102/10/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70985P","R7群益","0.91","0.00 ","0.90","0.91","0.90","0.91","594,000","538,560","6","0.94","0.95","10,000,000","0.91","1.69","0.13"
"709860","凱基VB","0.67","-0.02 ","0.68","0.70","0.67","0.69","575,000","394,960","8","0.65","0.66","10,000,000","0.67","1.23","0.11"
"709861","P9富邦","0.97","+0.03","0.96","0.98","0.96","0.96","107,000","103,220","4","0.90","0.91","10,000,000","0.97","1.61","0.33"
"709862","永昌VG"," ---","--- ","---","---","---","1.91","0","0","0","1.90","1.91","10,000,000","1.91","3.17","0.57"
"709863","P9群益","1.48","+0.05","1.59","1.59","1.46","1.49","40,000","59,600","4","1.42","1.44","10,000,000","1.48","2.24","0.72"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.58","0.04"
"709865","Q2群益","1.38","+0.26","1.38","1.38","1.38","1.38","396,000","546,480","4","1.31","1.32","10,000,000","1.38","2.50","0.26"
"709866","Q3群益"," ---","--- ","---","---","---","0.93","0","0","0","1.05","1.06","9,400,000","1.05","1.81","0.29"
"709867","元大UZ","0.75","-0.02 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.70","0.71","20,000,000","0.75","1.19","0.31"
"709868","元大VA"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","20,000,000","0.45","1.04","0.01"
"709869","元大VB","0.84","-0.06 ","0.89","0.93","0.84","0.89","503,000","449,210","6","0.82","0.85","20,000,000","0.84","1.64","0.04"
"70986P","元富RZ","1.23","+0.07","1.23","1.23","1.23","1.23","22,000","27,060","3","1.23","1.24","5,000,000","1.23","1.74","0.71"
"709870","元大VC"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","6,000,000","0.61","0.97","0.25"
"709871","元大VD","1.25","+0.01","1.24","1.31","1.22","1.28","1,041,000","1,332,210","20","1.24","1.25","8,000,000","1.25","1.80","0.70"
"709872","元富RP","0.97","-0.06 ","0.98","0.98","0.97","0.98","120,000","117,000","2","0.96","0.97","5,000,000","0.97","1.37","0.57"
"709873","元富RQ","1.82","-0.03 ","1.92","1.92","1.82","1.89","50,000","94,400","5","1.82","1.83","10,000,000","1.82","3.10","0.48"
"709874","永豐YF"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","16,000,000","0.51","0.95","0.07"
"709875","國泰RN","1.51","-0.08 ","1.60","1.60","1.46","1.49","158,000","235,900","15","1.59","1.60","5,000,000","1.51","2.96","0.06"
"709876","國泰RP","0.53","+0.02","0.70","0.70","0.53","0.57","95,000","53,740","9","0.51","0.52","5,200,000","0.53","0.73","0.33"
"709877","國泰RQ","1.11","+0.02","1.06","1.11","1.06","1.11","65,000","72,050","4","1.10","1.11","5,300,000","1.11","1.59","0.63"
"709878","國票TC"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","6,000,000","0.93","1.56","0.26"
"709879","凱基VC"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","10,000,000","0.80","1.41","0.19"
"70987P","日盛SE","1.27","-0.02 ","1.26","1.27","1.26","1.27","123,000","156,090","3","1.23","1.24","15,000,000","1.27","2.07","0.47"
"709880","凱基VD","1.19","-0.03 ","1.20","1.20","1.19","1.20","102,000","121,890","2","1.21","1.31","10,000,000","1.19","1.75","0.63"
"709881","凱基VE","1.28","+0.07","1.24","1.34","1.24","1.31","144,000","188,960","4","1.20","1.21","10,000,000","1.28","1.75","0.81"
"709882","凱基VF","0.93","-0.06 ","0.94","0.95","0.93","0.94","211,000","197,790","11","0.90","1.01","10,000,000","0.93","1.36","0.50"
"709883","Q4群益","1.50","-0.09 ","1.61","1.63","1.50","1.57","1,332,000","2,085,060","25","1.50","1.51","8,900,000","1.50","2.34","0.66"
"709884","Q5群益","1.33","+0.07","1.35","1.35","1.33","1.34","116,000","155,600","3","1.28","1.29","10,000,000","1.33","1.88","0.78"
"709885","Q6群益","0.70","+0.01","0.70","0.70","0.70","0.70","1,000","700","1","0.71","0.72","8,400,000","0.70","1.21","0.19"
"709886","中信PX","1.63","-0.02 ","1.70","1.70","1.61","1.66","87,000","144,070","16","1.63","1.64","5,000,000","1.63","2.27","0.96"
"709887","中信PY","0.92","-0.06 ","0.98","0.98","0.92","0.94","146,000","137,080","6","0.91","0.92","10,000,000","0.92","1.34","0.50"
"709888","元大VF","0.55","0.00 ","0.56","0.57","0.55","0.56","341,000","190,760","5","0.59","0.60","20,000,000","0.55","1.55","0.01"
"709889","元大VG","0.55","-0.02 ","0.55","0.55","0.55","0.55","14,000","7,700","1","0.51","0.52","10,000,000","0.55","0.94","0.16"
"70988P","Q8富邦","1.44","-0.02 ","1.43","1.44","1.42","1.43","338,000","484,570","6","1.39","1.42","15,000,000","1.44","2.44","0.44"
"709890","元大VH","0.92","-0.08 ","1.00","1.01","0.92","0.95","1,121,000","1,067,790","24","0.92","0.93","10,000,000","0.92","1.52","0.32"
"709891","元富RR","1.11","+0.03","1.10","1.15","1.10","1.13","354,000","400,200","6","1.12","1.13","10,000,000","1.11","1.77","0.45"
"709892","元富RT","0.72","-0.02 ","0.72","0.73","0.72","0.72","168,000","121,160","5","0.72","0.73","8,000,000","0.72","1.57","0.01"
"709893","日盛RW","0.61","-0.03 ","0.64","0.64","0.60","0.61","594,000","363,390","12","0.60","0.61","7,000,000","0.61","0.82","0.40"
"709894","日盛RX","1.53","-0.13 ","1.61","1.66","1.50","1.57","130,000","204,000","7","1.53","1.54","10,000,000","1.53","2.28","0.78"
"709895","工銀S9"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.36","0.46"
"709896","永豐YG","0.83","-0.07 ","0.88","0.88","0.81","0.84","223,000","187,470","17","0.85","0.86","10,000,000","0.83","1.28","0.38"
"709897","永豐YH","0.59","-0.08 ","0.65","0.65","0.59","0.60","25,000","15,050","3","0.59","0.60","10,000,000","0.59","0.91","0.27"
"709898","永豐YI","0.72","+0.03","0.71","0.75","0.70","0.71","212,000","150,920","5","0.72","0.73","8,604,000","0.72","1.13","0.31"
"709899","永豐YJ","0.64","-0.07 ","0.68","0.68","0.64","0.67","75,000","49,940","4","0.63","0.64","10,000,000","0.64","0.97","0.31"
"70989P","元大VP","0.77","+0.05","0.75","0.77","0.75","0.76","50,000","38,100","3","0.77","0.80","10,000,000","0.77","1.25","0.29"
"709900","兆豐PK","1.14","-0.12 ","1.17","1.18","1.14","1.17","205,000","239,720","4","1.12","1.13","5,000,000","1.14","1.74","0.54"
"709901","國泰RT","2.27","-0.18 ","2.48","2.48","2.27","2.34","2,650,000","6,203,110","84","2.26","2.27","6,000,000","2.27","3.47","1.07"
"709902","國票TD","0.73","+0.11","0.79","0.79","0.73","0.77","248,000","191,740","4","0.72","0.73","10,000,000","0.73","1.15","0.31"
"709903","康和YJ","1.11","-0.03 ","1.17","1.17","1.11","1.15","324,000","373,780","7","1.07","1.08","10,000,000","1.11","1.74","0.48"
"709904","凱基VG","1.57","-0.15 ","1.68","1.68","1.57","1.63","43,000","70,040","2","1.59","1.60","6,450,000","1.57","2.32","0.82"
"709905","凱基VH","1.39","0.00 ","1.36","1.47","1.36","1.43","516,000","740,230","13","1.39","1.40","10,000,000","1.39","2.21","0.57"
"709906","Q1富邦"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.36","10,000,000","1.35","1.89","0.81"
"709907","Q2富邦","1.33","-0.09 ","1.38","1.38","1.33","1.36","30,000","40,900","2","1.32","1.34","10,000,000","1.33","1.93","0.73"
"709908","Q3富邦","0.65","+0.11","0.54","0.67","0.54","0.60","294,000","176,180","8","0.61","0.62","10,000,000","0.65","0.93","0.37"
"709909","Q7群益","1.09","-0.01 ","1.13","1.13","1.09","1.13","44,000","49,520","2","1.07","1.09","5,100,000","1.09","1.47","0.71"
"70990P","元富SL"," ---","--- ","---","---","---","1.49","0","0","0","1.53","1.54","5,000,000","1.53","2.13","0.93"
"709910","Q8群益"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.85","10,000,000","0.83","1.26","0.40"
"709911","Q9群益","0.83","-0.02 ","0.82","0.83","0.82","0.82","123,000","101,360","6","0.82","0.84","10,000,000","0.83","1.17","0.49"
"709912","R1群益","0.78","-0.09 ","0.90","0.91","0.78","0.83","255,000","212,080","8","0.77","0.78","10,000,000","0.78","1.24","0.32"
"709913","R2群益"," ---","--- ","---","---","---","1.48","0","0","0","1.43","1.44","10,000,000","1.44","2.04","0.84"
"709914","大眾VS"," ---","--- ","---","---","---","1.61","0","0","0","1.50","1.51","10,000,000","1.51","2.11","0.91"
"709915","大眾VT","0.78","-0.14 ","0.78","0.78","0.78","0.78","80,000","62,400","2","0.76","0.77","8,000,000","0.78","1.13","0.43"
"709916","中信PZ","1.42","+0.15","1.37","1.42","1.37","1.41","255,000","358,750","4","1.47","1.48","5,000,000","1.42","2.26","0.58"
"709917","元大VL","1.52","+0.19","1.35","1.66","1.35","1.50","1,292,000","1,942,420","47","1.52","1.55","5,000,000","1.52","2.08","0.96"
"709918","元富RU","0.89","+0.01","0.89","0.89","0.89","0.89","99,000","88,110","2","0.87","0.88","5,000,000","0.89","1.26","0.52"
"709919","元富RV"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","5,000,000","1.05","1.60","0.50"
"70991P","國泰RY","0.75","+0.03","0.73","0.75","0.73","0.74","50,000","37,200","4","0.74","0.75","5,000,000","0.75","1.05","0.45"
"709920","日盛RY"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","13,000,000","0.92","1.56","0.25"
"709921","日盛RZ"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","0.88","0.42"
"709922","日盛SA","0.52","0.00 ","0.56","0.57","0.52","0.56","222,000","123,390","9","0.52","0.53","5,000,000","0.52","0.76","0.28"
"709923","永豐YK"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","17,000,000","0.65","1.00","0.30"
"709924","永豐YL","0.53","0.00 ","0.55","0.55","0.52","0.52","146,000","76,280","9","0.52","0.53","16,000,000","0.53","1.17","0.01"
"709925","永豐YM","0.90","-0.05 ","0.96","0.96","0.90","0.94","40,000","37,700","4","0.89","0.90","10,000,000","0.90","1.20","0.60"
"709926","兆豐PL","1.64","-0.08 ","1.64","1.64","1.64","1.64","99,000","162,360","1","1.66","1.69","5,000,000","1.64","2.46","0.82"
"709927","國泰RU","2.11","-0.21 ","2.28","2.33","2.11","2.28","222,000","505,930","14","2.18","2.19","5,000,000","2.11","3.01","1.21"
"709928","國票TE"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","10,000,000","0.99","1.44","0.54"
"709929","康和YK"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","10,000,000","0.79","1.51","0.07"
"70992P","S9群益","0.89","-0.03 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.90","0.91","9,900,000","0.89","1.54","0.24"
"709930","凱基VK","2.16","-0.23 ","2.33","2.33","2.16","2.29","34,000","77,940","5","2.20","2.21","10,000,000","2.16","3.66","0.66"
"709931","大眾VU"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.27","10,000,000","1.25","1.81","0.69"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","2.40","0.01"
"709933","元富RX"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","10,000,000","1.17","1.95","0.39"
"709934","日盛SB"," ---","--- ","---","---","---","1.17","0","0","0","1.02","1.03","10,000,000","1.03","1.66","0.36"
"709935","日盛SC","1.00","+0.04","1.07","1.07","0.99","1.04","411,000","426,850","16","0.99","1.00","9,000,000","1.00","1.52","0.48"
"709936","永豐YN","0.82","-0.07 ","0.89","0.89","0.82","0.84","726,000","609,500","18","0.81","0.84","17,000,000","0.82","1.42","0.22"
"709937","永豐YP","0.88","-0.01 ","0.87","0.88","0.87","0.88","137,000","120,060","4","0.87","0.89","5,326,000","0.88","1.61","0.15"
"709938","亞東RA"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.44","10,000,000","1.44","2.31","0.57"
"709939","亞東RB","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.70","0.71","10,000,000","0.76","1.30","0.22"
"70993P","工銀T1","0.90","+0.02","0.90","0.90","0.90","0.90","15,000","13,500","1","0.91","0.92","10,000,000","0.90","1.35","0.45"
"709940","國票TF","1.03","-0.10 ","1.03","1.03","1.03","1.03","624,000","642,720","7","1.02","1.03","10,000,000","1.03","1.63","0.43"
"709941","康和YL"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.98","5,000,000","0.98","1.62","0.34"
"709942","統一P9","0.98","+0.04","0.96","1.01","0.92","0.97","623,000","604,230","17","0.96","0.97","10,000,000","0.98","1.47","0.47"
"709943","統一Q1","0.75","+0.08","0.75","0.75","0.75","0.75","20,000","15,000","2","0.70","0.71","10,000,000","0.75","1.14","0.36"
"709944","凱基VL"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.87","12,000,000","0.82","1.38","0.26"
"709945","凱基VM","1.18","-0.08 ","1.25","1.25","1.18","1.21","8,000","9,650","2","1.16","1.17","10,000,000","1.18","1.78","0.58"
"709946","Q4富邦","1.12","-0.04 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.10","1.12","10,000,000","1.12","1.57","0.67"
"709947","Q5富邦"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.13","10,000,000","1.13","1.77","0.49"
"709948","R4群益","1.06","+0.02","1.01","1.06","1.01","1.04","30,000","31,300","2","1.03","1.04","5,100,000","1.06","1.61","0.51"
"709949","R5群益","1.20","-0.01 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.15","1.16","10,000,000","1.20","1.84","0.53"
"70994P","兆豐PU","1.12","-0.08 ","1.15","1.15","1.12","1.14","409,000","465,880","9","1.15","1.19","5,000,000","1.12","1.66","0.58"
"709950","R8群益","1.14","-0.13 ","1.20","1.20","1.14","1.18","42,000","49,520","6","1.14","1.15","10,000,000","1.14","1.65","0.63"
"709951","中信QB","0.68","-0.05 ","0.74","0.74","0.68","0.70","1,477,000","1,032,650","29","0.67","0.68","10,000,000","0.68","1.10","0.26"
"709952","元大VN","1.11","+0.03","1.13","1.13","1.11","1.13","24,000","27,040","2","1.07","1.08","6,800,000","1.11","1.46","0.76"
"709953","元富RY","1.64","+0.12","1.57","1.70","1.56","1.64","343,000","561,540","27","1.62","1.64","10,000,000","1.64","2.25","1.03"
"709954","元富SA","1.25","+0.15","1.23","1.27","1.23","1.26","155,000","194,950","4","1.22","1.24","5,000,000","1.25","1.73","0.77"
"709955","日盛SD"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","10,000,000","0.98","1.54","0.42"
"709956","永豐YR","1.03","-0.03 ","1.02","1.06","1.01","1.05","78,000","81,780","7","1.02","1.03","8,633,000","1.03","1.42","0.64"
"709957","兆豐PM"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.43","0.27"
"709958","兆豐PN","1.06","-0.01 ","1.07","1.07","1.06","1.06","109,000","115,640","2","1.05","1.06","5,000,000","1.06","1.51","0.61"
"709959","亞東RC","1.21","-0.14 ","1.34","1.35","1.21","1.32","698,000","918,650","13","1.21","1.22","10,000,000","1.21","2.35","0.07"
"70995P","元大WD","1.35","0.00 ","1.38","1.41","1.35","1.38","492,000","680,940","5","1.34","1.36","20,000,000","1.35","1.93","0.77"
"709960","國泰RV","1.49","+0.03","1.55","1.55","1.49","1.52","110,000","167,550","8","1.45","1.48","5,000,000","1.49","2.37","0.61"
"709961","康和YM","1.05","-0.07 ","1.17","1.19","1.05","1.18","167,000","196,810","4","1.06","1.08","10,000,000","1.05","1.85","0.25"
"709962","凱基VN","0.62","-0.08 ","0.66","0.67","0.62","0.66","313,000","206,670","5","0.61","0.62","10,000,000","0.62","1.13","0.11"
"709963","Q6富邦","0.88","+0.06","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","16,500,000","0.88","1.27","0.49"
"709964","Q7富邦","1.44","0.00 ","1.44","1.44","1.44","1.44","32,000","46,080","1","1.47","1.52","15,000,000","1.44","2.64","0.24"
"709965","R9群益","0.70","-0.03 ","0.70","0.70","0.70","0.70","90,000","63,000","1","0.65","0.67","5,000,000","0.70","1.04","0.36"
"709966","S1群益","1.11","-0.09 ","1.17","1.28","1.10","1.20","983,000","1,184,420","25","1.11","1.12","10,000,000","1.11","1.61","0.61"
"709967","S2群益","1.41","-0.12 ","1.47","1.49","1.41","1.47","296,000","433,720","6","1.35","1.36","7,200,000","1.41","1.89","0.93"
"709968","S3群益","1.51","+0.10","1.45","1.55","1.45","1.49","507,000","756,610","9","1.48","1.49","10,000,000","1.51","2.29","0.73"
"709969","元大VQ","1.06","+0.17","1.13","1.13","1.06","1.10","279,000","305,670","5","1.03","1.05","10,000,000","1.06","1.76","0.36"
"70996P","元富SR"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.30","0.40"
"709970","元大VR"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.56","5,000,000","1.56","2.11","1.01"
"709971","元大VS","1.15","+0.01","1.18","1.18","1.15","1.18","60,000","70,500","2","1.13","1.14","10,000,000","1.15","1.63","0.67"
"709972","元大VT","0.63","-0.10 ","0.52","0.67","0.52","0.62","1,508,000","934,180","22","0.60","0.61","6,000,000","0.63","1.43","0.01"
"709973","元大VU","1.20","-0.07 ","1.21","1.21","1.20","1.21","133,000","160,400","5","1.19","1.20","5,000,000","1.20","1.84","0.56"
"709974","元富SB"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.29","0.29"
"709975","元富SC"," ---","--- ","---","---","---","2.27","0","0","0","2.17","2.18","5,000,000","2.18","3.53","0.83"
"709976","元富SD","1.40","-0.23 ","1.60","1.60","1.40","1.51","544,000","823,170","29","1.41","1.42","5,000,000","1.40","2.04","0.76"
"709977","元富SE","1.06","+0.01","1.07","1.07","1.06","1.07","21,000","22,370","2","1.06","1.07","5,000,000","1.06","1.88","0.24"
"709978","元富SF","1.72","+0.06","1.72","1.72","1.72","1.72","20,000","34,400","1","1.66","1.67","5,000,000","1.72","2.24","1.20"
"709979","元富SG","0.67","-0.02 ","0.70","0.70","0.66","0.69","141,000","97,180","5","0.66","0.67","5,000,000","0.67","0.94","0.40"
"70997P","兆豐PV","1.40","+0.02","1.40","1.40","1.40","1.40","196,000","274,400","2","1.36","1.37","5,000,000","1.40","2.12","0.68"
"709980","元富SH","1.42","-0.05 ","1.32","1.42","1.30","1.37","711,000","976,980","9","1.35","1.36","5,000,000","1.42","2.78","0.06"
"709981","元富SJ","1.75","-0.03 ","1.68","1.79","1.68","1.75","162,000","283,390","4","1.72","1.73","5,000,000","1.75","2.66","0.84"
"709982","元富SK"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.41","5,000,000","1.40","2.12","0.68"
"709983","永豐YS","1.15","+0.11","1.15","1.15","1.15","1.15","20,000","23,000","1","1.07","1.09","10,000,000","1.15","1.66","0.64"
"709984","永豐YT","0.77","+0.01","0.75","0.78","0.75","0.75","274,000","206,270","5","0.74","0.75","10,000,000","0.77","1.19","0.35"
"709985","永豐YU","0.74","-0.05 ","0.81","0.81","0.74","0.79","216,000","169,890","8","0.75","0.76","10,000,000","0.74","1.16","0.32"
"709986","永豐YV","0.62","-0.09 ","0.63","0.66","0.62","0.64","627,000","403,680","18","0.60","0.61","10,000,000","0.62","0.94","0.30"
"709987","永豐YW","0.57","-0.04 ","0.47","0.60","0.47","0.55","1,937,000","1,058,980","26","0.55","0.56","10,000,000","0.57","1.13","0.01"
"709988","永豐YX","0.60","-0.02 ","0.61","0.61","0.58","0.60","190,000","113,600","5","0.57","0.58","6,025,000","0.60","0.83","0.37"
"709989","玉山P1"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,000,000","0.95","1.40","0.50"
"70998P","元大WK","0.84","+0.02","0.81","0.84","0.81","0.81","317,000","257,170","5","0.80","0.81","10,000,000","0.84","1.58","0.09"
"709990","兆豐PP","0.89","-0.18 ","1.01","1.01","0.89","0.98","343,000","337,450","9","0.88","0.89","5,000,000","0.89","1.27","0.51"
"709991","兆豐PQ"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","5,000,000","0.81","1.39","0.23"
"709992","兆豐PR","0.46","+0.02","0.48","0.48","0.46","0.47","432,000","202,720","9","0.41","0.42","5,000,000","0.46","1.10","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","10,000,000","0.77","1.57","0.01"
"709994","國泰RW","0.93","-0.04 ","0.99","1.00","0.93","0.99","261,000","258,060","13","0.94","0.95","7,000,000","0.93","1.28","0.58"
"709995","國泰RX","0.96","-0.07 ","1.02","1.06","0.96","1.04","228,000","237,560","8","0.96","0.97","5,700,000","0.96","1.67","0.25"
"709996","國票TH"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","10,000,000","0.72","1.04","0.40"
"709997","康和YN","0.62","-0.09 ","0.63","0.63","0.62","0.63","3,000","1,880","2","0.60","0.62","10,000,000","0.62","0.94","0.30"
"709998","康和YP"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.83","5,000,000","0.83","1.38","0.28"
"709999","統一Q2","0.70","-0.08 ","0.72","0.72","0.70","0.70","258,000","181,750","6","0.70","0.74","10,000,000","0.70","1.13","0.27"
"70999P","國泰SF","0.99","-0.04 ","1.04","1.04","0.98","0.99","81,000","80,590","5","1.00","1.01","5,000,000","0.99","1.58","0.39"
"710000","凱基VP","1.87","-0.14 ","2.06","2.06","1.85","1.96","866,000","1,701,360","25","1.85","1.87","6,150,000","1.87","3.07","0.67"
"710001","Q9富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"710002","R1富邦","1.52","-0.08 ","1.53","1.53","1.50","1.52","280,000","424,900","10","1.49","1.50","10,000,000","1.52","2.12","0.92"
"710003","S4群益"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.08","0.24"
"710004","元大VV","1.38","+0.16","1.26","1.55","1.26","1.39","376,000","523,800","21","1.36","1.38","10,000,000","1.38","1.80","0.96"
"710005","元大VW","0.49","-0.06 ","0.48","0.49","0.48","0.48","198,000","96,030","2","0.50","0.51","5,000,000","0.49","1.00","0.01"
"710006","元大VX","1.13","-0.07 ","1.10","1.13","1.10","1.12","174,000","194,370","2","1.19","1.20","10,000,000","1.13","1.85","0.41"
"710007","元大VY","1.38","+0.01","1.45","1.45","1.38","1.41","58,000","81,900","5","1.34","1.35","10,000,000","1.38","1.90","0.86"
"710008","元富SM"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.14","0.28"
"710009","元富SN"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","5,000,000","1.27","2.12","0.42"
"71000P","凱基WE","0.73","-0.02 ","0.74","0.74","0.73","0.74","30,000","22,100","2","0.73","0.74","10,000,000","0.73","1.33","0.13"
"710010","元富SP","1.33","-0.09 ","1.19","1.35","1.19","1.33","701,000","932,350","9","1.28","1.29","5,000,000","1.33","3.25","0.01"
"710011","日盛SF","0.97","+0.01","0.97","0.99","0.97","0.97","100,000","97,200","5","0.96","0.97","10,000,000","0.97","1.50","0.42"
"710012","永豐YY"," ---","--- ","---","---","---","0.70","0","0","0","0.80","0.81","14,685,000","0.80","1.36","0.24"
"710013","永豐YZ"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","0.88","0.24"
"710014","兆豐PS","0.75","+0.04","0.75","0.75","0.75","0.75","75,000","56,250","1","0.71","0.75","5,000,000","0.75","1.29","0.21"
"710015","兆豐PT"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.90","1.40","0.37"
"710016","亞東RE","1.81","-0.10 ","1.75","1.81","1.75","1.75","89,000","155,810","3","1.75","1.76","10,000,000","1.81","2.97","0.65"
"710017","國泰RZ","1.93","+0.13","1.92","2.50","1.92","2.09","1,949,000","4,064,070","65","1.93","1.94","5,000,000","1.93","2.93","0.93"
"710018","康和YQ","0.71","-0.04 ","0.78","0.79","0.71","0.76","450,000","343,270","14","0.72","0.73","10,000,000","0.71","1.06","0.36"
"710019","R2富邦","1.18","-0.07 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.12","1.13","10,000,000","1.18","1.50","0.86"
"71001P","T4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","9,600,000","1.15","1.70","0.62"
"710020","永昌VH"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.01","10,000,000","1.00","1.46","0.54"
"710021","S5群益","0.90","+0.06","0.84","0.90","0.84","0.90","151,000","135,800","4","0.83","0.84","5,200,000","0.90","1.34","0.46"
"710022","S6群益","0.55","-0.06 ","0.54","0.55","0.54","0.55","498,000","271,890","6","0.56","0.58","10,000,000","0.55","0.95","0.15"
"710023","S7群益","1.59","-0.01 ","1.63","1.64","1.59","1.63","561,000","911,820","8","1.50","1.51","10,000,000","1.59","2.91","0.27"
"710024","S8群益","1.21","-0.12 ","1.24","1.24","1.18","1.18","349,000","412,480","6","1.19","1.20","9,500,000","1.21","1.69","0.73"
"710025","元富SQ"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.62","5,000,000","0.61","1.01","0.21"
"710026","日盛SG","0.62","-0.06 ","0.62","0.62","0.62","0.62","198,000","122,760","2","0.61","0.62","5,500,000","0.62","0.92","0.32"
"710027","日盛SH","1.25","+0.12","1.27","1.40","1.25","1.29","543,000","700,000","16","1.26","1.27","6,500,000","1.25","2.09","0.41"
"710028","統一Q3","0.96","-0.02 ","1.00","1.03","0.96","1.00","874,000","871,480","17","0.93","0.95","18,000,000","0.96","1.53","0.39"
"710029","元大VZ","0.90","-0.05 ","0.95","0.95","0.89","0.90","544,000","490,260","16","0.89","0.90","9,000,000","0.90","1.33","0.47"
"71002P","元大WM","0.71","-0.11 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.73","0.74","5,000,000","0.71","1.27","0.15"
"710030","元大WA","0.72","-0.02 ","0.72","0.72","0.70","0.71","90,000","64,200","6","0.70","0.71","10,000,000","0.72","1.36","0.05"
"710031","元大WB","0.85","-0.30 ","0.88","0.88","0.85","0.85","32,000","27,260","2","0.83","0.84","20,000,000","0.85","1.45","0.25"
"710032","元大WC","0.78","-0.03 ","0.75","0.79","0.75","0.78","298,000","233,400","4","0.79","0.80","10,000,000","0.78","1.65","0.01"
"710033","永豐ZA"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,325,000","0.64","0.89","0.38"
"710034","永豐ZB","0.54","+0.01","0.54","0.54","0.54","0.54","48,000","25,920","1","0.56","0.58","19,000,000","0.54","1.04","0.04"
"710035","永豐ZC","0.63","+0.04","0.63","0.63","0.63","0.63","40,000","25,200","1","0.62","0.63","18,000,000","0.63","1.02","0.24"
"710036","永豐ZD"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.26","0.18"
"710037","康和YR"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","6,000,000","0.68","1.26","0.10"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.78","0.58"
"710039","元大WE","1.33","+0.17","1.45","1.45","1.28","1.38","529,000","732,370","10","1.26","1.27","5,000,000","1.33","1.90","0.76"
