103/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711454","群益TA","0.48","+0.06","0.44","0.48","0.44","0.46","55,000","25,400","3","0.55","0.56","10,000,000","0.48","0.97","0.01"
"711455","群益TB","1.16","-0.14 ","1.17","1.17","1.16","1.17","85,000","99,150","3","1.16","1.17","8,300,000","1.16","1.69","0.63"
"711456","群益TC","0.89","+0.02","0.91","0.91","0.86","0.88","950,000","833,130","24","0.88","0.89","6,400,000","0.89","1.43","0.35"
"711457","群益TD","0.90","0.00 ","0.90","0.90","0.90","0.90","14,000","12,600","1","0.87","0.88","15,000,000","0.90","1.49","0.31"
"711458","中信RB"," ---","--- ","---","---","---","1.93","0","0","0","2.16","2.26","5,000,000","2.16","2.64","1.68"
"711459","W4元大","1.10","+0.23","0.96","1.10","0.96","1.03","767,000","786,420","23","1.08","1.10","15,000,000","1.10","1.82","0.38"
"71145P","QR富邦","0.28","-0.03 ","0.24","0.28","0.24","0.24","501,000","120,280","3","0.23","0.28","12,000,000","0.28","1.12","0.01"
"711460","元富YX","4.20","-0.05 ","4.45","4.45","4.20","4.37","26,000","113,570","4","4.21","4.27","5,000,000","4.20","5.05","3.32"
"711461","元富YY","1.29","+0.01","1.29","1.29","1.29","1.29","5,000","6,450","1","1.34","1.37","5,000,000","1.29","2.11","0.47"
"711462","國泰UV","1.90","0.00 ","1.86","1.94","1.86","1.89","88,000","166,290","12","1.88","1.90","6,000,000","1.90","2.98","0.82"
"711463","群益TE","0.77","+0.07","0.66","0.77","0.66","0.74","174,000","127,920","5","0.72","0.73","10,000,000","0.77","1.53","0.01"
"711464","群益TF","2.37","+0.44","2.30","2.37","2.30","2.37","53,000","125,400","3","2.25","2.29","10,000,000","2.37","3.12","1.62"
"711465","W5元大","1.22","+0.19","1.01","1.26","1.01","1.16","2,658,000","3,090,590","72","1.21","0.00","9,500,000","1.22","1.74","0.70"
"711466","元富ZB","3.70","+0.62","3.22","3.70","3.22","3.47","124,000","430,650","6","3.64","3.68","10,000,000","3.70","4.55","2.85"
"711467","日盛S2","1.82","-0.12 ","1.85","1.87","1.82","1.85","30,000","55,400","3","1.86","1.89","15,000,000","1.82","2.72","0.92"
"711468","日盛S3"," ---","--- ","---","---","---","1.33","0","0","0","1.63","1.68","5,000,000","1.63","1.99","1.27"
"711469","日盛S4","1.32","-0.12 ","1.43","1.43","1.32","1.35","50,000","67,400","5","1.34","1.36","10,000,000","1.32","1.84","0.79"
"71146P","群益SC","0.56","+0.04","0.52","0.58","0.52","0.56","139,000","77,240","7","0.55","0.56","10,000,000","0.56","1.41","0.01"
"711470","工銀U3","1.06","+0.06","1.06","1.06","1.06","1.06","150,000","159,000","1","1.07","1.09","10,000,000","1.06","1.82","0.30"
"711471","RP永豐","1.54","+0.40","1.54","1.54","1.54","1.54","5,000","7,700","1","1.51","1.53","10,000,000","1.54","2.24","0.84"
"711472","RQ永豐","0.81","+0.03","0.77","0.84","0.77","0.79","75,000","59,190","5","0.80","0.81","7,776,000","0.81","1.12","0.50"
"711473","RR永豐","1.04","-0.03 ","1.11","1.13","1.03","1.05","365,000","384,050","17","1.03","1.04","7,300,000","1.04","1.52","0.56"
"711474","國泰UW","1.31","-0.18 ","1.43","1.43","1.31","1.35","531,000","718,950","16","1.33","1.35","6,000,000","1.31","2.23","0.39"
"711475","國票UZ","0.89","+0.07","0.83","0.90","0.83","0.86","190,000","163,600","3","0.86","0.87","10,000,000","0.89","1.65","0.13"
"711476","凱基V4","2.68","+0.53","2.56","2.68","2.56","2.64","3,000","7,920","2","2.60","2.80","10,000,000","2.68","3.46","1.90"
"711477","永昌WM","0.58","-0.01 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","10,000,000","0.58","0.86","0.30"
"711478","群益TG","1.26","+0.03","1.26","1.34","1.26","1.28","954,000","1,221,130","16","1.22","1.23","6,550,000","1.26","2.18","0.34"
"711479","群益TH","1.38","-0.23 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.41","1.42","10,000,000","1.38","2.97","0.01"
"71147P","Q5元大","0.39","-0.09 ","0.43","0.43","0.37","0.39","575,000","223,220","40","0.38","0.39","7,300,000","0.39","1.41","0.01"
"711480","W6元大","0.65","+0.05","0.65","0.69","0.63","0.66","915,000","607,360","23","0.64","0.65","6,500,000","0.65","1.06","0.24"
"711481","W7元大","0.86","-0.03 ","0.87","0.87","0.85","0.86","188,000","162,570","7","0.86","0.88","5,000,000","0.86","1.18","0.53"
"711482","元富ZC","2.64","+0.32","2.53","2.64","2.51","2.56","95,000","243,450","6","2.51","2.55","8,000,000","2.64","3.41","1.83"
"711483","元富ZD","0.90","-0.06 ","0.96","0.96","0.90","0.93","375,000","350,400","10","0.89","0.90","5,000,000","0.90","1.46","0.34"
"711484","日盛S5","1.37","+0.13","1.37","1.37","1.37","1.37","100,000","137,000","2","1.37","1.39","15,000,000","1.37","2.32","0.42"
"711485","日盛S6","1.50","-0.07 ","1.50","1.52","1.50","1.50","72,000","108,140","4","1.51","1.53","10,000,000","1.50","2.15","0.83"
"711486","日盛S7","0.92","0.00 ","0.94","0.95","0.92","0.94","215,000","202,330","12","0.91","0.92","5,000,000","0.92","1.33","0.51"
"711487","日盛S8","6.00","+0.15","6.70","6.70","6.00","6.43","27,000","173,500","5","6.00","6.40","5,000,000","6.00","7.10","4.90"
"711488","RS永豐","1.57","+0.11","1.47","1.64","1.38","1.53","606,000","928,260","30","1.55","1.57","7,837,000","1.57","2.13","0.98"
"711489","RT永豐","1.01","+0.15","0.86","1.04","0.86","0.93","2,914,000","2,716,270","57","1.00","1.01","10,000,000","1.01","1.36","0.66"
"71148P","QS永豐","0.40","-0.07 ","0.40","0.40","0.40","0.40","80,000","32,000","1","0.41","0.42","10,000,000","0.40","1.05","0.01"
"711490","RU永豐","0.64","+0.14","0.54","0.65","0.53","0.58","2,240,000","1,292,420","36","0.63","0.64","10,000,000","0.64","1.37","0.01"
"711491","RV永豐","0.79","+0.05","0.75","0.81","0.75","0.79","122,000","95,950","7","0.78","0.79","10,000,000","0.79","1.26","0.32"
"711492","RW永豐","1.51","+0.29","1.26","1.54","1.26","1.42","949,000","1,349,900","58","1.51","1.54","5,828,000","1.51","1.97","1.03"
"711493","RX永豐","0.59","0.00 ","0.61","0.61","0.57","0.59","665,000","394,840","15","0.59","0.60","7,416,000","0.59","1.02","0.16"
"711494","RY永豐","1.05","-0.04 ","1.08","1.12","1.05","1.09","74,000","80,540","7","1.02","1.04","7,788,000","1.05","1.52","0.58"
"711495","RZ永豐","0.84","+0.02","0.80","0.88","0.77","0.80","591,000","475,620","17","0.83","0.84","5,078,000","0.84","1.19","0.49"
"711496","兆豐TF","2.79","+0.44","2.38","2.85","2.38","2.70","346,000","932,670","16","2.77","2.79","5,000,000","2.79","3.61","1.97"
"711497","兆豐TG","1.41","-0.12 ","1.53","1.58","1.41","1.51","1,195,000","1,802,750","15","1.37","1.38","5,000,000","1.41","4.11","0.01"
"711498","兆豐TH","0.55","+0.01","0.55","0.55","0.55","0.55","180,000","99,000","3","0.59","0.60","5,000,000","0.55","1.50","0.01"
"711499","兆豐TJ","1.77","-0.11 ","1.94","1.98","1.71","1.84","2,102,000","3,870,460","66","1.76","1.77","5,000,000","1.77","2.89","0.65"
"71149P","QX富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.56","1.10","0.02"
"711500","W4第一","4.18","+0.17","4.18","4.18","4.18","4.18","5,000","20,900","1","4.11","4.19","5,000,000","4.18","4.95","3.41"
"711501","W5第一","2.04","+0.11","2.02","2.25","2.02","2.14","265,000","566,980","10","2.03","2.05","5,000,000","2.04","2.77","1.31"
"711502","統一PM","1.40","-0.07 ","1.34","1.44","1.34","1.40","95,000","133,400","3","1.39","1.42","20,000,000","1.40","1.84","0.96"
"711503","統一PN","0.57","+0.02","0.57","0.57","0.57","0.57","40,000","22,800","2","0.56","0.57","10,000,000","0.57","1.05","0.09"
"711504","凱基V5"," ---","--- ","---","---","---","1.54","0","0","0","1.33","1.35","9,000,000","1.35","2.02","0.68"
"711505","凱基V6","2.69","+0.21","2.48","2.85","2.48","2.68","984,000","2,634,230","38","2.68","2.71","5,440,000","2.69","3.29","2.09"
"711506","凱基V7","3.51","+0.32","3.40","3.65","3.40","3.45","111,000","382,910","8","3.37","3.47","10,000,000","3.51","4.47","2.55"
"711507","RF富邦","0.68","-0.01 ","0.71","0.71","0.68","0.69","441,000","303,150","7","0.67","0.68","7,400,000","0.68","1.05","0.31"
"711508","永昌WN","0.67","-0.01 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.64","0.66","10,000,000","0.67","1.09","0.25"
"711509","群益TK","1.60","-0.03 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.57","1.60","5,600,000","1.60","2.23","0.97"
"71150P","Q6元大"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.87","5,000,000","0.87","1.61","0.13"
"711510","群益TL","2.32","+0.33","2.04","2.32","2.04","2.14","200,000","427,000","3","2.24","2.28","10,000,000","2.32","2.79","1.85"
"711511","群益TM","1.00","0.00 ","1.03","1.03","1.00","1.03","45,000","46,200","2","0.93","0.94","10,000,000","1.00","1.67","0.33"
"711512","群益TN","1.60","+0.11","1.63","1.63","1.60","1.62","130,000","211,000","3","1.57","1.61","5,130,000","1.60","2.17","1.03"
"711513","W8元大","1.46","+0.16","1.23","1.46","1.23","1.32","430,000","566,250","16","1.37","1.43","5,000,000","1.46","1.81","1.11"
"711514","元富ZE","0.70","-0.07 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.71","5,000,000","0.70","1.33","0.07"
"711515","元富ZF","1.86","-0.06 ","1.82","1.91","1.76","1.83","607,000","1,108,760","17","1.84","1.86","5,000,000","1.86","3.06","0.66"
"711516","日盛S9","1.40","-0.07 ","1.48","1.48","1.40","1.40","31,000","43,480","2","1.45","1.46","10,000,000","1.40","1.91","0.89"
"711517","日盛T1","3.06","+0.26","3.06","3.30","3.02","3.11","176,000","547,250","23","3.06","3.08","7,000,000","3.06","4.02","2.10"
"711518","日盛T2","1.54","+0.08","1.54","1.54","1.54","1.54","40,000","61,600","2","1.47","1.49","5,000,000","1.54","2.01","1.07"
"711519","國票VA","1.16","-0.02 ","1.18","1.19","1.13","1.17","341,000","399,880","15","1.15","1.17","20,000,000","1.16","1.68","0.64"
"71151P","Q7元大","1.21","-0.01 ","1.25","1.25","1.21","1.25","94,000","117,100","2","1.19","1.21","20,000,000","1.21","2.11","0.31"
"711520","國票VB","0.89","-0.01 ","0.86","0.91","0.86","0.87","502,000","437,820","11","0.88","0.89","15,000,000","0.89","1.79","0.01"
"711521","統一PP","0.98","0.00 ","0.98","0.98","0.98","0.98","60,000","58,800","2","0.95","0.96","15,000,000","0.98","1.66","0.30"
"711522","統一PQ","0.85","+0.05","0.79","0.86","0.79","0.85","443,000","377,050","8","0.83","0.86","20,000,000","0.85","1.26","0.44"
"711523","統一PR","1.43","+0.05","1.39","1.43","1.39","1.42","60,000","85,400","2","1.42","1.43","11,000,000","1.43","2.02","0.84"
"711524","凱基V8","0.99","+0.15","0.87","1.04","0.87","0.95","390,000","368,570","14","0.97","0.98","10,000,000","0.99","1.54","0.44"
"711525","群益TP","1.18","-0.09 ","1.22","1.22","1.15","1.16","142,000","165,360","4","1.20","1.22","10,000,000","1.18","1.60","0.76"
"711526","群益TQ","2.24","-0.02 ","2.29","2.29","2.09","2.21","255,000","564,170","9","2.21","2.24","10,000,000","2.24","3.09","1.39"
"711527","W9元大","0.72","-0.01 ","0.73","0.73","0.72","0.72","40,000","29,000","3","0.72","0.73","20,000,000","0.72","1.31","0.13"
"711528","元大P1","2.56","-0.03 ","2.57","2.57","2.46","2.54","474,000","1,204,770","14","2.52","2.56","5,700,000","2.56","3.24","1.88"
"711529","元富ZG","1.73","+0.03","1.75","1.77","1.73","1.74","22,000","38,310","5","1.73","1.75","5,000,000","1.73","2.99","0.47"
"71152P","R3元大","0.99","+0.02","0.93","0.99","0.93","0.95","132,000","125,960","5","0.99","1.00","10,000,000","0.99","1.53","0.45"
"711530","元富ZH","1.50","+0.31","1.35","1.50","1.33","1.46","131,000","191,390","20","1.46","1.50","5,000,000","1.50","1.91","1.09"
"711531","元富ZJ","1.20","+0.03","1.16","1.25","1.15","1.21","242,000","293,260","8","1.20","1.23","10,000,000","1.20","1.94","0.46"
"711532","元富ZK","1.90","-0.19 ","2.02","2.03","1.90","1.95","150,000","292,740","11","1.90","1.94","5,000,000","1.90","3.55","0.25"
"711533","元富ZL","1.42","+0.25","1.21","1.55","1.21","1.37","322,000","439,580","13","1.40","1.42","8,000,000","1.42","3.27","0.01"
"711534","SA永豐","1.04","-0.02 ","1.09","1.09","0.98","1.03","2,694,000","2,787,200","63","1.03","1.04","10,000,000","1.04","1.76","0.32"
"711535","SB永豐","0.73","-0.06 ","0.75","0.77","0.70","0.74","884,000","652,110","31","0.73","0.74","10,000,000","0.73","1.53","0.01"
"711536","兆豐TK","0.65","+0.03","0.66","0.66","0.65","0.65","30,000","19,600","2","0.64","0.65","5,000,000","0.65","1.19","0.11"
"711537","國泰UX","2.89","+0.05","2.75","3.02","2.66","2.80","454,000","1,272,940","17","2.79","2.89","5,000,000","2.89","3.77","2.01"
"711538","康和PI","1.23","-0.08 ","1.31","1.34","1.23","1.30","425,000","553,650","12","1.22","1.24","6,000,000","1.23","1.91","0.55"
"711539","W6第一"," ---","--- ","---","---","---","0.99","0","0","0","0.73","0.75","5,000,000","0.75","1.57","0.01"
"71153P","R4元大","1.03","-0.12 ","1.12","1.12","0.99","1.02","575,000","586,900","11","1.04","1.05","10,000,000","1.03","1.40","0.66"
"711540","凱基W1","1.13","-0.15 ","1.25","1.25","1.13","1.17","41,000","48,040","4","1.13","1.15","10,000,000","1.13","1.94","0.32"
"711541","凱基W2","0.85","-0.01 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.84","0.85","10,000,000","0.85","1.36","0.34"
"711542","凱基W3","1.27","-0.14 ","1.41","1.41","1.27","1.31","1,376,000","1,802,050","20","1.28","1.29","6,000,000","1.27","1.59","0.95"
"711543","凱基W4","1.31","+0.17","1.16","1.38","1.16","1.29","1,225,000","1,584,810","41","1.28","1.29","10,000,000","1.31","1.93","0.69"
"711544","RH富邦","1.08","+0.05","1.06","1.12","1.06","1.10","196,000","216,090","7","1.10","1.11","6,000,000","1.08","1.83","0.33"
"711545","RJ富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","8,000,000","0.59","1.08","0.10"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.81","2.86","20,000,000","2.81","3.66","1.96"
"711547","群益TR","1.07","-0.13 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.03","1.04","5,000,000","1.07","2.42","0.01"
"711548","群益TS","1.18","-0.03 ","1.17","1.18","1.17","1.17","110,000","129,150","5","1.17","1.18","5,000,000","1.18","1.76","0.58"
"711549","群益TT"," ---","--- ","---","---","---","1.34","0","0","0","1.39","1.42","5,180,000","1.39","1.95","0.83"
"71154P","元富YN","0.90","-0.01 ","0.89","0.90","0.89","0.89","124,000","110,610","2","0.90","0.91","5,000,000","0.90","1.47","0.32"
"711550","中信RD","1.00","+0.03","1.00","1.02","0.99","0.99","271,000","269,430","9","0.99","1.00","10,000,000","1.00","1.43","0.57"
"711551","元大P2","1.82","+0.57","1.45","1.82","1.45","1.74","130,000","226,000","8","1.63","2.00","10,000,000","1.82","2.79","0.85"
"711552","元大P3","1.17","+0.16","1.16","1.22","1.12","1.18","4,486,000","5,306,560","93","1.16","1.17","10,000,000","1.17","1.78","0.56"
"711553","元大P4","0.97","-0.03 ","0.98","0.98","0.97","0.98","170,000","165,900","5","0.96","0.97","10,000,000","0.97","1.40","0.54"
"711554","元大P5","1.36","+0.10","1.33","1.45","1.33","1.37","22,000","30,120","4","1.38","1.39","10,000,000","1.36","1.79","0.93"
"711555","元大P6","1.24","+0.08","1.23","1.33","1.21","1.26","3,526,000","4,459,490","99","1.23","1.24","8,700,000","1.24","1.76","0.72"
"711556","日盛T4","1.59","+0.39","1.34","1.59","1.34","1.42","120,000","170,450","9","1.57","0.00","6,000,000","1.59","2.11","1.07"
"711557","工銀U5","4.40","-0.08 ","4.44","4.44","4.40","4.41","65,000","286,400","5","4.40","4.45","10,000,000","4.40","5.25","3.52"
"711558","SC永豐","1.65","-0.09 ","1.76","1.89","1.65","1.73","1,978,000","3,431,210","83","1.69","1.71","7,300,000","1.65","2.45","0.85"
"711559","SD永豐","1.19","+0.11","1.10","1.22","1.07","1.11","163,000","180,900","14","1.18","1.19","10,000,000","1.19","1.66","0.72"
"71155P","康和PD"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.23","0.23"
"711560","SE永豐","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","0.82","0.16"
"711561","兆豐TL","1.22","+0.02","1.14","1.22","1.08","1.16","488,000","563,690","11","1.18","1.19","5,000,000","1.22","1.88","0.56"
"711562","兆豐TM"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.42","0.01"
"711563","康和PJ","2.96","-0.19 ","3.05","3.05","2.96","3.04","11,000","33,460","2","3.06","0.00","8,300,000","2.96","3.73","2.19"
"711564","統一PS","3.71","-0.02 ","4.05","4.05","3.71","3.87","46,000","177,880","5","0.00","3.88","10,000,000","3.71","4.48","2.94"
"711565","凱基W5","0.68","-0.04 ","0.74","0.74","0.66","0.71","110,000","77,650","5","0.67","0.68","10,000,000","0.68","1.13","0.23"
"711566","凱基W6","2.16","+0.05","2.05","2.25","2.00","2.11","847,000","1,783,850","26","2.14","2.16","6,200,000","2.16","3.03","1.29"
"711567","凱基W7","1.70","+0.01","1.87","1.91","1.64","1.79","830,000","1,486,480","16","1.71","1.73","10,000,000","1.70","2.60","0.80"
"711568","凱基W8","2.26","+0.15","2.26","2.26","2.26","2.26","110,000","248,600","1","2.13","2.15","5,280,000","2.26","3.11","1.41"
"711569","RK富邦","0.73","-0.03 ","0.78","0.78","0.72","0.74","547,000","405,420","13","0.73","0.74","10,000,000","0.73","1.15","0.31"
"71156P","S6元大","0.53","-0.04 ","0.55","0.55","0.53","0.53","270,000","143,300","6","0.54","0.55","5,000,000","0.53","0.84","0.22"
"711570","RL富邦","5.95","+0.95","5.15","6.00","5.15","5.54","108,000","597,900","10","5.95","6.30","10,000,000","5.95","7.95","3.91"
"711571","群益TV","1.24","+0.04","1.22","1.26","1.22","1.24","352,000","437,740","8","1.13","1.14","10,000,000","1.24","1.81","0.67"
"711572","群益TW","1.07","+0.04","1.00","1.08","0.96","1.04","678,000","704,130","15","1.06","1.07","10,000,000","1.07","1.54","0.60"
"711573","中信RE","3.26","+0.31","3.20","3.33","3.20","3.28","380,000","1,247,680","17","3.25","3.27","5,000,000","3.26","4.24","2.28"
"711574","中信RF","1.65","+0.41","1.24","1.68","1.24","1.43","1,698,000","2,431,760","87","1.52","1.65","10,000,000","1.65","2.16","1.14"
"711575","元大P9","1.50","0.00 ","1.46","1.55","1.43","1.49","356,000","530,850","20","1.50","1.53","5,000,000","1.50","1.85","1.15"
"711576","元大Q1","0.64","+0.01","0.64","0.65","0.61","0.63","1,798,000","1,137,530","37","0.63","0.85","20,000,000","0.64","0.92","0.36"
"711577","元大Q2","0.81","-0.06 ","0.83","0.83","0.80","0.82","50,000","40,800","4","0.80","0.82","6,500,000","0.81","1.47","0.15"
"711578","元大Q3","2.94","+0.25","2.73","3.20","2.73","2.97","876,000","2,602,090","79","2.92","2.94","10,000,000","2.94","4.15","1.73"
"711579","元大Q4","0.78","+0.01","0.77","0.79","0.75","0.77","1,986,000","1,529,200","29","0.77","0.78","20,000,000","0.78","1.25","0.31"
"71157P","S7元大","0.41","+0.01","0.40","0.43","0.40","0.41","64,000","26,390","7","0.41","0.43","10,000,000","0.41","0.75","0.07"
"711580","元大Q5","1.41","0.00 ","1.38","1.41","1.38","1.40","119,000","167,190","2","1.34","1.36","10,000,000","1.41","2.14","0.68"
"711581","元大Q6","0.81","+0.04","0.77","0.85","0.74","0.79","223,000","175,950","14","0.82","0.83","5,000,000","0.81","1.14","0.48"
"711582","元大Q7"," ---","--- ","---","---","---","4.13","0","0","0","4.03","0.00","20,000,000","4.13","4.98","3.28"
"711583","元大Q8","3.27","+0.19","3.27","3.27","3.27","3.27","2,000","6,540","1","3.24","3.31","20,000,000","3.27","4.12","2.42"
"711584","元大Q9","1.05","-0.03 ","1.06","1.10","1.05","1.08","753,000","813,240","6","1.01","1.02","10,000,000","1.05","1.43","0.67"
"711585","元大R1","1.30","-0.08 ","1.37","1.37","1.30","1.33","407,000","542,430","17","1.31","1.34","6,000,000","1.30","1.95","0.63"
"711586","元大R2","1.49","+0.30","1.19","1.49","1.19","1.45","1,082,000","1,569,020","52","1.49","1.59","10,000,000","1.49","1.91","1.07"
"711587","元大R3","1.66","+0.08","1.66","1.87","1.63","1.77","490,000","866,640","31","1.62","1.66","6,000,000","1.66","2.15","1.17"
"711588","元大R4","2.31","+0.02","2.30","2.48","2.21","2.35","259,000","608,220","46","2.31","2.34","9,600,000","2.31","2.75","1.87"
"711589","元富ZM","1.80","+0.32","1.48","1.80","1.48","1.63","107,000","174,000","17","1.75","0.00","5,000,000","1.80","2.32","1.28"
"71158P","S8元大","0.86","-0.01 ","0.86","0.86","0.86","0.86","1,000","860","1","0.87","0.88","7,500,000","0.86","1.42","0.30"
"711590","元富ZN","1.41","+0.01","1.39","1.48","1.34","1.41","1,310,000","1,847,220","66","1.41","1.42","5,000,000","1.41","2.07","0.75"
"711591","元富ZP","2.04","+0.09","2.04","2.04","2.02","2.04","192,000","391,080","5","1.88","1.90","7,000,000","2.04","2.80","1.28"
"711592","日盛T5","1.77","-0.12 ","1.81","1.81","1.77","1.80","3,000","5,390","2","0.00","1.78","6,000,000","1.77","2.45","1.09"
"711593","SF永豐","1.31","-0.05 ","1.37","1.37","1.26","1.33","1,281,000","1,700,190","52","1.30","1.31","15,000,000","1.31","1.82","0.80"
"711594","SG永豐","0.94","+0.12","0.87","0.94","0.87","0.92","301,000","278,370","6","0.90","0.91","10,000,000","0.94","1.68","0.20"
"711595","SH永豐","0.69","-0.02 ","0.70","0.70","0.69","0.69","611,000","424,260","9","0.69","0.71","6,046,000","0.69","1.12","0.26"
"711596","SI永豐","1.19","+0.18","1.15","1.24","1.15","1.21","230,000","278,130","16","1.18","1.19","10,000,000","1.19","1.84","0.54"
"711597","兆豐TN","1.97","+0.19","1.88","2.21","1.86","2.00","398,000","797,170","27","1.86","1.87","5,000,000","1.97","2.70","1.24"
"711598","兆豐TP","1.49","-0.15 ","1.65","1.65","1.49","1.59","31,000","49,210","4","0.99","1.50","5,000,000","1.49","2.84","0.14"
"711599","兆豐TQ","1.25","-0.04 ","1.25","1.25","1.25","1.25","16,000","20,000","1","1.31","1.32","5,000,000","1.25","1.84","0.66"
"71159P","群益SP"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","10,000,000","0.29","1.23","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","1.83","0","0","0","2.16","0.00","5,000,000","2.16","2.65","1.67"
"711601","國泰UY","2.02","+0.42","1.60","2.02","1.60","1.88","190,000","356,350","22","2.02","0.00","10,000,000","2.02","2.65","1.39"
"711602","國泰UZ","1.81","-0.05 ","1.84","1.87","1.81","1.86","204,000","378,490","9","1.78","1.80","6,000,000","1.81","2.54","1.08"
"711603","康和PK","1.23","+0.20","1.06","1.23","1.06","1.16","290,000","337,680","6","1.18","1.19","5,000,000","1.23","1.97","0.49"
"711604","RN富邦","1.01","+0.06","0.98","1.03","0.98","1.02","378,000","383,970","15","1.02","1.03","9,900,000","1.01","1.51","0.51"
"711605","永昌WQ","1.30","+0.20","1.18","1.30","1.18","1.25","273,000","341,010","9","1.37","0.00","10,000,000","1.30","1.81","0.79"
"711606","永昌WR","0.85","+0.11","0.85","0.86","0.85","0.85","46,000","39,110","3","0.84","0.85","10,000,000","0.85","1.26","0.44"
"711607","群益TX","1.65","-0.01 ","1.63","1.70","1.60","1.65","68,000","111,900","7","1.64","1.65","10,000,000","1.65","2.22","1.08"
"711608","群益TY"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","10,000,000","0.90","1.48","0.32"
"711609","群益TZ","1.32","+0.07","1.37","1.37","1.30","1.34","50,000","66,850","5","1.32","1.34","10,000,000","1.32","1.92","0.72"
"71160P","S9元大","0.27","-0.08 ","0.35","0.35","0.26","0.29","2,538,000","729,950","48","0.26","0.30","20,000,000","0.27","0.92","0.01"
"711610","群益UA","1.67","-0.03 ","1.71","1.71","1.61","1.69","70,000","118,300","4","1.67","1.70","10,000,000","1.67","2.18","1.16"
"711611","群益UB","5.35","0.00 ","5.65","5.70","5.15","5.40","50,000","270,150","11","5.30","5.35","10,000,000","5.35","6.45","4.25"
"711612","群益UC","1.95","+0.11","1.83","2.05","1.66","1.95","21,000","40,950","8","2.00","2.05","6,160,000","1.95","2.50","1.40"
"711613","群益UD","1.57","-0.08 ","1.57","1.57","1.57","1.57","50,000","78,500","1","1.58","1.61","5,700,000","1.57","2.06","1.08"
"711614","群益UE","1.03","-0.04 ","1.08","1.08","1.03","1.07","202,000","215,550","10","1.02","1.03","5,000,000","1.03","1.51","0.55"
"711615","群益UF"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.48","10,000,000","1.48","1.99","0.97"
"711616","群益UG","2.35","+0.35","2.30","2.40","2.30","2.39","110,000","263,050","6","2.30","2.32","10,000,000","2.35","3.58","1.12"
"711617","群益UH","1.15","+0.22","1.03","1.19","1.03","1.13","974,000","1,096,910","15","1.12","1.20","10,000,000","1.15","2.05","0.25"
"711618","凱基W9"," ---","--- ","---","---","---","3.10","0","0","0","3.25","3.30","10,000,000","3.25","4.10","2.40"
"711619","凱基X1","2.11","+0.15","2.22","2.22","2.11","2.20","6,000","13,210","2","2.10","2.11","10,000,000","2.11","2.93","1.29"
"71161P","T5元大","0.29","-0.06 ","0.30","0.30","0.29","0.29","80,000","23,500","2","0.28","0.29","10,000,000","0.29","1.23","0.01"
"711620","凱基X2","1.36","-0.04 ","1.36","1.36","1.31","1.35","307,000","414,160","8","1.35","1.37","10,000,000","1.36","1.96","0.76"
"711621","凱基X3","1.40","+0.03","1.34","1.44","1.34","1.41","759,000","1,071,880","20","1.38","1.39","10,000,000","1.40","1.87","0.93"
"711622","凱基X4","1.66","-0.02 ","1.64","1.70","1.64","1.66","32,000","53,200","4","1.63","1.64","10,000,000","1.66","2.39","0.93"
"711623","凱基X5","3.90","+1.20","3.00","3.90","3.00","3.25","1,674,000","5,439,750","75","3.60","3.98","7,815,000","3.90","5.25","2.52"
"711624","凱基X6","1.81","+0.27","1.51","1.81","1.51","1.68","112,000","187,990","10","1.86","1.99","10,000,000","1.81","2.33","1.29"
"711625","凱基X7","1.09","-0.03 ","1.14","1.14","1.08","1.10","83,000","91,370","5","1.10","1.12","10,000,000","1.09","1.81","0.37"
"711626","凱基X8","0.82","-0.04 ","0.85","0.85","0.82","0.83","70,000","57,800","5","0.82","0.84","10,000,000","0.82","1.40","0.24"
"711627","凱基X9","1.99","-0.23 ","2.11","2.11","1.94","2.03","156,000","316,900","8","2.03","2.06","9,895,000","1.99","2.95","1.03"
"711628","凱基Y5","1.23","+0.03","1.24","1.26","1.22","1.24","598,000","740,500","6","1.20","1.22","5,900,000","1.23","2.75","0.01"
