101/08/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705718","凱基UL"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","8,000,000","0.26","1.12","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","6,000,000","0.31","0.65","0.01"
"705720","元大PK","0.67","+0.03","0.69","0.69","0.67","0.68","215,000","145,360","10","0.66","0.67","5,000,000","0.67","0.94","0.40"
"705721","元大PL"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","11,000,000","0.42","0.79","0.05"
"705722","X4永豐","0.86","0.00 ","0.87","0.87","0.86","0.86","71,000","61,260","3","0.87","0.88","20,000,000","0.86","1.25","0.47"
"705723","X5永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,400,000","0.67","1.07","0.27"
"705724","X6永豐","0.67","-0.03 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","20,000,000","0.67","1.05","0.29"
"705725","X7永豐","0.54","-0.12 ","0.51","0.58","0.51","0.52","1,381,000","712,050","20","0.51","0.52","20,000,000","0.54","0.88","0.20"
"705726","X8永豐","0.34","-0.15 ","0.38","0.38","0.34","0.35","127,000","44,660","3","0.33","0.34","20,000,000","0.34","0.83","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.54","20,000,000","0.54","0.94","0.14"
"705728","第一WE","0.87","-0.04 ","0.89","0.89","0.86","0.87","80,000","69,300","4","0.87","0.88","10,000,000","0.87","1.21","0.53"
"705729","凱基UM","0.93","+0.03","0.90","0.93","0.90","0.91","120,000","108,630","2","0.92","0.93","5,000,000","0.93","1.26","0.60"
"705730","富邦R1"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.31","5,000,000","0.31","0.52","0.10"
"705731","群益T4","2.11","+0.13","2.04","2.11","2.03","2.04","240,000","489,800","6","2.00","2.01","10,000,000","2.11","2.95","1.27"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.04","0.24"
"705733","大眾SH"," ---","--- ","---","---","---","1.22","0","0","0","1.01","1.02","10,000,000","1.01","1.72","0.30"
"705734","大華XW"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.93","0.13"
"705735","元大PM"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","10,000,000","0.84","1.41","0.27"
"705736","Y1永豐","0.26","-0.04 ","0.27","0.27","0.26","0.26","218,000","56,880","3","0.25","0.26","20,000,000","0.26","0.49","0.03"
"705737","國泰UC","0.70","-0.04 ","0.75","0.76","0.67","0.73","719,000","521,360","17","0.68","0.69","6,500,000","0.70","1.08","0.32"
"705738","凱基UN"," ---","--- ","---","---","---","2.09","0","0","0","2.06","2.08","10,000,000","2.06","2.73","1.39"
"705739","凱基UP"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.02","0.08"
"705740","富邦R2"," ---","--- ","---","---","---","0.91","0","0","0","0.00","0.85","10,000,000","0.85","1.44","0.26"
"705741","群益T5","0.94","+0.01","0.94","0.94","0.94","0.94","9,000","8,460","1","0.90","0.91","10,000,000","0.94","1.75","0.13"
"705742","元大PN","1.06","0.00 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.08","20,000,000","1.06","1.36","0.76"
"705743","元大PP","1.33","-0.01 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.26","1.33","20,000,000","1.33","1.63","1.03"
"705744","元大PQ","0.84","0.00 ","0.84","0.85","0.84","0.84","59,000","49,640","6","0.83","0.85","20,000,000","0.84","1.08","0.60"
"705745","元大PR","0.77","0.00 ","0.77","0.77","0.77","0.77","1,000","770","1","0.75","0.76","20,000,000","0.77","1.01","0.53"
"705746","元富TW","1.16","+0.02","1.14","1.17","1.14","1.15","401,000","462,720","9","1.16","1.17","10,000,000","1.16","1.67","0.65"
"705747","元富TX","1.00","-0.03 ","1.00","1.00","1.00","1.00","34,000","34,000","2","0.99","1.00","5,000,000","1.00","1.30","0.70"
"705748","國泰UD","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.23","1.24","6,000,000","1.22","1.52","0.92"
"705749","國泰UG","1.44","-0.02 ","1.45","1.46","1.44","1.45","44,000","63,610","25","1.44","1.45","8,000,000","1.44","1.93","0.95"
"705750","國票W5"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","20,000,000","0.38","0.61","0.15"
"705751","康和TT","2.99","+0.15","2.99","2.99","2.99","2.99","20,000","59,800","1","2.98","2.99","5,000,000","2.99","3.59","2.39"
"705752","康和TU"," ---","--- ","---","---","---","3.33","0","0","0","2.51","2.52","5,000,000","2.51","3.11","1.91"
"705753","群益T8","1.46","-0.01 ","1.47","1.49","1.45","1.47","197,000","290,400","6","1.45","1.46","10,000,000","1.46","2.19","0.73"
"705754","群益T9"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.62","10,000,000","1.62","2.22","1.02"
"705755","大眾SJ"," ---","--- ","---","---","---","1.49","0","0","0","1.44","1.45","10,000,000","1.45","1.94","0.96"
"705756","大眾SK","1.35","+0.03","1.23","1.35","1.23","1.27","15,000","19,050","2","1.31","1.33","10,000,000","1.35","2.20","0.50"
"705757","大華XX"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.55","0.01"
"705758","元大PS","0.82","-0.02 ","0.86","0.86","0.81","0.83","1,043,000","860,770","17","0.82","0.84","20,000,000","0.82","1.15","0.49"
"705759","元富TY","1.86","-0.01 ","1.87","1.87","1.86","1.86","28,000","52,130","3","1.84","1.85","6,000,000","1.86","2.59","1.13"
"705760","元富TZ"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.04","0.56"
"705761","日盛WH","1.49","+0.05","1.49","1.49","1.49","1.49","4,000","5,960","1","1.46","1.47","5,000,000","1.49","2.06","0.92"
"705762","國泰UH"," ---","--- ","---","---","---","0.85","0","0","0","0.50","0.52","6,000,000","0.52","0.95","0.09"
"705763","凱基UQ","0.69","-0.04 ","0.69","0.69","0.69","0.69","15,000","10,350","2","0.67","0.69","9,000,000","0.69","1.09","0.29"
"705764","凱基UR"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","9,000,000","0.32","0.74","0.01"
"705765","富邦R3"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","8,000,000","0.99","1.52","0.46"
"705766","群益U2"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","10,000,000","0.68","1.15","0.21"
"705767","群益U3","1.39","-0.06 ","1.35","1.43","1.35","1.39","58,000","80,480","6","1.38","1.40","9,900,000","1.39","1.99","0.79"
"705768","元大PU","0.87","-0.08 ","0.90","0.90","0.87","0.87","240,000","209,720","6","0.87","0.88","20,000,000","0.87","1.29","0.45"
"705769","元大PV"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","20,000,000","0.63","1.17","0.09"
"705770","元大PW"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","8,000,000","0.74","1.26","0.22"
"705771","元大PX","1.18","-0.09 ","1.24","1.24","1.13","1.18","149,000","176,050","4","1.15","1.17","8,000,000","1.18","1.74","0.62"
"705772","日盛WJ","1.62","+0.25","1.55","1.62","1.55","1.59","6,000","9,540","3","1.65","1.66","10,000,000","1.62","2.26","0.98"
"705773","Y2永豐","0.63","-0.05 ","0.66","0.67","0.63","0.64","289,000","186,260","9","0.63","0.64","5,000,000","0.63","1.09","0.17"
"705774","群益U5","1.21","+0.02","1.22","1.22","1.21","1.22","65,000","79,150","2","1.21","1.22","10,000,000","1.21","1.66","0.76"
"705775","群益U6","0.77","-0.05 ","0.80","0.80","0.77","0.78","120,000","94,100","3","0.77","0.78","20,000,000","0.77","1.12","0.42"
"705776","富邦R4"," ---","--- ","---","---","---","1.43","0","0","0","1.26","1.28","15,000,000","1.28","1.73","0.83"
"705777","元大PY","0.57","-0.01 ","0.57","0.58","0.57","0.57","17,000","9,710","3","0.57","0.60","5,900,000","0.57","1.01","0.13"
"705778","元大PZ","2.96","+0.49","2.45","2.96","2.45","2.80","460,000","1,287,380","15","2.98","3.00","20,000,000","2.96","4.24","1.68"
"705779","Y3永豐","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","8,500,000","0.42","0.65","0.19"
"705780","Y4永豐","1.01","+0.05","0.95","1.03","0.94","0.99","729,000","724,080","27","1.01","1.02","20,000,000","1.01","1.42","0.60"
"705781","Y5永豐","0.40","+0.01","0.40","0.40","0.40","0.40","2,000","800","1","0.39","0.40","6,500,000","0.40","0.64","0.16"
"705782","康和TV","1.04","-0.02 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.02","1.03","5,000,000","1.04","1.53","0.55"
"705783","富邦R5","0.64","-0.01 ","0.65","0.65","0.64","0.64","11,000","7,050","2","0.62","0.64","15,000,000","0.64","0.97","0.31"
"705784","Y6永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.48","0.49","20,000,000","0.49","0.90","0.08"
"705785","富邦R6","1.22","-0.07 ","1.27","1.27","1.22","1.26","14,000","17,640","3","1.21","1.23","12,000,000","1.22","1.74","0.70"
"705786","元大QA","1.62","-0.03 ","1.62","1.62","1.62","1.62","30,000","48,600","30","1.62","1.63","20,000,000","1.62","2.19","1.05"
"705787","Y8永豐"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.09","20,000,000","1.09","1.46","0.72"
"705788","國泰UK"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","10,000,000","1.32","1.89","0.75"
"705789","永昌TR"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","20,000,000","0.47","0.70","0.24"
"705790","元大QB","0.38","-0.03 ","0.39","0.40","0.38","0.38","271,000","104,280","6","0.37","0.39","20,000,000","0.38","0.70","0.06"
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","0.90","0.91","20,000,000","0.90","1.58","0.22"
"705792","第一WF","1.49","+0.04","1.48","1.53","1.48","1.52","143,000","216,850","7","1.48","1.49","10,000,000","1.49","1.81","1.17"
"705793","第一WG"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.07","10,000,000","1.07","1.50","0.64"
"705794","統一QB","1.35","-0.12 ","1.36","1.36","1.35","1.36","8,000","10,850","2","1.32","1.34","12,000,000","1.35","1.91","0.79"
"705795","凱基US"," ---","--- ","---","---","---","1.86","0","0","0","1.19","1.20","10,000,000","1.19","2.00","0.38"
"705796","凱基UT","1.86","-0.01 ","1.86","1.86","1.86","1.86","20,000","37,200","1","1.83","1.85","10,000,000","1.86","2.53","1.19"
"705797","富邦R7","0.67","-0.01 ","0.80","0.80","0.66","0.68","626,000","423,980","27","0.66","0.67","15,000,000","0.67","0.90","0.44"
"705798","群益U9","0.63","0.00 ","0.66","0.66","0.63","0.63","119,000","75,120","4","0.62","0.63","10,000,000","0.63","0.86","0.40"
"705799","群益V1"," ---","--- ","---","---","---","2.77","0","0","0","2.75","2.76","7,140,000","2.76","3.43","2.09"
"705800","元大QC","1.02","+0.02","1.01","1.02","1.01","1.02","22,000","22,390","2","1.01","1.02","20,000,000","1.02","1.30","0.74"
"705801","兆豐QA"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.36","0.22"
"705802","國泰UM","1.75","+0.23","1.56","1.75","1.56","1.58","443,000","699,980","29","1.79","1.80","6,000,000","1.75","2.39","1.11"
"705803","富邦R8","1.43","+0.09","1.45","1.58","1.39","1.48","752,000","1,113,950","19","1.11","1.43","15,000,000","1.43","1.95","0.91"
"705804","元大QD","0.74","+0.04","0.70","0.76","0.70","0.74","93,000","68,900","4","0.74","0.75","20,000,000","0.74","1.18","0.30"
"705805","元大QE","0.75","-0.25 ","0.92","0.93","0.75","0.80","167,000","132,860","7","0.74","0.75","20,000,000","0.75","1.14","0.36"
"705806","元大QF","0.69","+0.04","0.66","0.71","0.66","0.68","2,031,000","1,388,990","94","0.69","0.70","6,000,000","0.69","0.93","0.45"
"705807","第一WH"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.63","1.06","0.20"
"705808","大眾SL","0.67","-0.24 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.69","5,000,000","0.67","1.06","0.28"
"705809","日盛WL","1.00","-0.03 ","1.02","1.02","1.00","1.01","30,000","30,400","2","0.99","1.00","20,000,000","1.00","1.47","0.53"
"705810","群益V3","0.97","+0.02","0.99","0.99","0.97","0.98","25,000","24,550","2","0.98","0.99","10,000,000","0.97","1.30","0.63"
"705811","群益V4","0.85","+0.02","0.85","0.85","0.85","0.85","20,000","17,000","1","0.86","0.87","7,000,000","0.85","1.45","0.25"
"705812","大眾SM","1.04","+0.01","1.02","1.04","1.01","1.02","75,000","76,570","4","1.07","1.08","10,000,000","1.04","1.56","0.52"
"705813","日盛WM"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","6,000,000","0.71","1.11","0.30"
"705814","兆豐QB"," ---","--- ","---","---","---","1.15","0","0","0","0.95","0.96","5,000,000","0.95","1.38","0.52"
"705815","統一QC"," ---","--- ","---","---","---","1.34","0","0","0","1.37","1.39","15,000,000","1.37","1.89","0.83"
"705816","元富UB","0.99","+0.04","0.98","0.99","0.98","0.98","14,000","13,780","3","1.00","1.01","10,000,000","0.99","1.59","0.39"
"705817","元富UC","1.42","+0.05","1.37","1.44","1.37","1.42","305,000","433,100","11","1.42","1.43","10,000,000","1.42","2.08","0.74"
"705818","日盛WN"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","11,000,000","1.15","1.81","0.47"
"705819","國泰UP","1.47","+0.06","1.41","1.47","1.41","1.46","132,000","192,300","5","1.46","1.47","10,000,000","1.47","2.13","0.79"
"705820","國票W6"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","15,000,000","1.02","1.54","0.48"
"705821","第一WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.75","5,000,000","0.73","1.06","0.39"
"705822","第一WK"," ---","--- ","---","---","---","0.99","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"705823","Y9永豐","0.76","-0.02 ","0.79","0.82","0.76","0.78","64,000","50,230","3","0.76","0.77","20,000,000","0.76","0.99","0.53"
"705824","Z1永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","20,000,000","0.69","1.08","0.29"
"705825","兆豐QC","0.56","+0.03","0.55","0.56","0.55","0.55","30,000","16,580","4","0.55","0.56","5,000,000","0.56","0.80","0.32"
"705826","國泰UQ","0.79","-0.04 ","0.83","0.84","0.79","0.83","100,000","82,650","5","0.79","0.80","8,000,000","0.79","1.02","0.56"
"705827","國票W8","0.81","+0.03","0.76","0.81","0.76","0.80","140,000","112,350","6","0.82","0.83","20,000,000","0.81","1.41","0.21"
"705828","凱基UU"," ---","--- ","---","---","---","0.96","0","0","0","1.04","1.05","15,000,000","1.04","1.64","0.44"
"705829","大華XY","1.37","-0.06 ","1.41","1.41","1.37","1.38","105,000","145,150","5","1.40","1.41","10,000,000","1.37","2.32","0.42"
"705830","元大QG","0.78","-0.07 ","0.82","0.82","0.78","0.79","66,000","52,390","4","0.78","0.79","20,000,000","0.78","1.11","0.45"
"705831","元大QH","0.94","-0.02 ","0.95","0.95","0.94","0.94","40,000","37,750","3","0.95","0.96","5,800,000","0.94","1.27","0.61"
"705832","元富UD"," ---","--- ","---","---","---","1.98","0","0","0","1.77","1.78","10,000,000","1.78","2.45","1.11"
"705833","元富UE","1.44","-0.06 ","1.44","1.44","1.44","1.44","2,000","2,880","1","1.43","1.44","10,000,000","1.44","2.01","0.87"
"705834","Z3永豐","0.58","+0.06","0.58","0.59","0.58","0.58","249,000","145,020","4","0.57","0.58","16,500,000","0.58","0.83","0.33"
"705835","兆豐QD","0.93","-0.16 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.94","0.95","5,000,000","0.93","1.49","0.37"
"705836","亞東W7","0.98","-0.07 ","1.02","1.02","0.98","0.98","13,000","12,800","4","0.97","0.98","10,000,000","0.98","1.31","0.65"
"705837","統一QD","1.11","+0.02","1.11","1.11","1.11","1.11","10,000","11,100","1","1.16","1.17","15,000,000","1.11","1.71","0.51"
"705838","凱基UV","1.22","-0.13 ","1.21","1.22","1.21","1.21","82,000","99,540","2","1.20","1.21","16,000,000","1.22","2.12","0.32"
"705839","富邦S1","1.53","0.00 ","1.53","1.53","1.53","1.53","50,000","76,500","1","1.51","1.52","15,000,000","1.53","2.19","0.87"
"705840","群益V6","0.93","-0.02 ","0.93","0.93","0.93","0.93","3,000","2,790","2","0.92","0.93","10,000,000","0.93","1.16","0.70"
"705841","大華XZ","0.65","+0.05","0.66","0.66","0.65","0.65","99,000","64,550","2","0.63","0.64","7,000,000","0.65","1.02","0.28"
"705842","元富UF","1.65","-0.03 ","1.71","1.74","1.63","1.68","647,000","1,086,140","22","1.64","1.65","10,000,000","1.65","2.12","1.18"
"705843","日盛WP","1.28","+0.01","1.31","1.31","1.28","1.30","70,000","91,100","2","1.32","1.33","5,000,000","1.28","1.78","0.78"
"705844","富邦S2"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.66","9,000,000","0.66","0.99","0.33"
"705845","大華YA","0.68","+0.05","0.67","0.68","0.66","0.67","50,000","33,400","5","0.68","0.69","10,000,000","0.68","1.30","0.06"
"705846","元大QJ"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.60","20,000,000","0.59","1.08","0.10"
"705847","元大QK","1.16","+0.06","1.10","1.16","1.10","1.13","341,000","386,760","9","1.15","1.16","20,000,000","1.16","1.76","0.56"
"705848","工銀WM"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","5,000,000","0.87","1.44","0.30"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","20,000,000","0.84","1.24","0.44"
"705850","Z6永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.67","0.68","20,000,000","0.66","1.12","0.20"
"705851","Z7永豐","0.84","+0.02","0.82","0.84","0.82","0.83","40,000","33,200","2","0.81","0.82","6,300,000","0.84","1.10","0.58"
"705852","亞東W8","0.68","+0.03","0.64","0.68","0.64","0.65","140,000","91,400","5","0.66","0.67","8,000,000","0.68","1.11","0.25"
"705853","康和TW"," ---","--- ","---","---","---","1.87","0","0","0","1.62","1.63","8,000,000","1.62","2.22","1.02"
"705854","康和TX"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.27","10,000,000","1.27","1.93","0.61"
"705855","統一QE","1.46","+0.10","1.39","1.46","1.39","1.42","112,000","159,300","7","1.46","1.47","20,000,000","1.46","2.18","0.74"
"705856","統一QG"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.22","15,000,000","1.22","1.75","0.69"
"705857","統一QH","1.28","0.00 ","1.30","1.32","1.28","1.30","164,000","213,080","4","1.26","1.28","15,000,000","1.28","1.84","0.72"
"705858","統一QJ","1.90","-0.03 ","1.90","1.90","1.90","1.90","28,000","53,200","2","1.91","1.92","15,000,000","1.90","2.70","1.10"
"705859","群益V8"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.44","0.75","0.13"
"705860","群益V9"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.46","10,000,000","1.46","2.02","0.90"
"705861","元大QL","0.78","-0.04 ","0.70","0.83","0.70","0.81","34,000","27,610","18","0.77","0.78","12,000,000","0.78","1.16","0.40"
"705862","元大QM","1.66","-0.04 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.68","1.70","20,000,000","1.66","2.16","1.16"
"705863","元富UG"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.08","0.32"
"705864","日盛WQ","0.67","-0.03 ","0.68","0.70","0.67","0.70","130,000","90,620","4","0.67","0.68","5,000,000","0.67","0.85","0.49"
"705865","PA永豐","1.00","+0.02","1.00","1.00","1.00","1.00","30,000","30,000","1","0.98","1.00","8,300,000","1.00","1.56","0.44"
"705866","PC永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.81","17,000,000","0.81","1.30","0.32"
"705867","Z9永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","6,000,000","0.72","0.98","0.46"
"705868","兆豐QE"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","0.94","0.34"
"705869","國泰US"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","10,000,000","0.91","1.34","0.48"
"705870","國泰UT","0.63","-0.04 ","0.63","0.63","0.63","0.63","60,000","37,800","1","0.64","0.65","5,800,000","0.63","1.05","0.21"
"705871","國泰UU","1.66","+0.10","1.57","1.73","1.57","1.65","1,479,000","2,446,980","38","1.64","1.65","10,000,000","1.66","2.28","1.04"
"705872","群益W1","0.58","-0.02 ","0.57","0.58","0.57","0.57","113,000","64,440","3","0.58","0.59","10,000,000","0.58","1.00","0.16"
"705873","大眾SN"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.01","5,000,000","1.01","1.46","0.56"
"705874","元大QN","1.56","+0.06","1.51","1.58","1.50","1.52","154,000","234,750","5","1.55","1.56","6,000,000","1.56","2.33","0.79"
"705875","元富UH","1.47","+0.19","1.33","1.47","1.33","1.39","430,000","596,900","11","1.50","1.51","5,000,000","1.47","2.01","0.93"
"705876","工銀WN","0.53","+0.02","0.53","0.53","0.53","0.53","160,000","84,800","2","0.52","0.53","10,000,000","0.53","0.99","0.07"
"705877","工銀WP","1.38","+0.05","1.38","1.38","1.38","1.38","360,000","496,800","4","1.33","1.34","10,000,000","1.38","1.88","0.88"
"705878","PD永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","20,000,000","0.76","1.29","0.23"
"705879","兆豐QF","0.95","-0.05 ","0.95","0.95","0.95","0.95","1,000","950","1","0.96","0.97","5,000,000","0.95","1.33","0.57"
"705880","富邦S3"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.91","14,000,000","0.89","1.35","0.43"
"705881","富邦S4"," ---","--- ","---","---","---","1.00","0","0","0","0.79","0.81","14,000,000","0.81","1.28","0.34"
"705882","群益W3","1.89","+0.03","1.84","1.94","1.84","1.88","2,930,000","5,513,390","43","1.60","0.00","6,100,000","1.89","2.45","1.33"
"705883","大眾SP","1.42","+0.02","1.37","1.48","1.37","1.46","1,224,000","1,786,150","26","1.41","1.43","10,000,000","1.42","1.84","1.00"
"705884","大眾SQ"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.95","5,000,000","0.94","1.31","0.57"
"705885","大華YB"," ---","--- ","---","---","---","1.29","0","0","0","1.55","1.57","10,000,000","1.55","2.11","0.99"
"705886","大華YC","1.54","+0.12","1.54","1.54","1.54","1.54","6,000","9,240","1","1.63","1.64","10,000,000","1.54","2.15","0.93"
"705887","元大QP","1.34","-0.01 ","1.37","1.46","1.29","1.37","1,198,000","1,638,700","31","1.33","1.34","20,000,000","1.34","1.90","0.78"
"705888","元大QQ","1.39","+0.18","1.31","1.39","1.31","1.34","339,000","454,600","5","1.38","1.39","6,500,000","1.39","2.00","0.78"
"705889","元大QR","1.22","+0.02","1.22","1.22","1.22","1.22","10,000","12,200","1","1.21","1.23","20,000,000","1.22","1.62","0.82"
"705890","日盛WS","1.57","-0.04 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.59","1.60","8,700,000","1.57","2.57","0.57"
"705891","日盛WT","0.75","+0.02","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.72","5,000,000","0.75","1.08","0.42"
"705892","日盛WU","1.41","-0.03 ","1.41","1.41","1.41","1.41","49,000","69,090","1","1.41","1.42","9,500,000","1.41","1.99","0.83"
"705893","PE永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","174,000","121,800","5","0.69","0.70","7,700,000","0.70","0.94","0.46"
"705894","PF永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","10,200,000","0.80","1.07","0.53"
"705895","PG永豐","1.07","+0.04","1.07","1.07","1.06","1.07","35,000","37,400","4","1.05","1.07","8,600,000","1.07","1.43","0.71"
"705896","PH永豐","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","20,000,000","0.48","0.94","0.02"
"705897","統一QL","1.39","+0.21","1.39","1.39","1.39","1.39","6,000","8,340","1","1.40","1.41","15,000,000","1.39","2.00","0.78"
"705898","凱基UW","1.78","+0.03","1.73","1.83","1.70","1.77","172,000","303,960","8","1.76","1.77","10,000,000","1.78","2.48","1.08"
"705899","凱基UX","1.89","+0.03","1.96","1.99","1.86","1.94","1,019,000","1,981,630","22","1.86","1.92","10,000,000","1.89","2.82","0.96"
"705900","凱基UY"," ---","--- ","---","---","---","2.06","0","0","0","1.76","1.78","10,000,000","1.78","2.50","1.06"
"705901","凱基UZ","2.47","+0.20","2.31","2.47","2.31","2.38","70,000","166,500","3","2.47","2.49","5,000,000","2.47","4.02","0.92"
"705902","富邦S5"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.94","15,000,000","0.94","1.51","0.37"
"705903","富邦S7","0.72","+0.06","0.72","0.72","0.72","0.72","60,000","43,200","6","0.71","0.73","15,000,000","0.72","1.18","0.26"
"705904","群益W4","1.78","+0.19","1.64","1.78","1.64","1.67","351,000","586,180","9","1.75","1.76","20,000,000","1.78","3.33","0.23"
"705905","群益W5"," ---","--- ","---","---","---","1.86","0","0","0","1.83","1.85","10,000,000","1.85","3.14","0.56"
"705906","大眾SR","1.53","+0.24","1.29","1.54","1.29","1.43","216,000","308,520","31","1.53","1.54","6,000,000","1.53","2.14","0.92"
"705907","元富UJ"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.26","10,000,000","1.26","1.83","0.69"
"705908","工銀WQ"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.83","0.19"
"705909","兆豐QG","1.08","+0.17","0.92","1.08","0.92","1.02","39,000","39,720","3","1.08","1.09","5,000,000","1.08","1.69","0.47"
"705910","亞東W9"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.13","0.25"
"705911","康和TY","1.38","+0.13","1.38","1.38","1.38","1.38","20,000","27,600","1","1.37","1.38","5,000,000","1.38","2.31","0.45"
"705912","凱基VA","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.00","0.40"
"705913","群益W7","0.61","-0.01 ","0.65","0.68","0.60","0.63","109,000","68,970","11","0.60","0.61","10,000,000","0.61","0.91","0.31"
"705914","群益W8"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,200,000","0.63","0.95","0.31"
"705915","群益W9","0.88","-0.01 ","0.88","0.92","0.88","0.90","896,000","802,460","19","0.86","0.87","8,000,000","0.88","1.34","0.42"
"705916","群益PA"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.17","6,900,000","1.17","1.74","0.60"
"705917","大眾SS"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","6,000,000","0.83","1.23","0.43"
"705918","大眾ST","1.11","+0.01","1.07","1.11","1.07","1.09","30,000","32,650","5","1.11","1.12","10,000,000","1.11","1.57","0.64"
"705919","元大QS","0.61","-0.03 ","0.62","0.62","0.61","0.62","2,000","1,230","2","0.60","0.61","5,000,000","0.61","0.83","0.39"
