102/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708418","W6元大","0.41","-0.04 ","0.45","0.46","0.41","0.44","786,000","348,860","12","0.40","0.41","20,000,000","0.41","1.46","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"708420","永豐PY"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.96","0.01"
"708421","凱基PE","0.57","-0.03 ","0.58","0.58","0.57","0.58","45,000","25,950","2","0.57","0.58","10,000,000","0.57","0.99","0.15"
"708422","富邦UL"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","5,000,000","0.66","1.72","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","15,000,000","0.58","0.93","0.23"
"708424","大華W1","0.49","-0.01 ","0.50","0.50","0.49","0.50","396,000","196,020","4","0.45","0.46","10,000,000","0.49","0.82","0.16"
"708425","W7元大","0.87","+0.05","0.88","0.88","0.80","0.85","435,000","368,700","15","0.87","0.88","15,000,000","0.87","1.48","0.26"
"708426","W8元大"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.82","0.01"
"708427","W9元大","0.55","-0.01 ","0.55","0.55","0.55","0.55","45,000","24,750","1","0.53","0.55","10,000,000","0.55","0.89","0.21"
"708428","元大P1","0.80","-0.06 ","0.84","0.84","0.80","0.83","452,000","373,530","9","0.79","0.80","10,000,000","0.80","1.13","0.47"
"708429","日盛WM","0.58","-0.02 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.54","0.55","5,000,000","0.58","1.14","0.02"
"708430","永豐PZ","0.53","-0.09 ","0.57","0.57","0.53","0.55","231,000","127,820","5","0.48","0.70","17,000,000","0.53","0.91","0.14"
"708431","永豐QA","0.50","-0.04 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.48","16,000,000","0.50","0.99","0.01"
"708432","統一VP"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.91","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.78","0.79","10,000,000","0.79","1.85","0.01"
"708434","富邦UM","1.41","+0.04","1.42","1.52","1.41","1.48","57,000","84,360","12","1.43","1.45","10,000,000","1.41","1.85","0.97"
"708435","大眾VJ","1.69","-0.02 ","1.67","1.69","1.67","1.68","35,000","58,850","3","1.67","1.69","10,000,000","1.69","2.11","1.27"
"708436","元大P4","0.25","-0.10 ","0.25","0.25","0.25","0.25","65,000","16,250","3","0.25","0.26","10,000,000","0.25","0.60","0.01"
"708437","元大P5"," ---","--- ","---","---","---","0.29","0","0","0","0.43","0.70","8,900,000","0.43","1.06","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.49","20,000,000","0.49","1.17","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","20,000,000","0.23","0.58","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.69","0.01"
"708441","日盛WQ","1.69","+0.11","1.65","1.83","1.65","1.75","98,000","171,360","9","1.67","1.69","8,000,000","1.69","2.36","1.02"
"708442","日盛WR"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","8,000,000","0.34","0.67","0.01"
"708443","日盛WS","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","20,000,000","0.22","0.79","0.01"
"708444","工銀P8","0.35","-0.01 ","0.36","0.36","0.35","0.35","297,000","104,940","3","0.33","0.34","10,000,000","0.35","0.91","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","19,000,000","0.35","1.00","0.01"
"708446","永豐QC","1.12","+0.08","1.11","1.17","1.08","1.13","881,000","991,300","28","1.09","1.12","8,800,000","1.12","1.56","0.68"
"708447","永豐QD"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.02","10,000,000","1.02","1.36","0.68"
"708448","兆豐XA","1.59","-0.07 ","1.60","1.60","1.58","1.59","114,000","181,730","3","1.53","1.55","5,000,000","1.59","2.15","1.03"
"708449","兆豐XB"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.13","0.11"
"708450","兆豐XC","1.02","-0.08 ","1.02","1.02","1.02","1.02","20,000","20,400","2","1.04","1.06","5,000,000","1.02","1.63","0.41"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.50","0.51","10,000,000","0.51","1.26","0.01"
"708452","康和WA","0.57","-0.04 ","0.60","0.60","0.57","0.59","333,000","197,900","7","0.56","0.57","18,000,000","0.57","1.20","0.01"
"708453","PJ群益","0.99","+0.03","0.96","0.99","0.94","0.97","484,000","469,890","7","0.95","1.01","8,000,000","0.99","1.49","0.49"
"708454","統一VQ","1.02","-0.05 ","1.01","1.02","1.01","1.02","10,000","10,150","2","1.01","1.04","10,000,000","1.02","1.58","0.46"
"708455","凱基PH","1.32","+0.01","1.35","1.35","1.30","1.32","190,000","251,000","8","1.31","1.32","10,000,000","1.32","1.74","0.90"
"708456","PF群益","1.44","-0.03 ","1.41","1.44","1.41","1.43","13,000","18,630","2","1.44","1.45","10,000,000","1.44","1.86","1.02"
"708457","PG群益","1.25","-0.03 ","1.26","1.26","1.25","1.25","60,000","75,200","2","1.24","1.25","10,000,000","1.25","1.72","0.78"
"708458","大華W2"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","10,000,000","0.24","0.82","0.01"
"708459","元大P8","0.61","-0.14 ","0.69","0.69","0.59","0.65","603,000","391,140","25","0.61","0.63","5,000,000","0.61","1.17","0.05"
"708460","元富T5"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.09","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.94","0.10"
"708462","元富T7","1.44","-0.10 ","1.52","1.52","1.42","1.48","2,147,000","3,167,580","65","1.43","1.44","5,000,000","1.44","2.00","0.88"
"708463","日盛WT","0.60","-0.05 ","0.60","0.60","0.60","0.60","198,000","118,800","2","0.61","0.62","12,000,000","0.60","1.29","0.01"
"708464","日盛WU","0.74","-0.02 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.72","0.73","5,000,000","0.74","1.06","0.42"
"708465","日盛WV","3.10","+0.43","2.82","3.46","2.78","2.93","478,000","1,401,620","30","3.08","3.13","15,000,000","3.10","4.84","1.36"
"708466","永豐QE","0.58","+0.02","0.63","0.63","0.58","0.61","17,000","10,310","6","0.57","0.58","10,000,000","0.58","1.21","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.29","0.94","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.04","0.04"
"708469","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.35","5,000,000","0.35","1.05","0.01"
"708470","國泰W3","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","8,300,000","0.64","1.24","0.04"
"708471","國票QZ","1.34","0.00 ","1.34","1.34","1.29","1.30","415,000","539,000","25","1.33","1.34","10,000,000","1.34","1.81","0.87"
"708472","統一VR","0.46","+0.02","0.43","0.47","0.43","0.44","576,000","251,810","8","0.44","0.46","10,000,000","0.46","0.78","0.14"
"708473","統一VS","0.64","+0.02","0.66","0.66","0.64","0.65","239,000","155,060","3","0.64","0.65","10,000,000","0.64","1.00","0.28"
"708474","統一VT","0.75","+0.07","0.70","0.75","0.70","0.72","204,000","145,970","4","0.71","0.72","10,000,000","0.75","1.11","0.39"
"708475","統一VU"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"708476","凱基PJ"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.70","10,000,000","0.70","1.55","0.01"
"708477","凱基PK","1.87","+0.02","1.88","1.89","1.80","1.83","179,000","328,220","14","1.85","1.87","10,000,000","1.87","2.57","1.17"
"708478","凱基PL","2.22","0.00 ","2.22","2.22","2.22","2.22","65,000","144,300","3","2.21","2.22","7,900,000","2.22","3.07","1.37"
"708479","凱基PM","1.40","+0.02","1.44","1.54","1.40","1.47","334,000","491,790","6","1.40","1.42","10,000,000","1.40","2.66","0.14"
"708480","富邦UN","2.32","+0.05","2.33","2.42","2.24","2.35","290,000","680,180","14","2.31","2.32","10,000,000","2.32","3.22","1.42"
"708481","富邦UP"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","20,000,000","0.27","0.60","0.01"
"708482","富邦UQ","0.50","-0.02 ","0.50","0.50","0.50","0.50","297,000","148,500","3","0.47","0.48","15,000,000","0.50","0.92","0.08"
"708483","康和WB","1.52","-0.15 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.52","1.54","17,000,000","1.52","2.36","0.66"
"708484","中信X9","0.75","0.00 ","0.76","0.76","0.75","0.76","188,000","141,990","2","0.71","0.72","5,000,000","0.75","1.38","0.12"
"708485","中信Y1"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"708486","元大P9","0.68","-0.03 ","0.72","0.72","0.68","0.70","30,000","20,900","3","0.68","0.69","10,000,000","0.68","1.31","0.05"
"708487","元大Q1","1.25","0.00 ","1.27","1.30","1.18","1.27","418,000","531,800","13","1.24","1.26","5,400,000","1.25","1.92","0.58"
"708488","元富U2","3.29","+0.09","3.34","3.35","3.15","3.25","725,000","2,359,850","37","3.27","3.29","8,000,000","3.29","4.46","2.12"
"708489","日盛WX"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","5,000,000","0.91","1.70","0.12"
"708490","永豐QH","1.26","-0.04 ","1.31","1.31","1.23","1.28","25,000","32,040","5","1.26","1.28","10,000,000","1.26","1.91","0.61"
"708491","永豐QI","0.96","+0.32","0.96","0.96","0.96","0.96","7,000","6,720","2","0.81","1.04","10,000,000","0.96","1.39","0.53"
"708492","國泰W4","0.85","-0.03 ","0.89","0.89","0.85","0.86","294,000","253,300","20","0.84","0.85","5,000,000","0.85","1.43","0.26"
"708493","國泰W5","2.57","-0.23 ","2.81","2.81","2.54","2.65","951,000","2,521,470","56","2.55","2.57","5,000,000","2.57","3.47","1.67"
"708494","康和WC","1.14","+0.04","1.03","1.14","1.03","1.13","66,000","74,830","4","1.06","1.07","10,000,000","1.14","1.74","0.54"
"708495","康和WD"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.08","0.01"
"708496","統一VX","0.40","-0.05 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.40","0.41","10,000,000","0.40","0.75","0.05"
"708497","富邦UR"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.47","0.09"
"708498","PL群益","0.83","-0.02 ","0.83","0.83","0.83","0.83","69,000","57,270","2","0.82","0.83","5,900,000","0.83","1.57","0.09"
"708499","中信Y2","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.22","0.44"
"708500","元富U3"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"708501","日盛WY","0.35","-0.06 ","0.35","0.35","0.35","0.35","46,000","16,100","3","0.34","0.35","18,000,000","0.35","1.01","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","15,000,000","0.64","1.27","0.01"
"708503","兆豐XF","0.41","-0.03 ","0.42","0.45","0.41","0.43","126,000","54,370","14","0.40","0.41","5,000,000","0.41","0.91","0.01"
"708504","國泰W6","0.84","-0.02 ","0.85","0.86","0.82","0.85","30,000","25,460","7","0.84","0.85","5,000,000","0.84","1.28","0.40"
"708505","凱基PP"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","1.25","0.01"
"708506","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.34","1.35","5,000,000","1.35","2.61","0.09"
"708507","中信Y4","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.59","0.60","10,000,000","0.66","1.20","0.12"
"708508","中信Y5"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.45","0.99","0.01"
"708509","元大Q3","1.15","-0.06 ","1.18","1.18","1.15","1.17","40,000","46,900","3","1.16","1.19","5,300,000","1.15","1.62","0.68"
"708510","元大Q4"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","1.07","0.01"
"708511","元大Q5","1.11","+0.02","1.13","1.13","1.11","1.12","46,000","51,520","2","1.13","1.14","15,000,000","1.11","1.56","0.66"
"708512","元富U4"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"708513","日盛P1","0.55","-0.09 ","0.58","0.58","0.55","0.55","112,000","61,960","3","0.52","0.53","10,000,000","0.55","1.40","0.01"
"708514","工銀P9","1.48","-0.09 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.48","1.49","10,000,000","1.48","2.18","0.78"
"708515","永豐QJ","0.34","-0.05 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.33","0.34","10,000,000","0.34","0.93","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"708517","統一VY","2.99","+0.34","2.79","3.16","2.67","2.93","402,000","1,179,200","19","2.96","3.03","11,000,000","2.99","4.15","1.83"
"708518","統一VZ","0.53","+0.03","0.60","0.60","0.44","0.49","519,000","254,760","20","0.51","0.52","10,000,000","0.53","1.26","0.01"
"708519","PP群益"," ---","--- ","---","---","---","1.22","0","0","0","1.07","1.08","5,400,000","1.08","2.07","0.09"
"708520","PQ群益","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","0.87","0.13"
"708521","元大Q6","2.78","-0.32 ","2.94","2.97","2.78","2.93","604,000","1,768,830","10","2.78","2.81","10,000,000","2.78","4.48","1.08"
"708522","元大Q7","0.49","0.00 ","0.51","0.55","0.49","0.51","328,000","167,330","20","0.48","0.49","6,000,000","0.49","1.12","0.01"
"708523","日盛P2","2.54","-0.18 ","2.78","2.78","2.52","2.62","80,000","209,800","8","2.54","0.00","8,000,000","2.54","4.24","0.84"
"708524","工銀Q1","0.20","-0.02 ","0.20","0.20","0.20","0.20","320,000","64,000","5","0.17","0.18","10,000,000","0.20","0.51","0.01"
"708525","國泰W7","1.27","0.00 ","1.24","1.27","1.24","1.26","100,000","125,500","2","1.28","1.30","7,000,000","1.27","2.11","0.41"
"708526","國泰W8","0.73","+0.01","0.79","0.79","0.73","0.77","87,000","67,380","6","0.72","0.73","8,000,000","0.73","1.36","0.10"
"708527","統一WA"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.64","1.16","0.12"
"708528","統一WB","0.43","-0.05 ","0.46","0.46","0.43","0.46","318,000","145,950","7","0.42","0.43","10,000,000","0.43","0.76","0.10"
"708529","統一WC","0.47","-0.07 ","0.46","0.47","0.46","0.46","60,000","27,900","2","0.47","0.50","10,000,000","0.47","1.06","0.01"
"708530","PR群益","1.07","-0.01 ","1.12","1.16","1.06","1.11","519,000","574,580","17","1.06","1.07","10,000,000","1.07","1.58","0.56"
"708531","元大Q8","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","5,000,000","0.55","0.82","0.28"
"708532","元大Q9","1.00","-0.01 ","1.01","1.10","1.00","1.05","325,000","341,920","25","0.99","1.00","5,000,000","1.00","1.63","0.37"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"708534","元富U6","0.76","+0.04","0.75","0.76","0.67","0.71","1,588,000","1,134,370","30","0.76","0.77","14,000,000","0.76","1.49","0.03"
"708535","元富U7","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.90","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.02","0.01"
"708537","日盛P4","0.80","-0.02 ","0.83","0.83","0.80","0.83","100,000","82,970","2","0.79","0.80","5,000,000","0.80","1.39","0.21"
"708538","日盛P5","0.76","-0.21 ","0.90","0.90","0.76","0.89","110,000","97,600","3","0.79","0.80","20,000,000","0.76","1.84","0.01"
"708539","工銀Q2","1.26","-0.10 ","1.36","1.36","1.26","1.33","524,000","695,640","14","1.23","1.26","10,000,000","1.26","1.82","0.70"
"708540","永豐QK","0.45","+0.03","0.46","0.47","0.39","0.43","826,000","358,060","22","0.45","0.46","16,000,000","0.45","1.01","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","17,000,000","0.41","0.96","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.32","0.33","10,000,000","0.33","0.76","0.01"
"708543","兆豐XG","1.04","+0.03","1.03","1.04","0.98","1.03","738,000","762,290","15","1.01","1.02","5,000,000","1.04","1.60","0.48"
"708544","國泰W9","0.69","+0.01","0.65","0.71","0.62","0.69","569,000","390,380","13","0.67","0.68","6,000,000","0.69","1.49","0.01"
"708545","國泰X1"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,500,000","0.20","0.82","0.01"
"708546","康和WE","1.06","-0.14 ","1.25","1.25","1.06","1.17","1,176,000","1,375,330","55","1.05","1.08","10,000,000","1.06","1.73","0.39"
"708547","富邦UT","2.00","-0.18 ","2.19","2.19","2.00","2.06","162,000","333,500","4","1.95","1.96","10,000,000","2.00","3.70","0.30"
"708548","PS群益"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.16"
"708549","元富U9"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.53","10,000,000","0.53","1.04","0.02"
"708550","元富V1","0.66","+0.05","0.66","0.66","0.66","0.66","297,000","196,020","4","0.64","0.65","10,000,000","0.66","1.16","0.16"
"708551","元富V2","0.96","0.00 ","0.98","0.98","0.93","0.97","323,000","314,380","15","0.96","0.97","5,000,000","0.96","1.41","0.51"
"708552","日盛P6","1.03","-0.10 ","1.12","1.12","1.01","1.09","636,000","695,560","16","0.98","1.01","10,000,000","1.03","1.48","0.58"
"708553","工銀Q3","0.97","-0.05 ","1.07","1.07","0.96","0.99","153,000","151,860","5","0.97","0.98","5,000,000","0.97","1.82","0.12"
"708554","兆豐XK"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.02","0.40"
"708555","亞東PV","0.28","-0.03 ","0.29","0.30","0.28","0.29","990,000","286,110","10","0.27","0.28","10,000,000","0.28","0.86","0.01"
"708556","國泰X2","0.68","-0.09 ","0.71","0.76","0.68","0.73","448,000","328,160","14","0.68","0.69","7,000,000","0.68","1.19","0.16"
"708557","國泰X3","0.75","+0.29","0.63","0.81","0.63","0.74","496,000","364,650","24","0.70","0.75","7,500,000","0.75","1.26","0.24"
"708558","國票RB","0.83","+0.04","0.71","0.83","0.71","0.79","155,000","123,150","6","0.82","0.83","18,000,000","0.83","1.68","0.01"
"708559","康和WF","0.79","+0.06","0.78","0.79","0.78","0.78","166,000","129,710","3","0.77","0.78","10,000,000","0.79","1.34","0.24"
"708560","統一WD"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.87","0.01"
"708561","統一WE","0.51","-0.05 ","0.55","0.56","0.51","0.53","499,000","265,490","9","0.48","0.51","10,000,000","0.51","1.14","0.01"
"708562","統一WF","1.46","-0.17 ","1.53","1.60","1.46","1.55","27,000","41,870","3","1.43","1.46","10,000,000","1.46","2.13","0.79"
"708563","統一WG","0.38","-0.04 ","0.42","0.42","0.38","0.41","87,000","35,240","4","0.38","0.39","9,000,000","0.38","0.73","0.03"
"708564","PT群益","1.10","-0.04 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","10,000,000","1.10","1.60","0.60"
"708565","大華W3"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.89","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.07","10,000,000","1.07","2.77","0.01"
"708567","日盛P8","0.60","-0.08 ","0.68","0.68","0.60","0.64","30,000","19,300","3","0.59","0.60","15,000,000","0.60","1.30","0.01"
"708568","日盛P9","1.21","+0.04","1.24","1.31","1.21","1.27","162,000","206,290","10","1.21","1.22","12,000,000","1.21","1.81","0.61"
"708569","國泰X4","0.80","0.00 ","0.83","0.84","0.80","0.82","119,000","97,000","5","0.74","0.75","6,000,000","0.80","1.99","0.01"
"708570","康和WG"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.07","0.01"
"708571","統一WH","0.93","+0.02","0.94","0.94","0.86","0.88","410,000","359,910","21","0.88","0.92","10,000,000","0.93","1.40","0.46"
"708572","PU群益"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","10,000,000","0.72","1.62","0.01"
"708573","中信Y6","0.76","+0.06","0.76","0.76","0.76","0.76","1,000","760","1","0.73","0.74","10,000,000","0.76","1.12","0.40"
"708574","中信Y7","1.23","0.00 ","1.21","1.23","1.21","1.22","10,000","12,200","2","1.14","1.15","10,000,000","1.23","1.89","0.57"
"708575","日盛Q1"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","0.51","0","0","0","0.65","0.00","5,000,000","0.65","1.28","0.02"
"708577","日盛Q3"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","6,000,000","0.61","1.06","0.16"
"708578","國泰X5","1.69","+0.03","1.67","1.71","1.66","1.68","313,000","525,280","16","1.66","1.92","5,000,000","1.69","2.81","0.57"
"708579","國泰X6"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.17","0.09"
"708580","國泰X7","0.70","-0.07 ","0.69","0.70","0.69","0.69","149,000","103,310","2","0.69","0.70","6,000,000","0.70","1.33","0.07"
"708581","國票RC"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","14,500,000","0.65","1.57","0.01"
"708582","康和WI","0.66","-0.07 ","0.69","0.69","0.66","0.68","226,000","152,720","3","0.65","0.66","8,000,000","0.66","1.15","0.17"
"708583","凱基PQ","1.29","-0.20 ","1.45","1.45","1.29","1.35","678,000","918,080","65","1.29","1.30","5,000,000","1.29","1.88","0.70"
"708584","凱基PR","1.24","-0.04 ","1.33","1.38","1.24","1.33","165,000","219,230","8","1.22","1.23","6,400,000","1.24","2.94","0.01"
"708585","凱基PS","0.65","-0.05 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.60","0.61","10,000,000","0.65","1.03","0.26"
"708586","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","8,000,000","0.35","1.02","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.62","0.04"
"708588","中信Y8"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.61","10,000,000","0.61","1.20","0.02"
"708589","中信Y9"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.63","10,000,000","0.63","1.48","0.01"
"708590","中信Z1"," ---","--- ","---","---","---","0.78","0","0","0","0.86","0.87","5,000,000","0.86","1.46","0.26"
"708591","元富V4"," ---","--- ","---","---","---","0.61","0","0","0","0.69","0.70","5,000,000","0.70","1.33","0.07"
"708592","日盛Q4"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","6,000,000","0.46","1.01","0.01"
"708593","國泰X9","2.22","-0.22 ","2.48","2.49","2.22","2.42","342,000","826,530","24","2.19","2.21","5,000,000","2.22","3.12","1.32"
"708594","康和WJ"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"708595","統一WJ","0.40","-0.08 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","10,000,000","0.40","0.79","0.01"
"708596","統一WK","0.88","-0.12 ","0.88","0.88","0.88","0.88","22,000","19,360","1","0.84","0.87","10,000,000","0.88","1.33","0.43"
"708597","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.00","8,250,000","0.67","1.30","0.04"
"708598","富邦UU","2.40","+0.01","2.50","2.50","2.38","2.39","80,000","191,500","3","2.32","2.36","10,000,000","2.40","3.66","1.14"
"708599","大眾VK","0.90","+0.04","0.87","0.94","0.83","0.88","842,000","738,360","13","0.88","0.90","10,000,000","0.90","1.54","0.26"
"708600","元大R4","0.98","-0.02 ","0.91","1.00","0.91","0.98","98,000","95,760","6","0.97","0.99","20,000,000","0.98","1.54","0.41"
"708601","元大R5"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","0.84","0.18"
"708602","元大R6","1.42","+0.02","1.43","1.56","1.42","1.48","249,000","368,270","17","1.41","1.42","10,000,000","1.42","2.05","0.79"
"708603","元大R7","1.49","-0.15 ","1.59","1.59","1.49","1.52","40,000","60,600","2","1.37","1.40","10,000,000","1.49","2.29","0.69"
"708604","元大R8","0.73","-0.01 ","0.76","0.76","0.69","0.70","534,000","375,300","28","0.72","0.73","5,500,000","0.73","1.05","0.41"
"708605","日盛Q5","1.53","-0.21 ","1.53","1.53","1.52","1.53","28,000","42,760","3","1.52","1.53","10,000,000","1.53","2.33","0.73"
"708606","永豐QN","0.72","-0.08 ","0.75","0.78","0.71","0.75","185,000","138,850","13","0.71","0.72","10,000,000","0.72","1.04","0.40"
"708607","國泰Y1","0.99","-0.02 ","0.99","0.99","0.97","0.98","45,000","44,100","5","0.98","0.99","6,000,000","0.99","1.75","0.23"
"708608","國泰Y2","1.06","-0.02 ","1.03","1.06","0.97","1.03","640,000","659,660","75","1.02","1.06","10,000,000","1.06","1.62","0.50"
"708609","國泰Y3","2.16","-0.26 ","2.30","2.40","2.13","2.30","403,000","926,670","26","2.16","2.17","10,000,000","2.16","3.12","1.20"
"708610","國泰Y4"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,900,000","0.37","0.93","0.01"
"708611","國泰Y5","0.24","-0.05 ","0.24","0.24","0.24","0.24","251,000","60,240","4","0.23","0.24","5,300,000","0.24","0.81","0.01"
"708612","國票RD","0.61","+0.01","0.61","0.61","0.61","0.61","22,000","13,420","2","0.59","0.60","10,000,000","0.61","1.07","0.15"
"708613","國票RE"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","10,000,000","0.64","0.96","0.32"
"708614","統一WM","0.91","-0.18 ","0.98","1.00","0.91","0.93","233,000","216,820","14","0.91","0.92","10,000,000","0.91","1.39","0.43"
"708615","統一WN","1.09","0.00 ","1.12","1.12","1.09","1.10","235,000","257,330","6","0.95","0.98","10,000,000","1.09","1.63","0.55"
"708616","富邦UV"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.57","10,000,000","0.57","0.93","0.21"
"708617","PY群益","1.39","+0.14","1.40","1.40","1.39","1.40","198,000","276,210","2","1.30","1.31","6,100,000","1.39","2.65","0.13"
"708618","PZ群益","2.07","-0.33 ","2.07","2.07","2.07","2.07","45,000","93,150","2","2.09","2.10","10,000,000","2.07","3.19","0.95"
