102/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707344","群益VF"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.33","5,000,000","0.33","0.75","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.09","0","0","0","4.07","4.14","10,000,000","4.13","5.10","3.13"
"707346","RX元大","1.95","+0.02","1.94","1.95","1.91","1.93","242,000","466,820","5","1.98","2.01","7,000,000","1.95","2.44","1.46"
"707347","YB永豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.40","0.41","5,100,000","0.42","0.79","0.05"
"707348","統一SY","0.65","-0.03 ","0.65","0.65","0.65","0.65","95,000","61,750","1","0.65","0.66","18,000,000","0.65","1.22","0.08"
"707349","統一SZ"," ---","--- ","---","---","---","2.24","0","0","0","2.28","2.35","10,000,000","2.28","2.96","1.59"
"707350","RY元大","0.88","-0.04 ","0.90","0.90","0.88","0.90","237,000","213,220","4","0.88","0.89","20,000,000","0.88","1.46","0.30"
"707351","RZ元大","1.53","0.00 ","1.55","1.55","1.53","1.53","42,000","64,300","2","1.54","1.59","20,000,000","1.53","1.93","1.13"
"707352","元富YH","0.71","-0.04 ","0.71","0.72","0.69","0.70","100,000","70,300","5","0.71","0.72","10,000,000","0.71","1.14","0.28"
"707353","日盛SY","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.80","0.81","5,000,000","0.79","1.27","0.31"
"707354","日盛SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.63","0.11"
"707355","亞東Z5","0.67","+0.01","0.67","0.67","0.67","0.67","31,000","20,770","2","0.65","0.69","10,000,000","0.67","1.40","0.01"
"707356","國泰ZF","1.00","+0.01","1.01","1.01","1.00","1.00","208,000","208,100","3","0.97","0.98","7,000,000","1.00","1.64","0.36"
"707357","富邦RY"," ---","--- ","---","---","---","0.79","0","0","0","0.55","0.56","5,200,000","0.56","0.94","0.18"
"707358","SA元大","0.23","-0.03 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.25","9,500,000","0.23","0.93","0.01"
"707359","SB元大","0.63","+0.04","0.63","0.63","0.62","0.63","760,000","478,300","16","0.61","0.62","20,000,000","0.63","1.02","0.24"
"707360","SC元大","0.59","0.00 ","0.57","0.59","0.57","0.58","112,000","64,480","2","0.59","0.60","5,000,000","0.59","1.04","0.14"
"707361","YC永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","7,500,000","0.64","1.19","0.09"
"707362","兆豐UC"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.23","0.43"
"707363","凱基P5"," ---","--- ","---","---","---","1.85","0","0","0","1.84","1.86","10,000,000","1.84","2.64","1.04"
"707364","富邦RZ"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","10,000,000","0.32","0.74","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","20,000,000","0.71","1.15","0.27"
"707366","永昌UC","0.63","-0.05 ","0.63","0.63","0.63","0.63","15,000","9,450","2","0.58","0.59","10,000,000","0.63","1.11","0.15"
"707367","群益VH"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,100,000","0.89","1.68","0.10"
"707368","中信U3"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.81","0.10"
"707369","SD元大"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.80","6,000,000","0.79","1.32","0.26"
"707370","SF元大"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","8,000,000","0.53","1.23","0.01"
"707371","兆豐UD","0.27","-0.01 ","0.27","0.27","0.27","0.27","9,000","2,430","2","0.27","0.28","5,000,000","0.27","0.53","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","2.34","2.35","10,000,000","2.34","3.16","1.52"
"707373","富邦SA"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","15,000,000","0.60","1.37","0.01"
"707374","群益VJ","0.65","+0.02","0.64","0.65","0.64","0.64","344,000","220,720","6","0.64","0.65","10,000,000","0.65","1.04","0.26"
"707375","群益VK","0.60","-0.06 ","0.64","0.64","0.60","0.61","15,000","9,200","2","0.59","0.61","9,700,000","0.60","1.02","0.18"
"707376","群益VL"," ---","--- ","---","---","---","0.87","0","0","0","0.46","0.47","5,500,000","0.47","0.82","0.12"
"707377","大華R8","0.67","-0.03 ","0.68","0.68","0.67","0.67","81,000","54,320","3","0.67","0.68","5,000,000","0.67","0.95","0.39"
"707378","SG元大","0.60","-0.04 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.59","0.60","10,000,000","0.60","1.20","0.01"
"707379","SH元大","0.65","-0.06 ","0.64","0.65","0.64","0.64","198,000","127,710","2","0.63","0.66","10,000,000","0.65","1.50","0.01"
"707380","元富YK"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"707381","YF永豐"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.22","17,000,000","1.20","1.60","0.80"
"707382","兆豐UE","0.72","-0.03 ","0.73","0.73","0.72","0.73","3,000","2,180","2","0.73","0.74","5,000,000","0.72","1.19","0.25"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.72","1.73","5,000,000","1.72","2.54","0.90"
"707384","統一TA"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,500,000","0.56","1.12","0.01"
"707385","凱基P6","1.70","+0.07","1.64","1.70","1.63","1.66","30,000","49,810","5","1.66","1.68","10,000,000","1.70","2.50","0.90"
"707386","大華R9","1.00","+0.02","1.03","1.03","0.99","1.00","61,000","61,240","7","0.98","0.99","10,000,000","1.00","1.47","0.53"
"707387","中信U4","2.73","-0.25 ","3.00","3.00","2.69","2.88","904,000","2,600,550","30","2.73","2.75","5,000,000","2.73","3.73","1.73"
"707388","日盛TB"," ---","--- ","---","---","---","2.36","0","0","0","2.39","2.41","10,000,000","2.39","3.59","1.19"
"707389","YG永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.16","0.01"
"707390","YH永豐","1.10","+0.05","1.11","1.15","1.10","1.12","320,000","358,910","4","1.07","1.08","7,300,000","1.10","1.67","0.53"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","2.20","0.00","5,000,000","2.34","2.84","1.84"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"707393","國票PR","0.94","-0.12 ","1.09","1.09","0.94","1.05","744,000","784,220","42","0.94","0.95","10,000,000","0.94","1.39","0.49"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.56","0.57","5,000,000","0.57","1.09","0.05"
"707395","S5第一","1.63","+0.01","1.60","1.63","1.60","1.62","448,000","724,300","3","1.61","1.62","5,000,000","1.63","2.23","1.03"
"707396","統一TB"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.85","10,000,000","0.85","1.31","0.39"
"707397","統一TC","0.54","-0.05 ","0.57","0.57","0.54","0.56","35,000","19,600","3","0.54","0.55","7,000,000","0.54","0.99","0.09"
"707398","凱基P7","0.49","-0.02 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","10,000,000","0.49","0.96","0.02"
"707399","群益VM","0.41","-0.01 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.40","0.41","5,000,000","0.41","0.69","0.12"
"707400","大眾TZ"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","7,000,000","0.82","1.42","0.22"
"707401","大眾UA"," ---","--- ","---","---","---","1.59","0","0","0","1.81","1.83","10,000,000","1.81","2.49","1.12"
"707402","YI永豐","2.36","-0.10 ","2.53","2.53","2.36","2.46","335,000","823,820","8","2.37","2.40","7,700,000","2.36","3.04","1.68"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.93","0.25"
"707404","亞東Z7","0.99","-0.02 ","0.99","1.00","0.99","0.99","195,000","194,000","4","1.00","1.01","10,000,000","0.99","1.54","0.44"
"707405","統一TD","0.59","-0.02 ","0.60","0.60","0.59","0.60","80,000","47,700","2","0.58","0.59","10,000,000","0.59","0.93","0.25"
"707406","群益VN"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.26","8,000,000","1.25","1.95","0.55"
"707407","大華S1","2.55","+0.03","2.52","2.55","2.52","2.55","11,000","28,020","2","2.58","2.59","10,000,000","2.55","3.21","1.89"
"707408","SN元大","1.85","+0.03","1.83","1.85","1.83","1.83","35,000","64,150","3","1.84","1.87","20,000,000","1.85","2.65","1.05"
"707409","SP元大","1.69","-0.03 ","1.75","1.75","1.68","1.70","154,000","262,400","8","1.67","1.68","20,000,000","1.69","2.35","1.03"
"707410","YJ永豐","1.32","-0.04 ","1.35","1.35","1.30","1.33","641,000","852,480","24","1.33","1.34","5,300,000","1.32","1.83","0.81"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.54","5,000,000","0.54","0.93","0.15"
"707413","S6第一"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.51","5,000,000","0.51","0.90","0.12"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","2.43","2.48","20,000,000","2.48","3.48","1.48"
"707415","富邦SB"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","14,000,000","0.47","0.82","0.12"
"707416","中信U5","1.39","-0.03 ","1.43","1.48","1.39","1.45","289,000","418,180","11","1.38","1.39","10,000,000","1.39","2.19","0.59"
"707417","SR元大","0.78","-0.06 ","0.78","0.78","0.78","0.78","4,000","3,120","1","0.74","0.77","10,000,000","0.78","1.38","0.18"
"707418","SS元大","0.75","-0.04 ","0.75","0.75","0.75","0.75","38,000","28,500","3","0.73","0.74","6,000,000","0.75","0.97","0.53"
"707419","ST元大"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.70","10,000,000","0.69","1.42","0.01"
"707420","SU元大","0.91","+0.02","0.93","0.99","0.91","0.97","612,000","594,840","17","0.91","0.92","5,000,000","0.91","1.32","0.50"
"707421","日盛TC","0.63","-0.03 ","0.64","0.64","0.63","0.64","30,000","19,100","2","0.62","0.63","10,000,000","0.63","1.33","0.01"
"707422","YM永豐","1.01","-0.05 ","1.07","1.07","1.01","1.04","20,000","20,800","2","1.00","1.01","10,000,000","1.01","1.55","0.47"
"707423","YN永豐","0.58","-0.05 ","0.63","0.63","0.58","0.61","221,000","134,370","9","0.58","0.59","5,000,000","0.58","0.90","0.26"
"707424","兆豐UM","2.23","0.00 ","2.29","2.29","2.19","2.21","362,000","800,530","15","2.22","2.23","5,000,000","2.23","3.03","1.43"
"707425","兆豐UN","1.39","+0.09","1.38","1.39","1.38","1.38","43,000","59,370","16","1.33","1.34","5,000,000","1.39","2.00","0.78"
"707426","國泰ZG"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","8,000,000","0.84","1.42","0.26"
"707427","國泰ZH","1.60","-0.02 ","1.64","1.65","1.57","1.62","1,115,000","1,804,080","44","1.59","1.60","10,000,000","1.60","2.12","1.08"
"707428","統一TE","1.56","-0.19 ","1.69","1.71","1.56","1.67","30,000","49,970","5","1.56","1.61","10,000,000","1.56","2.06","1.06"
"707429","統一TF","1.96","+0.07","1.96","1.96","1.93","1.95","40,000","78,100","3","1.96","1.98","10,000,000","1.96","2.78","1.14"
"707430","凱基P9","0.51","-0.03 ","0.54","0.54","0.50","0.52","85,000","44,300","4","0.51","0.52","7,500,000","0.51","1.01","0.01"
"707431","凱基Q1","2.08","-0.02 ","2.09","2.12","2.01","2.07","1,036,000","2,145,870","14","2.05","2.08","6,950,000","2.08","2.78","1.38"
"707432","凱基Q2"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","1.41","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.60","1.40","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","9,000,000","0.47","0.82","0.12"
"707435","群益VP","0.68","-0.02 ","0.68","0.69","0.68","0.68","174,000","118,720","8","0.67","0.68","5,000,000","0.68","1.12","0.24"
"707436","群益VQ","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.35","0.31"
"707437","群益VR"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","10,000,000","0.85","1.33","0.37"
"707438","群益VS","2.83","-0.13 ","2.91","2.91","2.83","2.90","109,000","316,390","3","2.78","2.82","5,000,000","2.83","3.57","2.09"
"707439","群益VT","0.75","-0.01 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.76","10,000,000","0.75","1.28","0.22"
"707440","大華S2","0.95","-0.03 ","0.97","0.97","0.95","0.96","155,000","148,750","4","0.95","0.96","10,000,000","0.95","1.42","0.48"
"707441","大華S3","0.68","-0.06 ","0.72","0.72","0.68","0.70","2,000","1,400","2","0.70","0.71","10,000,000","0.68","1.22","0.14"
"707442","日盛TD","2.54","-0.21 ","2.76","2.79","2.54","2.74","208,000","569,530","26","2.53","2.58","7,000,000","2.54","3.54","1.54"
"707443","YP永豐","1.12","-0.04 ","1.18","1.18","1.11","1.13","227,000","256,790","12","1.12","1.13","14,000,000","1.12","1.78","0.46"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"707445","統一TG"," ---","--- ","---","---","---","1.87","0","0","0","1.70","1.75","10,000,000","1.70","2.38","1.01"
"707446","富邦SD"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","8,600,000","0.94","1.44","0.44"
"707447","群益VU","1.60","+0.07","1.60","1.60","1.60","1.60","4,000","6,400","1","1.54","1.56","10,000,000","1.60","2.54","0.66"
"707448","群益VV","1.35","-0.08 ","1.35","1.35","1.35","1.35","31,000","41,850","2","1.31","1.33","5,700,000","1.35","1.99","0.71"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","8,000,000","0.71","1.34","0.06"
"707450","大華S4"," ---","--- ","---","---","---","1.56","0","0","0","1.66","1.67","10,000,000","1.66","2.32","1.00"
"707451","日盛TE","0.26","0.00 ","0.26","0.26","0.26","0.26","28,000","7,280","1","0.24","0.25","8,000,000","0.26","0.43","0.09"
"707452","YQ永豐","0.74","-0.02 ","0.73","0.74","0.73","0.73","90,000","66,000","3","0.72","0.73","15,000,000","0.74","1.28","0.20"
"707453","YR永豐","0.72","0.00 ","0.73","0.73","0.72","0.73","103,000","75,150","2","0.70","0.71","7,600,000","0.72","1.03","0.41"
"707454","YS永豐","1.33","+0.06","1.32","1.33","1.28","1.31","353,000","460,730","9","1.33","1.34","10,000,000","1.33","2.15","0.51"
"707455","YT永豐","1.40","-0.05 ","1.40","1.40","1.40","1.40","40,000","56,000","1","1.44","1.46","14,000,000","1.40","2.10","0.68"
"707456","YU永豐","1.55","+0.12","1.49","1.55","1.49","1.52","12,000","18,290","4","1.51","1.53","13,000,000","1.55","2.23","0.86"
"707457","凱基Q4"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.45","7,500,000","0.45","1.38","0.01"
"707458","富邦SE","1.51","-0.03 ","1.54","1.54","1.51","1.54","182,000","279,380","4","1.49","1.51","15,000,000","1.51","2.46","0.56"
"707459","大眾UC"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","8,000,000","0.81","1.21","0.41"
"707460","大眾UD"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.22","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.48","0.48"
"707462","大華S5"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.20","0.16"
"707463","大華S6","1.44","-0.09 ","1.47","1.54","1.41","1.50","1,815,000","2,713,670","25","1.43","1.46","10,000,000","1.44","1.94","0.94"
"707464","SV元大","0.61","-0.07 ","0.63","0.63","0.61","0.62","40,000","24,800","2","0.61","0.62","10,000,000","0.61","0.96","0.25"
"707465","SW元大","1.79","+0.05","1.78","1.79","1.76","1.78","237,000","421,400","7","1.81","1.82","10,000,000","1.79","2.61","0.97"
"707466","SX元大","0.62","+0.02","0.62","0.63","0.61","0.62","245,000","152,300","5","0.62","0.63","10,000,000","0.62","1.79","0.01"
"707467","SY元大","2.02","+0.06","2.11","2.11","1.98","1.99","258,000","512,940","7","2.02","2.05","20,000,000","2.02","3.43","0.61"
"707468","SZ元大"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.61","10,000,000","0.59","1.24","0.01"
"707469","TA元大","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.74","9,800,000","0.72","1.28","0.16"
"707470","日盛TF"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","10,000,000","0.98","1.58","0.38"
"707471","日盛TG","0.52","-0.07 ","0.53","0.53","0.51","0.52","40,000","20,700","3","0.51","0.52","10,000,000","0.52","1.04","0.01"
"707472","日盛TH","1.94","+0.09","1.92","1.94","1.92","1.93","15,000","29,000","2","1.81","1.82","10,000,000","1.94","2.94","0.94"
"707473","YV永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.10","0.22"
"707474","YW永豐","0.59","-0.05 ","0.62","0.62","0.59","0.61","72,000","43,720","4","0.57","0.58","10,000,000","0.59","1.16","0.02"
"707475","YX永豐","0.89","-0.03 ","0.97","0.97","0.89","0.91","60,000","54,700","6","0.89","0.90","10,000,000","0.89","1.39","0.39"
"707476","YY永豐","1.57","-0.18 ","1.75","1.75","1.53","1.62","2,860,000","4,644,510","64","1.55","1.57","13,000,000","1.57","2.07","1.07"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","1.11","0.01"
"707478","ZA永豐","0.88","-0.01 ","0.88","0.88","0.88","0.88","15,000","13,200","1","0.83","0.85","7,900,000","0.88","1.09","0.67"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","9,400,000","0.66","1.05","0.27"
"707480","兆豐UQ","0.73","-0.04 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","5,000,000","0.73","1.29","0.17"
"707481","亞東Z8"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.35","10,000,000","1.34","2.04","0.64"
"707482","亞東Z9","1.63","+0.04","1.66","1.66","1.63","1.64","80,000","131,600","2","1.66","1.67","10,000,000","1.63","2.29","0.97"
"707483","國泰ZJ","1.78","+0.09","1.69","1.82","1.69","1.78","120,000","214,120","63","1.78","1.79","7,000,000","1.78","2.46","1.09"
"707484","國泰ZK","0.78","-0.02 ","0.77","0.78","0.77","0.77","70,000","54,100","3","0.79","0.80","10,000,000","0.78","1.28","0.28"
"707485","國泰ZL"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","7,500,000","1.06","1.56","0.56"
"707486","國票PT","1.50","+0.09","1.40","1.51","1.40","1.51","74,000","111,600","3","1.48","1.50","16,000,000","1.50","2.18","0.81"
"707487","統一TH","1.45","-0.04 ","1.34","1.45","1.23","1.30","144,000","186,670","6","1.48","1.51","10,000,000","1.45","2.15","0.73"
"707488","統一TJ","0.90","+0.03","0.90","0.90","0.90","0.90","5,000","4,500","1","0.86","0.90","10,000,000","0.90","1.30","0.50"
"707489","富邦SF"," ---","--- ","---","---","---","1.43","0","0","0","1.48","1.49","10,000,000","1.48","2.18","0.78"
"707490","富邦SG","0.76","-0.02 ","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.76","8,600,000","0.76","1.41","0.08"
"707491","群益VX","2.99","+0.12","3.02","3.02","2.99","3.00","15,000","45,000","2","2.97","2.99","10,000,000","2.99","4.59","1.39"
"707492","群益VY","3.16","-0.08 ","3.16","3.16","3.16","3.16","3,000","9,480","1","3.22","3.24","9,900,000","3.16","4.96","1.36"
"707493","元富YL"," ---","--- ","---","---","---","2.15","0","0","0","1.93","1.94","5,000,000","1.93","2.73","1.13"
"707494","元富YN","1.38","-0.02 ","1.44","1.44","1.38","1.42","7,000","9,960","2","1.35","1.37","10,000,000","1.38","2.14","0.62"
"707495","元富YP","0.85","+0.03","0.88","0.88","0.85","0.86","2,000","1,730","2","0.80","0.81","10,000,000","0.85","1.65","0.05"
"707496","大眾UF"," ---","--- ","---","---","---","0.71","0","0","0","0.85","0.86","10,000,000","0.86","1.42","0.30"
"707497","大眾UG","1.30","-0.02 ","1.30","1.30","1.30","1.30","198,000","257,400","3","1.32","1.33","10,000,000","1.30","1.90","0.70"
"707498","大華S7"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","6,000,000","0.46","0.86","0.06"
"707499","中信U6","0.56","-0.01 ","0.59","0.59","0.56","0.58","337,000","194,380","5","0.56","0.57","5,000,000","0.56","0.95","0.17"
"707500","TE元大"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.16","0.48"
"707501","TF元大","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.66","18,000,000","0.64","1.03","0.25"
"707502","TG元大","1.37","-0.05 ","1.39","1.39","1.37","1.39","6,000","8,320","2","1.40","1.41","15,000,000","1.37","1.88","0.86"
"707503","日盛TJ","0.60","-0.05 ","0.63","0.63","0.60","0.61","15,000","9,150","2","0.59","0.60","6,000,000","0.60","1.02","0.18"
"707504","日盛TK","1.99","+0.15","1.90","1.99","1.90","1.98","131,000","259,800","4","1.95","1.97","10,000,000","1.99","2.69","1.29"
"707505","ZD永豐","0.99","+0.02","1.02","1.02","0.96","0.99","437,000","430,880","17","0.99","1.00","10,000,000","0.99","1.64","0.34"
"707506","ZE永豐","0.80","-0.02 ","0.80","0.80","0.80","0.80","90,000","72,000","1","0.72","0.73","10,000,000","0.80","1.22","0.38"
"707507","ZF永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.08"
"707508","兆豐UT","0.69","-0.07 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.70","0.71","5,000,000","0.69","1.21","0.17"
"707509","亞東PA","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.57","0.58","10,000,000","0.60","1.25","0.01"
"707510","國票PU","1.34","+0.03","1.34","1.34","1.34","1.34","20,000","26,800","1","1.34","1.35","10,000,000","1.34","2.04","0.64"
"707511","國票PV","0.62","-0.02 ","0.65","0.65","0.62","0.64","544,000","350,490","15","0.63","0.64","5,000,000","0.62","1.14","0.10"
"707512","統一TK","1.79","+0.03","1.82","1.84","1.78","1.79","748,000","1,342,110","13","1.82","1.83","10,000,000","1.79","2.78","0.80"
"707513","凱基Q5","1.25","-0.06 ","1.32","1.32","1.25","1.27","60,000","76,400","3","1.30","1.32","10,000,000","1.25","1.90","0.60"
"707514","富邦SH"," ---","--- ","---","---","---","0.63","0","0","0","0.71","0.72","10,000,000","0.72","1.28","0.16"
"707515","富邦SJ","1.09","+0.04","1.08","1.09","1.08","1.08","49,000","53,020","2","1.05","1.06","6,900,000","1.09","1.89","0.29"
"707516","富邦SK"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","8,100,000","0.61","1.13","0.09"
"707517","群益VZ"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","10,000,000","0.78","1.20","0.36"
"707518","群益WA","0.75","+0.03","0.76","0.76","0.75","0.76","20,000","15,100","2","0.75","0.76","10,000,000","0.75","1.45","0.05"
"707519","群益WB","0.95","-0.04 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.91","0.93","10,000,000","0.95","1.55","0.35"
"707520","群益WC"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.68","10,000,000","0.66","1.39","0.01"
"707521","群益WD","1.16","-0.02 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.08","1.09","5,000,000","1.16","1.97","0.35"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.21","0.01"
"707523","臺銀P5","0.86","-0.03 ","0.92","0.92","0.85","0.87","29,000","25,360","4","0.85","0.86","10,000,000","0.86","1.43","0.29"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.65","0.25"
"707525","元富YR","1.77","+0.01","1.72","1.80","1.71","1.73","440,000","760,610","18","1.74","1.75","7,000,000","1.77","2.37","1.17"
"707526","大華S8"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","0.82","0.10"
"707527","中信U7","1.01","-0.08 ","1.06","1.07","1.01","1.05","570,000","597,960","11","1.00","1.01","10,000,000","1.01","1.28","0.74"
"707528","TH元大","2.18","+0.11","2.11","2.18","2.08","2.12","322,000","682,060","17","2.18","2.19","10,000,000","2.18","3.50","0.86"
"707529","TJ元大","0.49","-0.05 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","0.91","0.07"
"707530","TK元大"," ---","--- ","---","---","---","1.73","0","0","0","1.76","1.77","10,000,000","1.77","2.27","1.27"
"707531","元富YS"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","5,000,000","0.90","1.50","0.30"
"707532","元富YT","2.61","-0.34 ","2.82","2.87","2.59","2.80","1,120,000","3,136,320","33","2.61","2.63","7,000,000","2.61","3.61","1.61"
"707533","日盛TL","0.71","+0.02","0.70","0.71","0.70","0.70","130,000","91,150","5","0.72","0.73","5,000,000","0.71","1.20","0.22"
"707534","日盛TM"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","7,000,000","0.72","1.44","0.01"
"707535","兆豐UU","0.75","-0.02 ","0.77","0.77","0.74","0.75","78,000","58,160","4","0.59","0.75","5,000,000","0.75","1.70","0.01"
"707536","國泰ZM","1.08","-0.05 ","1.11","1.11","1.04","1.08","348,000","377,350","12","1.07","1.08","10,000,000","1.08","1.60","0.56"
"707537","國泰ZN","1.08","-0.03 ","1.12","1.12","1.08","1.11","14,000","15,520","2","1.08","1.09","10,000,000","1.08","1.68","0.48"
"707538","國泰ZP","0.66","-0.08 ","0.73","0.73","0.65","0.68","617,000","417,610","13","0.65","0.66","7,500,000","0.66","1.20","0.12"
"707539","統一TL","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","10,000,000","0.42","0.76","0.08"
"707540","統一TM"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.16","10,000,000","1.16","1.82","0.50"
"707541","統一TN","1.54","+0.05","1.55","1.59","1.51","1.55","127,000","196,930","7","1.16","1.49","10,000,000","1.54","2.43","0.65"
"707542","凱基Q6","1.71","+0.03","1.71","1.71","1.71","1.71","1,000","1,710","1","1.68","1.69","20,000,000","1.71","2.39","1.02"
"707543","富邦SL"," ---","--- ","---","---","---","1.02","0","0","0","0.57","0.58","8,400,000","0.58","0.93","0.23"
"707544","永昌UD"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.15"
"707545","群益WG"," ---","--- ","---","---","---","0.89","0","0","0","0.64","0.65","10,000,000","0.65","1.35","0.01"
