101/01/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703935","大華TE"," ---","--- ","---","---","---","0.88","0","0","0","1.04","1.05","20,000,000","1.05","1.63","0.47"
"703936","大華TF"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.81","20,000,000","0.81","1.28","0.34"
"703937","國泰PA","1.18","+0.08","1.10","1.28","1.10","1.22","1,256,000","1,526,130","52","1.17","1.18","6,800,000","1.18","1.61","0.75"
"703938","QR群益","1.35","+0.04","1.55","1.57","1.31","1.43","206,000","294,190","23","1.33","1.34","6,474,000","1.35","2.01","0.69"
"703939","QG元大","1.19","+0.10","1.19","1.19","1.19","1.19","20,000","23,800","1","1.15","1.19","20,000,000","1.19","1.75","0.63"
"703940","元富RA"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","18,000,000","0.83","1.26","0.40"
"703941","國泰PB","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.08","10,000,000","0.06","0.35","0.01"
"703942","QS群益","1.80","+0.06","1.80","1.80","1.80","1.80","10,000","18,000","1","1.66","1.67","8,000,000","1.80","2.38","1.22"
"703943","永豐Z3"," ---","--- ","---","---","---","0.19","0","0","0","0.36","0.37","20,000,000","0.36","0.78","0.01"
"703944","國泰PC","0.58","+0.14","0.52","0.61","0.52","0.55","169,000","92,530","3","0.60","0.61","8,000,000","0.58","1.12","0.04"
"703945","日盛QG","1.07","+0.18","1.02","1.07","1.02","1.04","20,000","20,900","2","1.19","1.20","14,000,000","1.07","1.77","0.35"
"703946","永豐Z4","0.53","-0.02 ","0.52","0.56","0.51","0.54","766,000","413,050","29","0.51","0.53","20,000,000","0.53","0.92","0.14"
"703947","永豐Z5"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","20,000,000","0.11","0.50","0.01"
"703948","康和QM","1.35","-0.06 ","1.34","1.47","1.34","1.43","753,000","1,073,790","20","1.37","1.38","5,000,000","1.35","2.29","0.41"
"703949","QH元大","0.30","+0.06","0.24","0.33","0.24","0.28","2,568,000","731,550","68","0.30","0.31","20,000,000","0.30","0.69","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.37","0","0","0","0.50","0.51","5,000,000","0.50","0.77","0.23"
"703951","亞東V4","0.53","+0.03","0.50","0.58","0.50","0.54","504,000","271,960","11","0.53","0.54","10,000,000","0.53","1.16","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.92","0","0","0","1.07","1.08","10,000,000","1.08","1.66","0.50"
"703953","富邦VQ","1.62","+0.04","1.80","1.80","1.62","1.74","48,000","83,760","3","1.64","1.65","10,000,000","1.62","2.14","1.10"
"703954","富邦VR","2.12","+0.01","2.05","2.30","2.05","2.23","97,000","216,480","11","2.10","2.12","15,000,000","2.12","2.87","1.37"
"703955","富邦VS","1.01","-0.02 ","1.11","1.11","1.01","1.05","824,000","867,540","16","0.99","1.01","16,000,000","1.01","1.59","0.43"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","1.20","1.21","10,000,000","1.20","1.90","0.48"
"703957","大華TG"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","20,000,000","0.39","0.70","0.08"
"703958","大華TH","0.13","+0.04","0.11","0.13","0.11","0.12","754,000","87,500","10","0.12","0.13","20,000,000","0.13","0.37","0.01"
"703959","日盛QJ"," ---","--- ","---","---","---","0.52","0","0","0","0.61","0.62","8,000,000","0.61","1.19","0.03"
"703960","日盛QK"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.32","0.58","0.06"
"703961","工銀UK"," ---","--- ","---","---","---","0.47","0","0","0","0.82","0.83","10,000,000","0.82","1.37","0.27"
"703962","永豐Z6","0.25","+0.11","0.16","0.25","0.16","0.19","152,000","28,290","11","0.16","0.26","5,000,000","0.25","0.38","0.12"
"703963","永豐Z7","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","20,000,000","0.30","0.55","0.05"
"703964","永豐Z8","2.15","+0.44","1.95","2.15","1.80","2.02","405,000","817,240","32","2.07","2.14","20,000,000","2.15","2.74","1.56"
"703965","永豐Z9","0.49","+0.04","0.49","0.55","0.48","0.53","903,000","482,010","24","0.49","0.50","20,000,000","0.49","0.77","0.21"
"703966","國泰PD","3.29","+0.22","3.07","3.63","3.07","3.39","238,000","805,840","35","3.29","3.30","6,000,000","3.29","4.13","2.45"
"703967","統一W9","0.50","-0.05 ","0.56","0.56","0.50","0.53","10,000","5,300","2","0.50","0.51","15,000,000","0.50","0.80","0.20"
"703968","大眾PT","0.32","+0.02","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","10,000,000","0.32","1.01","0.01"
"703969","大華TJ","0.46","+0.04","0.46","0.46","0.46","0.46","49,000","22,540","1","0.51","0.52","20,000,000","0.46","0.89","0.03"
"703970","元富RB","0.05","+0.01","0.05","0.05","0.05","0.05","129,000","6,450","3","0.04","0.15","15,000,000","0.05","0.39","0.01"
"703971","元富RC","1.88","+0.18","1.94","1.94","1.88","1.92","150,000","288,000","3","1.72","1.75","20,000,000","1.88","2.48","1.28"
"703972","永豐PA","0.25","+0.09","0.25","0.25","0.25","0.25","40,000","10,000","1","0.22","0.23","12,400,000","0.25","0.67","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","20,000,000","0.24","0.48","0.01"
"703974","永豐PC","1.07","0.00 ","1.05","1.29","1.05","1.17","82,000","95,900","13","1.07","1.10","20,000,000","1.07","1.67","0.47"
"703975","國泰PE","1.92","+0.01","1.92","2.05","1.82","1.91","127,000","242,800","10","1.88","1.90","5,000,000","1.92","2.79","1.05"
"703976","QV群益","1.69","+0.03","1.72","1.78","1.64","1.73","441,000","764,540","26","1.68","1.69","10,000,000","1.69","2.41","0.97"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","15,000,000","0.56","1.13","0.01"
"703978","大眾PV","0.71","+0.01","0.71","0.71","0.71","0.71","40,000","28,400","1","0.67","0.70","5,000,000","0.71","1.28","0.14"
"703979","大眾PW"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.04","0.34"
"703980","永豐PD","0.64","+0.02","0.63","0.66","0.61","0.64","381,000","243,890","12","0.60","0.62","20,000,000","0.64","1.07","0.21"
"703981","QW群益","0.63","+0.15","0.59","0.63","0.59","0.61","40,000","24,400","3","0.63","0.00","6,000,000","0.63","1.07","0.19"
"703982","寶來UG","1.15","+0.03","1.13","1.20","1.13","1.15","26,000","29,990","4","1.14","1.16","10,000,000","1.15","1.77","0.53"
"703983","日盛QM","0.62","+0.03","0.57","0.62","0.57","0.60","575,000","344,810","8","0.62","0.63","15,000,000","0.62","1.13","0.11"
"703984","日盛QN"," ---","--- ","---","---","---","0.55","0","0","0","0.64","0.65","15,000,000","0.64","1.08","0.20"
"703985","兆豐U4","0.99","-0.36 ","1.10","1.10","0.99","1.08","5,000","5,390","3","1.04","1.05","5,000,000","0.99","1.69","0.29"
"703986","兆豐U5","1.01","+0.11","1.00","1.01","1.00","1.00","10,000","10,050","2","1.00","0.00","5,000,000","1.01","1.21","0.81"
"703987","統一X2","0.56","-0.20 ","0.64","0.64","0.56","0.60","80,000","48,200","4","0.56","0.57","15,000,000","0.56","1.08","0.04"
"703988","統一X3"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.07","14,000,000","1.06","1.68","0.44"
"703989","QX群益"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","8,000,000","0.22","0.92","0.01"
"703990","寶來UH","0.26","+0.01","0.27","0.27","0.26","0.26","200,000","52,060","4","0.25","0.26","10,000,000","0.26","0.61","0.01"
"703991","寶來UJ","0.59","-0.21 ","0.70","0.70","0.57","0.63","346,000","217,010","18","0.60","0.61","10,000,000","0.59","1.11","0.07"
"703992","寶來UK","1.08","-0.09 ","1.31","1.31","1.08","1.23","488,000","600,890","23","1.07","1.08","5,000,000","1.08","1.66","0.50"
"703993","寶來UL","0.82","+0.07","0.76","0.83","0.76","0.83","108,000","89,370","3","0.78","0.79","5,000,000","0.82","1.38","0.26"
"703994","QJ元大","3.05","+0.35","3.21","3.21","2.87","3.08","254,000","781,420","26","3.03","3.04","20,000,000","3.05","4.05","2.05"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","16,000,000","0.58","1.01","0.15"
"703996","日盛QP","0.55","-0.20 ","0.68","0.68","0.55","0.60","37,000","22,110","8","0.58","0.59","5,000,000","0.55","0.98","0.12"
"703997","日盛QQ","1.02","-0.08 ","1.12","1.12","1.00","1.08","563,000","609,480","9","1.01","1.02","5,000,000","1.02","1.49","0.55"
"703998","工銀UL","0.94","+0.06","0.93","0.95","0.93","0.94","258,000","243,720","8","0.95","0.97","10,000,000","0.94","1.58","0.30"
"703999","永豐PE"," ---","--- ","---","---","---","0.54","0","0","0","1.05","1.08","20,000,000","1.05","1.35","0.75"
"704000","寶來UM","1.33","+0.02","1.22","1.38","1.22","1.26","79,000","99,370","5","1.24","1.26","10,000,000","1.33","2.03","0.63"
"704001","大華TK","0.55","+0.02","0.53","0.55","0.53","0.54","135,000","72,550","3","0.54","0.55","10,000,000","0.55","0.99","0.11"
"704002","日盛QR"," ---","--- ","---","---","---","2.59","0","0","0","3.55","3.56","5,800,000","3.55","4.55","2.55"
"704003","康和QP","1.00","+0.18","0.92","1.10","0.92","1.01","260,000","263,300","13","0.99","1.00","5,000,000","1.00","1.50","0.50"
"704004","康和QR","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.58","0.01"
"704005","QY群益","0.86","-0.14 ","0.73","0.95","0.73","0.79","488,000","387,680","10","0.83","0.84","10,000,000","0.86","1.38","0.34"
"704006","QZ群益","0.90","+0.22","0.74","0.93","0.74","0.85","1,422,000","1,210,970","65","0.90","0.91","10,000,000","0.90","1.20","0.60"
"704007","大華TL","0.48","+0.18","0.30","0.48","0.30","0.38","6,000","2,250","3","0.47","0.48","20,000,000","0.48","0.74","0.22"
"704008","大華TM"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.00","20,000,000","0.39","0.81","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","10,500,000","0.33","0.61","0.05"
"704010","永豐PG","0.54","+0.01","0.51","0.55","0.50","0.53","162,000","86,330","12","0.52","0.53","18,500,000","0.54","0.75","0.33"
"704011","永豐PH","0.15","+0.02","0.15","0.15","0.15","0.15","307,000","46,050","5","0.13","0.14","20,000,000","0.15","0.37","0.01"
"704012","大眾PX","0.71","+0.05","0.72","0.72","0.68","0.71","594,000","420,960","11","0.69","0.71","5,000,000","0.71","1.37","0.05"
"704013","大眾PY","0.37","+0.03","0.35","0.40","0.35","0.38","1,099,000","413,560","13","0.37","0.38","10,000,000","0.37","0.74","0.01"
"704014","大華TN","0.71","-0.23 ","0.83","0.83","0.69","0.77","21,000","16,090","4","0.74","0.75","10,000,000","0.71","1.06","0.36"
"704015","大華TP","1.28","+0.12","1.28","1.28","1.28","1.28","20,000","25,600","1","1.22","1.23","20,000,000","1.28","1.91","0.65"
"704016","日盛QS"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.00","12,000,000","0.47","0.81","0.13"
"704017","日盛QT","0.70","+0.04","0.71","0.71","0.66","0.67","101,000","67,700","3","0.69","0.70","9,000,000","0.70","1.27","0.13"
"704018","永豐PI","0.58","+0.13","0.52","0.58","0.52","0.56","60,000","33,300","3","0.56","0.00","18,000,000","0.58","0.91","0.25"
"704019","永豐PJ"," ---","--- ","---","---","---","0.73","0","0","0","1.15","1.18","20,000,000","1.15","1.55","0.75"
"704020","永豐PK","0.67","+0.04","0.69","0.69","0.67","0.68","50,000","34,000","3","0.66","0.67","20,000,000","0.67","0.95","0.39"
"704021","國泰PF","1.03","-0.22 ","1.16","1.16","1.03","1.13","65,000","73,200","4","1.03","1.04","10,000,000","1.03","1.46","0.60"
"704022","國泰PG","0.47","+0.02","0.50","0.52","0.47","0.49","20,000","9,860","7","0.47","0.48","8,800,000","0.47","0.72","0.22"
"704023","康和QS","0.72","+0.13","0.68","0.72","0.67","0.68","220,000","149,760","5","0.75","0.85","5,000,000","0.72","1.26","0.18"
"704024","RA群益","1.27","+0.07","1.34","1.34","1.24","1.28","190,000","242,910","9","1.24","1.25","5,000,000","1.27","1.77","0.77"
"704025","RB群益","0.81","+0.16","0.74","0.82","0.74","0.79","58,000","45,940","4","0.79","0.80","10,000,000","0.81","1.16","0.46"
"704026","大華TQ","0.42","+0.05","0.39","0.45","0.39","0.40","179,000","72,360","4","0.41","0.43","20,000,000","0.42","0.79","0.05"
"704027","國泰PH","1.63","+0.06","1.63","1.71","1.62","1.64","288,000","472,000","10","1.63","1.66","7,500,000","1.63","2.07","1.19"
"704028","統一X4","1.57","+0.21","1.48","1.72","1.48","1.57","460,000","720,060","18","1.54","1.56","7,700,000","1.57","1.99","1.15"
"704029","RC群益","4.98","+0.82","4.76","4.98","4.66","4.94","69,000","340,840","9","4.98","0.00","7,000,000","4.98","5.85","4.10"
"704030","大眾PZ","2.72","+0.43","2.72","2.72","2.72","2.72","50,000","136,000","1","2.57","2.60","10,000,000","2.72","3.52","1.92"
"704031","QL元大","1.11","0.00 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.04","1.08","20,000,000","1.11","1.49","0.73"
"704032","日盛QV","0.49","+0.08","0.44","0.53","0.44","0.47","715,000","333,440","14","0.48","0.49","5,000,000","0.49","0.72","0.26"
"704033","工銀UM","2.07","+0.42","1.78","2.18","1.78","2.03","286,000","580,120","14","1.70","2.07","8,000,000","2.07","2.77","1.35"
"704034","永豐PL","0.69","-0.03 ","0.70","0.71","0.68","0.71","318,000","225,450","9","0.69","0.70","20,000,000","0.69","1.07","0.31"
"704035","大華TR","1.80","+0.16","1.80","1.80","1.80","1.80","4,000","7,200","1","1.69","1.70","20,000,000","1.80","2.24","1.36"
"704036","QM元大","0.29","+0.13","0.18","0.29","0.18","0.19","197,000","36,740","4","0.21","0.29","20,000,000","0.29","0.49","0.09"
"704037","永豐PM","0.32","+0.05","0.31","0.33","0.31","0.32","102,000","32,920","6","0.32","0.46","20,000,000","0.32","0.52","0.12"
"704038","國泰PJ","0.95","+0.19","0.76","0.95","0.76","0.85","59,000","50,340","5","0.95","1.03","5,000,000","0.95","1.28","0.62"
"704039","國泰PK","1.63","-0.05 ","1.63","1.63","1.63","1.63","6,000","9,780","1","1.62","1.64","8,000,000","1.63","2.10","1.16"
"704040","康和QU","0.80","+0.21","0.72","0.80","0.72","0.74","278,000","206,900","4","0.80","0.98","5,000,000","0.80","1.22","0.38"
"704041","寶來UN","1.21","+0.01","1.23","1.32","1.18","1.25","239,000","299,590","19","1.21","1.22","10,000,000","1.21","1.76","0.66"
"704042","RD群益","1.15","-0.30 ","1.32","1.34","1.12","1.21","139,000","168,540","18","1.18","1.19","7,000,000","1.15","1.67","0.63"
"704043","大眾QA","1.11","-0.34 ","1.22","1.22","1.11","1.19","358,000","425,500","6","1.12","1.13","10,000,000","1.11","1.81","0.41"
"704044","永豐PN","0.49","+0.07","0.49","0.49","0.49","0.49","15,000","7,350","2","0.45","0.46","19,300,000","0.49","0.84","0.14"
"704045","永豐PP"," ---","--- ","---","---","---","1.38","0","0","0","1.49","1.51","20,000,000","1.49","1.97","1.01"
"704046","兆豐U6"," ---","--- ","---","---","---","0.99","0","0","0","1.09","1.11","5,000,000","1.09","1.60","0.58"
"704047","永豐PQ","0.91","+0.02","0.96","0.96","0.91","0.95","50,000","47,300","4","0.92","0.94","20,000,000","0.91","1.47","0.35"
"704048","富邦VT","1.22","-0.25 ","1.34","1.36","1.18","1.30","821,000","1,066,160","29","1.22","1.23","20,000,000","1.22","1.74","0.70"
"704049","富邦VU","0.21","+0.05","0.21","0.21","0.19","0.21","545,000","111,950","8","0.20","0.21","15,000,000","0.21","0.64","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.40","0","0","0","1.78","1.79","5,200,000","1.78","2.30","1.26"
"704051","RF群益","0.41","+0.07","0.44","0.44","0.41","0.44","24,000","10,440","2","0.42","0.46","10,000,000","0.41","0.84","0.01"
"704052","大華TS","1.80","-0.10 ","1.90","1.91","1.80","1.90","148,000","281,300","4","1.87","1.88","20,000,000","1.80","2.30","1.30"
"704053","大華TT","0.78","+0.31","0.60","0.78","0.58","0.60","52,000","31,180","5","0.60","0.79","9,000,000","0.78","1.12","0.44"
"704054","大華TU","1.03","+0.21","1.03","1.03","1.03","1.03","50,000","51,500","1","1.03","0.00","12,000,000","1.03","1.47","0.59"
"704055","永豐PR","0.30","+0.05","0.26","0.30","0.26","0.28","19,000","5,300","2","0.30","0.00","20,000,000","0.30","0.43","0.17"
"704056","永豐PS","1.17","+0.24","1.12","1.17","1.09","1.12","1,055,000","1,184,150","24","1.12","1.17","20,000,000","1.17","1.66","0.67"
"704057","國泰PL","1.06","+0.07","1.00","1.06","1.00","1.02","120,000","122,900","3","1.08","1.09","10,000,000","1.06","1.53","0.59"
"704058","凱基QF","2.22","+0.07","2.15","2.34","2.15","2.29","110,000","251,900","6","2.22","2.23","10,000,000","2.22","2.62","1.82"
"704059","富邦VV","2.07","+0.03","2.04","2.07","2.04","2.06","2,000","4,110","2","2.05","2.07","15,000,000","2.07","2.57","1.57"
"704060","RG群益","2.72","0.00 ","2.88","2.92","2.72","2.82","125,000","352,100","9","2.69","2.72","10,000,000","2.72","3.52","1.92"
"704061","RH群益","0.97","+0.06","0.96","1.05","0.96","1.00","420,000","419,600","14","0.97","0.98","5,800,000","0.97","1.47","0.47"
"704062","RJ群益","1.84","+0.13","1.83","1.91","1.80","1.88","450,000","845,140","23","1.81","1.84","9,300,000","1.84","2.27","1.41"
"704063","RK群益","0.68","+0.13","0.65","0.68","0.65","0.65","517,000","336,310","5","0.68","0.00","8,100,000","0.68","1.02","0.34"
"704064","RL群益","1.69","+0.17","1.64","1.69","1.64","1.67","8,000","13,370","2","1.67","1.68","7,000,000","1.69","2.45","0.93"
"704065","寶來UP","0.23","+0.03","0.24","0.26","0.22","0.24","796,000","191,250","15","0.23","0.24","10,000,000","0.23","0.81","0.01"
"704066","寶來UQ","0.41","+0.10","0.41","0.41","0.41","0.41","20,000","8,200","2","0.40","0.43","10,000,000","0.41","0.99","0.01"
"704067","大華TV","1.00","+0.05","0.98","1.00","0.97","0.98","186,000","182,440","8","0.99","1.00","10,000,000","1.00","1.54","0.46"
"704068","永豐PT","0.95","+0.16","0.77","0.95","0.77","0.88","93,000","82,170","13","0.91","0.92","20,000,000","0.95","1.37","0.53"
"704069","凱基QG","0.69","+0.05","0.66","0.69","0.65","0.66","344,000","228,140","8","0.68","0.69","5,000,000","0.69","0.97","0.41"
"704070","RM群益","0.51","+0.05","0.51","0.56","0.51","0.53","236,000","123,910","11","0.52","0.54","10,000,000","0.51","0.94","0.08"
"704071","RN群益","1.54","+0.12","1.59","1.64","1.50","1.61","499,000","804,600","19","1.53","1.54","10,000,000","1.54","1.99","1.09"
"704072","QP元大","1.11","+0.25","0.95","1.11","0.95","1.06","546,000","577,650","28","1.09","0.00","8,000,000","1.11","1.55","0.67"
"704073","國泰PM","0.94","+0.18","0.94","0.94","0.94","0.94","30,000","28,200","1","0.93","0.94","9,000,000","0.94","1.41","0.47"
"704074","日盛QY"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","15,000,000","0.38","0.81","0.01"
"704075","永豐PU","1.10","0.00 ","1.10","1.15","1.10","1.11","132,000","146,960","7","1.10","1.11","5,200,000","1.10","1.33","0.87"
"704076","統一X5"," ---","--- ","---","---","---","2.22","0","0","0","2.25","2.26","12,000,000","2.25","2.91","1.59"
"704077","永昌SU"," ---","--- ","---","---","---","0.18","0","0","0","0.26","0.27","20,000,000","0.26","0.55","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.54","20,000,000","0.52","0.98","0.06"
"704079","QQ元大","1.78","+0.10","1.64","1.99","1.64","1.70","200,000","340,760","10","1.74","1.77","16,000,000","1.78","2.13","1.43"
"704080","QR元大","2.65","+0.19","2.49","2.90","2.49","2.74","94,000","257,540","10","2.67","2.70","20,000,000","2.65","3.40","1.90"
"704081","工銀UN","2.06","+0.08","2.06","2.06","2.06","2.06","20,000","41,200","1","1.79","1.81","10,000,000","2.06","2.64","1.48"
"704082","永豐PV"," ---","--- ","---","---","---","0.49","0","0","0","0.71","0.72","12,300,000","0.71","1.13","0.29"
"704083","永豐PW"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.52","20,000,000","1.52","1.90","1.14"
"704084","RP群益","3.34","+0.05","3.31","3.34","3.31","3.32","15,000","49,800","2","3.20","3.22","10,000,000","3.34","4.24","2.44"
"704085","大眾QB","0.42","+0.09","0.45","0.45","0.42","0.45","110,000","49,370","3","0.43","0.46","10,000,000","0.42","1.00","0.01"
"704086","QS元大","3.79","+0.49","3.50","3.79","3.40","3.48","19,000","66,190","6","3.16","3.82","5,000,000","3.79","4.38","3.20"
"704087","永豐PX","1.28","+0.16","0.98","1.28","0.98","1.26","114,000","143,940","6","1.24","1.28","18,100,000","1.28","1.58","0.98"
"704088","富邦VW","2.07","-0.10 ","2.31","2.33","1.97","2.18","233,000","507,360","19","2.05","2.06","15,000,000","2.07","2.65","1.49"
"704089","RQ群益","1.07","+0.14","0.95","1.12","0.95","1.02","411,000","420,830","11","1.06","1.07","10,000,000","1.07","1.44","0.70"
"704090","永豐PY","1.48","-0.08 ","1.54","1.63","1.44","1.49","640,000","953,570","17","1.51","1.54","20,000,000","1.48","1.93","1.03"
"704091","永豐PZ","0.89","+0.24","0.76","0.89","0.76","0.84","148,000","124,540","5","0.81","0.82","20,000,000","0.89","1.36","0.42"
"704092","永豐QA","0.45","+0.09","0.41","0.45","0.41","0.44","594,000","260,370","7","0.46","0.00","20,000,000","0.45","0.65","0.25"
"704093","凱基QH","0.80","+0.09","0.74","0.80","0.74","0.76","278,000","211,300","5","0.77","0.78","10,000,000","0.80","1.23","0.37"
"704094","富邦VX","0.57","+0.11","0.47","0.60","0.47","0.55","2,807,000","1,535,090","87","0.56","0.57","15,000,000","0.57","0.91","0.23"
"704095","富邦VY"," ---","--- ","---","---","---","0.33","0","0","0","0.52","0.53","15,000,000","0.52","0.89","0.15"
"704096","永昌SW","0.99","-0.13 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.96","0.97","20,000,000","0.99","1.27","0.71"
"704097","大華TW","1.96","+0.21","1.96","1.96","1.96","1.96","1,000","1,960","1","1.91","1.92","20,000,000","1.96","2.68","1.24"
"704098","凱基QJ","0.85","+0.01","0.84","0.96","0.83","0.90","1,077,000","971,400","49","0.85","0.92","6,500,000","0.85","1.15","0.55"
"704099","大眾QC","1.91","0.00 ","1.84","2.12","1.83","1.97","107,000","210,730","14","1.88","1.89","10,000,000","1.91","2.66","1.16"
"704100","永豐QB","1.40","-0.30 ","1.36","1.40","1.36","1.38","40,000","55,300","3","1.40","1.44","20,000,000","1.40","1.78","1.02"
"704101","兆豐U7","1.83","+0.03","1.94","1.94","1.83","1.89","23,000","43,520","3","1.86","0.00","5,000,000","1.83","2.38","1.28"
"704102","第一SN"," ---","--- ","---","---","---","1.04","0","0","0","1.11","1.13","10,000,000","1.11","1.39","0.83"
"704103","第一SP","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","10,000,000","0.85","1.12","0.58"
"704104","第一SQ","1.48","+0.11","1.43","1.50","1.43","1.44","218,000","313,690","5","1.43","1.44","20,000,000","1.48","1.75","1.21"
"704105","第一SR"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","20,000,000","1.11","1.38","0.84"
"704106","富邦VZ","2.03","+0.27","1.75","2.03","1.75","1.85","32,000","59,100","4","1.87","1.90","10,000,000","2.03","2.55","1.51"
"704107","RR群益"," ---","--- ","---","---","---","0.28","0","0","0","0.39","0.40","10,000,000","0.39","0.97","0.01"
"704108","富邦WA","1.22","+0.12","1.16","1.22","1.16","1.18","6,000","7,080","3","1.28","1.32","15,000,000","1.22","1.64","0.79"
"704109","富邦WB","1.29","+0.03","1.27","1.29","1.27","1.28","11,000","14,090","2","1.28","1.30","15,000,000","1.29","1.83","0.75"
"704110","RT群益","0.60","0.00 ","0.56","0.60","0.56","0.58","120,000","69,600","2","0.57","0.58","10,000,000","0.60","1.24","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.35","0","0","0","0.53","0.54","20,000,000","0.53","0.87","0.19"
"704112","大華TY","0.98","+0.04","0.98","0.99","0.97","0.98","228,000","223,550","5","1.00","1.01","17,000,000","0.98","1.49","0.47"
"704113","日盛RA","1.61","+0.26","1.49","1.63","1.48","1.60","453,000","726,990","15","1.58","1.59","7,500,000","1.61","2.03","1.19"
"704114","國泰PN"," ---","--- ","---","---","---","1.77","0","0","0","1.85","0.00","10,000,000","2.16","2.61","1.71"
"704115","統一X6"," ---","--- ","---","---","---","1.27","0","0","0","1.53","0.00","20,000,000","1.53","2.06","1.00"
"704116","富邦WC","2.39","+0.02","2.39","2.39","2.39","2.39","99,000","236,610","2","2.34","2.35","15,000,000","2.39","2.95","1.83"
"704117","QT元大","0.52","+0.05","0.45","0.55","0.45","0.53","425,000","225,540","14","0.53","0.55","20,000,000","0.52","0.81","0.23"
"704118","日盛RB","1.14","-0.02 ","1.16","1.24","1.14","1.20","771,000","925,110","41","1.14","1.15","8,000,000","1.14","1.64","0.64"
"704119","日盛RC","1.07","+0.13","0.93","1.07","0.93","0.99","471,000","465,640","27","1.07","1.08","20,000,000","1.07","1.39","0.75"
"704120","永豐QC","1.08","0.00 ","1.11","1.11","1.08","1.09","68,000","74,340","2","1.10","1.12","10,000,000","1.08","1.46","0.70"
"704121","永豐QD","1.17","+0.15","1.11","1.31","1.06","1.15","40,000","45,940","6","1.17","1.18","20,000,000","1.17","1.52","0.82"
"704122","國泰PP","1.71","+0.12","1.78","1.82","1.71","1.74","160,000","278,800","7","1.70","1.72","10,000,000","1.71","2.17","1.25"
"704123","康和QZ","1.38","+0.18","0.88","1.41","0.88","1.35","146,000","197,150","16","1.38","1.39","5,000,000","1.38","1.96","0.80"
"704124","康和RA","2.15","-0.11 ","2.15","2.37","2.12","2.19","280,000","612,710","18","2.15","2.17","5,000,000","2.15","3.09","1.21"
"704125","富邦WD","2.25","-0.14 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.11","2.12","20,000,000","2.25","2.68","1.82"
"704126","寶來UR","1.34","+0.04","1.29","1.39","1.29","1.37","876,000","1,199,250","24","1.34","1.35","20,000,000","1.34","1.69","0.99"
"704127","QV元大","0.57","+0.13","0.48","0.57","0.48","0.55","121,000","66,880","4","0.56","0.58","15,000,000","0.57","1.15","0.01"
"704128","永豐QE","0.66","+0.09","0.56","0.66","0.56","0.57","117,000","66,120","5","0.65","0.66","19,100,000","0.66","0.90","0.42"
"704129","RU群益","1.08","+0.18","1.00","1.10","1.00","1.09","124,000","134,620","7","1.08","1.09","10,000,000","1.08","1.60","0.56"
"704130","大華TZ","1.89","+0.46","1.71","1.89","1.71","1.83","30,000","54,900","3","1.83","1.84","20,000,000","1.89","2.38","1.40"
"704131","富邦WE","2.68","+0.06","2.81","2.81","2.68","2.75","35,000","96,400","2","2.69","2.74","15,000,000","2.68","3.44","1.92"
"704132","富邦WF","2.36","+0.21","2.26","2.36","2.26","2.31","20,000","46,200","2","2.40","2.42","15,000,000","2.36","2.92","1.80"
