102/03/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","14.10","-0.15 ","14.00","14.55","13.85","14.21","57,000","809,950","24","14.05","14.25","31,346,387","14.10","15.05","13.15"
"3611","鼎翰","107.00","+1.00","106.00","107.00","104.00","105.87","102,900","10,894,300","89","106.50","107.00","34,075,000","107.00","114.00","99.60"
"3615","安可","59.40","-0.40 ","59.80","60.80","59.30","59.91","775,209","46,444,005","603","59.40","59.50","60,584,512","59.40","63.50","55.30"
"3623","富晶通","13.95","-0.25 ","14.00","14.10","13.80","13.99","221,000","3,091,150","87","13.95","14.00","57,175,000","13.95","14.90","13.00"
"3624","光頡","27.10","-0.20 ","27.45","27.45","27.00","27.12","590,234","16,005,599","337","27.10","27.15","86,691,842","27.10","28.95","25.25"
"3625","西勝","9.51","+0.02","9.49","9.58","9.35","9.47","26,000","246,280","16","9.36","9.50","56,078,000","9.51","10.15","8.85"
"3628","盈正","43.60","-0.40 ","43.80","44.00","43.55","43.71","28,000","1,223,900","23","43.70","43.95","45,000,000","43.60","46.65","40.55"
"3629","卓韋","9.00","-0.07 ","9.07","9.07","8.80","8.96","53,000","474,640","17","9.05","9.06","38,411,600","9.00","9.63","8.37"
"3630","新鉅科","87.40","+1.00","86.40","87.90","86.20","86.93","715,610","62,210,688","518","87.20","87.40","86,644,960","87.40","93.50","81.30"
"3631","晟楠","27.00","-0.75 ","27.75","27.90","26.75","27.55","330,082","9,093,551","90","27.00","27.10","74,142,044","27.00","28.85","25.15"
"3632","研勤","31.60","+1.55","30.00","31.60","28.80","30.27","663,603","20,089,629","491","31.55","31.60","27,410,344","31.60","33.80","29.40"
"3642","駿熠電","19.30","-0.20 ","19.55","19.65","19.30","19.45","74,030","1,439,574","47","19.30","19.35","33,754,050","19.30","20.65","17.95"
"3646","艾恩特","32.05","-0.45 ","32.50","32.50","32.00","32.33","47,000","1,519,500","28","32.00","32.40","38,451,371","32.05","34.25","29.85"
"3652","精聯","17.70","-0.10 ","17.95","17.95","17.70","17.79","9,000","160,100","8","17.70","17.75","47,600,000","17.70","18.90","16.50"
"3658","漢微科","696.00","0.00 ","697.00","704.00","690.00","699.10","322,459","225,429,972","280","695.00","696.00","66,000,000","696.00","744.00","648.00"
"3662","樂陞","91.70","+1.20","90.50","93.00","90.50","92.04","896,512","82,516,350","606","91.70","91.80","30,013,201","91.70","98.10","85.30"
"3663","鑫科","30.50","+0.50","29.80","31.30","29.80","30.77","316,000","9,723,650","180","30.50","30.55","56,182,828","30.50","32.60","28.40"
"3664","F-安瑞","11.10","-0.15 ","11.20","11.30","11.10","11.21","38,000","426,050","24","11.10","11.25","70,876,441","11.10","11.85","10.35"
"3675","德微","18.15","-0.30 ","18.25","18.35","18.10","18.18","46,000","836,250","28","18.15","18.40","44,428,250","18.15","19.40","16.90"
"3680","家登","83.30","+0.20","83.00","83.50","82.30","82.87","353,378","29,284,649","253","83.20","83.30","54,313,550","83.30","89.10","77.50"
"3685","政翔","22.80","-0.15 ","22.95","23.10","22.60","22.85","71,003","1,622,269","36","22.80","22.95","40,248,848","22.80","24.35","21.25"
"3687","歐買尬","104.00","-1.50 ","104.00","106.00","104.00","104.37","175,035","18,268,157","145","103.50","104.00","30,059,572","104.00","111.00","96.80"
"3689","湧德","73.70","-0.70 ","74.40","74.50","73.70","74.00","322,390","23,855,864","218","73.70","73.80","67,597,069","73.70","78.80","68.60"
"3691","碩禾","254.50","-6.00 ","250.00","256.00","247.00","251.08","776,835","195,045,925","711","253.00","255.00","44,125,476","254.50","272.00","237.00"
"4102","永日","35.30","+1.55","33.50","35.50","33.20","34.48","1,345,794","46,400,416","727","35.10","35.35","42,373,443","35.30","37.75","32.85"
"4103","百略","72.30","+0.30","71.90","73.00","71.30","72.18","259,470","18,729,500","209","71.70","72.40","109,996,975","72.30","77.30","67.30"
"4105","東洋","98.20","-0.70 ","98.40","98.70","97.70","98.17","835,575","82,029,172","534","98.20","98.30","213,991,288","98.20","105.00","91.40"
"4107","邦特","37.40","-0.50 ","38.00","38.40","37.40","37.74","994,678","37,537,705","647","37.30","37.40","78,276,936","37.40","40.00","34.80"
"4109","加捷","25.20","+0.50","24.70","26.20","24.70","25.48","5,220,815","133,047,232","2,511","25.20","25.25","54,841,278","25.20","26.95","23.45"
"4111","濟生","31.10","-0.40 ","31.30","31.80","31.00","31.27","840,806","26,292,186","480","31.10","31.15","50,175,212","31.10","33.25","28.95"
"4113","聯上","22.75","0.00 ","22.65","22.75","22.60","22.69","501,315","11,373,167","184","22.70","22.75","93,598,054","22.75","24.30","21.20"
"4114","健喬","43.15","-0.05 ","43.80","43.90","43.05","43.34","964,425","41,800,031","622","43.15","43.20","91,632,236","43.15","46.15","40.15"
"4120","友華","64.50","+1.00","64.40","65.60","64.00","64.89","5,530,321","358,881,629","3,079","64.50","64.60","86,747,119","64.50","69.00","60.00"
"4121","優盛","17.90","-0.15 ","18.00","18.35","17.85","18.04","706,968","12,757,168","412","17.90","17.95","73,316,764","17.90","19.15","16.65"
"4123","晟德","41.25","+0.05","41.20","41.70","41.20","41.36","363,503","15,035,596","208","41.25","41.35","122,354,287","41.25","44.10","38.40"
"4126","太醫","88.60","+0.30","88.30","88.60","87.80","88.30","197,900","17,474,800","125","88.30","88.60","66,015,216","88.60","94.80","82.40"
"4127","天良","26.35","-0.55 ","26.90","27.20","26.35","26.68","1,108,500","29,576,898","668","26.35","26.50","45,760,000","26.35","28.15","24.55"
"4128","中天","35.70","-0.20 ","36.00","36.25","35.70","35.92","960,105","34,487,460","539","35.70","35.75","329,040,619","35.70","38.15","33.25"
"4129","聯合","37.90","-0.30 ","38.35","38.40","37.80","38.09","184,360","7,021,572","135","37.90","38.00","53,362,500","37.90","40.55","35.25"
"4130","健亞","47.00","-0.60 ","47.50","48.05","47.00","47.29","1,082,200","51,175,200","741","47.00","47.05","96,956,000","47.00","50.20","43.75"
"4131","晶宇","27.30","-0.95 ","28.05","28.25","27.20","27.55","651,500","17,948,448","455","27.30","27.40","48,291,934","27.30","29.20","25.40"
"4138","曜亞","81.00","-0.10 ","81.00","81.00","80.40","80.59","43,000","3,465,400","37","80.40","81.20","26,500,000","81.00","86.60","75.40"
"4139","F-馬光","101.50","-0.50 ","102.00","102.00","101.50","101.92","6,000","611,500","6","101.50","102.00","22,500,000","101.50","108.50","94.40"
"4152","台微體","323.50","-3.00 ","328.00","330.00","323.00","326.87","101,200","33,079,600","92","323.50","327.00","44,069,630","323.50","346.00","301.00"
"4154","F-康樂","36.10","+0.05","35.80","36.45","35.65","35.86","120,000","4,303,600","83","35.80","36.10","21,800,000","36.10","38.60","33.60"
"4160","創源","46.70","+0.20","46.30","48.00","46.30","47.12","592,100","27,896,930","390","46.70","46.75","23,533,516","46.70","49.95","43.45"
"4162","智擎","188.50","-4.50 ","191.00","194.00","188.50","190.52","784,713","149,499,970","627","188.50","189.00","92,085,000","188.50","201.50","175.50"
"4163","鐿鈦","94.60","-0.40 ","95.00","95.60","94.60","94.90","100,100","9,499,500","79","94.60","94.70","40,238,000","94.60","101.00","88.00"
"4168","醣聯","131.50","-2.00 ","132.50","135.50","131.50","133.44","255,533","34,098,389","222","131.50","132.00","47,243,585","131.50","140.50","122.50"
"4205","恆義","40.75","+0.75","40.00","41.00","40.00","40.60","67,331","2,733,684","67","40.80","41.00","66,094,875","40.75","43.60","37.90"
"4207","環泰","14.10","+0.10","14.10","14.15","14.00","14.07","1,300,511","18,299,953","307","14.10","14.15","135,178,456","14.10","15.05","13.15"
"4303","信立","8.00","+0.01","8.00","8.00","8.00","8.00","2,003","16,024","4","7.90","8.00","70,000,000","8.00","8.56","7.44"
"4304","勝昱","8.33","0.00 ","8.43","8.68","8.33","8.45","294,722","2,489,748","97","8.25","8.33","59,672,500","8.33","8.91","7.75"
"4305","世坤","25.15","0.00 ","25.00","25.20","25.00","25.16","10,000","251,650","5","24.70","25.15","55,014,000","25.15","26.90","23.40"
"4401","東隆興","36.90","+0.65","36.50","37.25","36.30","36.87","1,433,846","52,866,666","587","36.85","36.90","120,286,286","36.90","39.45","34.35"
"4402","福大","7.90","-0.10 ","7.95","8.00","7.46","7.79","51,000","397,370","25","7.60","7.89","68,747,403","7.90","8.45","7.35"
"4406","新昕纖","6.88","-0.05 ","6.92","6.92","6.78","6.81","50,000","340,510","19","6.77","6.88","51,912,000","6.88","7.36","6.40"
"4416","三圓","152.00","+9.50","147.00","152.00","147.00","150.35","379,817","57,105,184","301","152.00","0.00","60,000,000","152.00","162.50","141.50"
"4417","金洲","22.00","+0.20","21.85","22.00","21.85","21.92","322,950","7,080,305","145","21.95","22.00","71,176,518","22.00","23.50","20.50"
"4419","松懋","10.80","-0.30 ","11.10","11.10","10.70","10.88","52,002","565,972","27","10.80","11.05","39,298,194","10.80","11.55","10.05"
"4420","光明","18.65","+0.10","18.55","18.65","18.55","18.62","3,000","55,850","3","18.55","18.60","29,807,000","18.65","19.95","17.35"
"4429","聚紡","27.60","-0.40 ","27.60","27.95","27.60","27.69","13,000","359,950","10","27.60","28.00","34,350,000","27.60","29.50","25.70"
"4430","耀億","34.70","-0.05 ","35.10","35.10","34.35","34.64","22,000","762,150","18","34.65","34.70","50,294,440","34.70","37.10","32.30"
"4432","銘旺實","73.50","+3.50","70.00","74.00","70.00","72.35","520,650","37,670,500","381","73.30","73.50","38,800,000","73.50","78.60","68.40"
"4502","源恆","5.20","0.00 ","5.10","5.21","5.10","5.17","40,000","206,890","17","5.20","5.22","58,966,245","5.20","5.56","4.84"
"4503","金雨","5.63","-0.32 ","6.07","6.07","5.55","5.78","122,455","707,533","46","5.63","5.77","36,763,326","5.63","6.02","5.24"
"4506","崇友","19.05","-0.10 ","19.10","19.15","19.05","19.09","134,742","2,572,498","67","19.05","19.10","196,680,000","19.05","20.35","17.75"
"4510","高鋒","10.70","+0.05","10.60","10.70","10.50","10.58","412,120","4,361,971","116","10.70","10.75","86,828,500","10.70","11.40","9.96"
"4513","福裕","11.15","-0.20 ","11.30","11.30","11.05","11.24","994,000","11,168,000","357","11.15","11.20","76,880,300","11.15","11.90","10.40"
"4523","永彰","29.65","+0.05","29.60","29.90","29.40","29.64","125,040","3,706,120","83","29.65","29.70","64,000,000","29.65","31.70","27.60"
"4527","方土霖","20.20","+0.20","20.00","20.30","20.00","20.14","51,170","1,030,742","28","20.20","20.25","62,937,405","20.20","21.60","18.80"
"4528","江興鍛","18.80","-0.15 ","18.95","18.95","18.80","18.82","15,160","285,330","11","18.80","18.90","70,068,010","18.80","20.10","17.50"
"4529","雷風","13.40","+0.10","13.40","13.50","13.40","13.45","58,276","784,070","28","13.40","13.55","52,339,796","13.40","14.30","12.50"
"4530","宏易","3.18","+0.11","3.10","3.20","3.02","3.14","127,001","398,513","40","3.15","3.18","100,034,100","3.18","3.40","2.96"
"4533","協易機","10.80","0.00 ","10.80","11.00","10.80","10.92","305,000","3,330,500","142","10.80","10.90","143,481,110","10.80","11.55","10.05"
"4534","慶騰","8.95","-0.01 ","8.96","8.96","8.95","8.96","7,000","62,710","3","8.85","8.95","66,588,086","8.95","9.57","8.33"
"4535","至興","39.70","-0.15 ","39.40","39.80","39.40","39.68","35,000","1,388,900","25","39.70","39.80","75,661,740","39.70","42.45","36.95"
"4609","唐鋒","12.65","-0.35 ","12.85","13.00","12.65","12.84","67,000","859,950","35","12.65","13.00","47,946,820","12.65","13.50","11.80"
"4702","中美實","33.10","-0.10 ","33.05","33.35","33.05","33.14","22,000","729,100","14","33.10","33.40","200,000,000","33.10","35.40","30.80"
"4703","揚華","13.15","-0.10 ","13.15","13.40","13.05","13.19","341,000","4,497,250","131","13.15","13.20","78,407,520","13.15","14.05","12.25"
"4706","大恭","14.60","-0.25 ","14.75","14.75","14.60","14.66","100,600","1,474,580","36","14.60","14.70","79,030,093","14.60","15.60","13.60"
"4707","磐亞","9.13","-0.07 ","9.20","9.27","9.10","9.16","185,097","1,695,735","87","9.11","9.13","225,446,492","9.13","9.76","8.50"
"4711","永純","16.05","+0.05","16.00","16.05","15.95","15.98","10,000","159,850","9","15.95","16.05","61,056,000","16.05","17.15","14.95"
"4712","南璋","52.60","-1.20 ","54.50","55.00","51.80","53.66","3,789,144","203,343,490","2,126","52.50","52.60","68,438,700","52.60","56.20","48.95"
"4714","永捷","10.70","-0.25 ","10.75","10.75","10.70","10.71","27,000","289,200","9","10.65","10.70","42,444,679","10.70","11.40","9.96"
"4716","大立","17.45","-0.35 ","17.80","17.80","17.20","17.33","290,970","5,043,224","295","17.40","17.45","64,527,154","17.45","18.65","16.25"
"4720","德淵","14.85","0.00 ","14.80","14.85","14.80","14.81","6,000","88,850","5","14.75","14.80","73,186,462","14.85","15.85","13.85"
"4721","美琪瑪","22.35","-0.40 ","22.70","22.80","22.30","22.46","82,156","1,844,944","51","22.35","22.55","74,986,304","22.35","23.90","20.80"
"4728","雙美","42.40","+0.10","42.45","43.30","42.00","42.73","4,603,425","196,716,506","2,533","42.40","42.50","54,463,000","42.40","45.35","39.45"
"4729","熒茂","12.70","-0.10 ","13.00","13.00","12.70","12.83","156,669","2,010,713","69","12.70","12.80","101,902,000","12.70","13.55","11.85"
"4735","豪展","26.05","-0.90 ","26.45","26.90","26.05","26.32","493,000","12,973,450","338","26.05","26.30","28,720,011","26.05","27.85","24.25"
"4736","泰博","45.90","+0.05","45.60","45.90","45.50","45.73","68,172","3,117,437","61","45.45","45.95","63,202,908","45.90","49.10","42.70"
"4739","康普"," ---","--- ","---","---","---","18.43","0","0","0","18.25","18.50","48,629,930","18.50","19.75","17.25"
"4743","合一","66.70","-1.90 ","65.60","68.10","65.60","66.92","6,493,121","434,494,981","4,049","66.70","66.80","127,985,000","66.70","71.30","62.10"
"4745","F-合富","82.40","-0.70 ","83.10","83.80","82.00","82.82","210,070","17,397,224","143","82.40","82.70","53,966,561","82.40","88.10","76.70"
"4903","聯光通","10.95","-0.20 ","11.15","11.20","10.90","11.03","569,623","6,285,439","217","10.95","11.00","76,351,139","10.95","11.70","10.20"
"4905","台聯電","22.55","-0.25 ","22.80","22.80","22.50","22.56","47,083","1,062,307","30","22.55","22.65","51,222,516","22.55","24.10","21.00"
"4907","春雨開"," ---","--- ","---","---","---","8.28","0","0","0","0.00","8.80","138,145,778","8.28","8.85","7.71"
"4908","前鼎","25.60","-0.05 ","25.60","25.65","25.40","25.56","109,877","2,808,373","68","25.55","25.60","74,793,157","25.60","27.35","23.85"
"4909","新復興","27.30","-0.05 ","27.30","27.45","27.25","27.31","131,650","3,595,778","103","27.30","27.35","92,504,456","27.30","29.20","25.40"
"4911","德英","63.60","-0.70 ","63.00","64.50","62.80","63.45","733,000","46,508,000","442","63.50","63.70","55,000,000","63.60","68.00","59.20"
"4912","F-聯德","67.00","+0.20","66.80","67.30","65.90","66.41","164,323","10,912,085","114","66.90","67.00","32,800,000","67.00","71.60","62.40"
"4924","F-欣厚","23.25","0.00 ","23.25","23.35","23.25","23.27","145,000","3,374,400","42","23.25","23.30","34,789,474","23.25","24.85","21.65"
"4927","F-泰鼎","43.25","-0.50 ","43.50","43.90","43.10","43.27","1,213,070","52,489,852","554","43.25","43.35","92,949,241","43.25","46.25","40.25"
"4933","友輝","145.00","-0.50 ","146.00","147.00","145.00","145.81","303,700","44,282,000","220","145.00","145.50","60,436,750","145.00","155.00","135.00"
"4939","亞電","15.05","-0.15 ","15.15","15.25","15.05","15.10","41,659","629,043","34","15.05","15.15","84,020,361","15.05","16.10","14.00"
"4944","兆遠","27.40","-0.25 ","27.65","27.80","27.40","27.57","1,370,534","37,792,447","697","27.40","27.50","168,561,029","27.40","29.30","25.50"
"4946","辣椒","55.10","-0.10 ","55.50","55.80","55.00","55.36","62,300","3,448,900","49","55.10","55.60","20,643,900","55.10","58.90","51.30"
"4947","F-昂寶","109.50","-0.50 ","110.00","110.00","109.00","109.38","28,000","3,062,500","25","109.00","109.50","42,619,700","109.50","117.00","102.00"
"4950","牧東","31.35","-0.45 ","31.80","32.05","31.20","31.77","795,000","25,256,600","432","31.35","31.40","76,876,000","31.35","33.50","29.20"
"4965","商店街","95.50","+1.00","94.50","95.50","94.50","95.36","7,000","667,500","5","95.50","96.30","14,150,000","95.50","102.00","88.90"
"4966","F-譜瑞","279.00","+1.00","282.00","284.50","277.00","280.73","1,109,100","311,352,500","833","279.00","279.50","51,769,297","279.00","298.50","259.50"
"4973","廣穎","54.00","+1.20","52.90","54.60","52.80","54.05","1,739,150","94,002,500","992","54.00","54.10","60,203,930","54.00","57.70","50.30"
"4974","亞泰","32.65","+0.30","32.35","32.70","32.30","32.50","167,000","5,427,650","91","32.50","32.65","55,774,440","32.65","34.90","30.40"
"4979","華星光","63.50","0.00 ","63.60","64.30","63.50","63.81","321,427","20,509,483","221","63.50","64.00","49,976,073","63.50","67.90","59.10"
"4987","科誠","48.25","-0.75 ","49.00","49.00","48.20","48.52","193,000","9,365,300","128","48.30","48.50","24,000,000","48.25","51.60","44.90"
"4994","傳奇","191.00","0.00 ","190.00","195.00","190.00","191.76","32,150","6,165,225","32","190.50","192.50","47,064,000","191.00","204.00","178.00"
"4995","晶達","17.60","-0.25 ","17.85","17.85","17.60","17.72","4,000","70,900","4","17.60","17.85","33,923,700","17.60","18.80","16.40"
"5009","榮剛","23.15","0.00 ","23.15","23.35","23.10","23.22","992,777","23,050,871","421","23.15","23.20","425,765,719","23.15","24.75","21.55"
"5011","久陽","21.70","-0.10 ","21.70","21.70","21.70","21.70","1,000","21,700","1","21.55","22.00","32,623,779","21.70","23.20","20.20"
"5013","強新","11.15","-0.10 ","11.20","11.20","11.15","11.17","220,496","2,463,405","60","11.15","11.20","99,574,000","11.15","11.90","10.40"
