103/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712138","玉山R1"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.58","5,000,000","0.58","1.18","0.01"
"712139","兆豐VE","2.11","+0.11","1.95","2.57","1.95","2.32","649,000","1,506,080","21","2.08","2.11","5,000,000","2.11","3.91","0.31"
"71213P","統一QA","0.50","-0.05 ","0.50","0.50","0.50","0.50","35,000","17,500","3","0.50","0.54","12,000,000","0.50","1.40","0.01"
"712140","兆豐VF","0.42","-0.03 ","0.45","0.45","0.42","0.43","40,000","17,300","4","0.43","0.44","5,000,000","0.42","1.42","0.01"
"712141","兆豐VG"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.89","0.01"
"712142","兆豐VH","0.70","-0.08 ","0.74","0.74","0.70","0.73","176,000","128,420","9","0.72","0.73","5,000,000","0.70","1.19","0.21"
"712143","國泰VJ","0.97","+0.01","1.03","1.08","0.96","0.99","480,000","473,700","15","0.97","1.06","5,500,000","0.97","1.97","0.01"
"712144","康和QL","0.42","+0.01","0.43","0.44","0.41","0.42","60,000","25,300","6","0.43","0.44","5,000,000","0.42","0.72","0.12"
"712145","康和QM"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","0.94","0.18"
"712146","統一QP","1.01","+0.02","1.05","1.10","1.00","1.05","476,000","498,740","28","1.00","1.01","10,000,000","1.01","1.51","0.51"
"712147","統一QQ","0.55","-0.01 ","0.57","0.57","0.54","0.55","330,000","181,800","4","0.54","0.57","10,000,000","0.55","0.95","0.15"
"712148","統一QR","0.74","0.00 ","0.74","0.74","0.74","0.74","18,000","13,320","5","0.73","0.74","9,750,000","0.74","1.20","0.28"
"712149","QX凱基","1.09","+0.18","1.00","1.10","0.95","1.00","359,000","357,850","9","1.09","1.11","10,000,000","1.09","1.46","0.72"
"71214P","群益VC","0.29","-0.03 ","0.32","0.33","0.25","0.31","1,995,000","609,640","21","0.29","0.30","10,000,000","0.29","1.19","0.01"
"712150","QY凱基","1.02","+0.04","1.07","1.07","1.02","1.04","309,000","322,480","4","1.17","1.19","10,000,000","1.02","1.39","0.65"
"712151","QZ凱基","1.10","0.00 ","1.15","1.18","1.03","1.11","962,000","1,066,290","35","1.10","1.11","10,000,000","1.10","1.91","0.29"
"712152","RA凱基","1.56","0.00 ","1.83","1.83","1.56","1.71","7,000","12,000","2","1.56","1.60","10,000,000","1.56","2.16","0.96"
"712153","RB凱基","0.56","+0.09","0.48","0.58","0.48","0.57","377,000","216,360","8","0.55","0.56","5,000,000","0.56","1.06","0.06"
"712154","TE富邦","1.47","+0.14","1.39","1.47","1.39","1.43","402,000","575,640","11","1.45","1.47","8,000,000","1.47","2.44","0.50"
"712155","群益WW","0.33","-0.08 ","0.39","0.39","0.33","0.37","318,000","116,780","6","0.32","0.33","10,000,000","0.33","0.78","0.01"
"712156","群益WX","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","5,000,000","0.53","0.87","0.19"
"712157","群益WY"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.65","6,750,000","0.65","1.39","0.01"
"712158","群益WZ","0.42","0.00 ","0.41","0.42","0.41","0.42","180,000","75,300","2","0.41","0.42","7,000,000","0.42","0.91","0.01"
"712159","群益P1","1.39","+0.03","1.39","1.43","1.39","1.41","119,000","167,610","7","1.35","1.36","10,000,000","1.39","2.54","0.24"
"71215P","SC富邦","0.42","-0.06 ","0.37","0.42","0.37","0.38","35,000","13,450","3","0.46","0.53","20,000,000","0.42","1.32","0.01"
"712160","元大QN","1.12","+0.02","1.15","1.33","1.00","1.20","3,719,000","4,466,860","108","1.08","1.09","20,000,000","1.12","2.02","0.22"
"712161","元富R4","0.55","+0.02","0.55","0.55","0.55","0.55","40,000","22,000","2","0.52","0.53","5,000,000","0.55","1.09","0.01"
"712162","元富R5"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"712163","QD日盛","1.26","+0.02","1.26","1.26","1.26","1.26","5,000","6,300","1","1.31","1.33","7,000,000","1.26","1.58","0.94"
"712164","VZ永豐","0.35","-0.02 ","0.35","0.35","0.35","0.35","70,000","24,500","2","0.35","0.36","17,000,000","0.35","0.72","0.01"
"712165","WB永豐","0.86","+0.09","0.85","0.91","0.84","0.88","589,000","517,610","9","0.83","0.85","15,000,000","0.86","1.88","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","6,640,000","0.52","0.94","0.10"
"712167","WD永豐","1.22","+0.38","1.04","1.22","1.04","1.13","379,000","428,150","12","1.24","0.00","9,550,000","1.22","2.09","0.35"
"712168","WE永豐","0.90","+0.04","0.88","0.99","0.87","0.94","1,755,000","1,645,970","78","0.89","0.90","6,660,000","0.90","1.30","0.50"
"712169","兆豐VJ","0.64","-0.08 ","0.74","0.74","0.64","0.68","1,000,000","681,480","11","0.62","0.63","5,000,000","0.64","1.49","0.01"
"71216P","群益VF"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.60","1.06","0.16"
"712170","兆豐VK","0.90","+0.06","0.84","0.92","0.84","0.89","198,000","176,270","7","0.87","0.88","5,000,000","0.90","1.36","0.44"
"712171","國泰VK","1.40","+0.15","1.20","1.40","1.20","1.33","47,000","62,620","4","1.23","1.39","5,900,000","1.40","2.56","0.24"
"712172","國票VM","1.21","+0.11","1.33","1.33","1.21","1.25","50,000","62,300","6","1.17","1.20","10,000,000","1.21","1.85","0.57"
"712173","康和QN","1.19","-0.06 ","1.26","1.27","1.17","1.21","200,000","241,300","8","1.17","1.21","10,000,000","1.19","2.00","0.38"
"712174","X2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.44","5,000,000","0.44","0.93","0.01"
"712175","X3第一"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.47","0.94","0.01"
"712176","X4第一","0.34","+0.01","0.30","0.34","0.30","0.31","204,000","63,240","4","0.31","0.34","5,000,000","0.34","0.76","0.01"
"712177","X5第一"," ---","--- ","---","---","---","1.33","0","0","0","1.09","1.16","5,000,000","1.09","1.75","0.43"
"712178","統一QS","1.32","-0.01 ","1.33","1.33","1.32","1.33","7,000","9,290","2","1.30","1.32","10,000,000","1.32","2.00","0.64"
"712179","RC凱基","0.38","+0.05","0.33","0.38","0.31","0.34","44,000","15,060","11","0.38","0.39","7,000,000","0.38","0.88","0.01"
"71217P","群益VP","0.77","-0.01 ","0.74","0.77","0.72","0.75","614,000","458,200","25","0.76","0.77","5,000,000","0.77","1.27","0.27"
"712180","RD凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","7,800,000","0.38","0.97","0.01"
"712181","RE凱基","1.54","+0.02","1.54","1.54","1.54","1.54","10,000","15,400","1","1.54","1.55","10,000,000","1.54","2.00","1.08"
"712182","RF凱基"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.24","7,300,000","1.19","2.14","0.24"
"712183","群益P2"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","7,000,000","0.73","1.20","0.26"
"712184","群益P3","0.86","-0.06 ","0.94","0.94","0.86","0.88","209,000","183,740","3","0.84","0.85","5,700,000","0.86","1.43","0.29"
"712185","元富R6","0.80","+0.05","0.83","0.84","0.80","0.83","370,000","305,500","14","0.79","0.80","5,000,000","0.80","1.46","0.14"
"712186","元富R7","0.95","-0.06 ","0.98","1.05","0.93","0.99","1,952,000","1,923,030","34","0.94","0.95","5,000,000","0.95","1.50","0.40"
"712187","QE日盛","0.48","+0.02","0.48","0.48","0.48","0.48","98,000","47,040","2","0.48","0.50","10,000,000","0.48","0.95","0.01"
"712188","WF永豐","1.07","-0.16 ","1.17","1.18","1.07","1.12","220,000","246,400","8","1.07","1.10","5,830,000","1.07","1.65","0.49"
"712189","WG永豐","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.28","0.01"
"71218P","元大PA","0.38","+0.01","0.40","0.40","0.38","0.39","30,000","11,600","3","0.31","0.37","5,000,000","0.38","2.10","0.01"
"712190","兆豐VL","0.80","-0.06 ","0.82","0.88","0.79","0.83","1,019,000","848,970","21","0.80","0.00","8,000,000","0.80","1.35","0.25"
"712191","國泰VL","1.25","+0.05","1.24","1.31","1.24","1.26","343,000","432,550","8","1.25","1.26","7,000,000","1.25","1.97","0.53"
"712192","康和QP","0.95","+0.03","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","7,500,000","0.95","1.41","0.49"
"712193","X6第一","0.40","-0.04 ","0.42","0.42","0.40","0.41","203,000","83,180","3","0.40","0.41","5,000,000","0.40","0.86","0.01"
"712194","統一QT","1.48","+0.07","1.48","1.48","1.48","1.48","15,000","22,200","1","1.43","1.48","12,000,000","1.48","2.18","0.78"
"712195","統一QU","0.44","+0.02","0.46","0.46","0.44","0.46","315,000","144,700","5","0.44","0.46","10,000,000","0.44","0.82","0.06"
"712196","TF富邦","1.05","-0.01 ","1.04","1.09","0.98","1.03","397,000","409,980","11","0.98","0.99","10,000,000","1.05","1.60","0.50"
"712197","群益P4","1.59","+0.03","1.63","1.85","1.59","1.75","50,000","87,440","5","1.57","1.59","10,000,000","1.59","2.49","0.69"
"712198","群益P5"," ---","--- ","---","---","---","0.87","0","0","0","0.51","0.53","7,000,000","0.51","1.17","0.01"
"712199","群益P6","2.15","-0.13 ","2.22","2.27","2.12","2.20","657,000","1,442,840","12","2.15","2.18","10,000,000","2.15","3.16","1.14"
"71219P","兆豐UV","0.34","-0.04 ","0.39","0.39","0.34","0.38","70,000","26,300","4","0.37","0.38","5,000,000","0.34","1.24","0.01"
"712200","元大QP","1.08","+0.05","1.04","1.08","1.00","1.04","436,000","453,360","10","1.07","1.09","10,000,000","1.08","1.98","0.18"
"712201","元大QQ","1.28","-0.04 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.27","1.31","10,000,000","1.28","1.88","0.68"
"712202","元大QR","2.44","+0.11","2.50","2.70","2.33","2.51","2,546,000","6,387,450","68","2.44","2.47","7,100,000","2.44","5.90","0.01"
"712203","元富R9","1.34","+0.05","1.28","1.41","1.28","1.36","182,000","246,620","9","1.33","1.34","5,000,000","1.34","2.03","0.65"
"712204","QG日盛","0.90","+0.09","0.90","0.90","0.90","0.90","5,000","4,500","1","0.86","0.88","5,000,000","0.90","1.22","0.58"
"712205","QH日盛","1.08","+0.04","1.08","1.08","1.08","1.08","4,000","4,320","2","0.99","1.00","5,000,000","1.08","1.56","0.60"
"712206","QJ日盛","0.51","+0.01","0.50","0.51","0.50","0.50","20,000","10,100","2","0.49","0.51","6,000,000","0.51","0.88","0.14"
"712207","QK日盛","0.86","-0.07 ","0.90","0.95","0.86","0.90","205,000","184,580","9","0.86","0.88","5,000,000","0.86","1.26","0.46"
"712208","QL日盛","0.43","+0.02","0.43","0.43","0.43","0.43","5,000","2,150","1","0.39","0.41","8,000,000","0.43","0.61","0.25"
"712209","QM日盛","0.59","-0.03 ","0.66","0.66","0.59","0.63","1,082,000","683,410","42","0.58","0.59","5,500,000","0.59","0.90","0.28"
"71220P","中信RN"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","10,000,000","0.55","1.84","0.01"
"712210","WH永豐","0.68","+0.07","0.67","0.69","0.67","0.68","40,000","27,300","3","0.64","0.65","10,000,000","0.68","1.51","0.01"
"712211","WI永豐","2.00","+0.06","2.00","2.00","2.00","2.00","5,000","10,000","1","2.03","2.07","5,283,000","2.00","2.57","1.43"
"712212","WJ永豐","0.55","0.00 ","0.59","0.62","0.54","0.57","3,688,000","2,102,480","118","0.55","0.56","10,000,000","0.55","1.05","0.05"
"712213","WK永豐","0.60","-0.03 ","0.61","0.66","0.59","0.62","2,111,000","1,299,510","34","0.58","0.59","7,750,000","0.60","0.97","0.23"
"712214","WL永豐","1.19","+0.01","1.23","1.24","1.11","1.17","544,000","635,320","18","1.18","1.19","16,000,000","1.19","2.10","0.28"
"712215","WM永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.49","0.50","8,140,000","0.49","0.80","0.16"
"712216","WN永豐","0.40","-0.01 ","0.42","0.42","0.40","0.41","349,000","141,600","5","0.44","0.45","10,000,000","0.40","1.21","0.01"
"712217","兆豐VM","0.99","-0.07 ","1.00","1.00","0.99","0.99","52,000","51,500","2","0.98","0.99","5,000,000","0.99","1.47","0.51"
"712218","亞東SM","0.59","+0.06","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.55","10,000,000","0.59","1.12","0.06"
"712219","康和QQ","0.41","-0.06 ","0.41","0.41","0.41","0.41","98,000","40,180","1","0.39","0.40","5,000,000","0.41","0.91","0.01"
"71221P","元大PE","1.00","-0.02 ","1.04","1.06","0.89","0.94","963,000","905,450","43","1.00","1.01","20,000,000","1.00","1.90","0.10"
"712220","X7第一"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","15,000,000","0.69","1.31","0.07"
"712221","X8第一"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.55","5,000,000","0.52","1.09","0.01"
"712222","X9第一","0.84","+0.02","0.84","0.84","0.84","0.84","1,000","840","1","0.80","0.81","5,000,000","0.84","1.46","0.22"
"712223","Y1第一"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.75","0.07"
"712224","Y2第一","1.05","-0.02 ","1.11","1.11","1.05","1.08","39,000","42,090","3","1.01","1.02","5,000,000","1.05","1.95","0.15"
"712225","Y3第一"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","0.98","0.22"
"712226","統一QV","1.06","+0.14","0.94","1.10","0.94","1.04","1,930,000","1,997,870","31","1.05","1.06","10,000,000","1.06","1.66","0.46"
"712227","RG凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.37","0.01"
"712228","RH凱基"," ---","--- ","---","---","---","1.19","0","0","0","1.26","1.28","10,000,000","1.26","2.41","0.11"
"712229","RJ凱基"," ---","--- ","---","---","---","2.31","0","0","0","2.17","2.23","6,950,000","2.23","3.43","1.03"
"71222P","元大PF"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.84","5,000,000","0.80","1.43","0.17"
"712230","群益P7","1.18","+0.09","1.17","1.18","1.17","1.18","40,000","47,000","2","1.12","1.14","5,100,000","1.18","1.73","0.63"
"712231","群益P8","0.73","-0.03 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","10,000,000","0.73","1.73","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","7,000,000","0.38","0.83","0.01"
"712233","元大QT","0.39","+0.02","0.37","0.40","0.37","0.40","313,000","123,680","6","0.38","0.39","5,000,000","0.39","0.69","0.09"
"712234","元大QU","0.61","+0.04","0.57","0.62","0.57","0.60","711,000","428,670","25","0.61","0.62","10,000,000","0.61","1.03","0.19"
"712235","元富S1","1.49","+0.19","1.38","1.50","1.38","1.44","258,000","371,370","11","1.50","1.53","6,000,000","1.49","2.02","0.96"
"712236","元富S2","1.85","-0.02 ","1.94","1.94","1.85","1.90","25,000","47,600","2","1.78","1.81","5,000,000","1.85","2.76","0.94"
"712237","QN日盛","0.95","+0.07","0.95","0.95","0.93","0.94","74,000","69,900","7","0.94","0.96","8,000,000","0.95","1.56","0.34"
"712238","QQ日盛"," ---","--- ","---","---","---","1.97","0","0","0","2.07","2.11","5,000,000","2.07","2.73","1.41"
"712239","工銀V2","1.15","+0.09","1.09","1.16","1.09","1.13","62,000","70,110","11","1.08","1.09","10,000,000","1.15","1.78","0.52"
"71223P","元富Q1","0.68","-0.08 ","0.74","0.74","0.68","0.72","37,000","26,530","6","0.68","0.69","6,000,000","0.68","1.13","0.23"
"712240","WP永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.64","0.01"
"712241","WQ永豐","0.77","-0.06 ","0.77","0.80","0.77","0.79","630,000","500,200","6","0.75","0.76","5,500,000","0.77","1.32","0.22"
"712242","WR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","8,430,000","0.43","0.92","0.01"
"712243","WS永豐","1.56","-0.04 ","1.64","1.64","1.51","1.59","2,161,000","3,430,180","140","1.55","1.56","10,000,000","1.56","2.20","0.92"
"712244","WT永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","7,785,000","0.33","0.72","0.01"
"712245","WU永豐","0.70","+0.06","0.68","0.72","0.68","0.69","892,000","615,600","3","0.66","0.67","8,175,000","0.70","1.02","0.38"
"712246","亞東SN"," ---","--- ","---","---","---","2.84","0","0","0","2.88","2.95","10,000,000","2.93","4.14","1.72"
"712247","國泰VM","0.81","-0.05 ","0.87","0.88","0.81","0.84","214,000","180,240","7","0.79","0.80","5,000,000","0.81","1.56","0.06"
"712248","國泰VN","0.46","+0.05","0.43","0.47","0.43","0.46","420,000","191,800","10","0.43","0.44","7,000,000","0.46","0.93","0.01"
"712249","RK凱基","0.93","+0.07","0.88","0.98","0.88","0.92","455,000","418,830","11","0.90","0.92","10,000,000","0.93","1.81","0.05"
"71224P","群益WC","0.93","-0.06 ","0.93","0.93","0.93","0.93","11,000","10,230","1","0.95","0.96","10,000,000","0.93","1.17","0.69"
"712250","群益Q1"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,800,000","0.57","0.94","0.20"
"712251","群益Q2"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","10,000,000","1.08","1.68","0.48"
"712252","康和QR","0.70","-0.01 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.71","5,000,000","0.70","1.42","0.01"
"712253","康和QS","1.70","+0.10","1.62","1.70","1.62","1.67","36,000","60,120","3","1.64","1.67","5,000,000","1.70","2.50","0.90"
"712254","元大QV","0.71","-0.05 ","0.72","0.80","0.70","0.74","2,848,000","2,096,510","59","0.70","0.71","10,000,000","0.71","1.26","0.16"
"712255","元大QW","1.19","+0.13","1.09","1.21","1.03","1.09","2,876,000","3,143,820","72","1.18","1.19","6,600,000","1.19","1.80","0.58"
"712256","元富S5"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.03","0.21"
"712257","元富S6","0.89","-0.02 ","0.91","0.91","0.89","0.90","175,000","156,900","11","0.88","0.89","5,000,000","0.89","1.52","0.26"
"712258","元富S7","1.17","+0.03","1.17","1.17","1.17","1.17","100,000","117,000","2","1.08","1.10","5,000,000","1.17","1.57","0.77"
"712259","WV永豐","0.27","-0.01 ","0.24","0.27","0.24","0.27","65,000","17,400","2","0.26","0.27","10,000,000","0.27","0.76","0.01"
"71225P","群益WD","0.60","-0.20 ","0.67","0.67","0.60","0.65","469,000","306,180","10","0.59","0.60","7,000,000","0.60","1.32","0.01"
"712260","WW永豐","1.06","+0.09","1.02","1.07","1.02","1.05","65,000","67,950","5","1.02","1.03","10,000,000","1.06","1.80","0.32"
"712261","兆豐VN","1.74","-0.11 ","1.89","1.89","1.67","1.76","689,000","1,215,210","20","1.79","1.85","5,000,000","1.74","3.09","0.39"
"712262","兆豐VP","1.41","+0.13","1.28","1.41","1.20","1.28","1,675,000","2,143,870","27","1.39","1.40","5,000,000","1.41","2.23","0.59"
"712263","兆豐VQ","0.59","+0.10","0.59","0.59","0.59","0.59","250,000","147,500","1","0.57","0.58","5,000,000","0.59","0.99","0.19"
"712264","國泰VO"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","5,000,000","0.87","1.67","0.07"
"712265","康和QT","0.93","+0.04","0.93","0.93","0.93","0.93","65,000","60,450","2","0.91","0.92","5,000,000","0.93","1.47","0.39"
"712266","康和QU","2.19","0.00 ","2.39","2.51","2.19","2.34","307,000","718,770","8","2.19","2.23","5,000,000","2.19","3.01","1.37"
"712267","Y4第一"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"712268","Y5第一","1.20","+0.08","1.08","1.20","1.05","1.12","126,000","141,280","4","1.15","1.17","5,000,000","1.20","1.81","0.59"
"712269","RM凱基","0.36","-0.03 ","0.37","0.37","0.36","0.36","259,000","93,930","8","0.35","0.37","10,000,000","0.36","0.69","0.03"
"71226P","元大PW","0.36","-0.06 ","0.37","0.39","0.34","0.35","541,000","191,670","22","0.34","0.36","8,400,000","0.36","1.00","0.01"
"712270","TG富邦","0.81","+0.06","0.79","0.83","0.79","0.82","347,000","285,170","8","0.78","0.79","10,000,000","0.81","1.25","0.37"
"712271","元富S8"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.35","0.76","0.01"
"712272","QR日盛","0.43","-0.09 ","0.52","0.52","0.42","0.47","536,000","253,710","19","0.42","0.43","20,000,000","0.43","0.88","0.01"
"712273","工銀V3","1.71","-0.05 ","1.76","1.76","1.67","1.72","503,000","863,160","18","1.67","1.71","10,000,000","1.71","2.76","0.66"
"712274","工銀V4"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","8,000,000","0.58","1.03","0.13"
"712275","WX永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,740,000","0.57","0.88","0.26"
"712276","WY永豐","0.86","-0.01 ","0.90","0.90","0.86","0.88","1,010,000","889,030","31","0.82","0.83","5,733,000","0.86","1.28","0.44"
"712277","WZ永豐","0.59","+0.03","0.60","0.61","0.59","0.60","120,000","72,300","3","0.58","0.59","8,222,000","0.59","0.98","0.20"
"712278","兆豐VR","0.67","+0.01","0.69","0.69","0.67","0.69","174,000","119,330","6","0.65","0.66","5,000,000","0.67","0.93","0.41"
"712279","國泰VP","1.97","+0.05","1.93","2.00","1.85","1.93","32,000","61,850","6","2.03","2.06","7,000,000","1.97","2.58","1.36"
"71227P","PU日盛","0.65","-0.02 ","0.62","0.65","0.62","0.65","215,000","139,300","2","0.65","0.66","5,000,000","0.65","1.12","0.18"
"712280","Y6第一","1.03","+0.08","1.03","1.03","1.03","1.03","39,000","40,170","1","1.01","1.02","5,000,000","1.03","1.57","0.49"
"712281","群益Q5","0.27","0.00 ","0.28","0.28","0.27","0.28","105,000","29,350","2","0.27","0.28","7,000,000","0.27","0.76","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","5,000,000","0.81","1.44","0.18"
"712283","康和QW"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.83","6,000,000","0.83","1.32","0.34"
"712284","中信RR","2.20","+0.66","1.79","2.20","1.77","1.88","232,000","436,360","11","2.20","0.00","5,000,000","2.20","3.65","0.75"
"712285","中信RS"," ---","--- ","---","---","---","1.05","0","0","0","1.24","1.26","5,000,000","1.24","2.00","0.48"
"712286","中信RT","0.90","-0.19 ","1.13","1.13","0.89","0.94","621,000","580,880","18","0.89","0.90","5,000,000","0.90","1.80","0.01"
"712287","元富S9"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.40","0.20"
"712288","元富T1","0.45","0.00 ","0.41","0.45","0.41","0.43","90,000","38,700","3","0.43","0.44","5,000,000","0.45","0.87","0.03"
"712289","元富T2","0.98","0.00 ","0.98","1.08","0.95","1.04","1,093,000","1,137,780","48","0.97","0.98","10,000,000","0.98","1.64","0.32"
"71228P","VS永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.10","0.02"
"712290","元富T3"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.30","5,000,000","0.28","0.87","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.61","10,000,000","0.60","0.95","0.24"
"712292","XA永豐","0.72","+0.08","0.67","0.72","0.67","0.69","303,000","209,660","4","0.72","0.73","16,000,000","0.72","1.05","0.39"
"712293","XB永豐","0.84","-0.08 ","0.95","0.98","0.81","0.91","3,823,000","3,469,280","89","0.82","0.85","7,457,000","0.84","1.55","0.13"
"712294","XC永豐","0.66","+0.02","0.66","0.66","0.66","0.66","210,000","138,600","2","0.64","0.65","9,470,000","0.66","1.12","0.20"
"712295","XD永豐","0.48","-0.10 ","0.59","0.59","0.48","0.53","395,000","208,200","19","0.47","0.48","15,000,000","0.48","0.93","0.03"
"712296","XE永豐","1.05","+0.11","0.97","1.06","0.96","1.03","1,819,000","1,876,340","37","1.03","1.05","9,042,000","1.05","1.59","0.51"
"712297","兆豐VS","1.22","-0.03 ","1.24","1.29","1.20","1.24","679,000","842,320","53","1.20","1.22","5,000,000","1.22","1.65","0.79"
"712298","RN凱基","1.41","-0.06 ","1.40","1.41","1.40","1.40","5,000","7,010","2","1.38","1.41","10,000,000","1.41","1.96","0.86"
"712299","RP凱基","1.17","+0.12","1.07","1.19","1.07","1.14","1,684,000","1,920,410","37","1.16","1.17","10,000,000","1.17","1.75","0.59"
"71229P","群益WM"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","8,380,000","0.51","1.06","0.01"
"712300","RQ凱基","1.06","+0.07","1.05","1.06","1.05","1.06","45,000","47,500","2","1.02","1.03","8,000,000","1.06","1.55","0.57"
"712301","中信RU","1.44","+0.13","1.44","1.44","1.44","1.44","10,000","14,400","1","1.45","1.47","10,000,000","1.44","2.20","0.68"
"712302","元大QY","1.25","-0.08 ","1.31","1.38","1.24","1.28","3,555,000","4,562,120","93","1.24","1.28","9,900,000","1.25","1.80","0.70"
"712303","元大QZ","0.94","+0.05","0.95","0.98","0.94","0.95","97,000","92,000","5","0.94","0.95","10,000,000","0.94","1.39","0.49"
"712304","元富T5","1.48","+0.05","1.45","1.56","1.45","1.49","249,000","372,190","10","1.46","1.47","7,000,000","1.48","2.54","0.42"
"712305","元富T6"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.65","0.29"
"712306","QT日盛","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","5,000,000","0.59","0.94","0.24"
"712307","QU日盛","2.00","-0.06 ","2.08","2.11","1.93","2.03","447,000","905,880","20","1.98","2.01","6,600,000","2.00","2.64","1.36"
"712308","XF永豐","0.80","-0.01 ","0.80","0.83","0.80","0.81","453,000","368,500","17","0.80","0.81","6,500,000","0.80","1.20","0.40"
"712309","兆豐VT","0.81","+0.02","0.80","0.81","0.79","0.81","1,085,000","873,500","9","0.76","0.77","5,000,000","0.81","1.35","0.27"
"71230P","群益WN","0.88","-0.02 ","0.90","0.90","0.85","0.87","55,000","47,800","3","0.87","0.97","10,000,000","0.88","1.34","0.42"
"712310","國泰VQ","0.90","-0.16 ","1.06","1.09","0.84","0.96","1,331,000","1,274,680","36","0.84","0.90","5,000,000","0.90","1.80","0.01"
"712311","統一QX","1.23","-0.03 ","1.30","1.30","1.19","1.22","221,000","269,850","14","1.25","1.28","10,000,000","1.23","1.77","0.69"
"712312","RR凱基","0.61","+0.15","0.57","0.61","0.57","0.60","230,000","138,500","4","0.62","0.00","5,750,000","0.61","0.96","0.26"
"712313","TH富邦","1.10","0.00 ","1.07","1.10","1.07","1.09","25,000","27,350","2","1.10","1.12","15,000,000","1.10","1.61","0.59"
"712314","元大RB"," ---","--- ","---","---","---","2.15","0","0","0","1.81","1.85","10,000,000","1.84","2.44","1.24"
"712315","元大RC","0.96","-0.05 ","1.01","1.06","0.95","1.00","1,490,000","1,485,720","38","0.95","0.96","6,000,000","0.96","1.33","0.59"
"712316","QV日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.54","0.55","10,000,000","0.54","0.99","0.09"
