103/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710813","兆豐RY","0.54","-0.07 ","0.59","0.59","0.53","0.54","480,000","260,850","9","0.54","0.55","5,000,000","0.54","0.91","0.17"
"710814","國泰TI","1.69","-0.13 ","1.88","1.88","1.69","1.80","1,691,000","3,035,410","50","1.68","1.69","10,000,000","1.69","2.54","0.84"
"710815","國票UE","0.88","-0.16 ","0.89","0.89","0.88","0.88","15,000","13,250","2","0.86","0.87","10,000,000","0.88","1.47","0.29"
"710816","康和ZK","1.06","+0.02","1.07","1.15","1.06","1.11","352,000","390,820","15","1.05","1.06","5,000,000","1.06","1.62","0.50"
"710817","康和ZL"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.98","10,000,000","0.98","1.65","0.31"
"710818","康和ZM","0.60","-0.05 ","0.63","0.64","0.60","0.61","285,000","173,100","6","0.58","0.59","10,000,000","0.60","1.02","0.18"
"710819","統一Y4","0.80","-0.05 ","0.85","0.85","0.80","0.83","674,000","559,510","15","0.79","0.80","10,000,000","0.80","1.27","0.33"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","6,200,000","0.39","1.06","0.01"
"710820","統一Y5","0.75","-0.10 ","0.81","0.83","0.75","0.80","293,000","234,860","14","0.75","0.76","7,000,000","0.75","1.17","0.33"
"710821","凱基ZP","1.26","-0.13 ","1.42","1.42","1.25","1.32","511,000","676,910","12","1.26","1.28","10,000,000","1.26","2.11","0.41"
"710822","凱基ZQ","1.48","-0.18 ","1.48","1.48","1.48","1.48","208,000","307,840","5","1.44","1.46","10,000,000","1.48","2.75","0.21"
"710823","PD富邦","2.50","+0.04","2.57","2.74","2.47","2.61","492,000","1,283,870","37","2.47","2.48","10,000,000","2.50","3.44","1.56"
"710824","大眾VY","0.81","-0.04 ","0.81","0.81","0.81","0.81","14,000","11,340","1","0.78","0.80","10,000,000","0.81","1.37","0.25"
"710825","中信QN","0.57","-0.04 ","0.62","0.62","0.57","0.59","621,000","368,050","16","0.56","0.57","10,000,000","0.57","0.82","0.32"
"710826","中信QP","1.39","+0.14","1.32","1.39","1.31","1.34","297,000","398,680","3","1.34","1.35","5,000,000","1.39","2.09","0.69"
"710827","SP元大","1.31","-0.01 ","1.35","1.35","1.31","1.32","220,000","291,000","3","1.33","1.35","10,000,000","1.31","1.79","0.83"
"710828","SQ元大","0.80","0.00 ","0.82","0.82","0.76","0.79","324,000","256,660","5","0.80","0.82","20,000,000","0.80","1.48","0.12"
"710829","SR元大"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.37","0.72","0.01"
"71082P","元富VJ","0.98","+0.01","0.95","0.98","0.95","0.98","238,000","233,120","6","0.97","0.98","10,000,000","0.98","1.43","0.53"
"710830","SS元大","0.86","-0.03 ","0.89","0.91","0.86","0.89","603,000","538,470","14","0.84","0.87","5,000,000","0.86","1.61","0.11"
"710831","ST元大","0.99","-0.05 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.98","0.99","10,000,000","0.99","1.81","0.17"
"710832","SU元大","1.49","+0.05","1.56","1.72","1.49","1.63","1,198,000","1,952,520","33","1.45","1.48","15,000,000","1.49","2.61","0.37"
"710833","SV元大","1.34","-0.03 ","1.40","1.48","1.30","1.40","674,000","943,330","26","1.38","1.39","7,000,000","1.34","1.85","0.83"
"710834","元富WE"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.63","0.33"
"710835","元富WF","1.05","-0.01 ","1.05","1.05","1.05","1.05","11,000","11,550","1","1.03","1.04","5,000,000","1.05","1.37","0.73"
"710836","元富WG","0.80","-0.10 ","0.90","0.90","0.80","0.84","589,000","495,360","17","0.80","0.81","5,000,000","0.80","1.48","0.12"
"710837","Y2永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"710838","Y3永豐","0.77","-0.15 ","0.88","0.89","0.77","0.84","194,000","162,160","75","0.77","0.78","17,000,000","0.77","1.22","0.32"
"710839","玉山Q2","2.49","+0.21","2.49","2.49","2.49","2.49","1,000","2,490","1","2.27","2.32","5,000,000","2.49","3.31","1.67"
"71083P","兆豐RT","0.43","-0.02 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.44","0.45","5,000,000","0.43","0.76","0.10"
"710840","V2第一"," ---","--- ","---","---","---","0.62","0","0","0","0.83","0.85","5,000,000","0.85","1.54","0.16"
"710841","凱基ZS","1.22","+0.01","1.16","1.22","1.14","1.18","498,000","587,520","3","1.08","1.10","10,000,000","1.22","2.07","0.37"
"710842","凱基ZT","1.87","+0.18","1.82","1.92","1.80","1.86","1,476,000","2,740,010","22","1.82","1.83","5,000,000","1.87","2.57","1.17"
"710843","群益QK"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","10,000,000","0.80","1.22","0.38"
"710844","群益QL","1.43","-0.02 ","1.51","1.53","1.43","1.49","1,854,000","2,768,400","41","1.42","1.43","10,000,000","1.43","2.19","0.67"
"710845","SW元大"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.91","10,000,000","0.91","1.31","0.51"
"710846","SX元大","0.99","-0.17 ","1.12","1.12","0.99","1.06","46,000","48,640","3","0.99","1.00","10,000,000","0.99","1.56","0.42"
"710847","SY元大","0.91","-0.13 ","0.97","0.97","0.90","0.94","40,000","37,570","5","0.88","0.90","10,000,000","0.91","1.29","0.53"
"710848","SZ元大","1.15","-0.10 ","1.19","1.21","1.14","1.19","646,000","769,970","15","1.13","1.15","20,000,000","1.15","1.70","0.60"
"710849","TA元大","0.64","0.00 ","0.64","0.64","0.64","0.64","8,000","5,120","1","0.62","0.63","20,000,000","0.64","1.04","0.24"
"71084P","亞東RT"," ---","--- ","---","---","---","1.55","0","0","0","1.69","1.71","10,000,000","1.69","2.19","1.20"
"710850","TB元大","0.88","+0.01","0.92","0.92","0.86","0.89","473,000","420,210","10","0.88","0.89","20,000,000","0.88","1.65","0.11"
"710851","TC元大","0.95","+0.04","0.95","0.95","0.95","0.95","160,000","152,000","2","0.97","0.98","8,000,000","0.95","1.57","0.33"
"710852","TD元大","0.96","-0.06 ","0.97","0.97","0.96","0.96","135,000","129,950","2","0.93","0.94","6,200,000","0.96","1.81","0.11"
"710853","TE元大","0.91","+0.02","0.90","0.91","0.87","0.89","129,000","115,270","7","0.90","0.91","6,800,000","0.91","1.81","0.01"
"710854","元富WH"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","5,000,000","0.95","1.77","0.13"
"710855","Y4永豐","0.48","-0.05 ","0.50","0.50","0.47","0.48","500,000","237,930","11","0.47","0.48","10,000,000","0.48","1.18","0.01"
"710856","Y5永豐","0.75","-0.03 ","0.80","0.85","0.74","0.77","708,000","545,970","33","0.74","0.75","7,577,000","0.75","1.21","0.29"
"710857","國泰UI"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.05","0.17"
"710858","國票UF","0.75","-0.11 ","0.80","0.80","0.75","0.78","41,000","31,830","6","0.75","0.76","16,000,000","0.75","1.57","0.01"
"710859","國票UG","0.71","0.00 ","0.68","0.71","0.68","0.70","90,000","63,200","3","0.71","0.72","10,000,000","0.71","1.43","0.01"
"71085P","凱基ZB"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","10,000,000","1.00","1.52","0.48"
"710860","永昌WD"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.84","20,000,000","0.84","1.17","0.51"
"710861","永昌WE","0.83","-0.01 ","0.86","0.86","0.83","0.85","961,000","813,840","13","0.83","0.85","10,000,000","0.83","1.28","0.38"
"710862","群益QM"," ---","--- ","---","---","---","1.80","0","0","0","2.00","2.02","5,000,000","2.01","2.58","1.44"
"710863","TF元大","0.57","+0.01","0.57","0.57","0.57","0.57","338,000","192,660","4","0.55","0.56","5,000,000","0.57","0.82","0.32"
"710864","TG元大","0.64","+0.08","0.60","0.68","0.60","0.66","211,000","139,600","6","0.62","0.63","10,000,000","0.64","1.06","0.22"
"710865","TH元大","1.98","+0.64","1.45","1.98","1.45","1.95","173,000","336,990","24","1.79","0.00","7,000,000","1.98","2.65","1.30"
"710866","TJ元大","0.98","-0.06 ","1.04","1.04","0.98","1.01","45,000","45,300","5","0.95","0.97","7,000,000","0.98","1.83","0.13"
"710867","元富WK","0.94","-0.06 ","0.96","0.96","0.94","0.95","70,000","66,800","2","0.89","0.90","5,000,000","0.94","1.70","0.18"
"710868","日盛WD","1.24","+0.07","1.28","1.28","1.24","1.26","10,000","12,600","2","1.17","1.19","5,000,000","1.24","1.64","0.84"
"710869","日盛WE","0.81","-0.09 ","0.91","0.91","0.79","0.89","32,000","28,380","4","0.79","0.80","5,000,000","0.81","1.73","0.01"
"71086P","PA富邦","0.63","+0.01","0.63","0.63","0.61","0.63","99,000","61,970","5","0.62","0.63","10,000,000","0.63","1.10","0.15"
"710870","Y6永豐","0.65","-0.03 ","0.67","0.67","0.65","0.66","70,000","46,400","6","0.63","0.64","10,000,000","0.65","0.99","0.31"
"710871","Y7永豐","0.87","+0.06","0.86","0.90","0.86","0.88","275,000","241,440","21","0.86","0.88","10,000,000","0.87","1.35","0.39"
"710872","國票UH","1.12","+0.02","1.13","1.13","1.12","1.12","538,000","605,060","7","1.11","1.12","6,000,000","1.12","1.68","0.56"
"710873","凱基ZU","1.14","+0.10","1.08","1.26","1.08","1.21","958,000","1,154,710","32","1.13","1.14","10,000,000","1.14","1.81","0.47"
"710874","凱基ZV","0.84","-0.02 ","0.95","0.95","0.83","0.89","356,000","317,980","25","0.83","0.84","7,500,000","0.84","1.36","0.32"
"710875","PE富邦","0.44","+0.01","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","10,000,000","0.44","0.79","0.07"
"710876","群益QN","1.07","-0.06 ","1.10","1.12","1.06","1.09","624,000","677,450","12","1.04","1.05","10,000,000","1.07","1.49","0.65"
"710877","TM元大","0.67","0.00 ","0.69","0.69","0.67","0.69","31,000","21,370","3","0.67","0.68","5,000,000","0.67","0.87","0.47"
"710878","TN元大","0.64","+0.03","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","9,000,000","0.64","0.94","0.34"
"710879","TP元大","0.60","-0.09 ","0.67","0.67","0.60","0.63","4,000","2,520","4","0.58","0.61","5,000,000","0.60","1.19","0.01"
"71087P","RK元大","0.76","+0.01","0.74","0.78","0.74","0.77","737,000","564,050","16","0.49","0.76","10,000,000","0.76","1.35","0.16"
"710880","TQ元大","0.73","-0.07 ","0.82","0.83","0.73","0.78","1,009,000","784,790","26","0.73","0.75","5,000,000","0.73","1.15","0.31"
"710881","TR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","6,000,000","0.71","1.12","0.30"
"710882","元富WL","1.36","-0.02 ","1.31","1.36","1.29","1.31","270,000","354,200","9","1.34","1.36","7,000,000","1.36","2.23","0.49"
"710883","元富WM","0.92","-0.03 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.89","0.90","5,000,000","0.92","1.54","0.30"
"710884","日盛WH"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.07","10,000,000","1.07","1.66","0.48"
"710885","Y8永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","0.99","0.05"
"710886","Y9永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.55","10,000,000","0.54","1.03","0.03"
"710887","Z1永豐","0.48","-0.03 ","0.50","0.50","0.48","0.50","529,000","262,520","5","0.47","0.48","10,000,000","0.48","0.90","0.06"
"710888","兆豐RZ","2.01","-0.48 ","2.01","2.01","2.01","2.01","12,000","24,120","1","0.00","2.01","5,000,000","2.01","2.77","1.25"
"710889","國泰VI","0.90","+0.01","0.91","0.91","0.90","0.91","15,000","13,600","2","0.86","0.87","5,500,000","0.90","1.30","0.50"
"71088P","日盛VH"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","20,000,000","0.60","1.07","0.12"
"710890","V3第一","0.99","+0.09","0.99","0.99","0.99","0.99","15,000","14,850","1","0.95","0.96","5,000,000","0.99","1.32","0.66"
"710891","凱基ZW","2.41","+0.17","2.41","2.55","2.39","2.45","705,000","1,727,620","15","2.41","2.43","10,000,000","2.41","3.81","1.01"
"710892","PF富邦","1.45","-0.06 ","1.48","1.48","1.29","1.41","420,000","591,100","18","1.47","1.50","5,400,000","1.45","1.90","0.99"
"710893","PG富邦","0.79","+0.03","0.77","0.79","0.77","0.78","230,000","179,400","5","0.79","0.81","10,000,000","0.79","1.10","0.48"
"710894","群益QP"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","7,000,000","0.98","1.72","0.24"
"710895","群益QQ","1.19","-0.04 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.18","8,800,000","1.19","1.81","0.57"
"710896","群益QR","0.57","-0.08 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.53","0.54","10,000,000","0.57","0.99","0.15"
"710897","TS元大","0.70","-0.12 ","0.70","0.70","0.70","0.70","8,000","5,600","1","0.73","0.74","5,100,000","0.70","1.84","0.01"
"710898","TT元大","1.08","0.00 ","1.09","1.11","1.06","1.09","603,000","659,630","9","1.08","1.09","20,000,000","1.08","2.00","0.16"
"710899","TU元大"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"71089P","PC富邦","0.78","0.00 ","0.78","0.78","0.78","0.78","209,000","163,020","2","0.84","0.85","7,500,000","0.78","1.42","0.14"
"710900","TV元大","3.21","-0.79 ","3.85","3.85","3.21","3.48","568,000","1,976,770","39","3.21","5.00","6,600,000","3.21","4.35","2.07"
"710901","TW元大","0.59","-0.01 ","0.64","0.64","0.59","0.60","141,000","85,290","11","0.58","0.59","10,000,000","0.59","0.97","0.21"
"710902","TX元大","0.40","-0.01 ","0.41","0.41","0.39","0.40","590,000","236,480","16","0.39","0.40","6,000,000","0.40","0.70","0.10"
"710903","TY元大"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","6,000,000","0.42","0.83","0.01"
"710904","TZ元大","0.60","-0.01 ","0.63","0.63","0.60","0.60","102,000","61,560","2","0.59","0.60","6,500,000","0.60","0.88","0.32"
"710905","日盛WJ","0.95","-0.04 ","1.01","1.01","0.95","0.97","38,000","36,920","3","0.95","0.96","5,000,000","0.95","1.53","0.37"
"710906","日盛WL","1.48","-0.10 ","1.60","1.60","1.46","1.50","132,000","197,490","7","1.46","1.48","5,500,000","1.48","2.22","0.74"
"710907","日盛WM","0.63","-0.01 ","0.64","0.64","0.63","0.64","55,000","35,150","2","0.62","0.63","5,000,000","0.63","1.11","0.15"
"710908","Z2永豐","0.68","+0.03","0.66","0.70","0.66","0.69","658,000","454,240","12","0.68","0.69","5,800,000","0.68","1.00","0.36"
"710909","兆豐SA"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.85","1.62","0.08"
"71090P","元富VQ","0.57","0.00 ","0.56","0.58","0.56","0.57","67,000","38,020","5","0.57","0.58","10,000,000","0.57","0.90","0.24"
"710910","國票UJ"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.46","0.75","0.17"
"710911","國票UK","1.07","-0.02 ","1.12","1.20","1.06","1.12","201,000","226,020","8","1.07","1.09","7,000,000","1.07","1.58","0.56"
"710912","統一Y6","0.92","+0.07","0.91","0.97","0.91","0.93","1,243,000","1,160,870","32","0.92","0.93","5,600,000","0.92","1.34","0.50"
"710913","統一Y7","1.26","+0.04","1.26","1.26","1.26","1.26","20,000","25,200","1","1.23","1.28","11,000,000","1.26","1.90","0.62"
"710914","凱基ZX"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.61","1.23","0.01"
"710915","PH富邦","0.88","+0.06","0.89","0.89","0.88","0.88","150,000","132,100","2","0.87","0.90","7,500,000","0.88","1.21","0.55"
"710916","群益QS","1.24","-0.05 ","1.29","1.30","1.22","1.25","137,000","171,790","8","1.21","1.24","10,000,000","1.24","2.29","0.17"
"710917","大眾VZ"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.95","8,000,000","0.95","1.39","0.51"
"710918","大眾WA"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","10,000,000","0.96","1.57","0.35"
"710919","中信QQ","3.36","+0.16","3.26","3.51","3.26","3.34","73,000","243,480","3","3.21","3.23","5,000,000","3.36","4.67","2.05"
"71091P","元富VR"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","1.28","0.40"
"710920","中信QR","0.75","-0.03 ","0.75","0.75","0.75","0.75","49,000","36,750","1","0.73","0.74","5,000,000","0.75","1.39","0.11"
"710921","UB元大","0.67","+0.04","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","20,000,000","0.67","1.28","0.06"
"710922","UC元大"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","20,000,000","0.43","0.86","0.01"
"710923","UD元大","0.79","-0.01 ","0.82","0.84","0.78","0.81","1,353,000","1,099,810","27","0.77","0.78","10,000,000","0.79","1.19","0.39"
"710924","UE元大"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.75","0.17"
"710925","UF元大","0.64","+0.05","0.63","0.68","0.63","0.65","81,000","52,380","5","0.59","0.60","10,000,000","0.64","1.08","0.18"
"710926","UG元大","0.54","+0.03","0.56","0.56","0.54","0.55","100,000","54,600","4","0.53","0.54","10,000,000","0.54","1.15","0.01"
"710927","UH元大"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","10,000,000","1.25","2.07","0.43"
"710928","UJ元大","1.24","-0.01 ","1.28","1.30","1.24","1.27","274,000","347,280","11","1.26","1.27","10,000,000","1.24","1.85","0.63"
"710929","UK元大","1.69","-0.13 ","1.88","1.88","1.69","1.77","261,000","462,490","7","1.65","1.69","10,000,000","1.69","2.89","0.49"
"71092P","康和ZG","0.80","+0.11","0.80","0.80","0.80","0.80","109,000","87,200","1","0.80","0.81","10,000,000","0.80","1.40","0.20"
"710930","UL元大","1.50","-0.09 ","1.55","1.55","1.50","1.53","58,000","88,660","5","1.44","1.48","10,000,000","1.50","2.30","0.70"
"710931","UM元大","1.75","+0.17","1.75","1.75","1.75","1.75","3,000","5,250","2","1.73","1.75","10,000,000","1.75","2.45","1.05"
"710932","UN元大"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"710933","UP元大","2.38","-0.13 ","2.42","2.54","2.37","2.40","105,000","252,350","6","2.38","2.43","10,000,000","2.38","3.40","1.36"
"710934","UQ元大","0.43","+0.02","0.41","0.47","0.41","0.44","936,000","414,510","16","0.43","0.44","10,000,000","0.43","0.88","0.01"
"710935","UR元大","1.04","-0.08 ","1.12","1.12","1.04","1.06","105,000","111,600","10","1.06","1.07","10,000,000","1.04","1.98","0.10"
"710936","US元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","20,000,000","0.94","1.36","0.52"
"710937","UT元大"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.62","5,000,000","0.62","1.47","0.01"
"710938","UU元大","3.68","-1.06 ","4.49","4.54","3.68","3.85","95,000","365,430","17","3.41","3.68","10,000,000","3.68","5.55","1.78"
"710939","UV元大","0.79","-0.01 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.76","0.77","20,000,000","0.79","1.45","0.13"
"71093P","群益QC"," ---","--- ","---","---","---","1.09","0","0","0","0.84","0.85","9,400,000","0.85","1.31","0.39"
"710940","UW元大","0.51","-0.02 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.53","10,000,000","0.51","0.96","0.06"
"710941","UX元大"," ---","--- ","---","---","---","1.06","0","0","0","1.11","1.13","10,000,000","1.11","1.74","0.48"
"710942","UY元大","0.58","+0.06","0.56","0.59","0.56","0.59","199,000","117,350","9","0.57","0.58","20,000,000","0.58","1.23","0.01"
"710943","UZ元大","1.61","+0.15","1.47","1.81","1.47","1.65","371,000","610,510","23","1.64","1.66","10,000,000","1.61","2.36","0.86"
"710944","VA元大"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.43","0.31"
"710945","日盛P1","1.10","-0.32 ","1.45","1.45","1.10","1.23","94,000","116,020","9","1.05","1.24","5,000,000","1.10","1.48","0.72"
"710946","日盛WN"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.26","0.26"
"710947","日盛WP","0.67","+0.01","0.71","0.71","0.67","0.71","178,000","125,980","2","0.65","0.66","10,000,000","0.67","1.15","0.19"
"710948","日盛WQ","0.80","+0.06","0.77","0.83","0.77","0.78","114,000","88,530","3","0.81","0.82","10,000,000","0.80","1.22","0.38"
"710949","日盛WR"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.29","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.95","5,500,000","0.92","1.57","0.27"
"710950","日盛WS","1.20","+0.21","1.00","1.20","1.00","1.05","319,000","334,630","18","1.17","1.18","10,000,000","1.20","1.60","0.80"
"710951","日盛WT"," ---","--- ","---","---","---","1.70","0","0","0","1.47","1.49","10,000,000","1.49","2.24","0.74"
"710952","日盛WU","1.06","-0.07 ","1.07","1.13","1.06","1.13","184,000","207,130","7","1.06","1.07","10,000,000","1.06","1.47","0.65"
"710953","日盛WV","0.50","+0.03","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","10,000,000","0.50","1.02","0.01"
"710954","日盛WW"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","0.88","0.24"
"710955","日盛WX","0.94","+0.06","0.89","0.95","0.89","0.91","396,000","360,010","5","0.93","0.94","8,000,000","0.94","1.81","0.07"
"710956","日盛WY","0.96","+0.03","0.95","0.98","0.95","0.96","73,000","69,810","4","0.92","0.93","15,000,000","0.96","1.57","0.35"
"710957","工銀U1"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.72","10,000,000","0.69","1.10","0.28"
"710958","工銀U2"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.65","10,000,000","0.63","1.21","0.05"
"710959","PA永豐","0.87","-0.09 ","0.92","0.93","0.87","0.91","110,000","100,040","9","0.85","0.87","10,000,000","0.87","1.35","0.39"
"71095P","凱基ZH","0.70","+0.04","0.67","0.71","0.65","0.66","262,000","173,660","8","0.68","0.69","15,000,000","0.70","1.20","0.21"
"710960","PB永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","16,000,000","0.74","1.30","0.18"
"710961","PC永豐","1.01","-0.03 ","1.01","1.05","1.00","1.01","220,000","223,250","5","1.01","1.02","10,000,000","1.01","1.42","0.60"
"710962","PD永豐","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","16,000,000","0.47","1.05","0.01"
"710963","PE永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.79","0.13"
"710964","PF永豐","0.61","0.00 ","0.63","0.65","0.61","0.64","475,000","302,490","10","0.61","0.62","16,000,000","0.61","1.02","0.20"
"710965","PG永豐","0.30","+0.01","0.32","0.32","0.30","0.31","848,000","264,400","9","0.30","0.31","10,000,000","0.30","0.65","0.01"
"710966","PH永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","18,000,000","0.52","0.77","0.27"
"710967","Z3永豐","0.53","-0.04 ","0.54","0.54","0.53","0.54","69,000","37,160","3","0.52","0.53","10,000,000","0.53","0.84","0.22"
"710968","Z4永豐","0.64","+0.04","0.62","0.64","0.62","0.62","56,000","34,820","2","0.62","0.63","10,000,000","0.64","0.97","0.31"
"710969","Z5永豐","0.65","-0.02 ","0.68","0.68","0.65","0.67","150,000","100,500","2","0.63","0.64","10,000,000","0.65","1.05","0.25"
"71096P","RX元大","0.85","+0.03","0.85","0.85","0.85","0.85","12,000","10,200","1","0.86","0.87","10,000,000","0.85","1.36","0.36"
"710970","Z6永豐","1.12","+0.07","1.06","1.12","1.06","1.12","61,000","68,260","2","1.10","1.12","17,000,000","1.12","1.74","0.50"
"710971","Z7永豐","0.75","+0.08","0.74","0.76","0.73","0.74","135,000","100,350","8","0.73","0.74","10,000,000","0.75","1.03","0.47"
"710972","Z8永豐","0.38","-0.03 ","0.45","0.45","0.38","0.42","20,000","8,300","2","0.38","0.39","10,000,000","0.38","0.69","0.05"
"710973","Z9永豐","0.91","+0.15","0.77","0.91","0.76","0.85","628,000","535,600","29","0.89","0.90","10,000,000","0.91","1.23","0.59"
"710974","玉山Q3","1.60","+0.19","1.45","1.60","1.45","1.54","225,000","345,650","5","1.56","1.58","5,000,000","1.60","2.08","1.12"
"710975","兆豐SB","1.19","-0.01 ","1.24","1.24","1.18","1.20","701,000","844,580","20","1.19","1.20","5,000,000","1.19","1.81","0.57"
"710976","兆豐SC","0.40","-0.02 ","0.42","0.42","0.40","0.41","50,000","20,400","2","0.40","0.41","5,000,000","0.40","0.85","0.01"
"710977","兆豐SD","1.39","-0.06 ","1.47","1.47","1.37","1.44","649,000","931,940","14","1.37","1.39","5,000,000","1.39","2.74","0.04"
"710978","兆豐SE","0.86","0.00 ","0.87","0.87","0.86","0.87","40,000","34,700","31","0.87","0.88","5,000,000","0.86","1.18","0.54"
"710979","兆豐SF"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.79","5,000,000","0.77","1.35","0.19"
"71097P","RY元大","0.81","+0.03","0.78","0.82","0.77","0.80","1,163,000","925,700","20","0.81","0.83","20,000,000","0.81","1.48","0.15"
"710980","兆豐SG"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","5,000,000","0.55","1.07","0.03"
"710981","兆豐SH"," ---","--- ","---","---","---","1.00","0","0","0","0.67","0.68","5,000,000","0.68","1.02","0.34"
"710982","國泰TY","1.60","+0.05","1.59","1.66","1.59","1.62","522,000","846,750","11","1.61","1.62","7,000,000","1.60","2.42","0.78"
"710983","國泰TZ","0.99","-0.02 ","1.06","1.16","0.99","1.10","363,000","397,640","15","0.98","0.99","8,000,000","0.99","1.74","0.20"
"710984","國泰UA","2.61","+0.43","2.27","2.66","2.13","2.39","1,229,000","2,941,710","97","2.61","2.62","5,300,000","2.61","3.57","1.65"
"710985","國泰UB","1.57","-0.09 ","1.69","1.69","1.53","1.59","1,417,000","2,247,620","47","1.56","1.57","10,000,000","1.57","2.51","0.63"
"710986","國泰UC","2.11","-0.03 ","2.16","2.21","2.07","2.13","1,059,000","2,251,820","25","2.11","2.12","7,000,000","2.11","2.93","1.29"
"710987","國票UM"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","10,000,000","0.78","1.50","0.06"
"710988","國票UN","0.57","-0.06 ","0.57","0.58","0.57","0.57","415,000","236,600","6","0.57","0.58","10,000,000","0.57","0.94","0.20"
"710989","國票UP","0.51","-0.03 ","0.51","0.51","0.50","0.50","266,000","133,110","5","0.50","0.51","10,000,000","0.51","0.83","0.19"
"71098P","元富VW","1.45","-0.07 ","1.33","1.45","1.33","1.42","48,000","67,940","6","1.46","1.47","5,000,000","1.45","2.57","0.33"
"710990","國票UQ"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","18,000,000","0.70","1.19","0.21"
"710991","V4第一","1.04","-0.12 ","1.07","1.07","1.04","1.05","50,000","52,300","2","1.04","1.05","5,000,000","1.04","1.67","0.41"
