102/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","27.50","-1.45 ","28.70","28.70","27.25","28.05","1,828,300","51,277,724","992","27.45","27.50","45,780,019","27.50","29.40","25.60"
"3609","東林","15.40","+0.05","15.40","15.40","15.40","15.40","40,000","616,000","11","15.35","15.40","31,346,387","15.40","16.45","14.35"
"3611","鼎翰","172.50","+2.00","172.00","179.00","172.00","175.36","642,091","112,599,196","546","172.50","174.00","34,075,000","172.50","184.50","160.50"
"3615","安可","46.05","-1.45 ","47.40","47.50","46.00","46.31","641,734","29,716,499","423","46.05","46.10","60,584,512","46.05","49.25","42.85"
"3623","富晶通","15.20","-0.65 ","16.00","16.00","15.15","15.37","151,000","2,321,000","78","15.20","15.30","57,175,000","15.20","16.25","14.15"
"3624","光頡","25.10","-0.05 ","25.45","25.85","25.00","25.43","676,377","17,198,275","337","25.05","25.15","86,691,842","25.10","26.85","23.35"
"3625","西勝","10.85","-0.10 ","11.20","11.25","10.85","11.01","116,000","1,277,450","50","10.85","10.90","56,078,000","10.85","11.60","10.10"
"3628","盈正","42.10","+0.05","42.10","42.60","41.80","42.15","164,047","6,915,160","133","42.10","42.15","45,000,000","39.60","42.35","36.85"
"3629","卓韋","12.50","-0.80 ","13.30","13.50","12.40","12.84","721,540","9,261,903","362","12.50","12.70","38,411,600","12.50","13.35","11.65"
"3630","新鉅科","104.00","+0.50","103.50","105.00","101.00","103.16","1,091,389","112,587,261","650","103.50","104.00","86,644,960","104.00","111.00","96.80"
"3631","晟楠","38.50","-0.90 ","39.40","39.80","38.30","38.85","131,069","5,092,186","92","38.50","38.60","74,142,044","38.50","41.15","35.85"
"3632","研勤","37.00","+1.60","35.90","37.00","34.50","35.84","1,823,556","65,350,605","1,050","36.95","37.00","30,014,333","37.00","39.55","34.45"
"3642","駿熠電","15.50","-0.10 ","15.50","15.75","15.40","15.51","59,000","915,000","28","15.50","15.60","33,754,050","15.50","16.55","14.45"
"3646","艾恩特","37.80","-1.50 ","39.30","39.30","37.60","38.05","342,682","13,039,666","141","37.65","37.80","38,451,371","36.80","39.35","34.25"
"3652","精聯","18.45","+1.20","17.30","18.45","17.30","18.26","196,000","3,579,100","123","18.45","0.00","46,629,000","18.45","19.70","17.20"
"3658","漢微科","792.00","-46.00 ","838.00","846.00","792.00","815.10","351,229","286,287,261","354","792.00","794.00","66,000,000","792.00","847.00","737.00"
"3662","樂陞","66.20","-1.40 ","67.40","68.10","66.20","67.13","809,605","54,347,102","456","66.20","66.60","60,526,113","66.20","70.80","61.60"
"3663","鑫科","23.95","+0.15","24.30","24.80","23.95","24.42","262,100","6,400,180","193","23.90","23.95","70,723,924","23.95","25.60","22.30"
"3664","F-安瑞","17.20","+0.45","16.75","17.75","16.50","17.20","984,449","16,931,977","449","17.00","17.20","71,819,941","17.20","18.40","16.00"
"3675","德微","16.90","-0.10 ","17.10","17.10","16.90","16.97","55,000","933,450","29","16.90","16.95","44,428,250","16.90","18.05","15.75"
"3680","家登","45.60","-0.40 ","46.00","46.00","45.25","45.64","319,124","14,566,054","207","45.60","45.80","62,460,582","45.60","48.75","42.45"
"3685","政翔","23.80","-0.35 ","24.35","24.45","23.30","24.07","53,002","1,275,498","40","23.80","24.00","40,248,848","23.80","25.45","22.15"
"3687","歐買尬","109.50","-0.50 ","110.00","114.00","109.00","110.99","876,929","97,331,724","691","109.50","110.00","30,059,572","104.50","111.50","97.20"
"3689","湧德","77.00","-2.60 ","79.80","79.80","77.00","77.71","1,140,255","88,609,462","668","76.90","77.00","67,597,069","77.00","82.30","71.70"
"3691","碩禾","227.00","-6.00 ","233.00","233.00","227.00","228.97","134,238","30,736,788","177","227.00","228.50","50,744,297","227.00","242.50","211.50"
"4102","永日","26.85","-0.50 ","27.35","27.50","26.85","27.32","83,000","2,267,650","36","26.85","27.20","42,373,443","26.85","28.70","25.00"
"4103","百略","82.80","-3.30 ","86.70","87.50","82.70","85.09","993,313","84,525,706","771","82.80","83.00","109,996,975","78.80","84.30","73.30"
"4105","東洋","93.20","-2.30 ","95.60","95.60","93.20","94.03","852,310","80,144,550","607","93.20","93.30","233,036,513","93.20","99.70","86.70"
"4107","邦特","49.70","-1.10 ","51.30","51.30","49.20","50.26","1,954,001","98,201,202","1,156","49.70","49.75","78,276,936","48.10","51.40","44.75"
"4109","加捷","23.35","-0.50 ","23.85","24.15","23.30","23.67","390,380","9,240,164","257","23.35","23.40","54,841,278","23.35","24.95","21.75"
"4111","濟生","29.00","-0.35 ","29.35","29.35","29.00","29.19","387,102","11,297,682","215","29.00","29.05","50,175,212","29.00","31.00","27.00"
"4113","聯上","23.30","-0.45 ","23.70","23.75","23.25","23.41","736,999","17,253,025","232","23.30","23.40","113,235,258","23.30","24.90","21.70"
"4114","健喬","38.55","-0.25 ","39.05","39.55","38.50","39.09","682,841","26,695,429","397","38.55","38.70","99,434,310","38.55","41.20","35.90"
"4120","友華","96.80","-4.70 ","102.00","102.00","96.80","98.53","1,758,836","173,290,719","1,382","96.80","97.00","86,747,119","96.80","103.50","90.10"
"4121","優盛","17.55","-0.35 ","17.95","18.05","17.55","17.82","628,200","11,197,097","334","17.55","17.60","73,316,764","17.55","18.75","16.35"
"4123","晟德","45.60","-0.30 ","46.80","47.30","45.55","46.60","697,062","32,480,225","363","45.60","45.85","122,354,287","45.60","48.75","42.45"
"4126","太醫","106.50","-3.50 ","110.00","110.00","106.00","107.61","329,610","35,470,965","228","106.50","107.00","66,015,216","106.50","113.50","99.10"
"4127","天良","23.10","-0.30 ","23.10","23.45","22.90","23.13","211,100","4,882,780","117","23.10","23.15","45,760,000","23.10","24.70","21.50"
"4128","中天","31.00","除權 ","31.00","31.35","30.80","31.09","1,726,896","53,695,326","988","31.00","31.05","425,342,650","31.00","33.15","28.85"
"4129","聯合","42.50","-1.60 ","44.30","44.45","42.50","43.31","950,905","41,184,762","596","42.50","42.75","53,364,984","42.50","45.45","39.55"
"4130","健亞","39.65","-1.35 ","41.50","41.55","39.60","40.26","578,000","23,268,200","415","39.60","39.80","96,956,000","39.65","42.40","36.90"
"4131","晶宇","11.55","-0.85 ","11.55","11.55","11.55","11.55","12,000","138,600","3","0.00","11.55","48,291,934","11.55","12.35","10.75"
"4138","曜亞","74.90","+4.90","74.00","74.90","72.70","74.59","502,088","37,452,390","305","74.70","74.90","26,500,000","74.90","80.10","69.70"
"4139","F-馬光","73.00","+3.10","71.90","74.70","70.00","73.53","47,510","3,493,472","40","72.80","74.00","28,250,000","73.00","78.10","67.90"
"4152","台微體","311.50","-13.50 ","329.00","333.00","309.00","318.42","596,051","189,796,575","495","311.50","312.00","54,069,630","311.50","333.00","290.00"
"4153","鈺緯","69.60","-2.60 ","72.20","72.30","69.50","70.71","429,250","30,352,450","321","69.60","69.80","21,500,000","69.60","74.40","64.80"
"4154","F-康樂","25.30","-1.20 ","26.30","26.40","25.30","25.72","69,000","1,774,950","46","25.30","25.50","21,800,000","25.30","27.05","23.55"
"4160","創源","33.35","-0.45 ","33.60","33.70","33.30","33.47","78,140","2,615,082","62","33.35","33.50","24,006,516","33.35","35.65","31.05"
"4161","聿新科","54.10","-1.80 ","55.90","56.40","53.70","54.97","395,000","21,711,400","282","54.10","54.40","38,268,665","54.10","57.80","50.40"
"4162","智擎","207.50","-5.00 ","213.00","214.50","204.00","209.49","2,039,802","427,326,510","1,514","207.00","207.50","92,253,000","202.27","222.00","188.50"
"4163","鐿鈦","132.50","+1.50","133.00","137.00","132.00","134.69","1,935,305","260,673,412","1,395","132.50","133.00","40,238,000","132.50","141.50","123.50"
"4168","醣聯","101.00","-5.00 ","106.50","107.00","101.00","103.41","400,433","41,407,181","348","101.00","102.00","63,855,732","101.00","108.00","94.00"
"4205","恆義","43.70","+0.20","43.50","43.75","43.50","43.56","87,000","3,789,700","60","43.50","43.70","66,094,875","43.70","46.75","40.65"
"4207","環泰","20.40","-0.20 ","20.80","20.85","20.35","20.66","1,034,999","21,379,428","410","20.40","20.45","148,586,642","20.40","21.80","19.00"
"4303","信立","7.93","-0.07 ","8.00","8.00","7.92","7.97","66,441","529,798","19","7.94","7.98","70,000,000","7.93","8.48","7.38"
"4304","勝昱","6.89","-0.20 ","7.05","7.05","6.89","6.97","16,000","111,590","6","6.89","7.00","59,672,500","6.89","7.37","6.41"
"4305","世坤","28.00","-0.20 ","28.00","28.60","28.00","28.27","22,000","621,850","16","27.75","28.00","55,014,000","28.00","29.95","26.05"
"4401","東隆興","84.70","-1.40 ","86.10","86.10","84.60","85.18","245,327","20,896,496","150","84.70","85.00","120,286,286","84.70","90.60","78.80"
"4402","福大","11.80","+0.30","11.50","12.25","11.45","11.84","6,279,627","74,347,046","1,475","11.75","11.80","72,191,847","11.80","12.60","11.00"
"4406","新昕纖"," ---","--- ","---","---","---","7.23","0","0","0","7.03","7.20","51,912,000","7.20","7.70","6.70"
"4413","飛寶","6.00","0.00 ","6.00","6.00","6.00","5.95","3,750","22,312","2","6.00","6.40","64,382,297","6.00","6.42","5.58"
"4416","三圓"," ---","--- ","---","---","---","94.54","0","0","0","91.40","95.00","60,000,000","94.40","101.00","87.80"
"4417","金洲","17.40","0.00 ","17.40","17.45","17.20","17.31","151,910","2,628,842","81","17.25","17.45","76,870,639","17.40","18.60","16.20"
"4419","松懋","12.75","-0.20 ","12.80","12.90","12.40","12.56","345,000","4,334,250","119","12.70","12.75","39,298,194","12.75","13.60","11.90"
"4420","光明","24.95","+1.60","24.95","24.95","24.95","24.95","284,070","7,087,543","134","24.95","0.00","29,807,000","24.95","26.65","23.25"
"4429","聚紡","26.45","-0.20 ","27.00","27.20","26.45","26.80","26,002","696,853","24","26.40","26.45","34,350,000","26.45","28.30","24.60"
"4430","耀億","41.30","-1.00 ","42.30","42.50","41.30","41.77","265,000","11,068,700","154","41.30","41.50","52,734,946","41.30","44.15","38.45"
"4432","銘旺實","73.60","0.00 ","73.00","75.00","73.00","74.20","136,000","10,091,200","85","73.60","73.80","38,800,000","73.60","78.70","68.50"
"4502","源恆","4.18","-0.07 ","4.27","4.27","4.13","4.18","68,179","284,903","35","4.18","4.25","58,966,245","4.18","4.47","3.89"
"4503","金雨","7.14","+0.14","7.00","7.16","6.86","7.00","369,291","2,586,352","103","7.01","7.14","36,763,326","7.14","7.63","6.65"
"4506","崇友","20.80","-0.20 ","21.15","21.15","20.80","20.93","294,050","6,153,497","137","20.80","20.90","196,680,000","20.80","22.25","19.35"
"4510","高鋒","15.50","-0.40 ","15.90","16.05","15.40","15.77","3,453,370","54,468,785","1,161","15.50","15.55","89,433,355","15.50","16.55","14.45"
"4513","福裕","9.40","-0.09 ","9.42","9.45","9.40","9.42","151,479","1,426,523","40","9.40","9.41","76,880,300","9.40","10.05","8.75"
"4523","永彰","28.00","-0.10 ","28.35","28.85","28.00","28.47","158,000","4,497,650","113","28.00","28.10","64,000,000","28.00","29.95","26.05"
"4527","方土霖","20.00","+0.15","20.00","20.00","20.00","19.99","5,498","109,885","5","19.80","20.00","76,152,370","20.00","21.40","18.60"
"4528","江興鍛","22.70","-0.85 ","23.80","24.15","22.25","23.47","1,537,428","36,077,990","898","22.70","22.85","72,870,731","22.70","24.25","21.15"
"4529","雷風","17.80","-0.45 ","18.30","18.30","17.50","17.95","420,271","7,543,469","160","17.75","17.80","52,339,796","17.80","19.00","16.60"
"4530","宏易","1.88","0.00 ","1.88","1.88","1.88","1.88","60,390","113,494","5","1.88","1.99","100,034,100","1.88","2.01","1.75"
"4533","協易機","14.05","除息 ","14.15","14.55","14.05","14.31","3,861,372","55,269,108","1,164","14.00","14.05","143,481,110","14.05","15.00","13.10"
"4534","慶騰","12.40","-0.50 ","13.05","13.10","12.00","12.27","983,000","12,057,850","397","12.20","12.45","66,588,086","12.40","13.25","11.55"
"4535","至興","38.85","-1.00 ","39.85","39.85","38.70","38.99","100,001","3,898,542","47","38.75","38.85","75,661,740","38.85","41.55","36.15"
"4609","唐鋒","11.20","+0.10","10.90","11.20","10.90","11.00","33,000","363,100","22","10.95","11.10","47,946,820","11.20","11.95","10.45"
"4702","中美實","18.70","-1.40 ","20.50","20.50","18.70","19.18","188,000","3,606,200","106","18.70","19.00","200,000,000","18.70","20.00","17.40"
"4703","揚華","19.70","-0.20 ","19.85","20.05","19.55","19.78","999,000","19,756,150","204","19.65","20.00","78,407,520","19.70","21.05","18.35"
"4706","大恭","15.40","-0.05 ","15.50","15.50","15.30","15.39","12,000","184,700","11","15.30","15.45","79,030,093","15.40","16.45","14.35"
"4707","磐亞","10.05","+0.05","10.10","10.25","10.00","10.13","788,245","7,985,200","207","10.05","10.10","225,446,492","10.05","10.75","9.35"
"4711","永純","16.90","-0.20 ","16.65","17.05","16.50","16.64","38,000","632,200","20","16.60","16.90","61,056,000","16.90","18.05","15.75"
"4712","南璋","33.50","-0.50 ","33.75","34.45","33.50","33.80","306,000","10,343,550","164","33.50","33.80","93,265,315","33.50","35.80","31.20"
"4714","永捷","11.75","-0.25 ","11.90","11.90","11.75","11.85","19,000","225,100","9","11.75","11.90","42,444,679","11.75","12.55","10.95"
"4716","大立","17.95","+0.05","18.20","18.50","17.90","18.17","276,280","5,019,603","169","17.95","18.00","68,076,148","17.95","19.20","16.70"
"4720","德淵","14.30","0.00 ","14.35","14.40","14.30","14.34","69,000","989,750","29","14.30","14.40","75,382,056","14.30","15.30","13.30"
"4721","美琪瑪","20.80","+0.30","20.40","21.40","20.40","20.97","179,078","3,754,964","106","20.75","20.95","74,986,304","20.80","22.25","19.35"
"4728","雙美","37.20","-0.80 ","38.20","38.20","37.10","37.61","482,001","18,125,890","321","37.20","37.30","54,463,000","37.20","39.80","34.60"
"4729","熒茂","10.15","-0.20 ","10.35","10.35","10.00","10.14","183,659","1,862,272","85","10.15","10.20","101,902,000","10.15","10.85","9.44"
"4735","豪展","18.25","-0.35 ","18.80","18.90","18.25","18.64","92,000","1,715,250","63","18.20","18.60","28,720,011","18.25","19.50","17.00"
"4736","泰博","75.00","-2.70 ","77.90","78.50","73.90","76.10","1,257,200","95,669,459","868","75.00","75.40","63,202,908","75.00","80.20","69.80"
"4739","康普","18.70","-0.30 ","19.00","19.00","18.65","18.89","22,000","415,650","13","18.65","19.00","48,629,930","18.70","20.00","17.40"
"4743","合一","42.50","-1.40 ","44.40","44.40","42.50","43.10","927,500","39,973,098","644","42.50","42.60","127,985,000","42.50","45.45","39.55"
"4745","F-合富","78.00","-1.30 ","79.30","79.50","77.10","78.36","51,300","4,020,000","45","78.00","78.40","53,966,561","78.00","83.40","72.60"
"4903","聯光通","11.25","-0.05 ","11.20","11.30","11.05","11.18","378,000","4,227,550","147","11.25","11.30","81,353,962","11.25","12.00","10.50"
"4905","台聯電","21.75","-0.05 ","21.50","21.75","21.40","21.48","19,100","410,345","13","21.75","21.80","51,222,516","21.75","23.25","20.25"
"4907","春雨開","12.50","-0.10 ","12.60","12.60","12.50","12.53","10,000","125,300","3","12.00","12.50","138,145,778","12.50","13.35","11.65"
"4908","前鼎","22.30","-0.40 ","22.70","22.70","22.30","22.47","84,765","1,904,983","58","22.30","22.45","74,803,157","22.30","23.85","20.75"
"4909","新復興","36.50","-1.25 ","37.60","38.15","36.30","37.09","948,699","35,189,913","502","36.50","36.55","92,504,456","36.50","39.05","33.95"
"4911","德英","54.10","0.00 ","54.40","54.70","53.50","53.86","166,000","8,940,100","117","54.10","54.30","55,000,000","54.10","57.80","50.40"
"4912","F-聯德","47.50","-0.80 ","47.60","48.85","47.50","47.78","63,125","3,016,387","39","47.50","48.00","32,800,000","47.50","50.80","44.20"
"4924","F-欣厚","18.95","-0.05 ","18.95","19.00","18.50","18.85","54,000","1,018,150","37","18.80","18.95","33,589,474","18.95","20.25","17.65"
"4927","F-泰鼎","33.40","-0.30 ","33.70","33.70","33.35","33.43","333,000","11,131,900","159","33.40","33.45","95,389,241","33.40","35.70","31.10"
"4933","友輝","111.00","0.00 ","112.00","113.50","111.00","112.00","628,845","70,430,330","528","111.00","112.00","60,436,750","111.00","118.50","103.50"
"4939","亞電","18.50","0.00 ","18.50","18.60","17.90","18.21","2,253,100","41,039,199","918","18.40","18.50","86,961,073","18.50","19.75","17.25"
"4944","兆遠","23.25","-0.50 ","23.75","23.95","23.15","23.43","462,000","10,824,650","287","23.25","23.30","168,886,226","23.25","24.85","21.65"
"4946","辣椒","50.80","-0.60 ","51.70","51.70","50.80","51.18","24,062","1,231,477","28","50.70","51.00","20,663,900","48.89","54.30","45.50"
"4947","F-昂寶","129.00","-4.00 ","133.00","133.00","128.50","129.98","63,000","8,188,500","52","129.00","130.00","43,451,950","129.00","138.00","120.00"
"4950","牧東","12.95","+0.05","12.90","13.30","12.90","13.13","547,000","7,181,600","225","12.90","12.95","76,876,000","12.95","13.85","12.05"
"4965","商店街","192.50","-4.00 ","193.00","197.50","190.00","192.87","173,110","33,388,060","133","191.00","192.50","17,621,648","192.50","205.50","179.50"
"4966","F-譜瑞","264.00","-7.00 ","271.00","272.00","260.00","264.83","612,380","162,179,080","487","264.00","264.50","52,638,575","264.00","282.00","246.00"
"4971","F-IET","70.80","-4.70 ","70.80","72.70","70.30","70.65","1,751,237","123,719,244","1,050","70.60","70.90","30,000,687","70.80","75.70","65.90"
"4972","湯石","25.20","-0.55 ","25.60","25.70","25.15","25.38","51,000","1,294,200","34","25.20","25.45","35,167,072","25.20","26.95","23.45"
"4973","廣穎","39.60","-1.55 ","41.15","41.20","39.60","40.20","585,100","23,523,250","382","39.60","39.70","60,203,930","39.60","42.35","36.85"
"4974","亞泰","44.65","+1.65","44.80","46.00","44.20","45.35","7,748,457","351,391,823","3,739","44.65","44.70","59,903,565","44.65","47.75","41.55"
