101/09/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3629","卓韋","11.70","-0.15 ","11.85","12.10","11.65","11.86","148,000","1,755,850","76","11.65","12.00","26,407,600","11.70","12.50","10.90"
"3630","新鉅科","41.80","-0.10 ","42.60","42.70","41.80","42.06","368,136","15,483,457","233","41.80","41.85","86,644,960","41.80","44.70","38.90"
"3631","晟楠","35.25","+0.10","35.80","35.80","35.25","35.66","22,000","784,550","21","35.20","35.90","74,142,044","35.25","37.70","32.80"
"3632","研勤","32.60","-0.60 ","33.60","33.80","32.60","33.01","119,491","3,944,399","113","32.60","32.65","27,410,344","32.60","34.85","30.35"
"3642","駿熠電","27.40","0.00 ","27.80","27.85","27.40","27.60","736,370","20,323,885","394","27.40","27.45","33,754,050","24.40","26.10","22.70"
"3646","艾恩特","31.40","+0.20","31.40","32.00","31.10","31.57","1,241,496","39,190,173","420","31.35","31.40","38,451,371","29.40","31.45","27.35"
"3652","精聯","18.10","+0.15","18.20","18.20","18.10","18.19","16,000","291,000","10","18.05","18.20","47,600,000","18.10","19.35","16.85"
"3658","漢微科","410.50","+14.50","404.00","413.00","399.00","409.58","395,395","161,944,332","351","409.00","410.50","66,000,000","410.50","439.00","382.00"
"3662","樂陞","57.50","-0.40 ","57.90","57.90","57.10","57.46","38,000","2,183,600","27","57.20","57.50","25,844,000","57.50","61.50","53.50"
"3664","F-安瑞","16.90","+0.15","17.15","17.15","16.90","17.01","31,000","527,350","20","16.90","17.05","70,171,024","16.90","18.05","15.75"
"3675","德微","28.50","0.00 ","28.50","29.30","28.00","28.57","238,000","6,799,150","165","28.50","28.80","44,277,250","28.50","30.45","26.55"
"3680","家登","59.00","+0.60","60.00","60.00","59.00","59.48","324,007","19,273,013","265","58.80","59.00","54,313,550","59.00","63.10","54.90"
"3685","政翔","21.85","+0.15","22.00","22.00","21.35","21.82","68,100","1,485,650","45","21.70","21.85","40,248,848","21.85","23.35","20.35"
"3687","歐買尬","172.00","-6.00 ","180.00","180.50","171.50","174.96","1,237,286","216,481,692","889","172.00","172.50","30,059,572","172.00","184.00","160.00"
"3691","碩禾","251.50","-2.50 ","260.00","260.00","251.50","255.31","605,380","154,558,640","567","251.50","252.00","44,125,476","251.50","269.00","234.00"
"4102","永日","34.80","-0.40 ","35.50","35.60","34.80","35.14","178,251","6,264,385","103","34.80","35.20","42,373,443","34.80","37.20","32.40"
"4103","百略","48.90","+0.65","48.50","48.95","48.50","48.81","38,637","1,885,725","36","48.75","48.90","122,218,861","48.90","52.30","45.50"
"4105","東洋","108.00","-0.50 ","110.00","110.00","108.00","109.11","1,898,754","207,169,186","1,021","108.00","108.50","213,991,288","108.00","115.50","100.50"
"4107","邦特","31.20","0.00 ","31.80","31.80","31.20","31.50","485,300","15,284,550","275","31.20","31.30","78,276,936","31.20","33.35","29.05"
"4109","加捷","17.70","-0.20 ","18.05","18.05","17.70","17.93","211,804","3,798,189","91","17.70","17.90","50,778,962","17.70","18.90","16.50"
"4111","濟生","29.30","-0.20 ","29.85","30.00","29.30","29.65","706,956","20,963,664","410","29.30","29.50","50,175,212","29.30","31.35","27.25"
"4113","聯上","21.80","-0.30 ","22.50","22.50","21.70","22.04","651,060","14,351,650","292","21.80","22.05","65,961,133","21.80","23.30","20.30"
"4114","健喬","29.00","0.00 ","29.30","29.35","28.55","28.97","179,859","5,209,901","103","28.90","29.05","90,401,237","29.00","31.00","27.00"
"4120","友華","40.90","-0.05 ","41.40","41.40","40.90","41.05","136,823","5,616,746","80","40.85","40.90","86,747,119","40.90","43.75","38.05"
"4121","優盛","11.00","0.00 ","11.20","11.25","11.00","11.12","98,682","1,097,252","58","11.00","11.15","73,316,764","11.00","11.75","10.25"
"4123","晟德","33.00","-0.10 ","33.40","33.55","32.60","33.11","103,565","3,428,535","61","33.00","33.10","115,559,966","33.00","35.30","30.70"
"4126","太醫","83.30","-0.20 ","83.90","84.40","83.30","83.58","88,131","7,366,344","78","83.30","83.40","66,015,217","83.30","89.10","77.50"
"4127","天良","21.40","0.00 ","21.60","21.95","21.30","21.62","912,000","19,715,300","473","21.40","21.50","45,760,000","21.40","22.85","19.95"
"4128","中天","33.60","+0.25","33.75","33.95","33.50","33.67","956,612","32,210,157","549","33.60","33.65","326,040,619","33.60","35.95","31.25"
"4129","聯合","40.60","-0.30 ","41.30","41.80","40.60","41.11","504,000","20,720,150","312","40.55","40.60","46,362,500","40.60","43.40","37.80"
"4130","健亞","28.20","+0.15","28.50","28.70","28.20","28.36","400,000","11,343,650","236","28.20","28.25","96,948,000","28.20","30.15","26.25"
"4131","晶宇","12.50","-0.15 ","12.60","12.60","12.40","12.48","42,000","524,050","29","12.45","12.50","48,291,934","12.50","13.35","11.65"
"4138","曜亞","113.00","0.00 ","114.00","114.50","113.00","113.69","161,150","18,320,800","108","113.00","113.50","26,500,000","113.00","120.50","105.50"
"4139","F-馬光","78.10","-0.40 ","79.80","79.80","78.10","78.72","5,000","393,600","4","78.00","79.80","22,500,000","78.10","83.50","72.70"
"4154","F-康樂","43.50","-0.70 ","45.00","45.20","43.35","44.05","216,000","9,514,950","136","43.50","43.90","21,800,000","43.50","46.50","40.50"
"4205","恆義","35.10","+0.20","35.10","35.30","35.00","35.08","34,085","1,195,675","23","35.00","35.10","66,094,875","35.10","37.55","32.65"
"4207","環泰","12.35","+0.10","12.35","12.45","12.25","12.32","548,524","6,757,594","194","12.35","12.40","133,449,951","12.35","13.20","11.50"
"4303","信立","9.40","+0.54","9.40","9.45","8.90","9.19","480,884","4,421,023","110","9.40","9.41","70,000,000","9.40","10.05","8.75"
"4304","勝昱","8.84","-0.44 ","9.38","9.38","8.76","8.93","38,000","339,350","18","8.85","9.19","59,672,500","8.84","9.45","8.23"
"4305","世坤","23.00","+0.15","23.20","23.50","22.95","23.20","60,000","1,391,750","36","22.95","23.00","55,014,000","23.00","24.60","21.40"
"4401","東隆興","24.95","+0.05","25.10","25.15","24.90","25.03","158,347","3,963,125","46","24.95","25.10","120,286,286","24.95","26.65","23.25"
"4402","福大","7.70","+0.28","7.50","7.70","7.50","7.52","138,000","1,038,080","14","7.52","7.65","68,747,403","7.70","8.23","7.17"
"4406","新昕纖","6.39","+0.16","6.38","6.40","6.26","6.34","43,000","272,700","11","6.30","6.42","51,912,000","6.39","6.83","5.95"
"4413","飛寶","2.56","-0.17 ","2.56","2.56","2.56","2.56","1,000","2,560","1","2.56","2.90","44,382,297","2.56","2.73","2.39"
"4416","三圓","142.50","+9.00","142.50","142.50","142.50","142.50","130,620","18,613,350","63","142.50","0.00","60,000,000","142.50","152.00","133.00"
"4417","金洲","17.30","0.00 ","17.30","17.30","17.10","17.20","120,226","2,068,409","45","17.25","17.30","71,176,518","17.30","18.50","16.10"
"4419","松懋","9.28","+0.37","9.28","9.28","9.28","9.28","1,000","9,280","1","8.91","9.12","39,298,194","9.28","9.92","8.64"
"4420","光明","19.00","0.00 ","19.00","19.00","18.90","18.97","18,000","341,500","10","18.90","19.00","29,807,000","19.00","20.30","17.70"
"4429","聚紡","33.00","-0.20 ","33.40","33.40","33.00","33.23","31,000","1,030,200","16","32.80","33.00","34,350,000","33.00","35.30","30.70"
"4430","耀億","40.30","+0.10","40.20","41.25","40.20","40.54","1,095,064","44,395,661","541","40.20","40.30","50,048,500","40.30","43.10","37.50"
"4502","源恆","5.86","+0.25","5.90","5.90","5.38","5.80","22,405","129,998","12","5.86","5.87","58,966,245","5.86","6.27","5.45"
"4503","金雨","6.02","+0.39","5.62","6.02","5.62","6.00","389,060","2,335,679","51","6.02","0.00","36,763,326","6.02","6.44","5.60"
"4506","崇友","18.20","-0.15 ","18.40","18.50","18.20","18.36","344,400","6,321,710","117","18.20","18.25","196,680,000","18.20","19.45","16.95"
"4510","高鋒","9.80","+0.01","9.82","9.88","9.80","9.81","45,570","447,199","26","9.79","9.80","86,828,500","9.80","10.45","9.12"
"4513","福裕","11.15","+0.05","11.10","11.25","11.10","11.18","173,595","1,940,804","77","11.15","11.20","76,880,300","11.15","11.90","10.40"
"4523","永彰","31.25","+0.55","31.10","31.80","30.80","31.16","450,694","14,041,747","256","31.20","31.25","64,000,000","31.25","33.40","29.10"
"4527","方土霖","17.30","+0.25","17.15","17.45","17.15","17.30","342,944","5,932,578","90","17.25","17.35","56,969,699","17.30","18.50","16.10"
"4528","江興鍛","20.50","-0.05 ","20.35","20.75","20.25","20.44","590,394","12,067,624","239","20.45","20.50","70,068,010","20.50","21.90","19.10"
"4529","雷風","13.55","-0.15 ","13.70","13.70","13.45","13.53","27,000","365,250","22","13.45","13.55","52,339,796","13.55","14.45","12.65"
"4530","宏易","2.58","+0.06","2.59","2.60","2.54","2.57","47,000","120,690","11","2.54","2.58","100,034,100","2.58","2.76","2.40"
"4533","協易機","11.15","-0.15 ","11.35","11.45","11.15","11.31","699,336","7,907,479","206","11.15","11.20","143,481,110","11.15","11.90","10.40"
"4534","慶騰","8.82","+0.10","8.82","8.82","8.82","8.82","1,000","8,820","1","8.20","8.60","66,588,086","8.82","9.43","8.21"
"4535","至興","42.55","0.00 ","42.70","43.20","42.55","42.78","33,000","1,411,600","27","42.55","42.90","75,661,740","42.55","45.50","39.60"
"4609","唐鋒","18.00","-0.25 ","19.00","19.00","18.00","18.44","1,055,011","19,456,014","536","18.00","18.20","47,946,820","18.00","19.25","16.75"
"4702","中美聯","19.10","+0.15","19.35","19.35","18.80","18.98","198,000","3,758,500","95","19.10","19.20","76,410,000","19.10","20.40","17.80"
"4703","揚華","13.50","+0.85","12.80","13.50","12.80","13.40","1,182,300","15,843,919","377","13.45","13.50","68,407,520","13.50","14.40","12.60"
"4706","大恭","14.00","-0.20 ","14.00","14.20","14.00","14.08","45,020","634,032","15","14.00","14.15","79,030,093","14.00","14.95","13.05"
"4707","磐亞","8.56","-0.03 ","8.61","8.76","8.56","8.65","334,001","2,889,228","112","8.56","8.62","225,446,492","8.56","9.15","7.97"
"4711","永純","16.40","0.00 ","16.35","16.40","16.25","16.31","49,000","799,250","17","16.30","16.40","61,056,000","16.40","17.50","15.30"
"4712","南璋","39.55","-0.10 ","40.00","40.05","39.50","39.72","74,053","2,941,646","57","39.50","39.65","68,438,700","39.55","42.30","36.80"
"4714","永捷","12.70","+0.10","12.60","12.80","12.60","12.72","44,000","559,600","24","12.70","12.80","42,444,679","12.70","13.55","11.85"
"4716","大立","21.50","-0.15 ","22.00","22.30","21.50","21.83","592,817","12,941,812","302","21.50","21.60","64,527,154","21.50","23.00","20.00"
"4720","德淵","14.55","+0.10","14.65","14.65","14.45","14.53","109,549","1,591,710","67","14.50","14.55","73,186,462","14.55","15.55","13.55"
"4721","美琪瑪","26.30","+0.20","26.20","26.45","26.10","26.29","69,151","1,817,791","48","26.25","26.30","74,986,304","26.30","28.10","24.50"
"4728","雙美","29.60","-0.30 ","30.50","30.50","29.60","29.93","497,200","14,882,919","282","29.55","29.60","54,463,000","29.60","31.65","27.55"
"4729","熒茂","13.20","-0.05 ","13.50","13.55","13.20","13.37","263,986","3,529,515","123","13.20","13.30","101,902,000","13.20","14.10","12.30"
"4735","豪展","11.10","+0.70","11.10","11.10","11.10","11.10","61,750","685,425","35","11.10","0.00","28,720,011","11.10","11.85","10.35"
"4736","泰博","47.95","+0.05","48.20","48.30","47.20","47.62","130,000","6,190,750","90","47.80","47.95","63,202,908","47.95","51.30","44.60"
"4739","康普","21.00","+0.40","20.65","21.10","20.60","20.76","49,048","1,018,467","22","20.80","21.10","48,629,930","21.00","22.45","19.55"
"4743","合一","20.70","-0.05 ","20.95","20.95","20.65","20.75","247,673","5,138,280","125","20.70","20.80","127,985,000","20.70","22.10","19.30"
"4903","聯光通","8.77","-0.08 ","8.92","8.95","8.72","8.83","584,000","5,156,290","214","8.77","8.79","76,185,950","8.77","9.38","8.16"
"4905","台聯電","26.20","-0.65 ","27.10","27.35","26.20","26.88","590,020","15,858,421","232","26.20","26.45","50,842,516","26.20","28.00","24.40"
"4907","春雨開","1.15","+0.07","1.15","1.15","1.15","1.15","1,000","1,150","1","1.15","0.00","38,145,778","1.15","1.23","1.07"
"4908","前鼎","29.00","+0.15","29.10","29.30","28.70","29.00","440,488","12,772,923","253","28.85","29.00","74,742,157","29.00","31.00","27.00"
"4909","新復興","29.80","0.00 ","30.30","30.30","29.80","29.96","121,896","3,652,108","86","29.75","29.80","92,504,456","29.80","31.85","27.75"
"4911","德英","52.40","-0.40 ","52.80","53.40","51.50","52.33","185,000","9,680,300","123","52.30","52.40","55,000,000","52.40","56.00","48.75"
"4912","F-聯德","64.90","+4.20","61.50","64.90","61.50","64.26","423,000","27,181,200","218","64.90","0.00","27,800,000","64.90","69.40","60.40"
"4924","F-欣厚","32.50","-0.30 ","33.00","33.00","32.50","32.65","308,030","10,057,419","77","32.45","32.50","34,789,474","32.50","34.75","30.25"
"4927","F-泰鼎","49.00","+0.40","48.65","49.10","48.50","48.88","1,208,060","59,054,517","520","48.70","49.00","92,949,241","49.00","52.40","45.60"
"4933","友輝","126.50","+0.50","128.00","128.00","125.50","126.78","829,050","105,110,773","530","126.50","127.00","60,436,750","126.50","135.00","118.00"
"4939","亞電","21.20","0.00 ","21.50","21.60","21.20","21.39","222,856","4,766,665","117","21.20","21.25","84,009,436","21.20","22.65","19.75"
"4944","兆遠","26.50","-0.40 ","27.50","27.70","26.50","27.13","4,840,251","131,314,347","1,894","26.50","26.55","92,678,029","26.50","28.35","24.65"
"4946","辣椒","58.30","+0.10","58.70","59.80","58.20","58.66","39,000","2,287,800","33","58.30","58.60","20,631,900","58.30","62.30","54.30"
"4947","F-昂寶","107.00","+2.00","107.00","109.50","106.00","107.49","223,000","23,969,500","183","107.00","107.50","42,539,700","107.00","114.00","99.60"
"4950","牧東","23.75","+0.30","24.00","24.00","23.20","23.54","273,000","6,426,250","124","23.50","23.85","76,876,000","23.75","25.40","22.10"
"4965","商店街","97.50","+1.50","96.30","97.50","95.30","96.05","14,000","1,344,700","13","95.20","97.60","14,150,000","97.50","104.00","90.70"
"4966","F-譜瑞","338.50","-3.50 ","347.00","347.50","333.00","338.34","1,581,290","535,010,600","1,080","338.50","339.00","51,585,544","338.50","362.00","315.00"
"4973","廣穎","37.30","+0.50","37.10","37.50","36.95","37.22","360,000","13,397,750","180","37.30","37.35","60,203,930","37.30","39.90","34.70"
"4974","亞泰","37.50","+0.60","37.20","37.65","37.20","37.48","1,174,607","44,026,250","486","37.40","37.50","51,330,000","37.50","40.10","34.90"
"4979","華星光","52.80","-0.10 ","53.90","54.00","52.10","52.96","612,348","32,426,971","343","52.70","52.80","42,820,563","52.80","56.40","49.15"
"4987","科誠","41.10","+0.10","41.50","41.50","40.75","41.10","80,128","3,293,173","61","41.10","41.20","24,000,000","41.10","43.95","38.25"
"4994","傳奇","215.50","-5.50 ","227.50","227.50","215.00","218.66","229,011","50,075,869","234","215.50","216.00","47,064,000","215.50","230.50","200.50"
"4995","晶達","18.40","除息 ","18.70","18.70","18.05","18.40","369,000","6,789,750","223","18.40","18.50","33,894,000","18.40","19.65","17.15"
"5009","榮剛","27.75","+0.05","28.00","28.10","27.70","27.88","2,727,374","76,029,113","1,131","27.70","27.75","421,771,329","27.75","29.65","25.85"
"5011","久陽","28.45","-0.20 ","28.65","28.65","27.60","27.87","7,000","195,100","6","27.55","28.40","32,623,779","28.45","30.40","26.50"
"5013","強新","11.35","+0.15","11.30","11.40","11.25","11.30","87,495","988,393","33","11.25","11.35","99,574,000","11.35","12.10","10.60"
"5014","建錩","7.00","+0.01","7.00","7.00","6.90","6.98","53,267","371,910","23","6.95","7.00","164,017,229","7.00","7.49","6.51"
"5015","華祺","12.70","0.00 ","12.70","12.70","12.70","12.70","27,000","342,900","14","12.75","12.80","60,639,189","12.70","13.55","11.85"
"5016","松和","25.15","-0.05 ","25.20","25.45","25.15","25.29","16,000","404,600","11","25.15","25.35","49,622,076","25.15","26.90","23.40"
"5102","富強","16.80","+0.30","16.80","16.80","16.60","16.73","81,210","1,358,828","28","16.60","16.80","64,085,067","16.80","17.95","15.65"
"5201","凱衛","8.59","+0.09","8.70","8.70","8.30","8.38","19,000","159,260","10","8.32","8.52","30,674,600","8.59","9.19","7.99"
"5202","力新","4.92","-0.08 ","5.01","5.01","4.92","4.97","293,301","1,457,891","81","4.92","5.00","60,694,000","4.92","5.26","4.58"
"5205","漢康","8.74","-0.08 ","8.85","8.85","8.60","8.68","148,999","1,293,921","67","8.70","8.75","24,275,000","8.74","9.35","8.13"
"5206","坤悅","17.30","0.00 ","17.30","17.30","17.30","17.26","8,728","150,630","5","17.25","17.85","76,600,000","17.30","18.50","16.10"
"5209","新鼎","64.30","0.00 ","64.60","65.00","64.30","64.52","13,100","845,200","8","64.20","64.50","22,322,250","64.30","68.80","59.80"
"5210","寶碩","7.30","-0.07 ","7.37","7.37","7.26","7.32","39,000","285,470","18","7.30","7.33","69,026,779","7.30","7.81","6.79"
"5211","蒙恬","35.80","+0.60","35.70","35.90","35.55","35.70","37,543","1,340,472","29","35.65","35.80","32,024,727","35.80","38.30","33.30"
"5212","凌網","14.15","-0.45 ","14.15","14.45","14.15","14.27","8,767","125,138","9","14.10","14.15","34,633,000","14.15","15.10","13.20"
"5213","亞昕","26.00","+0.50","25.80","26.15","25.45","25.80","2,571,960","66,359,538","838","25.90","26.00","273,055,316","26.00","27.80","24.20"
"5230","雷笛克","72.50","+1.20","72.80","73.10","71.60","72.34","546,552","39,539,090","317","72.30","72.50","35,661,441","72.50","77.50","67.50"
"5301","祥裕","7.00","+0.45","7.00","7.00","6.97","6.99","201,864","1,411,359","74","7.00","0.00","22,994,160","7.00","7.49","6.51"
