102/06/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","16.05","+1.05","15.20","16.05","15.05","15.91","120,000","1,909,650","48","16.05","0.00","31,346,387","16.05","17.15","14.95"
"3611","鼎翰","138.00","-3.00 ","139.00","140.00","138.00","138.84","159,186","22,100,761","127","138.00","139.50","34,075,000","138.00","147.50","128.50"
"3615","安可","71.80","-0.20 ","70.30","72.80","70.30","71.78","1,450,395","104,110,318","990","71.80","71.90","60,584,512","71.80","76.80","66.80"
"3623","富晶通","18.40","+0.10","18.30","18.70","18.30","18.46","605,000","11,170,600","238","18.40","18.45","57,175,000","18.40","19.65","17.15"
"3624","光頡","29.25","+1.50","27.30","29.25","27.30","28.78","3,116,943","89,694,040","1,303","29.20","29.30","86,691,842","29.25","31.25","27.25"
"3625","西勝","11.30","-0.10 ","11.45","11.55","11.30","11.40","27,348","311,632","20","11.30","11.40","56,078,000","11.30","12.05","10.55"
"3628","盈正","51.50","+0.90","50.60","51.90","50.60","51.10","66,200","3,383,020","53","51.40","51.50","45,000,000","51.50","55.10","47.90"
"3629","卓韋","9.40","-0.10 ","9.43","9.60","9.30","9.40","38,000","357,270","29","9.41","9.57","38,411,600","9.40","10.05","8.75"
"3630","新鉅科","105.50","+6.50","103.00","105.50","102.00","104.16","1,798,186","187,301,030","1,051","105.50","0.00","86,644,960","105.50","112.50","98.20"
"3631","晟楠","27.30","-0.10 ","27.40","27.40","26.70","26.99","119,082","3,213,864","39","26.70","27.40","74,142,044","27.30","29.20","25.40"
"3632","研勤","28.45","-0.70 ","29.00","29.00","28.20","28.58","116,000","3,314,700","76","28.45","28.70","27,410,344","28.45","30.40","26.50"
"3642","駿熠電","19.75","-0.05 ","19.60","19.75","19.55","19.63","97,035","1,905,256","39","19.70","19.75","33,754,050","19.75","21.10","18.40"
"3646","艾恩特","37.50","+0.25","37.30","37.60","37.10","37.29","114,300","4,262,700","54","37.20","37.50","38,451,371","37.50","40.10","34.90"
"3652","精聯","17.40","-0.15 ","17.40","17.60","17.40","17.41","29,000","504,800","6","17.50","17.70","46,629,000","17.40","18.60","16.20"
"3658","漢微科","972.00","-5.00 ","956.00","974.00","950.00","960.46","256,442","246,303,508","224","967.00","972.00","66,000,000","972.00","1040.00","904.00"
"3662","樂陞","99.50","+6.50","94.50","99.50","94.50","97.84","2,082,057","203,708,771","1,133","99.50","0.00","30,601,784","99.50","106.00","92.60"
"3663","鑫科","32.25","+0.45","32.05","33.00","31.85","32.43","1,077,491","34,948,361","612","32.25","32.35","56,182,828","32.25","34.50","30.00"
"3664","F-安瑞","11.55","+0.05","11.45","11.60","11.40","11.50","59,000","678,550","37","11.55","11.60","71,819,941","11.55","12.35","10.75"
"3675","德微","19.50","-0.15 ","19.60","19.60","19.50","19.59","24,000","470,200","19","19.50","19.65","44,428,250","19.50","20.85","18.15"
"3680","家登","70.50","-1.50 ","71.50","71.60","70.50","71.00","452,400","32,121,539","276","70.50","70.60","54,313,550","70.50","75.40","65.60"
"3685","政翔","28.80","+1.85","26.70","28.80","26.50","28.39","999,240","28,371,762","358","28.80","0.00","40,248,848","28.80","30.80","26.80"
"3687","歐買尬","94.30","+2.30","90.30","95.50","90.30","93.82","624,214","58,561,680","527","94.30","94.40","30,059,572","94.30","100.50","87.70"
"3689","湧德","78.40","-0.40 ","78.70","78.70","78.20","78.43","222,140","17,423,230","159","78.40","78.50","67,597,069","78.40","83.80","73.00"
"3691","碩禾","268.00","+8.00","259.00","268.00","258.50","264.15","491,519","129,833,312","442","267.50","268.00","44,125,476","268.00","286.50","249.50"
"4102","永日","29.55","-0.10 ","29.75","29.80","29.55","29.70","68,000","2,019,550","42","29.55","29.80","42,373,443","29.55","31.60","27.50"
"4103","百略","89.00","0.00 ","89.00","89.00","87.60","88.86","272,318","24,197,384","127","88.50","89.00","109,996,975","89.00","95.20","82.80"
"4105","東洋","107.00","-0.50 ","107.00","108.00","106.00","106.67","742,055","79,156,495","501","107.00","107.50","213,991,288","107.00","114.00","99.60"
"4107","邦特","39.10","+0.50","38.50","39.10","38.50","38.87","465,360","18,088,204","243","39.00","39.10","78,276,936","39.10","41.80","36.40"
"4109","加捷","20.60","-0.15 ","20.50","20.65","20.25","20.48","180,357","3,693,624","122","20.60","20.65","54,841,278","20.60","22.00","19.20"
"4111","濟生","27.90","-0.10 ","28.00","28.00","27.60","27.79","163,115","4,533,781","109","27.85","27.90","50,175,212","27.90","29.85","25.95"
"4113","聯上","26.50","+0.90","25.95","26.65","25.75","26.22","2,678,614","70,232,678","900","26.45","26.50","97,946,596","26.50","28.35","24.65"
"4114","健喬","34.85","-0.15 ","34.80","35.20","34.80","34.94","853,104","29,805,978","201","34.80","34.90","93,866,385","34.85","37.25","32.45"
"4120","友華","64.20","-0.50 ","63.90","64.90","63.50","64.33","290,000","18,654,400","202","64.20","64.50","86,747,119","64.20","68.60","59.80"
"4121","優盛","16.55","-0.15 ","16.50","16.90","16.50","16.63","239,473","3,982,678","142","16.55","16.70","73,316,764","16.55","17.70","15.40"
"4123","晟德","43.20","+1.40","41.60","43.20","41.40","42.68","1,309,909","55,900,537","620","43.10","43.20","122,354,287","43.20","46.20","40.20"
"4126","太醫","102.00","+2.00","100.00","102.00","99.80","100.61","128,706","12,948,706","99","101.00","102.00","66,015,216","102.00","109.00","94.90"
"4127","天良","22.70","-0.20 ","22.60","22.90","22.50","22.69","221,102","5,017,256","125","22.70","22.80","45,760,000","22.70","24.25","21.15"
"4128","中天","35.60","-0.60 ","36.00","36.40","35.55","35.98","1,311,019","47,172,315","594","35.60","35.65","329,040,619","35.60","38.05","33.15"
"4129","聯合","37.95","-0.35 ","38.00","38.20","37.85","37.99","202,312","7,685,273","129","37.90","38.00","53,362,500","37.95","40.60","35.30"
"4130","健亞","39.90","-0.80 ","40.00","40.50","39.60","40.07","609,450","24,422,754","397","39.85","39.90","96,956,000","39.90","42.65","37.15"
"4131","晶宇","22.10","0.00 ","22.30","22.30","22.00","22.06","134,000","2,955,500","89","22.05","22.10","48,291,934","22.10","23.60","20.60"
"4138","曜亞","76.10","-1.00 ","77.00","77.50","75.80","76.18","73,000","5,561,100","56","76.10","77.30","26,500,000","76.10","81.40","70.80"
"4139","F-馬光","98.50","-0.50 ","98.50","100.50","98.50","99.00","8,000","792,000","4","98.00","100.00","22,500,000","98.50","105.00","91.70"
"4152","台微體","269.50","+0.50","268.00","272.50","265.00","269.39","185,107","49,866,390","157","269.50","270.00","44,069,630","269.50","288.00","251.00"
"4153","鈺緯","49.20","+3.20","46.30","49.20","46.30","48.56","792,000","38,457,399","384","49.20","0.00","21,500,000","49.20","52.60","45.80"
"4154","F-康樂","33.05","0.00 ","33.00","33.40","33.00","33.14","51,000","1,690,300","36","33.05","33.30","21,800,000","33.05","35.35","30.75"
"4160","創源","36.30","-0.75 ","37.00","37.20","36.00","36.78","81,200","2,986,179","72","36.30","36.80","23,533,516","36.30","38.80","33.80"
"4162","智擎","184.00","-1.00 ","183.00","187.00","182.00","185.23","645,490","119,565,180","526","184.00","184.50","92,239,000","184.00","196.50","171.50"
"4163","鐿鈦","108.50","+2.50","104.50","109.50","104.00","107.71","996,587","107,346,396","712","108.00","108.50","40,238,000","108.50","116.00","101.00"
"4168","醣聯","117.00","-2.00 ","118.50","118.50","116.50","117.18","177,028","20,744,332","154","116.50","117.00","47,243,585","117.00","125.00","109.00"
"4205","恆義","40.50","-0.30 ","40.50","40.70","40.40","40.54","41,321","1,675,211","34","40.65","40.70","66,094,875","40.50","43.30","37.70"
"4207","環泰","17.80","-0.20 ","17.90","18.20","17.70","17.95","1,746,552","31,343,521","559","17.80","17.90","148,547,581","17.80","19.00","16.60"
"4303","信立","8.05","+0.06","7.99","8.05","7.96","7.99","44,100","352,517","28","7.99","8.05","70,000,000","8.05","8.61","7.49"
"4304","勝昱","8.58","+0.23","8.58","8.58","8.58","8.58","10,000","85,800","6","8.41","8.55","59,672,500","8.58","9.18","7.98"
"4305","世坤","26.70","+0.10","26.40","27.00","26.40","26.84","33,100","888,310","17","26.60","27.45","55,014,000","26.70","28.55","24.85"
"4401","東隆興","90.20","+5.70","84.50","90.30","82.40","87.87","3,312,694","291,090,462","2,273","90.00","90.20","120,286,286","90.20","96.50","83.90"
"4402","福大","8.39","0.00 ","8.24","8.41","8.20","8.32","589,519","4,902,818","135","8.30","8.39","68,747,403","8.39","8.97","7.81"
"4406","新昕纖","7.20","-0.03 ","7.18","7.20","7.00","7.08","8,000","56,600","5","6.96","7.18","51,912,000","7.20","7.70","6.70"
"4413","飛寶","4.48","+0.29","4.48","4.48","4.48","4.48","1,000","4,480","1","4.48","0.00","64,382,297","4.48","4.79","4.17"
"4416","三圓","133.00","+1.00","134.00","137.50","132.00","134.50","19,001","2,555,635","19","133.00","133.50","60,000,000","133.00","142.00","124.00"
"4417","金洲","21.45","-0.25 ","21.55","21.65","21.40","21.52","278,288","5,988,563","145","21.45","21.50","71,176,518","21.45","22.95","19.95"
"4419","松懋","10.05","+0.17","10.05","10.05","10.00","10.04","7,000","70,250","4","10.05","10.15","39,298,194","10.05","10.75","9.35"
"4420","光明","19.10","+0.15","18.60","19.10","18.60","19.01","8,010","152,239","8","18.80","19.10","29,807,000","19.10","20.40","17.80"
"4429","聚紡","28.70","+1.85","26.80","28.70","26.60","28.05","487,265","13,668,754","257","28.70","0.00","34,350,000","28.70","30.70","26.70"
"4430","耀億","44.15","-0.85 ","44.35","44.60","43.85","44.19","909,300","40,179,639","454","44.15","44.20","50,294,440","44.15","47.20","41.10"
"4432","銘旺實","93.50","+1.50","91.80","96.00","90.60","93.75","656,150","61,512,270","480","93.40","93.50","38,800,000","93.50","100.00","87.00"
"4502","源恆","4.98","-0.02 ","4.93","4.98","4.93","4.95","2,082","10,299","3","5.00","5.07","58,966,245","4.98","5.32","4.64"
"4503","金雨","5.93","-0.17 ","6.00","6.10","5.93","6.03","148,599","896,392","34","5.93","6.00","36,763,326","5.93","6.34","5.52"
"4506","崇友","19.20","-0.40 ","19.50","19.50","19.10","19.23","401,569","7,723,174","128","19.20","19.30","196,680,000","19.20","20.50","17.90"
"4510","高鋒","11.05","+0.05","10.95","11.05","10.70","10.89","255,838","2,785,275","90","11.00","11.05","86,828,500","11.05","11.80","10.30"
"4513","福裕","9.43","-0.43 ","9.84","9.85","9.43","9.72","143,000","1,390,300","65","9.43","9.85","76,880,300","9.43","10.05","8.77"
"4523","永彰","29.50","+0.10","29.40","29.50","29.20","29.41","253,000","7,440,050","149","29.45","29.50","64,000,000","29.50","31.55","27.45"
"4527","方土霖","20.45","-0.05 ","20.40","20.50","20.35","20.40","86,023","1,755,266","44","20.40","20.45","75,228,077","20.45","21.85","19.05"
"4528","江興鍛","19.90","-0.15 ","19.85","19.95","19.75","19.82","77,368","1,533,349","35","19.80","19.90","70,068,010","19.90","21.25","18.55"
"4529","雷風","17.10","-0.30 ","17.10","17.30","16.95","17.03","116,723","1,988,217","70","17.10","17.15","52,339,796","17.10","18.25","15.95"
"4530","宏易"," ---","--- ","---","---","---","2.49","0","0","0","2.36","2.47","100,034,100","2.47","2.64","2.30"
"4533","協易機","13.55","-0.15 ","13.50","13.60","13.40","13.48","839,300","11,314,165","282","13.55","13.60","143,481,110","13.55","14.45","12.65"
"4534","慶騰"," ---","--- ","---","---","---","8.69","0","0","0","8.60","8.94","66,588,086","8.68","9.28","8.08"
"4535","至興","39.80","+0.05","39.60","39.90","39.60","39.72","137,000","5,441,500","74","39.75","39.80","75,661,740","39.80","42.55","37.05"
"4609","唐鋒","13.10","-0.40 ","13.40","13.50","13.05","13.18","103,000","1,357,850","62","13.10","13.20","47,946,820","13.10","14.00","12.20"
"4702","中美實","26.70","-0.05 ","26.60","26.95","26.60","26.73","19,548","522,572","14","26.65","26.90","200,000,000","26.70","28.55","24.85"
"4703","揚華","21.40","+1.35","19.85","21.40","19.75","20.50","2,970,162","60,898,291","854","21.35","21.40","78,407,520","21.40","22.85","19.95"
"4706","大恭","16.20","0.00 ","16.15","16.20","16.10","16.13","6,001","96,816","6","16.15","16.25","79,030,093","16.20","17.30","15.10"
"4707","磐亞","9.75","-0.10 ","9.85","9.85","9.75","9.77","474,004","4,632,166","147","9.75","9.78","225,446,492","9.75","10.40","9.07"
"4711","永純","16.10","+0.10","15.80","16.15","15.80","15.94","7,000","111,600","7","16.00","16.05","61,056,000","16.10","17.20","15.00"
"4712","南璋","31.30","-0.50 ","31.80","32.20","31.00","31.60","298,390","9,430,528","210","31.30","31.45","90,250,026","31.30","33.45","29.15"
"4714","永捷","12.30","+0.80","11.55","12.30","11.55","12.11","700,000","8,474,300","225","12.30","0.00","42,444,679","12.30","13.15","11.45"
"4716","大立","21.55","+1.40","20.00","21.55","19.90","21.11","2,494,994","52,658,859","932","21.55","0.00","64,527,154","21.55","23.05","20.05"
"4720","德淵","15.05","-0.15 ","14.95","15.20","14.95","15.08","102,072","1,539,290","57","15.05","15.10","73,186,462","15.05","16.10","14.00"
"4721","美琪瑪","21.00","-0.15 ","21.10","21.15","20.80","21.03","45,282","952,192","33","21.00","21.10","74,986,304","21.00","22.45","19.55"
"4728","雙美","36.80","-1.20 ","37.40","37.80","36.60","37.27","947,695","35,323,125","595","36.80","36.95","54,463,000","36.80","39.35","34.25"
"4729","熒茂","13.95","+0.10","13.80","14.00","13.70","13.84","215,000","2,976,400","126","13.95","14.00","101,902,000","13.95","14.90","13.00"
"4735","豪展","23.40","+0.10","23.30","23.80","23.30","23.52","371,500","8,736,349","191","23.40","23.45","28,720,011","23.40","25.00","21.80"
"4736","泰博","53.00","-0.10 ","52.50","53.10","52.50","52.83","193,050","10,198,725","144","52.90","53.00","63,202,908","53.00","56.70","49.30"
"4739","康普"," ---","--- ","---","---","---","19.14","0","0","0","18.95","19.50","48,629,930","19.05","20.35","17.75"
"4743","合一","57.00","-1.30 ","58.20","58.20","57.00","57.41","1,751,295","100,533,394","1,174","57.00","57.10","127,985,000","57.00","60.90","53.10"
"4745","F-合富","83.20","-0.40 ","83.00","83.90","83.00","83.37","116,282","9,694,021","56","83.20","83.30","53,966,561","83.20","89.00","77.40"
"4903","聯光通","12.75","+0.25","12.40","12.90","12.20","12.67","2,110,500","26,739,099","597","12.70","12.75","76,553,984","12.75","13.60","11.90"
"4905","台聯電","21.50","0.00 ","21.20","21.65","21.20","21.43","199,000","4,265,450","37","21.40","21.50","51,222,516","21.50","23.00","20.00"
"4907","春雨開","8.00","0.00 ","7.99","8.00","7.99","7.98","5,170","41,282","4","7.60","8.40","138,145,778","8.00","8.56","7.44"
"4908","前鼎","26.50","0.00 ","26.50","26.60","26.40","26.50","89,210","2,364,041","64","26.45","26.50","74,793,157","26.50","28.35","24.65"
"4909","新復興","30.30","+0.30","29.55","30.30","29.55","30.02","265,205","7,961,600","143","30.15","30.30","92,504,456","30.30","32.40","28.20"
"4911","德英","58.80","-0.40 ","58.80","58.90","58.40","58.59","265,000","15,527,300","177","58.40","58.90","55,000,000","58.80","62.90","54.70"
"4912","F-聯德","56.90","+0.50","55.60","57.70","55.40","56.80","159,201","9,042,836","133","56.90","57.10","32,800,000","56.90","60.80","53.00"
"4924","F-欣厚","23.20","-1.00 ","24.10","24.20","23.20","23.66","54,000","1,277,550","37","23.20","23.60","33,589,474","23.20","24.80","21.60"
"4927","F-泰鼎","43.10","-0.15 ","43.10","43.35","43.00","43.07","853,300","36,754,470","394","43.10","43.20","95,389,241","43.10","46.10","40.10"
"4933","友輝","131.50","-3.00 ","133.00","134.00","131.00","132.28","512,180","67,751,940","353","131.50","132.50","60,436,750","131.50","140.50","122.50"
"4939","亞電","16.40","+0.15","16.20","16.50","16.05","16.24","248,705","4,039,468","124","16.25","16.40","84,020,361","16.40","17.50","15.30"
"4944","兆遠","33.00","-0.10 ","33.00","34.20","33.00","33.47","11,330,816","379,296,028","4,471","33.00","33.05","168,625,029","33.00","35.30","30.70"
"4946","辣椒","59.80","0.00 ","57.70","60.60","57.70","59.60","104,000","6,198,800","78","59.60","60.20","20,663,900","59.80","63.90","55.70"
"4947","F-昂寶","111.50","0.00 ","111.50","112.50","111.50","112.29","17,000","1,909,000","14","111.50","112.50","42,733,450","111.50","119.00","104.00"
"4950","牧東","22.40","-0.65 ","22.90","23.00","21.75","22.29","716,000","15,956,250","440","22.40","22.45","76,876,000","22.40","23.95","20.85"
"4965","商店街","128.00","-1.00 ","129.00","129.00","127.50","128.21","28,050","3,596,400","17","127.50","128.00","14,150,000","128.00","136.50","119.50"
"4966","F-譜瑞","299.50","-0.50 ","299.00","303.00","296.50","300.51","353,275","106,163,675","315","299.00","299.50","52,496,389","299.50","320.00","279.00"
"4973","廣穎","48.40","+2.00","45.90","48.50","45.90","47.86","1,991,646","95,327,580","1,163","48.35","48.40","60,203,930","48.40","51.70","45.05"
"4974","亞泰","31.60","+0.10","31.50","31.60","31.40","31.51","50,163","1,580,700","43","31.55","31.60","55,774,440","31.60","33.80","29.40"
"4979","華星光","56.90","-1.10 ","57.30","57.70","56.50","56.90","986,300","56,121,219","616","56.80","57.00","49,976,073","56.90","60.80","53.00"
"4987","科誠","42.70","-1.00 ","42.20","43.40","42.20","42.78","79,000","3,380,000","68","42.70","42.90","24,000,000","42.70","45.65","39.75"
"4994","傳奇","182.50","-2.50 ","180.00","186.00","180.00","184.39","119,152","21,970,020","106","182.50","184.50","47,064,000","182.50","195.00","170.00"
"4995","晶達","18.60","-0.50 ","18.80","19.00","18.30","18.72","30,000","561,600","23","18.60","19.00","33,934,800","18.60","19.90","17.30"
