103/04/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","72.90","0.00 ","72.90","72.90","70.50","71.81","171,000","12,279,000","127","72.20","72.90","20,000,000","72.90","78.00","67.80"
"3567","逸昌","15.35","-0.15 ","15.65","15.85","15.05","15.58","977,605","15,232,143","352","15.35","15.50","36,059,000","15.35","16.40","14.30"
"3570","大塚","118.00","+7.50","118.00","118.00","115.00","117.85","855,255","100,795,090","485","118.00","0.00","17,097,000","118.00","126.00","110.00"
"3577","泓格","40.90","-1.20 ","42.25","42.30","40.80","41.43","348,000","14,417,550","202","40.90","41.10","43,689,403","40.90","43.75","38.05"
"3580","友威科","7.14","-0.01 ","7.15","7.15","7.03","7.11","38,178","271,632","14","7.01","7.15","47,706,657","7.14","7.63","6.65"
"3582","凌耀","114.00","-2.00 ","115.50","115.50","113.50","114.23","352,460","40,261,708","275","114.00","114.50","43,417,946","114.00","121.50","106.50"
"3587","閎康","79.40","-1.80 ","80.20","81.20","79.10","80.05","640,291","51,256,734","409","79.30","79.50","46,313,157","79.40","84.90","73.90"
"3594","磐儀","49.40","-2.60 ","50.70","50.90","48.40","49.21","1,784,318","87,804,832","932","49.00","49.40","45,780,019","49.40","52.80","45.95"
"3609","東林","20.60","-0.60 ","21.45","21.45","20.50","20.76","91,000","1,889,500","58","20.60","20.75","31,346,387","20.60","22.00","19.20"
"3611","鼎翰","267.50","-11.50 ","270.00","276.00","267.50","270.93","240,460","65,147,780","211","267.00","268.50","34,428,000","267.50","286.00","249.00"
"3615","安可","34.70","-0.80 ","35.75","35.75","34.70","35.01","406,687","14,236,242","290","34.70","34.75","70,584,512","34.70","37.10","32.30"
"3623","富晶通","47.00","-2.90 ","50.00","50.80","47.00","48.41","1,057,520","51,191,479","669","47.00","47.20","58,085,000","47.00","50.20","43.75"
"3624","光頡","26.85","-0.80 ","27.65","27.80","26.80","27.20","1,389,557","37,793,709","662","26.85","27.00","117,340,842","26.85","28.70","25.00"
"3625","西勝","13.10","-0.15 ","13.25","13.30","12.95","13.10","333,000","4,362,200","133","13.05","13.10","56,078,000","13.10","14.00","12.20"
"3628","盈正","58.80","-1.40 ","60.50","60.80","58.10","59.02","289,019","17,058,716","219","58.80","59.00","45,000,000","58.80","62.90","54.70"
"3629","卓韋","8.16","-0.15 ","8.16","8.48","8.16","8.22","153,000","1,256,900","71","8.16","8.17","38,411,600","8.16","8.73","7.59"
"3630","新鉅科","73.00","-1.50 ","75.60","75.60","72.90","74.08","2,114,280","156,623,140","1,480","73.00","73.10","101,644,960","73.00","78.10","67.90"
"3631","晟楠","30.20","-0.40 ","30.20","30.30","30.00","30.11","19,000","572,050","10","29.80","30.20","74,142,044","30.20","32.30","28.10"
"3632","研勤","29.00","-1.20 ","30.00","30.00","28.80","29.17","517,083","15,081,378","321","29.00","29.05","30,797,738","29.00","31.00","27.00"
"3642","駿熠電","23.70","-0.10 ","23.80","24.15","23.50","23.85","86,147","2,054,525","136","23.50","23.70","33,754,050","23.70","25.35","22.05"
"3646","艾恩特","29.25","-0.10 ","29.35","29.45","28.65","29.20","28,000","817,650","15","28.90","29.30","38,560,371","29.25","31.25","27.25"
"3652","精聯","29.70","-1.10 ","30.50","30.50","28.70","29.27","79,000","2,312,600","40","29.00","29.65","46,656,000","29.70","31.75","27.65"
"3658","漢微科","1245.00","-65.00 ","1310.00","1325.00","1245.00","1280.15","595,672","762,550,080","583","1245.00","1250.00","71,000,000","1245.00","1330.00","1160.00"
"3662","樂陞","120.50","-8.00 ","128.50","128.50","120.00","122.36","2,977,373","364,299,260","1,340","120.50","121.00","65,493,913","120.50","128.50","112.50"
"3663","鑫科","27.50","-0.50 ","28.00","28.05","27.50","27.72","232,000","6,432,150","98","27.50","27.60","73,445,638","27.50","29.40","25.60"
"3664","F-安瑞","46.00","-3.00 ","47.50","47.90","46.00","46.86","887,687","41,599,827","531","46.00","46.10","76,768,232","46.00","49.20","42.80"
"3675","德微","29.30","-2.20 ","31.00","31.45","29.30","29.68","1,301,400","38,631,870","654","0.00","29.30","44,428,250","29.30","31.35","27.25"
"3680","家登","56.90","-1.20 ","58.30","58.30","56.90","57.55","286,058","16,462,599","187","56.90","57.00","62,460,582","56.90","60.80","53.00"
"3684","榮昌","69.00","-0.30 ","68.30","70.80","66.70","68.87","753,200","51,874,700","579","69.00","69.30","20,328,460","69.00","73.80","64.20"
"3685","政翔","22.40","-0.30 ","22.70","22.70","22.30","22.47","177,023","3,977,402","102","22.40","22.45","40,448,848","22.40","23.95","20.85"
"3687","歐買尬","98.50","+0.50","100.00","101.50","96.20","98.77","1,261,886","124,630,928","783","98.40","98.50","30,059,572","98.50","105.00","91.70"
"3689","湧德","110.50","-3.50 ","114.00","114.50","110.50","111.75","659,805","73,732,256","425","110.50","111.00","68,098,214","110.50","118.00","103.00"
"3691","碩禾","676.00","-2.00 ","687.00","697.00","670.00","682.41","1,321,295","901,658,600","1,309","675.00","676.00","50,744,297","676.00","723.00","629.00"
"3693","營邦","200.00","-14.50 ","212.00","212.50","200.00","206.29","428,338","88,362,276","332","200.00","201.50","38,256,694","200.00","214.00","186.00"
"4102","永日","27.30","-0.30 ","27.40","27.40","27.10","27.19","30,051","817,177","65","27.20","27.30","42,373,443","27.30","29.20","25.40"
"4103","百略","78.90","-1.10 ","80.00","80.00","78.90","79.28","131,037","10,388,717","109","78.90","79.00","109,996,975","78.90","84.40","73.40"
"4105","東洋","93.80","-2.20 ","95.80","96.60","93.60","94.88","1,396,487","132,504,820","1,033","93.80","94.00","233,036,513","93.80","100.00","87.30"
"4107","邦特","67.50","-1.70 ","68.00","68.60","67.20","67.70","978,549","66,249,156","625","67.40","67.50","84,028,717","67.50","72.20","62.80"
"4109","穆拉德","24.70","-0.35 ","25.05","25.20","24.70","24.82","259,862","6,450,499","199","24.70","24.80","66,173,348","24.70","26.40","23.00"
"4111","濟生","37.55","-0.75 ","38.00","38.50","36.50","37.37","1,402,448","52,415,054","869","37.55","37.80","52,182,221","37.55","40.15","34.95"
"4113","聯上","25.35","-0.10 ","25.50","25.55","25.20","25.36","631,100","16,007,730","250","25.35","25.40","127,436,135","25.35","27.10","23.60"
"4114","健喬","39.20","-0.75 ","39.90","39.90","38.50","38.82","886,270","34,403,376","558","39.20","39.25","109,086,144","39.20","41.90","36.50"
"4120","友華","78.70","-1.20 ","79.90","79.90","77.70","78.61","208,383","16,381,557","161","78.00","78.70","86,747,119","78.70","84.20","73.20"
"4121","優盛","18.60","-0.20 ","19.00","19.00","18.55","18.72","140,326","2,627,030","91","18.55","18.60","73,316,764","18.60","19.90","17.30"
"4123","晟德","65.20","-1.90 ","67.00","67.10","65.10","65.70","1,143,618","75,132,647","762","65.20","65.30","160,707,429","65.20","69.70","60.70"
"4126","太醫","79.80","-0.20 ","79.60","80.20","79.50","79.84","152,050","12,139,989","127","79.80","80.00","66,015,216","79.80","85.30","74.30"
"4127","天良","23.75","-0.15 ","24.15","24.15","23.70","23.86","175,030","4,175,773","104","23.75","23.90","45,760,000","23.75","25.40","22.10"
"4128","中天","31.00","-0.90 ","31.90","31.90","31.00","31.30","949,619","29,725,989","513","31.00","31.05","425,342,650","31.00","33.15","28.85"
"4129","聯合","53.50","-1.30 ","54.90","55.20","53.00","53.72","443,762","23,837,257","315","53.50","53.80","53,526,472","53.50","57.20","49.80"
"4130","健亞","35.25","-0.80 ","35.50","36.00","35.25","35.44","353,000","12,509,150","212","35.20","35.25","96,956,000","35.25","37.70","32.80"
"4131","晶宇","8.80","-0.06 ","8.98","8.98","8.80","8.87","12,001","106,499","7","8.72","8.80","48,291,934","8.80","9.41","8.19"
"4138","曜亞","72.80","+1.20","72.90","74.20","72.50","73.21","288,013","21,085,975","200","72.70","72.80","26,500,000","72.80","77.80","67.80"
"4139","F-馬光","92.60","-4.20 ","96.80","96.80","92.60","93.96","45,255","4,252,060","31","92.40","94.40","28,250,000","92.60","99.00","86.20"
"4152","台微體","238.00","-9.00 ","245.00","249.00","238.00","241.55","329,140","79,504,320","347","238.00","238.50","54,693,292","238.00","254.50","221.50"
"4153","鈺緯","69.10","+0.10","68.90","70.50","68.20","69.69","420,412","29,297,983","377","69.10","69.50","22,596,696","69.10","73.90","64.30"
"4154","F-康樂","27.45","-0.45 ","27.90","27.90","27.35","27.54","64,000","1,762,500","47","27.40","27.55","21,800,000","27.45","29.35","25.55"
"4157","F*太景","50.50","-2.40 ","52.50","52.70","50.30","51.11","2,215,895","113,247,455","1,307","50.40","50.60","696,740,665","50.50","54.00","47.00"
"4160","創源","27.60","-0.45 ","28.00","28.00","27.60","27.80","51,214","1,423,758","36","27.60","27.75","24,017,516","27.60","29.50","25.70"
"4161","聿新科","80.70","-6.00 ","86.70","86.70","80.70","82.56","870,616","71,879,581","588","0.00","80.70","38,300,722","80.70","86.30","75.10"
"4162","智擎","229.00","-6.00 ","233.00","235.00","225.50","229.13","897,723","205,699,067","736","229.00","230.00","100,364,000","229.00","245.00","213.00"
"4163","鐿鈦","175.00","-3.00 ","172.00","181.00","172.00","176.53","349,360","61,672,000","293","175.00","175.50","40,238,000","175.00","187.00","163.00"
"4168","醣聯","92.30","-6.90 ","99.00","99.00","92.30","93.44","934,046","87,273,478","718","0.00","92.30","69,994,051","92.30","98.70","85.90"
"4173","久裕","47.60","-1.20 ","49.00","49.00","47.40","47.91","148,032","7,092,826","112","47.50","47.60","44,574,355","47.60","50.90","44.30"
"4180","安成藥","244.00","-9.00 ","253.00","255.00","242.00","246.16","567,473","139,686,647","502","243.50","244.00","113,218,041","244.00","261.00","227.00"
"4205","中華食","39.30","-0.10 ","39.60","39.60","39.30","39.42","21,300","839,610","17","39.30","39.40","72,704,362","39.30","42.05","36.55"
"4207","環泰","16.90","-0.30 ","17.20","17.20","16.90","16.98","373,052","6,334,420","175","16.90","17.00","154,627,840","16.90","18.05","15.75"
"4303","信立","11.50","-0.10 ","11.60","11.65","11.30","11.55","77,176","891,263","38","11.45","11.50","70,000,000","11.50","12.30","10.70"
"4304","勝昱","10.45","+0.05","11.10","11.10","10.00","10.78","2,229,848","24,043,140","470","10.20","10.45","59,672,500","10.45","11.15","9.72"
"4305","世坤","31.55","+0.05","32.00","32.45","31.50","31.65","35,030","1,108,854","28","31.50","31.55","55,014,000","31.55","33.75","29.35"
"4401","東隆興","84.70","-6.30 ","90.90","90.90","84.70","86.79","1,772,400","153,830,000","1,187","84.70","84.80","120,286,286","84.70","90.60","78.80"
"4402","福大","9.51","-0.11 ","9.65","9.68","9.51","9.58","429,000","4,110,210","137","9.51","9.53","94,991,830","9.51","10.15","8.85"
"4406","新昕纖"," ---","--- ","---","---","---","8.15","0","0","0","8.11","8.28","51,912,000","8.15","8.72","7.58"
"4413","飛寶","10.10","0.00 ","10.10","10.10","10.10","9.89","2,450","24,236","4","10.10","0.00","64,382,297","10.10","10.80","9.40"
"4416","三圓","129.50","-1.00 ","133.50","133.50","129.00","130.97","33,000","4,322,000","18","129.50","132.00","60,014,869","129.50","138.50","120.50"
"4417","金洲","19.45","-0.15 ","19.60","19.75","19.40","19.53","181,055","3,535,510","74","19.40","19.50","76,870,639","19.45","20.80","18.10"
"4419","松懋","8.45","-0.60 ","8.80","9.05","8.45","8.64","109,008","941,974","43","8.45","8.75","39,298,194","8.45","9.04","7.86"
"4420","光明","28.00","-0.40 ","28.40","28.40","27.70","27.87","18,008","501,820","16","27.75","28.30","29,455,000","28.00","29.95","26.05"
"4429","聚紡","35.25","+1.90","33.90","35.65","33.35","35.16","1,563,272","54,969,368","729","35.20","35.25","34,350,000","35.25","37.70","32.80"
"4430","耀億","39.30","-0.80 ","40.05","40.05","39.30","39.64","133,053","5,274,419","95","39.30","39.55","56,155,052","39.30","42.05","36.55"
"4432","銘旺實","82.00","-1.50 ","83.60","83.80","82.00","82.75","185,100","15,317,360","116","82.00","82.40","43,800,000","82.00","87.70","76.30"
"4502","源恆","5.85","-0.15 ","5.85","5.85","5.75","5.79","32,030","185,375","5","5.59","5.85","58,966,245","5.85","6.25","5.45"
"4503","金雨","15.90","-0.75 ","16.65","16.65","15.90","16.04","143,000","2,293,700","69","15.80","15.95","36,763,326","15.90","17.00","14.80"
"4506","崇友","21.70","-0.05 ","21.75","21.80","21.70","21.76","94,000","2,045,150","52","21.70","21.75","196,680,000","21.70","23.20","20.20"
"4510","高鋒","24.80","-1.20 ","26.05","26.40","24.80","25.22","1,338,405","33,755,388","786","24.80","24.90","89,433,355","24.80","26.50","23.10"
"4513","福裕","11.40","-0.10 ","11.60","11.60","11.40","11.42","186,300","2,127,335","49","11.40","11.45","76,880,300","11.40","12.15","10.65"
"4523","永彰","29.05","-0.95 ","29.80","29.80","29.05","29.24","169,090","4,944,518","120","29.05","29.10","64,000,000","29.05","31.05","27.05"
"4527","方土霖","34.20","-1.40 ","35.50","35.50","34.10","34.72","1,278,491","44,383,114","558","34.20","34.40","76,152,370","34.20","36.55","31.85"
"4528","江興鍛","41.60","-0.40 ","42.50","42.55","41.50","41.90","514,421","21,551,779","304","41.60","41.70","72,870,731","41.60","44.50","38.70"
"4529","昶洧","23.15","-1.70 ","24.30","24.70","23.15","23.63","1,824,201","43,101,350","810","0.00","23.15","52,339,796","23.15","24.75","21.55"
"4530","宏易"," ---","--- ","---","---","---","6.01","0","0","0","5.60","6.20","36,012,276","5.97","6.38","5.56"
"4533","協易機","16.95","-0.15 ","17.30","17.50","16.85","17.16","682,200","11,708,050","327","16.90","16.95","143,481,110","16.95","18.10","15.80"
"4534","慶騰","21.55","-0.95 ","22.50","22.60","21.55","21.80","936,290","20,413,561","453","21.55","21.70","72,408,376","21.55","23.05","20.05"
"4535","至興","49.90","-1.00 ","50.90","50.90","49.70","49.97","287,208","14,351,986","212","49.90","50.00","75,661,740","49.90","53.30","46.45"
"4609","唐鋒","12.50","+0.10","12.45","12.60","12.45","12.58","41,000","515,600","21","12.50","12.60","47,946,820","12.50","13.35","11.65"
"4702","中美實","29.00","+0.40","30.10","30.10","28.60","29.53","2,128,575","62,864,332","955","29.00","29.10","200,000,000","29.00","31.00","27.00"
"4703","揚華","83.40","-1.10 ","84.40","85.10","82.90","83.57","534,503","44,670,751","286","83.40","83.50","61,157,866","83.40","89.20","77.60"
"4706","大恭","17.20","-0.10 ","17.25","17.30","17.10","17.16","114,000","1,956,250","47","17.15","17.25","79,030,093","17.20","18.40","16.00"
"4707","磐亞","11.60","-0.80 ","12.15","12.30","11.55","11.75","2,804,125","32,954,756","851","11.60","11.65","225,446,492","11.60","12.40","10.80"
"4711","永純","16.90","+0.20","16.70","16.90","16.70","16.80","69,000","1,159,450","25","16.75","16.90","61,056,000","16.90","18.05","15.75"
"4712","南璋","28.20","+0.60","29.00","29.00","27.75","28.38","81,417","2,310,676","54","28.20","28.30","93,265,315","28.20","30.15","26.25"
"4714","永捷","15.20","-0.45 ","15.50","15.60","15.10","15.34","599,696","9,196,759","251","15.15","15.20","46,678,242","15.20","16.25","14.15"
"4716","大立","17.60","-0.10 ","17.60","17.85","17.60","17.65","91,673","1,618,325","37","17.60","17.65","68,076,148","17.60","18.80","16.40"
"4720","德淵","14.70","-0.20 ","14.80","14.80","14.60","14.68","18,877","277,103","17","14.65","14.70","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","32.60","-1.95 ","34.80","35.60","32.55","34.24","3,990,759","136,647,397","2,050","32.60","32.85","74,986,304","32.60","34.85","30.35"
"4726","永昕","56.60","-2.00 ","58.80","58.80","56.50","57.01","402,250","22,930,275","291","56.60","56.90","110,286,000","56.60","60.50","52.70"
"4728","雙美","34.15","-0.90 ","35.00","35.25","34.10","34.33","284,028","9,750,107","163","34.15","34.20","54,463,000","34.15","36.50","31.80"
"4729","熒茂","11.60","-0.10 ","11.80","11.80","11.60","11.68","143,000","1,669,800","65","11.60","11.65","101,902,000","11.60","12.40","10.80"
"4735","豪展","17.00","-0.25 ","17.35","17.35","17.00","17.17","47,002","807,134","21","17.00","17.15","28,720,011","17.00","18.15","15.85"
"4736","泰博","87.40","-1.90 ","89.60","89.80","87.40","88.33","423,171","37,378,865","251","87.30","87.40","63,202,908","87.40","93.50","81.30"
"4739","康普","26.00","+0.20","25.90","26.30","25.90","26.10","28,050","732,040","19","25.55","26.00","51,185,137","26.00","27.80","24.20"
"4743","合一","46.50","-2.00 ","47.50","48.00","46.50","47.13","907,061","42,748,517","650","46.50","46.70","128,795,000","46.50","49.75","43.25"
"4745","F-合富","103.00","-7.00 ","108.50","109.00","103.00","105.43","624,000","65,789,500","413","103.00","103.50","53,966,561","103.00","110.00","95.80"
"4747","強生","80.30","-1.60 ","81.90","81.90","80.30","80.74","66,122","5,338,445","51","80.30","81.00","22,950,000","80.30","85.90","74.70"
"4903","聯光通","10.85","-0.05 ","10.90","11.25","10.80","11.03","590,686","6,514,538","250","10.85","10.90","87,425,272","10.85","11.60","10.10"
"4905","台聯電","26.00","-0.75 ","26.30","26.50","26.00","26.24","96,001","2,519,526","36","26.00","26.55","51,222,516","26.00","27.80","24.20"
"4907","富宇","14.00","+0.05","14.00","14.00","14.00","14.00","1,006","14,080","2","13.10","13.90","138,145,778","14.00","14.95","13.05"
"4908","前鼎","32.50","-1.35 ","33.85","33.85","32.45","32.97","598,826","19,742,877","332","32.50","32.55","75,249,657","32.50","34.75","30.25"
"4909","新復興","40.35","-0.65 ","41.00","41.00","39.90","40.22","805,394","32,395,396","441","40.35","40.45","93,281,406","40.35","43.15","37.55"
"4911","德英","144.00","0.00 ","142.00","145.50","138.00","141.70","1,478,000","209,432,000","976","143.50","144.00","55,000,000","144.00","154.00","134.00"
