101/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","38.35","+0.15","39.00","39.00","38.15","38.54","571,000","22,006,650","326","38.30","38.35","33,754,050","38.35","41.00","35.70"
"3652","精聯","21.95","-0.45 ","22.90","22.90","21.75","22.10","29,000","640,800","27","21.95","22.30","47,600,000","21.95","23.45","20.45"
"3662","樂陞","69.50","+0.50","69.60","70.80","69.20","69.76","131,854","9,198,226","105","69.50","69.80","25,844,000","69.50","74.30","64.70"
"3664","F-安瑞","26.50","+1.70","26.50","26.50","26.50","26.50","118,000","3,127,000","72","26.50","0.00","69,509,566","26.50","28.35","24.65"
"3680","家登","58.70","-2.70 ","61.40","61.40","58.10","59.29","587,201","34,814,795","420","58.70","58.90","41,577,000","58.70","62.80","54.60"
"3685","政翔","28.60","-1.50 ","30.30","30.60","28.30","29.12","1,525,100","44,411,284","814","28.60","28.80","40,248,848","28.60","30.60","26.60"
"3687","歐買尬","205.00","+13.00","196.50","205.00","196.50","203.13","451,764","91,767,356","364","205.00","0.00","25,034,400","205.00","219.00","191.00"
"3691","碩禾","318.00","-5.00 ","323.00","328.00","306.00","316.12","483,662","152,894,960","470","318.00","318.50","44,125,476","318.00","340.00","296.00"
"4102","永日","48.15","+0.15","48.00","48.95","47.80","48.20","540,620","26,056,274","361","48.15","48.20","42,373,443","48.15","51.50","44.80"
"4103","百略","49.45","+0.30","49.00","49.75","49.00","49.28","41,090","2,025,104","33","49.15","49.45","122,218,861","49.45","52.90","46.00"
"4105","東洋","127.50","+4.00","125.00","128.50","123.50","126.40","2,392,422","302,397,094","1,434","127.00","127.50","172,573,620","127.50","136.00","119.00"
"4107","邦特","27.05","+0.25","27.00","27.40","27.00","27.12","148,730","4,033,596","89","27.00","27.10","78,276,936","27.05","28.90","25.20"
"4109","加捷","19.10","0.00 ","19.20","19.30","19.10","19.16","150,976","2,892,744","84","19.05","19.20","50,778,962","19.10","20.40","17.80"
"4111","濟生","23.25","+0.10","23.35","23.70","23.25","23.39","224,305","5,246,843","120","23.25","23.30","50,175,212","23.25","24.85","21.65"
"4113","聯上","18.40","+0.05","18.20","18.50","18.15","18.25","86,697","1,582,365","41","18.40","18.50","55,226,483","18.40","19.65","17.15"
"4114","健喬","31.10","+0.20","30.95","31.40","30.55","31.02","463,117","14,363,849","192","31.10","31.15","86,215,225","31.10","33.25","28.95"
"4120","友華","42.00","-0.10 ","42.55","42.55","41.90","42.14","147,394","6,211,227","99","42.00","42.05","86,747,119","42.00","44.90","39.10"
"4121","優盛","13.85","+0.05","13.95","13.95","13.80","13.85","69,180","958,473","47","13.85","13.90","73,316,764","13.85","14.80","12.90"
"4123","晟德","42.00","+2.15","40.20","42.60","39.85","41.95","3,989,768","167,354,145","1,663","41.90","42.00","97,965,188","42.00","44.90","39.10"
"4126","太醫","92.00","+0.50","91.50","92.60","91.50","92.02","215,520","19,832,584","144","92.00","92.50","60,013,833","92.00","98.40","85.60"
"4127","天良","18.15","+0.40","17.90","18.35","17.90","18.09","2,077,272","37,581,459","530","18.15","18.20","45,760,000","18.15","19.40","16.90"
"4128","中天","37.85","+0.25","37.70","38.20","37.60","37.92","1,159,475","43,967,286","597","37.85","37.90","273,983,713","37.85","40.45","35.25"
"4129","聯合","37.00","+0.60","36.90","37.15","36.35","36.66","151,011","5,535,918","95","36.85","37.00","46,362,500","37.00","39.55","34.45"
"4130","健亞","34.70","-0.90 ","36.00","36.50","34.35","35.11","1,796,560","63,072,800","1,124","34.70","34.75","96,916,000","34.70","37.10","32.30"
"4131","晶宇","16.35","+0.25","16.15","16.45","15.80","16.19","82,004","1,328,014","57","16.00","16.40","48,291,934","16.35","17.45","15.25"
"4138","曜亞","109.00","-4.00 ","110.00","113.00","109.00","110.31","183,336","20,222,971","141","109.00","109.50","26,500,000","109.00","116.50","101.50"
"4139","F-馬光","78.80","+0.80","78.80","78.80","78.80","78.69","1,156","90,968","2","78.50","78.80","20,000,000","78.80","84.30","73.30"
"4154","F-康樂","53.10","+0.10","53.40","53.90","52.50","53.16","77,000","4,093,400","65","52.80","53.10","21,800,000","53.10","56.80","49.40"
"4205","恆義","30.05","+0.05","29.95","30.05","29.95","30.00","22,039","661,219","18","29.95","30.05","66,094,875","30.05","32.15","27.95"
"4207","環泰","10.75","-0.10 ","10.85","10.90","10.70","10.75","127,160","1,367,461","17","10.75","10.85","130,130,805","10.75","11.50","10.00"
"4303","信立","7.00","0.00 ","6.80","7.05","6.80","7.00","427,005","2,989,475","77","6.97","7.00","70,000,000","7.00","7.49","6.51"
"4304","勝昱","10.15","-0.20 ","10.35","10.35","10.15","10.21","98,000","1,000,400","32","10.15","10.30","59,672,500","10.15","10.85","9.44"
"4305","世坤","22.60","+1.45","22.60","22.60","22.60","22.60","81,047","1,831,662","43","22.60","0.00","55,014,000","22.60","24.15","21.05"
"4401","東隆興","32.30","+1.10","31.20","32.30","31.20","31.88","1,403,088","44,729,913","623","32.20","32.30","120,286,286","32.30","34.55","30.05"
"4402","福大","9.23","-0.07 ","9.35","9.35","9.23","9.30","47,181","438,949","19","9.23","9.30","68,747,403","9.23","9.87","8.59"
"4406","新昕纖","7.58","-0.15 ","7.73","7.73","7.53","7.58","28,002","212,374","13","7.58","7.73","51,912,000","7.58","8.11","7.05"
"4413","飛寶","3.19","-0.22 ","3.40","3.40","3.19","3.25","45,000","146,090","6","0.00","3.19","177,529,190","3.19","3.41","2.97"
"4416","三圓"," ---","--- ","---","---","---","72.90","0","0","0","69.50","74.00","60,000,000","74.00","79.10","68.90"
"4417","金洲","18.85","+0.15","19.00","19.15","18.70","18.92","595,114","11,259,583","197","18.85","18.90","68,438,960","18.85","20.15","17.55"
"4419","松懋","9.52","-0.22 ","9.66","9.73","9.51","9.56","13,001","124,340","12","9.51","9.69","35,298,194","9.52","10.15","8.86"
"4420","光明","19.50","0.00 ","19.50","19.50","19.50","19.68","3,480","68,484","4","19.50","19.85","29,807,000","19.50","20.85","18.15"
"4429","聚紡","44.60","+0.35","44.60","45.00","44.50","44.64","82,004","3,660,530","53","44.60","44.90","34,350,000","44.60","47.70","41.50"
"4430","耀億","45.80","+0.50","45.60","46.50","45.60","45.98","41,000","1,885,350","26","45.80","46.00","43,798,500","45.80","49.00","42.60"
"4502","源恆","6.10","-0.10 ","5.77","6.10","5.77","5.88","6,076","35,743","5","0.00","6.15","47,299,245","6.10","6.52","5.68"
"4503","金雨","6.87","-0.06 ","6.94","6.96","6.87","6.91","145,090","1,003,213","30","6.86","6.99","36,763,326","6.87","7.35","6.39"
"4506","崇友","15.30","+0.20","15.10","15.30","15.05","15.19","202,238","3,071,816","55","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","13.15","+0.10","13.05","13.15","13.00","13.07","711,500","9,300,299","196","13.10","13.15","84,299,515","13.15","14.05","12.25"
"4513","福裕","14.20","-0.05 ","14.25","14.40","14.10","14.22","639,000","9,084,550","274","14.20","14.25","76,880,300","14.20","15.15","13.25"
"4523","永彰","46.40","-0.10 ","46.55","47.00","46.20","46.59","406,225","18,926,038","296","46.40","46.50","64,000,000","46.40","49.60","43.20"
"4527","方土霖","17.00","-0.20 ","17.40","17.40","17.00","17.05","35,156","599,236","23","16.95","17.15","53,457,351","17.00","18.15","15.85"
"4528","江興鍛","20.55","-0.15 ","20.70","20.95","20.40","20.60","219,837","4,528,007","97","20.50","20.55","66,731,438","20.55","21.95","19.15"
"4529","力武","11.55","-0.05 ","11.60","11.60","11.45","11.54","235,000","2,711,900","66","11.50","11.55","59,918,368","11.55","12.35","10.75"
"4530","宏易","4.03","+0.03","3.94","4.03","3.93","3.97","80,012","317,328","37","3.94","4.03","100,034,100","4.03","4.31","3.75"
"4533","協易機","12.35","-0.05 ","12.40","12.55","12.30","12.39","522,164","6,470,816","163","12.35","12.40","145,481,110","12.35","13.20","11.50"
"4534","慶騰","9.70","-0.28 ","9.97","9.97","9.70","9.86","9,001","88,739","9","9.60","9.94","66,588,086","9.70","10.35","9.03"
"4535","至興","55.00","-0.20 ","55.20","55.60","54.90","55.18","48,005","2,648,870","35","55.00","55.20","72,058,800","55.00","58.80","51.20"
"4609","唐鋒","14.85","+0.45","14.80","15.35","14.60","14.96","148,000","2,214,750","114","14.85","14.90","47,946,820","14.85","15.85","13.85"
"4702","中美聯","18.20","+0.15","18.10","18.30","18.05","18.21","36,376","662,476","29","18.15","18.20","76,410,000","18.20","19.45","16.95"
"4703","美克能","13.50","-0.20 ","13.70","13.95","13.50","13.68","248,000","3,393,750","67","13.50","13.75","68,407,520","13.50","14.40","12.60"
"4706","大恭","14.15","+0.30","13.75","14.45","13.75","14.07","30,000","422,150","18","14.00","14.10","79,030,093","14.15","15.10","13.20"
"4707","磐亞","11.15","+0.05","11.20","11.25","11.15","11.17","287,014","3,205,556","117","11.15","11.20","225,446,492","11.15","11.90","10.40"
"4711","永純","17.60","0.00 ","17.60","17.60","17.50","17.56","25,000","438,950","18","17.50","17.60","61,056,000","17.60","18.80","16.40"
"4712","南璋","53.20","0.00 ","53.50","53.80","53.00","53.43","299,101","15,981,431","167","53.20","53.40","60,086,600","53.20","56.90","49.50"
"4714","永捷","14.90","0.00 ","15.20","15.20","14.40","14.81","36,636","542,762","23","14.80","14.90","42,444,679","14.90","15.90","13.90"
"4716","大立","27.45","-0.20 ","27.85","28.20","26.80","27.50","2,216,210","60,942,954","1,011","27.45","27.50","60,305,751","27.45","29.35","25.55"
"4720","德淵","16.30","+0.20","16.30","16.45","16.10","16.25","509,000","8,269,950","129","16.25","16.30","69,701,393","16.30","17.40","15.20"
"4721","美琪瑪","25.10","+0.25","24.95","25.20","24.75","24.96","147,538","3,682,890","103","25.00","25.10","74,986,304","25.10","26.85","23.35"
"4722","國精化","28.85","-0.55 ","29.60","29.60","28.70","29.04","1,047,583","30,421,168","320","28.80","28.85","74,633,866","28.85","30.85","26.85"
"4728","雙美","39.60","+0.20","39.50","40.25","38.85","39.55","699,100","27,646,530","466","39.55","39.60","54,463,000","39.60","42.35","36.85"
"4729","熒茂","23.90","-0.10 ","24.15","24.45","23.80","24.06","677,313","16,293,429","332","23.90","24.00","101,902,000","23.90","25.55","22.25"
"4735","豪展","12.70","0.00 ","12.80","12.80","12.50","12.59","55,000","692,400","28","12.50","12.70","28,720,011","12.70","13.55","11.85"
"4736","泰博","51.50","-0.30 ","51.50","51.50","50.70","51.18","24,001","1,228,252","21","51.30","51.50","63,202,908","51.50","55.10","47.90"
"4739","康普","26.65","+0.10","26.55","27.00","26.55","26.80","57,000","1,527,850","43","26.65","26.80","48,629,930","26.65","28.50","24.80"
"4743","合一","22.85","+0.05","23.05","23.25","22.60","22.91","382,652","8,765,171","254","22.85","22.95","116,350,000","22.85","24.40","21.30"
"4903","聯光通","9.32","-0.38 ","9.74","9.80","9.32","9.53","1,176,084","11,212,356","478","9.32","9.46","76,168,950","9.32","9.97","8.67"
"4905","台聯電","20.30","-0.20 ","20.80","20.80","20.30","20.40","23,111","471,540","24","20.30","20.45","50,627,516","20.30","21.70","18.90"
"4907","春雨開"," ---","--- ","---","---","---","2.89","0","0","0","0.00","3.30","38,145,778","3.09","3.30","2.88"
"4908","前鼎","30.35","+0.15","30.90","30.90","30.15","30.42","202,461","6,158,439","139","30.30","30.40","74,728,657","30.35","32.45","28.25"
"4909","新復興","43.30","-1.05 ","44.60","44.60","42.80","43.42","1,782,315","77,388,959","1,014","43.30","43.35","92,504,456","43.30","46.30","40.30"
"4911","德英","60.30","+0.40","59.90","60.30","59.50","59.91","18,002","1,078,520","15","59.70","60.20","55,000,000","60.30","64.50","56.10"
"4912","F-聯德","75.10","-2.50 ","78.20","79.50","73.00","75.57","536,335","40,529,992","349","75.10","75.50","27,800,000","75.10","80.30","69.90"
"4924","F-欣厚","43.85","+2.85","42.50","43.85","42.50","43.37","1,181,587","51,244,389","550","43.85","0.00","34,174,851","43.85","46.90","40.80"
"4927","F-泰鼎","47.75","+0.75","47.00","48.15","46.10","46.97","544,709","25,585,484","365","47.70","47.90","92,949,241","47.75","51.00","44.45"
"4933","友輝","159.50","-11.50 ","174.00","175.00","159.50","164.70","1,419,069","233,723,503","821","0.00","159.50","48,432,000","159.50","170.50","148.50"
"4939","亞電","32.80","-0.65 ","33.45","33.45","32.35","32.80","2,349,823","77,069,223","1,161","32.80","32.85","71,925,887","32.80","35.05","30.55"
"4944","兆遠","31.50","-1.15 ","32.50","33.25","30.80","31.81","2,080,500","66,182,049","1,009","31.50","31.70","91,963,529","31.50","33.70","29.30"
"4946","辣椒","76.80","+0.30","77.10","77.90","75.00","76.35","186,374","14,230,485","146","76.60","76.80","20,420,400","76.80","82.10","71.50"
"4947","F-昂寶","121.00","+4.00","118.00","122.00","118.00","120.31","351,410","42,277,110","276","121.00","121.50","42,539,700","121.00","129.00","113.00"
"4965","商店街","119.00","-1.00 ","119.00","119.00","118.00","118.62","13,000","1,542,000","13","118.00","120.00","14,150,000","119.00","127.00","111.00"
"4966","F-譜瑞","453.00","-0.50 ","459.00","460.00","442.00","451.77","34,180","15,441,350","37","446.50","453.00","51,157,815","453.00","484.50","421.50"
"4974","亞泰","37.20","+0.10","37.10","38.40","36.35","37.42","1,327,000","49,655,850","711","37.20","37.30","51,330,000","37.20","39.80","34.60"
"4979","華星光","48.70","+0.70","48.00","49.80","47.10","48.43","730,802","35,393,538","510","48.55","48.70","41,573,362","48.70","52.10","45.30"
"4994","傳奇","277.00","-3.00 ","280.00","285.50","266.50","276.50","256,050","70,798,000","232","277.00","278.00","23,532,000","277.00","296.00","258.00"
"5009","榮剛","27.55","0.00 ","27.80","27.90","27.50","27.65","2,570,461","71,083,285","1,026","27.55","27.60","391,976,172","27.55","29.45","25.65"
"5011","久陽","34.50","+0.50","34.50","34.50","34.50","34.44","3,380","116,420","4","34.10","34.55","32,437,350","34.50","36.90","32.10"
"5013","強新","14.60","0.00 ","14.60","14.85","14.50","14.66","607,523","8,909,232","187","14.60","14.70","97,621,500","14.60","15.60","13.60"
"5014","建錩","8.49","+0.33","8.17","8.50","8.15","8.30","263,582","2,188,963","82","8.47","8.49","164,017,229","8.49","9.08","7.90"
"5015","華祺","17.95","-0.05 ","18.40","18.50","17.90","18.08","1,004,500","18,165,849","350","17.95","18.00","60,639,189","17.95","19.20","16.70"
"5016","松和","35.50","-0.10 ","35.60","36.05","35.30","35.69","18,000","642,450","13","35.40","35.50","49,622,076","35.50","37.95","33.05"
"5102","富強","20.10","-0.35 ","20.45","20.50","20.00","20.25","126,400","2,559,250","38","20.10","20.35","61,033,397","20.10","21.50","18.70"
"5201","凱衛","10.20","-0.25 ","10.40","10.40","10.15","10.24","98,200","1,005,860","34","10.20","10.25","30,674,600","10.20","10.90","9.49"
"5202","力新","6.87","+0.07","6.81","6.98","6.80","6.83","90,060","615,520","49","6.87","6.90","60,694,000","6.87","7.35","6.39"
"5205","漢康","19.70","+0.05","19.75","20.20","19.65","19.81","238,220","4,718,580","149","19.70","19.80","24,748,000","19.70","21.05","18.35"
"5206","坤悅","18.05","+1.15","18.05","18.05","18.05","18.04","132,950","2,398,986","46","17.80","0.00","76,600,000","18.05","19.30","16.80"
"5209","新鼎","58.10","+0.20","58.40","58.40","58.00","58.06","60,001","3,483,957","41","58.10","58.20","22,256,750","58.10","62.10","54.10"
"5210","寶碩","8.91","-0.02 ","8.97","9.10","8.91","8.96","107,052","959,693","28","8.91","8.95","69,026,779","8.91","9.53","8.29"
"5211","蒙恬","48.20","+0.40","47.90","48.70","47.50","48.19","362,000","17,445,650","236","48.20","48.50","32,024,727","48.20","51.50","44.85"
"5212","凌網","16.20","+0.05","16.15","16.35","16.15","16.21","7,062","114,447","11","16.15","16.20","34,623,000","16.20","17.30","15.10"
"5213","亞昕","24.55","0.00 ","24.55","24.85","24.50","24.66","514,562","12,688,094","151","24.55","24.60","245,493,614","24.55","26.25","22.85"
"5301","祥裕"," ---","--- ","---","---","---","4.40","218","959","1","0.00","0.00","22,994,160","4.60","4.92","4.28"
"5302","太欣","9.25","+0.14","9.46","9.46","9.16","9.26","64,001","592,899","40","9.25","9.28","162,377,000","9.25","9.89","8.61"
"5304","鼎創達","7.41","+0.01","7.47","7.47","7.40","7.42","174,822","1,296,475","59","7.41","7.43","185,962,436","7.41","7.92","6.90"
"5306","訊康","44.00","-0.50 ","44.50","44.85","43.90","44.28","178,573","7,907,048","140","43.85","44.00","103,034,347","44.00","47.05","40.95"
"5309","系統","9.46","-0.13 ","9.59","9.59","9.45","9.51","355,058","3,375,366","93","9.46","9.51","152,623,956","9.46","10.10","8.80"
"5310","天剛","38.10","+0.10","38.00","38.65","37.90","38.09","23,004","876,252","20","38.10","38.60","22,367,082","38.10","40.75","35.45"
"5312","寶島科","86.70","+0.40","86.80","88.50","86.50","87.59","417,450","36,563,088","283","86.70","87.00","60,059,898","86.70","92.70","80.70"
"5314","世紀","16.75","-0.15 ","17.20","17.30","16.70","16.84","2,366,917","39,851,958","865","16.75","16.80","112,407,419","16.75","17.90","15.60"
"5315","光聯","4.05","+0.01","4.04","4.10","4.04","4.06","162,360","659,340","59","4.05","4.07","158,948,566","4.05","4.33","3.77"
"5317","凱美","7.74","0.00 ","7.74","7.82","7.72","7.75","157,121","1,218,149","63","7.74","7.76","136,389,469","7.74","8.28","7.20"
"5321","友銓","3.09","-0.08 ","3.19","3.20","3.07","3.11","62,001","192,718","31","3.09","3.14","180,273,463","3.09","3.30","2.88"
"5324","士開","39.50","-0.70 ","40.20","40.35","39.50","40.01","61,222","2,449,273","36","39.50","40.00","48,960,955","39.50","42.25","36.75"
"5326","漢磊","12.70","0.00 ","12.70","12.95","12.45","12.78","12,405,678","158,598,935","2,600","12.65","12.70","326,638,308","12.70","13.55","11.85"
