102/05/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","26.60","-1.90 ","28.35","28.60","26.55","27.19","1,332,000","36,211,350","815","26.60","26.80","45,780,019","26.60","28.45","24.75"
"3609","東林","14.10","+0.05","14.15","14.15","14.10","14.10","11,000","155,150","6","14.05","14.20","31,346,387","14.10","15.05","13.15"
"3611","鼎翰","139.00","+2.00","137.00","139.50","134.00","136.87","200,736","27,474,936","182","138.50","139.00","34,075,000","139.00","148.50","129.50"
"3615","安可","67.50","+1.70","66.00","68.00","65.70","67.09","3,669,669","246,188,545","2,097","67.40","67.50","60,584,512","67.50","72.20","62.80"
"3623","富晶通","19.60","0.00 ","20.45","20.65","19.40","20.06","3,214,150","64,487,340","1,511","19.55","19.60","57,175,000","19.60","20.95","18.25"
"3624","光頡","28.00","-0.10 ","28.20","28.40","27.85","27.99","643,100","17,999,510","344","28.00","28.05","86,691,842","28.00","29.95","26.05"
"3625","西勝","11.90","+0.30","11.40","11.95","11.40","11.69","271,000","3,168,450","70","11.75","11.90","56,078,000","11.90","12.70","11.10"
"3628","盈正","55.00","+0.60","55.80","57.90","55.00","56.40","959,010","54,083,749","735","55.00","55.30","45,000,000","55.00","58.80","51.20"
"3629","卓韋","9.50","+0.20","9.45","9.51","9.42","9.48","62,000","587,650","22","9.50","9.55","38,411,600","9.50","10.15","8.84"
"3630","新鉅科","98.60","-7.40 ","98.60","98.60","98.60","98.60","334,620","32,993,530","202","0.00","98.60","86,644,960","98.60","105.50","91.70"
"3631","晟楠","29.40","+0.40","28.40","29.40","28.40","28.88","146,000","4,216,700","39","29.30","29.40","74,142,044","29.40","31.45","27.35"
"3632","研勤","30.00","-0.10 ","30.10","30.50","29.80","30.12","94,162","2,836,243","65","30.00","30.20","27,410,344","30.00","32.10","27.90"
"3642","駿熠電","19.25","0.00 ","19.15","19.30","19.15","19.21","107,000","2,055,200","58","19.25","19.30","33,754,050","19.25","20.55","17.95"
"3646","艾恩特","35.80","+0.95","35.90","37.00","35.20","35.92","952,350","34,205,209","333","35.70","35.80","38,451,371","35.80","38.30","33.30"
"3652","精聯","17.85","+0.15","17.60","17.85","17.60","17.76","5,000","88,800","5","17.60","17.85","46,629,000","17.85","19.05","16.65"
"3658","漢微科","935.00","0.00 ","940.00","949.00","935.00","941.32","221,881","208,860,000","224","934.00","936.00","66,000,000","935.00","1000.00","870.00"
"3662","樂陞","95.40","+0.60","94.80","95.40","93.50","94.59","328,278","31,051,710","224","95.40","95.50","30,059,721","95.40","102.00","88.80"
"3663","鑫科","26.75","-0.15 ","26.90","27.30","26.50","26.78","48,600","1,301,500","38","26.75","26.80","56,182,828","26.75","28.60","24.90"
"3664","F-安瑞","11.10","-0.10 ","11.20","11.30","10.95","11.08","70,000","775,900","47","11.10","11.20","71,781,441","11.10","11.85","10.35"
"3675","德微","19.00","-0.25 ","19.35","19.35","18.75","19.08","111,000","2,117,950","65","19.00","19.20","44,428,250","19.00","20.30","17.70"
"3680","家登","71.70","-0.70 ","72.40","72.40","71.70","71.89","302,665","21,757,347","215","71.70","72.10","54,313,550","71.70","76.70","66.70"
"3685","政翔","25.05","+0.20","24.80","25.05","24.70","24.90","172,000","4,283,100","51","24.85","25.00","40,248,848","25.05","26.80","23.30"
"3687","歐買尬","89.10","-2.30 ","91.80","92.40","89.00","89.75","429,315","38,530,424","364","89.10","89.40","30,059,572","89.10","95.30","82.90"
"3689","湧德","77.50","+0.50","77.20","78.00","76.60","77.42","320,020","24,776,860","207","77.50","77.70","67,597,069","77.50","82.90","72.10"
"3691","碩禾","276.00","-2.00 ","279.50","282.50","276.00","279.19","397,285","110,917,875","364","276.00","277.00","44,125,476","276.00","295.00","257.00"
"4102","永日","30.50","+0.10","30.60","30.65","30.40","30.53","70,155","2,141,930","58","30.50","30.60","42,373,443","30.50","32.60","28.40"
"4103","百略","91.50","+0.50","91.00","93.00","90.70","91.27","455,076","41,535,616","381","91.30","91.50","109,996,975","91.50","97.90","85.10"
"4105","東洋","107.50","-2.50 ","110.50","110.50","107.00","108.25","1,743,590","188,738,630","1,042","107.50","108.00","213,991,288","107.50","115.00","100.00"
"4107","邦特","40.30","+0.20","40.80","41.20","40.00","40.62","1,937,373","78,687,142","988","40.30","40.35","78,276,936","40.30","43.10","37.50"
"4109","加捷","21.20","-0.30 ","21.60","21.95","21.20","21.39","465,193","9,949,350","273","21.20","21.30","54,841,278","21.20","22.65","19.75"
"4111","濟生","28.15","0.00 ","28.30","28.40","27.85","28.08","344,000","9,661,200","159","28.10","28.15","50,175,212","28.15","30.10","26.20"
"4113","聯上","25.20","-0.40 ","25.70","25.70","25.15","25.29","1,058,100","26,759,620","435","25.15","25.20","96,459,031","25.20","26.95","23.45"
"4114","健喬","36.45","+0.50","36.55","36.85","36.15","36.56","1,377,154","50,352,535","685","36.40","36.45","93,657,197","36.45","39.00","33.90"
"4120","友華","69.40","+0.50","70.50","71.80","68.70","70.33","2,535,729","178,327,812","1,566","69.30","69.40","86,747,119","69.40","74.20","64.60"
"4121","優盛","17.05","+0.15","17.00","17.30","17.00","17.15","1,330,459","22,815,075","578","17.05","17.10","73,316,764","17.05","18.20","15.90"
"4123","晟德","41.70","+0.10","42.20","43.30","41.60","42.32","1,340,215","56,717,860","697","41.70","41.80","122,354,287","41.70","44.60","38.80"
"4126","太醫","101.00","+0.50","102.00","103.00","101.00","101.79","300,978","30,637,300","215","101.00","102.00","66,015,216","101.00","108.00","94.00"
"4127","天良","24.00","+0.05","24.25","24.40","23.90","24.09","306,001","7,370,874","186","23.95","24.00","45,760,000","24.00","25.65","22.35"
"4128","中天","36.20","-0.60 ","36.70","37.00","36.00","36.34","1,656,995","60,208,753","749","36.15","36.30","329,040,619","36.20","38.70","33.70"
"4129","聯合","40.00","+1.20","39.50","41.15","39.50","40.11","1,478,964","59,325,609","857","40.00","40.05","53,362,500","40.00","42.80","37.20"
"4130","健亞","44.25","+2.20","42.50","44.60","41.75","43.52","2,666,376","116,053,804","1,624","44.20","44.25","96,956,000","44.25","47.30","41.20"
"4131","晶宇","23.15","-0.15 ","23.60","23.80","23.15","23.45","243,001","5,699,423","154","23.15","23.30","48,291,934","23.15","24.75","21.55"
"4138","曜亞","77.90","+1.00","76.90","77.90","76.80","77.48","40,000","3,099,100","39","77.60","77.90","26,500,000","77.90","83.30","72.50"
"4139","F-馬光","98.50","+2.30","95.30","98.50","95.30","96.21","20,000","1,924,200","8","97.00","99.00","22,500,000","98.50","105.00","91.70"
"4152","台微體","269.00","-7.00 ","280.00","282.00","265.50","271.15","318,095","86,252,840","282","269.00","270.00","44,069,630","269.00","287.50","250.50"
"4154","F-康樂","35.10","+0.20","34.90","35.10","34.80","34.90","48,000","1,675,100","40","34.85","35.00","21,800,000","35.10","37.55","32.65"
"4160","創源","38.90","+0.25","39.00","39.50","38.80","39.06","158,000","6,170,850","114","38.90","38.95","23,533,516","38.90","41.60","36.20"
"4162","智擎","184.00","+1.50","183.00","187.50","183.00","184.87","975,270","180,296,180","745","184.00","184.50","92,239,000","184.00","196.50","171.50"
"4163","鐿鈦","96.90","+1.10","95.80","98.00","95.60","96.91","451,250","43,730,599","336","96.80","97.00","40,238,000","96.90","103.50","90.20"
"4168","醣聯","123.50","-1.50 ","124.50","125.50","123.00","123.85","125,195","15,505,485","118","123.50","124.00","47,243,585","123.50","132.00","115.00"
"4205","恆義","41.45","+0.35","41.10","41.45","41.10","41.26","14,117","582,464","12","41.30","41.45","66,094,875","41.45","44.35","38.55"
"4207","環泰","17.00","-0.15 ","17.10","17.50","16.95","17.27","1,071,718","18,507,032","352","17.00","17.10","148,352,270","17.00","18.15","15.85"
"4303","信立","7.91","+0.51","7.45","7.91","7.45","7.87","51,264","403,208","22","7.81","0.00","70,000,000","7.91","8.46","7.36"
"4304","勝昱","8.84","+0.03","8.81","8.84","8.57","8.77","5,000","43,840","5","8.58","8.85","59,672,500","8.84","9.45","8.23"
"4305","世坤","26.70","+0.40","26.35","26.70","26.35","26.52","72,100","1,911,770","35","26.50","26.70","55,014,000","26.70","28.55","24.85"
"4401","東隆興","67.50","-0.50 ","68.10","69.80","65.00","67.79","2,605,138","176,593,709","1,744","67.50","67.80","120,286,286","67.50","72.20","62.80"
"4402","福大","7.75","-0.05 ","7.75","7.79","7.60","7.72","412,065","3,180,434","70","7.72","7.75","68,747,403","7.75","8.29","7.21"
"4406","新昕纖"," ---","--- ","---","---","---","6.94","0","0","0","6.95","7.07","51,912,000","6.95","7.43","6.47"
"4416","三圓","134.50","+0.50","135.00","137.50","134.50","135.58","10,109","1,370,551","11","134.50","137.00","60,000,000","134.50","143.50","125.50"
"4417","金洲","20.95","+0.05","21.00","21.15","20.90","21.00","233,072","4,894,951","113","20.95","21.00","71,176,518","20.95","22.40","19.50"
"4419","松懋","10.35","+0.20","10.15","10.35","10.15","10.22","26,000","265,800","16","10.20","10.35","39,298,194","10.35","11.05","9.63"
"4420","光明","18.40","-0.10 ","18.40","18.40","18.40","18.40","10,000","184,000","2","18.40","18.55","29,807,000","18.40","19.65","17.15"
"4429","聚紡","25.80","-0.05 ","25.85","26.00","25.80","25.87","85,000","2,198,550","32","25.80","25.90","34,350,000","25.80","27.60","24.00"
"4430","耀億","40.90","-0.05 ","41.00","41.50","40.60","41.00","690,431","28,308,318","339","40.90","40.95","50,294,440","40.90","43.75","38.05"
"4432","銘旺實","93.20","-0.30 ","93.00","95.80","91.00","93.11","440,289","40,997,234","371","93.00","93.20","38,800,000","93.20","99.70","86.70"
"4502","源恆","5.06","+0.15","5.09","5.09","4.93","5.06","27,367","138,430","12","4.95","5.06","58,966,245","5.06","5.41","4.71"
"4503","金雨","6.30","+0.30","6.40","6.42","5.94","6.20","381,000","2,360,860","145","6.27","6.30","36,763,326","6.30","6.74","5.86"
"4506","崇友","20.30","+1.10","19.30","20.45","19.30","20.12","1,647,764","33,158,839","576","20.30","20.35","196,680,000","20.30","21.70","18.90"
"4510","高鋒","11.10","0.00 ","11.20","11.20","11.00","11.08","188,390","2,087,140","72","11.05","11.10","86,828,500","11.10","11.85","10.35"
"4513","福裕","10.15","-0.05 ","10.10","10.20","10.00","10.09","175,000","1,765,950","70","10.10","10.15","76,880,300","10.15","10.85","9.44"
"4523","永彰","29.10","-0.15 ","29.90","29.90","29.10","29.36","107,000","3,141,500","59","29.10","29.30","64,000,000","29.10","31.10","27.10"
"4527","方土霖","20.30","+0.05","20.15","20.30","20.05","20.12","46,000","925,550","19","20.25","20.30","68,222,053","20.30","21.70","18.90"
"4528","江興鍛","19.70","+0.10","19.70","19.75","19.65","19.68","50,998","1,003,460","42","19.70","19.75","70,068,010","19.70","21.05","18.35"
"4529","雷風","18.20","+0.30","17.90","18.75","17.90","18.32","689,926","12,637,207","259","18.15","18.30","52,339,796","18.20","19.45","16.95"
"4530","宏易","2.51","-0.12 ","2.47","2.51","2.47","2.49","18,000","44,890","4","2.51","2.62","100,034,100","2.51","2.68","2.34"
"4533","協易機","13.05","+0.85","12.30","13.05","12.30","12.89","5,040,562","64,992,232","1,339","13.05","0.00","143,481,110","13.05","13.95","12.15"
"4534","慶騰","8.73","-0.26 ","8.96","8.96","8.73","8.79","23,292","204,668","8","8.73","8.87","66,588,086","8.73","9.34","8.12"
"4535","至興","39.50","-0.30 ","39.60","39.75","39.35","39.64","45,805","1,815,913","40","39.50","39.65","75,661,740","39.50","42.25","36.75"
"4609","唐鋒","12.75","+0.05","12.65","12.85","12.65","12.76","105,000","1,340,150","43","12.75","12.85","47,946,820","12.75","13.60","11.90"
"4702","中美實","28.40","-1.10 ","29.00","29.20","28.40","28.70","59,684","1,712,694","39","28.30","28.80","200,000,000","28.40","30.35","26.45"
"4703","揚華","17.75","+1.15","16.70","17.75","16.60","17.61","2,970,391","52,318,639","657","17.75","0.00","78,407,520","17.75","18.95","16.55"
"4706","大恭","15.85","-0.15 ","16.00","16.00","15.85","15.93","63,000","1,003,650","20","15.85","16.00","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.86","-0.02 ","9.90","9.90","9.76","9.82","470,720","4,623,722","138","9.85","9.86","225,446,492","9.86","10.55","9.17"
"4711","永純","16.15","+0.05","16.10","16.30","16.10","16.12","55,000","886,800","28","16.15","16.20","61,056,000","16.15","17.25","15.05"
"4712","南璋","31.75","-2.35 ","31.75","32.80","31.75","31.93","2,057,498","65,705,160","987","31.75","31.80","66,127,700","31.75","33.95","29.55"
"4714","永捷","11.00","+0.15","10.80","11.30","10.70","11.03","212,000","2,337,700","76","10.95","11.00","42,444,679","11.00","11.75","10.25"
"4716","大立","18.00","-0.10 ","18.00","18.15","17.70","17.99","136,900","2,463,300","68","18.00","18.10","64,527,154","18.00","19.25","16.75"
"4720","德淵","14.95","+0.10","14.90","14.95","14.85","14.89","65,871","980,895","36","14.85","14.95","73,186,462","14.95","15.95","13.95"
"4721","美琪瑪","20.70","+0.20","20.50","20.80","20.50","20.61","80,701","1,662,888","44","20.65","20.70","74,986,304","20.70","22.10","19.30"
"4728","雙美","38.10","+0.30","38.70","38.70","37.80","38.12","968,280","36,909,780","580","38.00","38.10","54,463,000","38.10","40.75","35.45"
"4729","熒茂","13.70","-0.20 ","13.90","14.20","13.70","13.83","476,644","6,589,757","246","13.70","13.75","101,902,000","13.70","14.65","12.75"
"4735","豪展","23.20","0.00 ","23.30","23.50","22.90","23.13","168,002","3,885,746","116","23.20","23.25","28,720,011","23.20","24.80","21.60"
"4736","泰博","55.20","+3.60","52.50","55.20","52.50","54.57","950,827","51,888,849","494","55.20","0.00","63,202,908","55.20","59.00","51.40"
"4739","康普","19.60","-0.30 ","19.50","19.80","19.50","19.61","8,000","156,900","8","19.60","19.80","48,629,930","19.60","20.95","18.25"
"4743","合一","63.50","-0.50 ","65.00","65.00","62.80","63.95","3,078,599","196,885,535","1,982","63.50","63.60","127,985,000","63.50","67.90","59.10"
"4745","F-合富","85.00","0.00 ","85.60","86.00","84.80","85.32","126,000","10,750,700","80","85.00","85.10","53,966,561","85.00","90.90","79.10"
"4903","聯光通","12.80","-0.35 ","13.30","13.30","12.80","12.90","1,528,000","19,717,800","573","12.80","12.85","76,440,139","12.80","13.65","11.95"
"4905","台聯電","21.60","+0.05","21.50","22.65","21.50","21.69","21,258","461,122","13","21.60","21.80","51,222,516","21.60","23.10","20.10"
"4907","春雨開","9.20","+0.39","9.20","9.20","9.19","9.20","22,000","202,350","9","9.20","9.42","138,145,778","9.20","9.84","8.56"
"4908","前鼎","26.75","-0.25 ","27.05","27.10","26.70","26.88","193,248","5,193,996","118","26.70","26.90","74,793,157","26.75","28.60","24.90"
"4909","新復興","29.80","-0.20 ","30.35","30.35","29.80","30.02","416,401","12,498,848","210","29.80","30.00","92,504,456","29.80","31.85","27.75"
"4911","德英","61.30","-0.30 ","61.50","61.60","60.90","61.11","312,000","19,067,400","214","61.20","61.30","55,000,000","61.30","65.50","57.10"
"4912","F-聯德","55.80","+1.80","55.00","56.20","54.10","55.51","479,987","26,642,278","327","55.70","55.80","32,800,000","55.80","59.70","51.90"
"4924","F-欣厚","24.00","+0.95","23.05","24.20","22.75","23.43","111,000","2,601,250","74","23.50","24.00","33,589,474","24.00","25.65","22.35"
"4927","F-泰鼎","44.10","-0.20 ","44.20","44.55","44.00","44.18","1,082,000","47,800,400","516","44.10","44.15","93,616,741","44.10","47.15","41.05"
"4933","友輝","142.00","+2.50","140.00","143.00","139.00","141.66","598,230","84,742,545","436","141.50","142.00","60,436,750","142.00","151.50","132.50"
"4939","亞電","16.75","+1.05","16.50","16.75","16.30","16.63","2,043,520","33,978,756","626","16.75","0.00","84,020,361","16.75","17.90","15.60"
"4944","兆遠","28.10","-0.05 ","28.20","28.45","27.85","28.07","1,608,367","45,140,217","782","28.05","28.10","168,623,029","28.10","30.05","26.15"
"4946","辣椒","53.00","-0.10 ","53.10","53.50","52.90","53.12","22,021","1,169,723","20","53.00","53.20","20,643,900","53.00","56.70","49.30"
"4947","F-昂寶","116.00","-1.50 ","118.00","118.00","116.00","116.34","43,200","5,025,900","43","116.00","116.50","42,733,450","116.00","124.00","108.00"
"4950","牧東","24.40","-0.20 ","24.50","24.85","24.30","24.50","261,000","6,394,200","165","24.40","24.45","76,876,000","24.40","26.10","22.70"
"4965","商店街","129.00","-6.50 ","138.00","138.00","129.00","133.19","77,005","10,256,200","72","129.00","131.00","14,150,000","129.00","138.00","120.00"
"4966","F-譜瑞","289.50","+7.50","284.00","292.50","284.00","289.00","1,773,685","512,589,280","1,272","289.50","290.00","52,197,469","289.50","309.50","269.50"
"4973","廣穎","46.50","-0.35 ","46.90","47.00","46.40","46.67","453,500","21,166,225","285","46.50","46.60","60,203,930","46.50","49.75","43.25"
"4974","亞泰","31.05","0.00 ","31.05","31.15","30.95","31.06","76,000","2,360,700","48","31.05","31.10","55,774,440","31.05","33.20","28.90"
"4979","華星光","58.80","-2.40 ","61.20","61.50","58.00","59.50","1,249,266","74,327,037","783","58.70","58.90","49,976,073","58.80","62.90","54.70"
"4987","科誠","41.50","-0.50 ","41.55","42.00","41.40","41.59","125,000","5,198,150","80","41.40","41.50","24,000,000","41.50","44.40","38.60"
"4994","傳奇","174.50","-2.00 ","175.00","178.00","174.50","175.41","75,113","13,175,388","61","174.50","176.50","47,064,000","174.50","186.50","162.50"
"4995","晶達","19.05","+0.10","18.85","19.35","18.85","19.07","31,000","591,300","20","19.00","19.15","33,926,700","19.05","20.35","17.75"
"5009","榮剛","22.70","+0.20","22.50","22.85","22.50","22.69","1,350,152","30,633,828","586","22.70","22.75","425,765,719","22.70","24.25","21.15"
