101/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705304","Q7元大"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","20,000,000","1.09","1.68","0.50"
"705305","元富SX"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.59","0.13"
"705306","元富SY","1.22","+0.01","1.13","1.23","1.13","1.18","76,000","89,830","8","1.21","1.22","10,000,000","1.22","1.84","0.60"
"705307","工銀VZ","0.80","-0.09 ","0.86","0.89","0.80","0.87","1,287,000","1,118,700","13","0.80","0.81","8,700,000","0.80","1.29","0.31"
"705308","永豐YZ","0.80","+0.03","0.80","0.80","0.80","0.80","1,000","800","1","0.75","0.76","11,800,000","0.80","1.04","0.56"
"705309","永豐ZB","0.37","-0.03 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.36","0.37","15,400,000","0.37","0.86","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","11,000,000","0.45","0.93","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.38","0.08"
"705312","兆豐PM"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.79","5,000,000","0.79","1.17","0.41"
"705313","V1富邦"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.91","15,000,000","0.91","1.31","0.51"
"705314","大華WT"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.86","8,000,000","0.86","1.34","0.38"
"705315","大華WU","0.88","-0.57 ","0.88","0.88","0.88","0.88","10,000","8,800","1","1.02","1.12","10,000,000","0.88","1.43","0.33"
"705316","Q8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","12,000,000","0.59","1.01","0.17"
"705317","日盛VF","0.93","+0.08","0.89","0.99","0.89","0.93","1,103,000","1,023,240","36","0.93","0.94","15,000,000","0.93","1.41","0.45"
"705318","永豐ZD","0.37","-0.04 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","20,000,000","0.37","0.81","0.01"
"705319","統一PK","1.40","-0.34 ","1.68","1.68","1.40","1.46","10,000","14,560","2","1.28","1.35","15,000,000","1.40","2.06","0.74"
"705320","WR群益","1.12","-0.03 ","1.13","1.14","1.12","1.13","160,000","180,200","4","1.12","1.13","10,000,000","1.12","1.69","0.55"
"705321","WS群益"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","1.42","0.04"
"705322","Q9元大","0.45","+0.01","0.45","0.45","0.45","0.45","4,000","1,800","1","0.37","0.39","15,000,000","0.45","0.97","0.01"
"705323","日盛VG"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.10","0.18"
"705324","亞東W4","0.61","0.00 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.60","0.61","10,000,000","0.61","0.97","0.25"
"705325","V2富邦","0.74","-0.23 ","0.92","0.92","0.74","0.83","100,000","83,000","3","0.57","0.73","15,000,000","0.74","1.18","0.30"
"705326","V3富邦"," ---","--- ","---","---","---","1.02","0","0","0","0.51","0.73","15,000,000","0.73","1.39","0.07"
"705327","V4富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.57","1.16","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","10,000,000","0.76","1.32","0.18"
"705329","R1元大","0.63","-0.01 ","0.57","0.63","0.57","0.62","853,000","531,750","9","0.65","0.66","15,000,000","0.63","1.47","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","0.92","0.36"
"705331","日盛VH"," ---","--- ","---","---","---","0.85","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"705332","V5富邦","0.45","-0.06 ","0.50","0.51","0.45","0.49","801,000","389,670","15","0.45","0.46","15,000,000","0.45","0.89","0.02"
"705333","V6富邦","0.75","-0.02 ","0.79","0.79","0.75","0.77","1,411,000","1,088,410","18","0.76","0.77","15,000,000","0.75","1.03","0.47"
"705334","大眾RR"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.09","0.53"
"705335","永豐ZF"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","19,600,000","0.52","0.98","0.06"
"705336","永豐ZG"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","20,000,000","0.59","0.90","0.28"
"705337","永豐ZH"," ---","--- ","---","---","---","0.45","0","0","0","0.60","0.61","20,000,000","0.60","0.97","0.23"
"705338","永豐ZI"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","20,000,000","0.49","0.78","0.20"
"705339","國泰TB"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","8,000,000","0.72","0.97","0.47"
"705340","國泰TC","0.74","-0.04 ","0.77","0.77","0.74","0.77","452,000","347,860","8","0.72","0.73","12,000,000","0.74","0.99","0.49"
"705341","WT群益"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","8,000,000","0.74","0.99","0.49"
"705342","WU群益"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","8,000,000","0.77","1.11","0.43"
"705343","大眾RS"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","8,000,000","0.76","1.01","0.51"
"705344","大華WV"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.04","10,000,000","1.03","1.53","0.53"
"705345","R2元大","1.38","-0.08 ","1.40","1.40","1.34","1.36","23,000","31,180","5","1.36","1.39","5,000,000","1.38","1.94","0.82"
"705346","R3元大","1.43","-0.02 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.41","1.45","15,000,000","1.43","2.00","0.86"
"705347","日盛VK","0.76","-0.01 ","0.76","0.76","0.76","0.76","104,000","79,040","2","0.73","0.74","10,000,000","0.76","1.04","0.48"
"705348","日盛VL","0.98","-0.14 ","1.00","1.00","0.98","0.99","340,000","338,080","6","0.98","0.99","6,000,000","0.98","1.49","0.47"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","20,000,000","0.58","0.83","0.33"
"705350","永豐ZK"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.71","0.37"
"705351","永豐ZN"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","20,000,000","0.18","0.37","0.01"
"705352","統一PM","1.29","-0.41 ","1.44","1.44","1.29","1.32","152,000","201,280","5","1.21","1.28","14,000,000","1.29","1.95","0.63"
"705353","V7富邦","0.96","-0.12 ","1.02","1.02","0.96","0.99","11,000","10,890","5","0.96","0.97","15,000,000","0.96","1.47","0.45"
"705354","R4元大","2.07","-0.26 ","2.21","2.21","2.06","2.11","145,000","305,420","14","2.07","2.08","10,000,000","2.07","3.09","1.05"
"705355","工銀WA"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.09","0.53"
"705356","工銀WB","1.05","-0.07 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.15","1.16","10,000,000","1.05","1.67","0.43"
"705357","兆豐PN"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
"705358","亞東W5","0.21","-0.02 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.20","0.21","10,000,000","0.21","0.42","0.01"
"705359","統一PN","0.78","+0.02","0.73","0.78","0.73","0.74","1,416,000","1,050,030","15","0.76","0.77","10,000,000","0.78","1.20","0.36"
"705360","R5元大","0.74","-0.07 ","0.74","0.74","0.74","0.74","105,000","77,700","4","0.74","0.75","15,000,000","0.74","1.20","0.28"
"705361","R6元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","20,000,000","0.40","0.66","0.14"
"705362","R7元大","0.54","-0.02 ","0.56","0.56","0.54","0.55","55,000","30,100","7","0.54","0.55","20,000,000","0.54","0.79","0.29"
"705363","R8元大","0.46","0.00 ","0.47","0.47","0.45","0.46","338,000","156,270","6","0.45","0.46","20,000,000","0.46","0.93","0.01"
"705364","R9元大","0.85","0.00 ","0.86","0.86","0.85","0.85","50,000","42,510","2","0.84","0.85","20,000,000","0.85","1.48","0.22"
"705365","S1元大"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","20,000,000","0.50","1.13","0.01"
"705366","永豐ZP","0.29","0.00 ","0.29","0.29","0.29","0.29","208,000","60,320","3","0.27","0.28","20,000,000","0.29","0.76","0.01"
"705367","永豐ZQ","0.35","-0.01 ","0.37","0.37","0.35","0.36","60,000","21,600","3","0.35","0.36","20,000,000","0.35","0.66","0.04"
"705368","凱基TS","0.54","-0.02 ","0.59","0.59","0.54","0.56","237,000","131,670","13","0.54","0.56","15,000,000","0.54","2.11","0.01"
"705369","凱基TT","0.84","0.00 ","0.83","0.84","0.83","0.84","40,000","33,400","2","0.83","0.84","20,000,000","0.84","1.47","0.21"
"705370","S4元大","1.84","-0.31 ","1.84","1.84","1.84","1.84","2,000","3,680","1","1.84","1.87","12,000,000","1.84","2.35","1.33"
"705371","元富TB","1.05","-0.07 ","1.10","1.16","1.05","1.12","336,000","374,930","8","1.04","1.05","10,000,000","1.05","1.54","0.56"
"705372","元富TC"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.58","1.00","0.16"
"705373","日盛VM"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.32","12,000,000","1.32","1.81","0.83"
"705374","日盛VN","0.95","+0.03","0.90","0.96","0.86","0.92","380,000","349,400","30","0.95","0.96","16,000,000","0.95","1.51","0.39"
"705375","日盛VP"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","20,000,000","0.34","0.65","0.03"
"705376","日盛VQ"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","15,000,000","0.39","0.86","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.55","14,300,000","0.55","1.02","0.08"
"705378","永豐ZT"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,800,000","0.40","0.60","0.20"
"705379","永豐ZU","0.70","-0.03 ","0.67","0.70","0.65","0.69","400,000","276,170","8","0.70","0.71","7,000,000","0.70","0.97","0.43"
"705380","永豐ZV","0.50","+0.03","0.50","0.53","0.49","0.50","687,000","345,370","10","0.49","0.50","19,300,000","0.50","0.88","0.12"
"705381","永豐ZW","0.96","-0.06 ","1.00","1.00","0.96","0.99","129,000","128,100","3","0.94","0.95","20,000,000","0.96","1.45","0.47"
"705382","永豐ZX"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","17,400,000","0.46","0.62","0.30"
"705383","永豐ZY","1.25","+0.09","1.27","1.31","1.25","1.31","55,000","71,830","3","1.24","1.26","20,000,000","1.25","1.63","0.87"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.57","0.01"
"705385","兆豐PP"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.13","0.49"
"705386","國泰TE"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","8,000,000","0.44","0.74","0.14"
"705387","國泰TF","0.72","+0.05","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","8,000,000","0.72","0.97","0.46"
"705388","國泰TG","0.30","-0.01 ","0.31","0.31","0.30","0.30","220,000","66,210","6","0.30","0.31","10,000,000","0.30","0.61","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.67","0.92","0.41"
"705390","統一PP"," ---","--- ","---","---","---","1.56","0","0","0","1.34","1.35","15,000,000","1.35","1.91","0.79"
"705391","凱基TV","0.55","-0.05 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.57","0.58","10,000,000","0.55","1.25","0.01"
"705392","凱基TW","0.58","0.00 ","0.58","0.58","0.58","0.58","14,000","8,120","1","0.58","0.59","20,000,000","0.58","1.21","0.01"
"705393","凱基TX","1.14","0.00 ","1.18","1.18","1.13","1.16","394,000","457,110","16","1.14","1.15","20,000,000","1.14","1.77","0.51"
"705394","V8富邦","0.95","+0.04","0.92","0.95","0.91","0.92","517,000","478,180","22","0.93","0.95","15,000,000","0.95","1.41","0.49"
"705395","大眾RT","1.86","+0.01","2.00","2.01","1.84","1.93","165,000","317,890","9","1.88","1.89","8,000,000","1.86","2.45","1.27"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.96","0.26"
"705397","大眾RV","0.40","-0.03 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","20,000,000","0.40","0.77","0.03"
"705398","大華WW"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.90","0.01"
"705399","大華WX","0.65","0.00 ","0.67","0.67","0.65","0.66","63,000","41,550","2","0.63","0.64","10,000,000","0.65","1.12","0.18"
"705400","大華WY"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","1.15","0.01"
"705401","P2永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","15,000","5,850","2","0.38","0.39","20,000,000","0.39","0.67","0.11"
"705402","P4永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","20,000,000","0.64","0.99","0.29"
"705403","兆豐PQ","0.48","0.00 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.48","0.49","5,000,000","0.48","0.76","0.20"
"705404","統一PQ","0.94","+0.04","0.93","1.00","0.93","0.96","274,000","264,280","15","0.94","0.96","15,000,000","0.94","1.32","0.56"
"705405","統一PR"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","15,000,000","0.48","0.95","0.01"
"705406","統一PS","0.54","-0.01 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","15,000,000","0.54","1.17","0.01"
"705407","凱基TY","1.82","-0.10 ","1.91","1.99","1.78","1.84","362,000","667,580","13","1.80","1.81","10,000,000","1.82","2.65","0.99"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","15,000,000","0.48","1.11","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","8,000,000","0.33","1.59","0.01"
"705410","WV群益","0.70","-0.05 ","0.71","0.75","0.70","0.72","597,000","430,280","8","0.69","0.71","10,000,000","0.70","1.14","0.27"
"705411","WW群益","0.55","-0.04 ","0.58","0.59","0.55","0.56","386,000","216,770","5","0.54","0.55","10,000,000","0.55","1.07","0.03"
"705412","大華XA","1.01","-0.20 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.98","0.99","10,000,000","1.01","1.48","0.54"
"705413","S6元大","0.56","-0.02 ","0.58","0.59","0.56","0.58","139,000","80,420","3","0.55","0.57","5,000,000","0.56","0.73","0.39"
"705414","S7元大","1.69","-0.12 ","1.75","1.78","1.66","1.73","739,000","1,276,930","16","1.69","1.72","5,000,000","1.69","2.49","0.89"
"705415","元富TD","0.85","-0.05 ","0.87","0.87","0.85","0.86","85,000","73,450","4","0.85","0.86","10,000,000","0.85","1.34","0.34"
"705416","元富TE","0.79","0.00 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","5,000,000","0.79","1.24","0.34"
"705417","P6永豐","0.52","-0.07 ","0.55","0.55","0.52","0.54","56,000","30,180","3","0.51","0.52","9,800,000","0.52","0.85","0.19"
"705418","P7永豐","0.40","+0.02","0.39","0.41","0.39","0.40","75,000","30,150","4","0.40","0.41","20,000,000","0.40","0.90","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.61","5,000,000","0.61","0.89","0.33"
"705420","P9永豐","0.31","-0.12 ","0.33","0.36","0.30","0.33","1,580,000","517,120","24","0.30","0.31","10,800,000","0.31","0.55","0.07"
"705421","國泰TL","1.46","-0.05 ","1.51","1.51","1.45","1.49","120,000","179,000","5","1.44","1.45","6,000,000","1.46","1.95","0.97"
"705422","W2富邦","0.60","+0.04","0.57","0.64","0.57","0.61","584,000","354,970","26","0.60","0.61","8,000,000","0.60","0.88","0.32"
"705423","W3富邦","1.00","+0.03","0.92","1.00","0.92","0.97","155,000","150,640","6","0.97","0.98","12,000,000","1.00","1.37","0.63"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.76","0.77","5,400,000","0.77","1.87","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.11","13,800,000","1.11","1.48","0.74"
"705426","大華XB","1.57","+0.12","1.65","1.71","1.57","1.63","344,000","561,310","15","1.59","1.60","10,000,000","1.57","2.01","1.13"
"705427","S8元大","1.51","-0.04 ","1.48","1.52","1.46","1.51","70,000","105,450","6","1.51","1.53","20,000,000","1.51","2.61","0.41"
"705428","S9元大"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.82","20,000,000","0.79","1.16","0.42"
"705429","日盛VR"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.03","0.31"
"705430","Q1永豐","0.14","-0.02 ","0.16","0.16","0.14","0.14","1,590,000","229,490","24","0.14","0.15","20,000,000","0.14","1.40","0.01"
"705431","Q2永豐","0.63","-0.04 ","0.63","0.66","0.63","0.64","675,000","430,200","9","0.62","0.63","12,200,000","0.63","0.94","0.32"
"705432","Q4永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","20,000,000","0.69","1.11","0.27"
"705433","Q6永豐","0.45","0.00 ","0.45","0.45","0.45","0.45","21,000","9,450","2","0.45","0.46","20,000,000","0.45","0.67","0.23"
"705434","亞東W6"," ---","--- ","---","---","---","1.61","0","0","0","1.47","1.50","9,000,000","1.50","1.99","1.01"
"705435","國票V8","0.43","-0.01 ","0.44","0.45","0.43","0.44","200,000","87,000","6","0.42","0.43","15,000,000","0.43","0.99","0.01"
"705436","凱基TZ","1.05","-0.03 ","1.05","1.05","1.05","1.05","250,000","262,500","4","1.06","1.07","10,000,000","1.05","1.60","0.50"
"705437","凱基UA","0.90","-0.27 ","0.95","0.95","0.90","0.93","15,000","14,000","2","0.67","0.88","20,000,000","0.90","1.45","0.35"
"705438","W4富邦","1.33","-0.37 ","1.61","1.62","1.33","1.46","708,000","1,035,960","12","1.26","1.32","5,000,000","1.33","1.88","0.78"
"705439","WZ群益","1.70","-0.04 ","1.69","1.70","1.69","1.69","30,000","50,800","3","1.70","1.71","9,500,000","1.70","2.47","0.93"
"705440","大華XC","1.03","-0.07 ","1.03","1.10","1.01","1.03","115,000","118,450","10","0.93","0.95","10,000,000","1.03","1.91","0.16"
"705441","大華XD","1.23","-0.20 ","1.36","1.37","1.23","1.31","972,000","1,274,000","33","1.23","1.24","10,000,000","1.23","1.67","0.79"
"705442","大華XE","1.14","-0.06 ","1.15","1.15","1.10","1.14","913,000","1,039,720","20","1.15","1.16","10,000,000","1.14","1.52","0.76"
"705443","T1元大"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.88","20,000,000","0.86","1.22","0.50"
"705444","Q8永豐","0.71","+0.02","0.67","0.71","0.65","0.69","703,000","483,620","25","0.70","0.71","17,000,000","0.71","0.94","0.48"
"705445","Q9永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","20,000,000","0.85","1.35","0.35"
"705446","大華XG","0.58","+0.03","0.54","0.61","0.54","0.60","333,000","198,790","6","0.57","0.58","10,000,000","0.58","0.96","0.20"
"705447","T2元大","0.40","+0.01","0.39","0.41","0.39","0.40","924,000","365,530","14","0.40","0.41","5,000,000","0.40","0.60","0.20"
"705448","T3元大","1.00","-0.01 ","0.97","1.00","0.95","0.98","305,000","300,360","9","0.99","1.00","5,000,000","1.00","1.55","0.45"
"705449","T4元大","1.33","+0.03","1.30","1.33","1.26","1.31","535,000","698,200","15","1.34","1.35","10,000,000","1.33","1.89","0.77"
"705450","T5元大","1.04","-0.19 ","1.15","1.15","1.01","1.05","84,000","88,340","6","0.98","0.99","20,000,000","1.04","1.61","0.47"
"705451","日盛VS","2.24","+0.09","2.32","2.32","2.24","2.32","110,000","254,740","6","2.26","2.28","5,000,000","2.24","2.83","1.65"
"705452","康和TL","2.07","+0.05","1.96","2.07","1.96","2.01","90,000","180,600","3","2.06","2.09","5,000,000","2.07","3.19","0.95"
"705453","第一VH","0.54","+0.03","0.53","0.54","0.53","0.53","45,000","24,000","2","0.54","0.55","5,000,000","0.54","0.73","0.35"
"705454","W5富邦","1.07","-0.01 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.05","1.07","5,000,000","1.07","1.91","0.23"
"705455","群益P1","0.69","-0.03 ","0.75","0.75","0.69","0.71","235,000","166,000","6","0.69","0.70","7,600,000","0.69","1.00","0.38"
"705456","大眾RW"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.29","5,000,000","1.29","1.89","0.69"
"705457","大眾RX"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"705458","大眾RY","1.32","-0.02 ","1.35","1.35","1.32","1.35","182,000","245,210","5","1.35","1.36","10,000,000","1.32","1.94","0.70"
"705459","T6元大","0.37","-0.04 ","0.40","0.40","0.37","0.38","396,000","149,490","4","0.36","0.38","5,000,000","0.37","0.57","0.17"
"705460","R1永豐","0.69","+0.02","0.71","0.71","0.67","0.69","24,000","16,560","5","0.67","0.69","15,000,000","0.69","0.97","0.41"
"705461","國泰TN","0.49","-0.04 ","0.52","0.52","0.49","0.50","75,000","37,300","3","0.47","0.48","8,000,000","0.49","0.74","0.24"
"705462","W6富邦","1.02","-0.04 ","1.02","1.02","1.02","1.02","14,000","14,280","2","1.00","1.03","10,000,000","1.02","1.58","0.46"
"705463","永昌TN"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.63","20,000,000","0.63","1.05","0.21"
"705464","T7元大","1.45","+0.14","1.49","1.49","1.45","1.45","57,000","82,850","3","1.41","1.43","10,000,000","1.45","1.89","1.01"
"705465","元富TF","0.65","-0.02 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.65","0.66","10,500,000","0.65","1.00","0.30"
"705466","R3永豐","0.92","-0.02 ","0.92","0.92","0.92","0.92","1,000","920","1","0.93","0.94","18,400,000","0.92","1.37","0.47"
"705467","R4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","6,000,000","0.53","0.95","0.11"
"705468","R5永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","20,000,000","0.84","1.43","0.25"
"705469","R6永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.64","0.65","20,000,000","0.66","0.94","0.38"
"705470","R7永豐","0.35","-0.04 ","0.36","0.37","0.35","0.37","908,000","331,890","14","0.35","0.36","20,000,000","0.35","0.61","0.09"
"705471","第一VJ"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.12","0.54"
"705472","第一VK"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.14","10,000,000","1.14","1.44","0.83"
"705473","第一VL","0.74","-0.07 ","0.75","0.75","0.74","0.74","118,000","87,670","2","0.74","0.75","10,000,000","0.74","0.96","0.52"
"705474","凱基UB"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","15,000,000","0.88","1.55","0.21"
"705475","R8永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","16,700,000","1.11","1.48","0.74"
"705476","R9永豐","0.81","-0.01 ","0.82","0.82","0.81","0.81","50,000","40,700","2","0.79","0.80","5,800,000","0.81","1.11","0.51"
"705477","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","12,500,000","0.57","0.85","0.29"
"705478","S2永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","20,000,000","0.66","1.05","0.27"
"705479","S3永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","20,000,000","0.54","0.76","0.32"
"705480","S4永豐","0.84","-0.05 ","0.85","0.85","0.84","0.84","20,000","16,900","2","0.82","0.83","20,000,000","0.84","1.24","0.44"
"705481","凱基UC","1.55","-0.05 ","1.51","1.56","1.51","1.54","4,000","6,170","3","1.55","1.56","5,000,000","1.55","2.65","0.45"
"705482","W7富邦","0.61","-0.04 ","0.61","0.61","0.61","0.61","1,000","610","1","0.59","0.60","8,000,000","0.61","0.86","0.36"
"705483","群益P2","1.17","-0.02 ","1.17","1.17","1.17","1.17","308,000","360,360","5","1.16","1.17","8,000,000","1.17","1.61","0.73"
"705484","群益P3"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","8,000,000","0.91","1.35","0.47"
"705485","W8富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","0.67","0.33"
"705486","T8元大","0.79","-0.03 ","0.82","0.82","0.79","0.80","521,000","418,830","8","0.78","0.79","20,000,000","0.79","1.08","0.50"
"705487","S5永豐","0.90","-0.02 ","0.91","0.92","0.90","0.90","46,000","41,630","3","0.91","0.93","9,000,000","0.90","1.23","0.57"
"705488","第一VM"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.11","10,000,000","1.11","1.35","0.87"
"705489","第一VN","1.16","-0.05 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.19","1.20","15,000,000","1.16","1.42","0.90"
"705490","第一VP"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.11","10,000,000","1.11","1.38","0.84"
"705491","第一VQ","1.20","-0.08 ","1.23","1.23","1.20","1.22","169,000","205,800","6","1.19","1.20","10,000,000","1.20","1.46","0.94"
"705492","W9富邦","1.50","-0.05 ","1.53","1.57","1.45","1.50","357,000","535,070","16","1.50","1.54","15,000,000","1.50","2.34","0.66"
"705493","富邦P1"," ---","--- ","---","---","---","1.65","0","0","0","1.64","1.65","9,500,000","1.64","2.27","1.01"
"705494","元富TG"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.15","7,000,000","1.15","1.57","0.73"
"705495","元富TH","1.31","+0.02","1.34","1.34","1.30","1.31","55,000","72,100","3","1.31","1.32","10,000,000","1.31","1.87","0.75"
"705496","元富TJ","0.69","+0.02","0.66","0.70","0.66","0.69","508,000","349,520","8","0.67","0.68","5,000,000","0.69","1.00","0.38"
"705497","S6永豐","1.07","-0.08 ","1.09","1.09","1.07","1.08","100,000","107,600","3","0.96","0.98","20,000,000","1.07","1.41","0.73"
"705498","國泰TP","1.20","-0.08 ","1.29","1.29","1.20","1.29","103,000","132,510","2","1.21","1.22","6,000,000","1.20","1.66","0.74"
"705499","元富TK","1.71","+0.04","1.77","1.77","1.71","1.74","124,000","215,440","4","1.69","1.70","10,000,000","1.71","2.15","1.27"
"705500","元富TL","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.36","0.37","5,000,000","0.39","0.92","0.01"
"705501","元富TM","0.55","-0.04 ","0.56","0.58","0.55","0.56","622,000","351,170","9","0.55","0.56","5,000,000","0.55","0.72","0.38"
"705502","日盛VU"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.26","0.60"
"705503","工銀WD"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"705504","T9元大","1.62","-0.60 ","2.09","2.09","1.62","1.90","726,000","1,379,880","25","1.70","1.71","5,000,000","1.62","2.61","0.63"
"705505","U1元大","1.16","-0.01 ","1.15","1.17","1.15","1.17","113,000","131,880","8","1.16","1.17","6,000,000","1.16","1.60","0.72"
