102/06/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708128","富邦TT","0.75","-0.10 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.54","0.76","10,000,000","0.75","1.12","0.38"
"708129","群益T5"," ---","--- ","---","---","---","2.46","0","0","0","2.31","2.35","10,000,000","2.35","3.47","1.23"
"708130","Q7元大"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.79","20,000,000","0.76","1.21","0.31"
"708131","Q8元大","0.52","-0.02 ","0.54","0.54","0.52","0.52","151,000","78,800","6","0.53","0.54","10,000,000","0.52","0.76","0.28"
"708132","日盛VH","0.78","0.00 ","0.78","0.78","0.78","0.78","100,000","78,000","2","0.81","0.82","5,000,000","0.78","1.68","0.01"
"708133","工銀P2"," ---","--- ","---","---","---","1.29","0","0","0","1.12","1.15","10,000,000","1.15","1.71","0.59"
"708134","永豐X9","0.60","+0.03","0.58","0.60","0.58","0.60","40,000","23,800","2","0.59","0.60","15,000,000","0.60","1.14","0.06"
"708135","永豐Y1","1.27","-0.03 ","1.35","1.39","1.27","1.33","655,000","871,540","22","1.26","1.28","15,000,000","1.27","1.77","0.77"
"708136","永豐Y2","1.21","+0.02","1.18","1.22","1.18","1.20","70,000","83,900","5","1.20","1.23","14,000,000","1.21","1.70","0.72"
"708137","兆豐WH","1.38","-0.06 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.26","1.29","5,000,000","1.38","2.33","0.43"
"708138","兆豐WJ"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","5,000,000","0.95","1.51","0.39"
"708139","國泰T2","1.17","-0.02 ","1.20","1.26","1.17","1.22","362,000","441,770","18","1.18","1.19","10,000,000","1.17","1.73","0.58"
"708140","國泰T3","0.81","+0.05","0.80","0.81","0.80","0.80","80,000","64,400","4","0.82","0.83","5,000,000","0.81","1.44","0.18"
"708141","凱基W6"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.56","0.95","0.17"
"708142","凱基W7","1.60","-0.04 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.58","1.59","10,000,000","1.60","2.16","1.04"
"708143","富邦TU","0.82","+0.01","0.84","0.85","0.78","0.82","2,421,000","1,978,740","55","0.81","0.82","20,000,000","0.82","1.55","0.09"
"708144","群益T6","4.29","-0.09 ","4.69","4.73","4.29","4.68","146,000","682,660","9","4.25","4.27","10,000,000","4.29","6.25","2.29"
"708145","大華U9","0.49","-0.03 ","0.50","0.50","0.49","0.49","30,000","14,800","2","0.49","0.50","10,000,000","0.49","0.77","0.21"
"708146","元富R7","1.82","-0.06 ","1.92","2.04","1.82","1.96","363,000","711,130","26","1.81","1.82","5,000,000","1.82","2.82","0.82"
"708147","元富R8","1.31","-0.02 ","1.33","1.33","1.31","1.32","32,000","42,160","2","1.29","1.30","10,000,000","1.31","1.87","0.75"
"708148","工銀P3","0.95","-0.08 ","1.12","1.15","0.95","1.09","302,000","328,000","14","0.98","0.99","10,000,000","0.95","1.46","0.44"
"708149","永豐Y5","1.12","+0.10","1.14","1.14","1.12","1.12","34,000","38,180","2","1.13","1.15","5,600,000","1.12","1.51","0.73"
"708150","國泰T4","1.32","-0.04 ","1.41","1.43","1.32","1.34","174,000","232,490","11","1.31","1.32","10,000,000","1.32","1.82","0.82"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.11","6,000,000","1.11","1.67","0.55"
"708152","大華V1"," ---","--- ","---","---","---","1.47","0","0","0","1.57","1.59","10,000,000","1.57","2.18","0.96"
"708153","大華V2"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.61","0.13"
"708154","中信X3"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.74","0.02"
"708155","Q9元大"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.95","5,000,000","0.94","1.39","0.49"
"708156","R1元大","0.71","-0.04 ","0.76","0.76","0.70","0.72","548,000","393,930","19","0.70","0.71","10,000,000","0.71","1.31","0.11"
"708157","日盛VJ"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","10,000,000","1.25","2.09","0.41"
"708158","日盛VK","1.38","-0.13 ","1.39","1.41","1.36","1.38","85,000","117,370","6","1.35","1.38","5,000,000","1.38","1.93","0.83"
"708159","日盛VL","0.88","+0.10","0.87","0.92","0.87","0.91","143,000","129,900","6","0.86","0.87","10,000,000","0.88","1.48","0.28"
"708160","永豐Y6","0.49","-0.04 ","0.53","0.53","0.48","0.50","1,024,000","507,420","37","0.48","0.49","10,000,000","0.49","0.73","0.25"
"708161","永豐Y7","1.02","0.00 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.97","0.98","10,000,000","1.02","1.58","0.46"
"708162","亞東PS"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"708163","國泰T5","0.65","-0.03 ","0.67","0.67","0.65","0.66","40,000","26,200","3","0.65","0.66","6,000,000","0.65","1.17","0.13"
"708164","國泰T6","0.88","-0.13 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","5,000,000","0.88","1.25","0.51"
"708165","國泰T7","1.98","-0.22 ","2.17","2.21","1.95","2.06","1,729,000","3,564,560","84","1.98","2.00","10,000,000","1.98","3.18","0.78"
"708166","國票QQ"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.51","0.87","0.15"
"708167","統一US","1.00","+0.05","1.00","1.00","1.00","1.00","10,000","10,000","1","0.95","0.97","10,000,000","1.00","1.49","0.51"
"708168","凱基W8","6.05","+0.50","6.05","6.05","6.05","6.05","1,000","6,050","1","5.55","5.70","10,000,000","6.05","6.95","5.15"
"708169","凱基W9","1.00","+0.10","1.02","1.02","1.00","1.01","10,000","10,100","2","0.97","0.98","10,000,000","1.00","1.60","0.40"
"708170","群益T7","1.59","+0.16","1.41","1.64","1.41","1.54","126,000","193,740","9","1.54","1.56","5,200,000","1.59","2.39","0.79"
"708171","群益T8","5.60","-0.05 ","5.50","5.60","5.50","5.53","252,000","1,393,000","3","5.05","5.10","5,000,000","5.60","8.80","2.30"
"708172","大華V3","0.32","0.00 ","0.35","0.35","0.31","0.33","201,000","66,330","5","0.30","0.31","10,000,000","0.32","0.56","0.08"
"708173","R2元大","1.35","+0.28","1.19","1.39","1.19","1.33","139,000","184,720","26","1.27","1.35","6,000,000","1.35","1.72","0.98"
"708174","R3元大","0.54","+0.13","0.58","0.58","0.54","0.56","665,000","371,890","39","0.53","0.54","20,000,000","0.54","0.78","0.30"
"708175","R4元大","1.37","-0.07 ","1.37","1.37","1.37","1.37","100,000","137,000","6","1.23","1.37","10,000,000","1.37","2.07","0.67"
"708176","R5元大"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"708177","元富S1","3.32","-0.15 ","3.51","3.87","3.32","3.64","280,000","1,019,700","7","3.29","3.32","5,000,000","3.32","6.70","0.01"
"708178","元富S2","5.95","-0.55 ","6.25","6.25","5.95","6.24","65,000","405,700","4","5.80","5.90","7,000,000","5.95","7.85","3.97"
"708179","日盛VM","0.61","+0.07","0.62","0.62","0.59","0.60","748,000","450,330","11","0.59","0.60","10,000,000","0.61","1.21","0.01"
"708180","永豐Y8","0.78","-0.01 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.77","0.78","17,000,000","0.78","1.20","0.36"
"708181","永豐Y9","0.53","+0.01","0.50","0.53","0.50","0.52","80,000","41,200","2","0.50","0.51","15,000,000","0.53","0.89","0.17"
"708182","永豐Z1"," ---","--- ","---","---","---","0.99","0","0","0","0.81","0.82","10,000,000","0.82","1.74","0.01"
"708183","國泰T8","6.80","+0.40","6.80","6.80","6.80","6.80","1,000","6,800","1","6.80","0.00","6,000,000","6.80","8.00","5.60"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"708185","國泰U3","0.88","-0.09 ","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.88","10,000,000","0.88","1.48","0.28"
"708186","國泰U4","1.18","-0.09 ","1.27","1.27","1.18","1.21","221,000","267,730","12","1.18","1.19","10,000,000","1.18","1.78","0.58"
"708187","統一UT","0.79","+0.02","0.79","0.79","0.77","0.79","32,000","25,240","5","0.77","0.78","20,000,000","0.79","1.20","0.38"
"708188","凱基X1"," ---","--- ","---","---","---","0.98","0","0","0","1.11","1.12","10,000,000","1.12","2.08","0.16"
"708189","凱基X2","1.17","+0.02","1.18","1.24","1.17","1.19","320,000","380,670","12","1.16","1.17","10,000,000","1.17","2.37","0.01"
"708190","富邦TV"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.76","15,000,000","0.73","1.18","0.28"
"708191","群益U1","1.51","-0.09 ","1.51","1.51","1.51","1.51","70,000","105,700","1","1.45","1.47","10,000,000","1.51","2.46","0.56"
"708192","群益U2"," ---","--- ","---","---","---","0.97","0","0","0","1.20","1.21","10,000,000","1.21","2.05","0.37"
"708193","群益U3","1.94","-0.09 ","2.01","2.05","1.94","1.99","466,000","928,420","11","1.94","1.98","5,200,000","1.94","2.63","1.25"
"708194","群益U4","0.82","-0.04 ","0.83","0.83","0.82","0.82","50,000","41,100","4","0.81","0.82","10,000,000","0.82","1.94","0.01"
"708195","群益U5","1.09","-0.21 ","1.19","1.19","1.09","1.15","146,000","168,000","8","1.10","1.11","10,000,000","1.09","2.05","0.13"
"708196","R6元大","0.45","-0.10 ","0.50","0.50","0.44","0.45","368,000","167,110","4","0.45","0.46","9,000,000","0.45","1.75","0.01"
"708197","元富S4","1.64","+0.01","1.64","1.64","1.64","1.64","3,000","4,920","1","1.59","1.62","5,000,000","1.64","2.19","1.09"
"708198","兆豐WK","1.03","-0.06 ","1.12","1.13","1.03","1.07","437,000","465,940","11","1.05","1.07","5,000,000","1.03","2.13","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"708200","兆豐WM"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.34","5,000,000","1.34","1.85","0.83"
"708201","國泰U5","0.69","-0.02 ","0.67","0.69","0.67","0.68","9,000","6,130","2","0.69","0.70","5,000,000","0.69","1.03","0.35"
"708202","康和VT","2.31","-0.12 ","2.31","2.31","2.31","2.31","10,000","23,100","1","2.30","2.31","5,000,000","2.31","3.67","0.95"
"708203","凱基X3","0.67","-0.10 ","0.70","0.73","0.66","0.69","380,000","260,400","6","0.68","0.69","10,000,000","0.67","1.32","0.02"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","5.20","0.00","15,000,000","5.35","6.25","4.45"
"708205","群益U6","6.70","+0.30","6.50","6.70","6.50","6.61","7,000","46,300","3","6.45","6.70","10,000,000","6.70","7.90","5.50"
"708206","群益U7","1.10","-0.06 ","1.10","1.10","1.10","1.10","12,000","13,200","1","1.10","1.13","10,000,000","1.10","1.65","0.55"
"708207","群益U8"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.16","10,000,000","1.16","1.98","0.34"
"708208","大華V4","1.10","-0.03 ","1.10","1.14","1.09","1.13","529,000","598,680","11","1.09","1.10","5,000,000","1.10","1.46","0.74"
"708209","S1元大","0.96","+0.06","0.97","1.06","0.93","1.03","354,000","362,880","15","0.96","0.97","10,000,000","0.96","1.68","0.24"
"708210","S2元大","0.50","0.00 ","0.49","0.50","0.48","0.49","132,000","65,180","6","0.49","0.51","20,000,000","0.50","0.90","0.10"
"708211","S3元大","1.26","-0.04 ","1.27","1.30","1.26","1.28","85,000","108,510","9","1.26","1.27","8,500,000","1.26","2.66","0.01"
"708212","S4元大","0.90","0.00 ","1.00","1.00","0.83","0.90","1,183,000","1,064,690","46","0.90","0.91","5,000,000","0.90","1.36","0.44"
"708213","日盛VN"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","6,000,000","0.39","0.74","0.04"
"708214","永豐Z2"," ---","--- ","---","---","---","1.31","0","0","0","1.11","1.13","15,000,000","1.13","1.79","0.47"
"708215","永豐Z3","5.75","-0.10 ","5.75","5.75","5.75","5.75","1,000","5,750","1","5.80","6.05","10,000,000","5.75","6.80","4.67"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.10"
"708217","兆豐WN","1.21","+0.06","1.14","1.24","1.14","1.22","165,000","201,350","6","1.20","1.21","5,000,000","1.21","1.74","0.68"
"708218","國泰U6","6.25","+0.60","5.70","6.25","5.60","5.70","10,000","57,050","3","5.60","6.25","5,200,000","6.25","7.35","5.15"
"708219","群益V1","1.09","+0.08","1.13","1.13","1.09","1.11","8,000","8,880","2","1.05","1.07","10,000,000","1.09","1.54","0.64"
"708220","群益V2","1.09","+0.08","1.09","1.09","1.09","1.09","5,000","5,450","1","1.07","1.09","10,000,000","1.09","1.72","0.46"
"708221","群益V3"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.99","0.13"
"708222","大華V5"," ---","--- ","---","---","---","1.48","0","0","0","0.93","0.95","10,000,000","0.95","1.67","0.23"
"708223","中信X4"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","5,000,000","0.95","1.32","0.58"
"708224","S6元大","0.90","-0.02 ","0.89","0.90","0.89","0.90","35,000","31,350","2","0.90","0.91","20,000,000","0.90","1.45","0.35"
"708225","S7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","15,000,000","0.90","1.46","0.34"
"708226","S8元大","0.87","-0.03 ","0.89","0.94","0.87","0.90","130,000","116,890","9","0.87","0.89","20,000,000","0.87","1.22","0.50"
"708227","S9元大","2.40","-0.15 ","2.49","2.49","2.40","2.44","10,000","24,450","2","2.36","2.37","20,000,000","2.40","3.35","1.45"
"708228","T1元大","0.53","+0.02","0.53","0.58","0.53","0.56","334,000","186,040","9","0.52","0.55","5,000,000","0.53","0.81","0.25"
"708229","工銀P5","0.53","0.00 ","0.54","0.54","0.53","0.54","233,000","125,470","3","0.53","0.54","10,000,000","0.53","0.92","0.14"
"708230","永豐Z5"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.09","15,000,000","1.06","1.65","0.47"
"708231","永豐Z6","0.93","-0.04 ","0.97","0.97","0.89","0.93","1,983,000","1,844,930","33","0.90","0.91","14,000,000","0.93","1.29","0.57"
"708232","國泰U8","0.60","-0.10 ","0.65","0.65","0.60","0.63","499,000","312,600","11","0.59","0.60","6,000,000","0.60","0.97","0.23"
"708233","凱基X4","0.74","-0.03 ","0.76","0.76","0.73","0.75","78,000","58,290","5","0.73","0.74","10,000,000","0.74","1.44","0.03"
"708234","凱基X5","0.81","+0.01","0.83","0.83","0.81","0.81","250,000","202,700","5","0.81","0.82","5,500,000","0.81","1.26","0.36"
"708235","富邦TX","1.10","+0.06","1.05","1.11","1.05","1.08","327,000","354,040","9","1.10","1.11","15,000,000","1.10","1.63","0.57"
"708236","群益V4"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","10,000,000","0.59","1.14","0.04"
"708237","群益V5","0.93","-0.10 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.88","0.89","10,000,000","0.93","1.65","0.21"
"708238","T3元大","1.88","-0.06 ","1.95","2.13","1.82","2.06","959,000","1,980,130","44","1.87","1.88","10,000,000","1.88","2.73","1.03"
"708239","T4元大","0.80","-0.09 ","0.81","0.83","0.79","0.81","1,132,000","919,140","34","0.80","0.81","20,000,000","0.80","1.04","0.56"
"708240","元富S6","0.60","-0.09 ","0.69","0.69","0.59","0.61","1,276,000","777,580","27","0.58","0.60","5,000,000","0.60","1.20","0.01"
"708241","日盛VS"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","6,000,000","0.44","0.65","0.23"
"708242","日盛VT","1.86","-0.06 ","2.08","2.08","1.86","2.05","70,000","143,260","3","1.85","1.86","20,000,000","1.86","2.86","0.86"
"708243","日盛VU","2.66","-0.26 ","2.90","2.90","2.66","2.80","106,000","296,490","13","2.64","2.66","6,500,000","2.66","3.94","1.34"
"708244","永豐PA","0.85","-0.03 ","0.88","0.88","0.85","0.86","463,000","399,300","9","0.83","0.85","10,000,000","0.85","1.38","0.32"
"708245","永豐Z7","0.70","-0.10 ","0.82","0.82","0.69","0.74","174,000","128,960","17","0.69","0.70","14,000,000","0.70","1.32","0.08"
"708246","永豐Z8","0.91","-0.01 ","0.90","0.94","0.87","0.92","598,000","550,800","19","0.90","0.91","14,000,000","0.91","1.68","0.14"
"708247","永豐Z9","0.55","+0.03","0.55","0.55","0.55","0.55","2,000","1,100","1","0.49","0.50","10,000,000","0.55","1.00","0.10"
"708248","兆豐WP","1.47","-0.03 ","1.48","1.49","1.47","1.49","131,000","194,660","5","1.49","1.52","5,000,000","1.47","2.57","0.37"
"708249","兆豐WQ","0.55","-0.03 ","0.59","0.59","0.55","0.56","51,000","28,490","3","0.54","0.55","5,000,000","0.55","1.11","0.01"
"708250","亞東PT"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.20","10,000,000","1.20","1.86","0.54"
"708251","國泰U9","1.51","+0.02","1.70","1.70","1.51","1.59","746,000","1,184,050","19","1.52","1.54","5,000,000","1.51","2.41","0.61"
"708252","國泰V1","1.81","-0.16 ","1.96","1.96","1.79","1.83","1,423,000","2,603,150","33","1.79","1.81","10,000,000","1.81","2.41","1.21"
"708253","凱基X6","1.47","0.00 ","1.50","1.50","1.45","1.49","743,000","1,103,820","18","1.43","1.44","10,000,000","1.47","2.07","0.87"
"708254","凱基X7","0.51","-0.01 ","0.51","0.51","0.51","0.51","198,000","100,980","2","0.51","0.52","5,000,000","0.51","0.81","0.21"
"708255","凱基X8","1.77","-0.08 ","1.80","1.86","1.77","1.83","605,000","1,107,930","12","1.75","1.77","5,100,000","1.77","2.36","1.18"
"708256","富邦TY","1.32","-0.03 ","1.37","1.37","1.32","1.34","70,000","93,600","2","1.27","1.29","15,000,000","1.32","2.08","0.56"
"708257","大眾VA"," ---","--- ","---","---","---","0.87","0","0","0","0.53","0.54","7,000,000","0.54","1.10","0.01"
"708258","T5元大","1.14","-0.03 ","1.16","1.20","1.09","1.15","1,696,000","1,948,900","82","1.12","1.14","6,000,000","1.14","1.60","0.68"
"708259","日盛VV","1.31","-0.21 ","1.39","1.39","1.30","1.34","337,000","450,710","9","1.28","1.31","10,000,000","1.31","2.51","0.11"
"708260","日盛VW","0.58","0.00 ","0.63","0.64","0.58","0.61","253,000","153,090","14","0.57","0.58","5,000,000","0.58","0.84","0.32"
"708261","日盛VX","0.66","0.00 ","0.71","0.71","0.65","0.66","98,000","64,590","7","0.65","0.66","6,000,000","0.66","0.91","0.41"
"708262","永豐PB","0.92","+0.19","0.77","0.96","0.77","0.90","413,000","372,860","24","0.90","0.92","15,000,000","0.92","1.42","0.42"
"708263","康和VU","0.96","+0.02","0.97","0.97","0.96","0.97","198,000","191,660","3","0.93","0.94","5,000,000","0.96","1.78","0.14"
"708264","統一UV","1.00","-0.06 ","1.00","1.05","0.96","1.02","1,067,000","1,086,390","19","1.00","1.02","10,000,000","1.00","1.82","0.18"
"708265","富邦TZ","1.40","-0.03 ","1.43","1.47","1.34","1.42","689,000","976,710","33","1.40","1.41","10,000,000","1.40","2.77","0.03"
"708266","大華V6","1.23","-0.08 ","1.22","1.31","1.22","1.26","299,000","377,270","4","1.23","1.24","10,000,000","1.23","2.05","0.41"
"708267","日盛VY","0.63","-0.02 ","0.72","0.72","0.63","0.64","12,000","7,740","2","0.63","0.64","5,000,000","0.63","0.97","0.29"
"708268","永豐PC","1.22","-0.15 ","1.35","1.35","1.22","1.26","110,000","138,170","13","1.22","1.24","7,500,000","1.22","1.86","0.56"
"708269","兆豐WS","0.39","-0.01 ","0.37","0.39","0.37","0.38","185,000","70,850","11","0.38","0.39","5,000,000","0.39","1.21","0.01"
"708270","國票QS","1.15","-0.01 ","1.20","1.20","1.13","1.16","406,000","472,840","4","1.14","1.15","10,000,000","1.15","2.25","0.05"
"708271","統一UW","1.55","-0.10 ","1.60","1.67","1.51","1.56","37,000","57,700","5","1.56","1.59","10,000,000","1.55","2.19","0.91"
"708272","統一UX","2.81","+0.21","2.81","2.81","2.81","2.81","2,000","5,620","1","2.47","2.51","11,000,000","2.81","3.81","1.81"
"708273","凱基X9","1.32","-0.01 ","1.39","1.39","1.27","1.32","612,000","807,020","16","1.32","1.34","10,000,000","1.32","2.30","0.34"
"708274","臺銀P6","0.45","-0.10 ","0.47","0.48","0.45","0.47","177,000","83,330","5","0.45","0.46","5,000,000","0.45","1.05","0.01"
"708275","中信X5","0.55","-0.10 ","0.58","0.59","0.55","0.58","204,000","118,560","4","0.56","0.57","10,000,000","0.55","1.07","0.03"
"708276","中信X6","1.34","-0.01 ","1.31","1.39","1.31","1.34","431,000","575,750","6","1.32","1.33","10,000,000","1.34","2.16","0.52"
"708277","日盛VZ"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","6,000,000","0.78","1.45","0.11"
"708278","日盛WA","0.46","+0.12","0.43","0.46","0.43","0.45","25,000","11,350","2","0.41","0.46","5,000,000","0.46","0.61","0.31"
"708279","日盛WB","1.35","0.00 ","1.33","1.37","1.33","1.34","123,000","164,690","6","1.32","1.33","7,000,000","1.35","2.08","0.62"
"708280","永豐PD","0.96","+0.01","0.95","0.96","0.92","0.94","200,000","187,900","8","0.93","0.95","15,000,000","0.96","1.69","0.23"
"708281","國泰V4"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,000,000","0.83","1.57","0.09"
"708282","國泰V5","1.22","+0.26","1.01","1.28","1.01","1.20","1,154,000","1,390,100","52","1.21","1.22","6,000,000","1.22","1.82","0.62"
"708283","凱基Y1"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"708284","凱基Y2","1.01","+0.08","0.96","1.05","0.96","1.02","130,000","132,800","9","1.00","1.01","6,650,000","1.01","1.54","0.48"
"708285","群益V8","0.99","+0.12","0.97","1.02","0.97","0.99","43,000","42,530","5","0.98","1.00","10,000,000","0.99","1.39","0.59"
"708286","群益V9","0.91","-0.05 ","0.95","0.95","0.91","0.92","23,000","21,050","2","0.90","0.91","10,000,000","0.91","1.32","0.50"
"708287","T7元大","0.61","+0.02","0.58","0.61","0.58","0.58","109,000","63,520","2","0.57","0.60","20,000,000","0.61","0.95","0.27"
"708288","日盛WC","1.11","+0.03","1.15","1.15","1.10","1.11","105,000","116,950","10","1.06","1.07","15,000,000","1.11","1.81","0.41"
"708289","永豐PE","0.55","+0.12","0.55","0.55","0.55","0.55","1,000","550","1","0.49","0.00","6,300,000","0.55","0.70","0.40"
"708290","永豐PF","0.59","-0.01 ","0.62","0.62","0.59","0.62","44,000","27,160","2","0.59","0.60","5,500,000","0.59","0.93","0.25"
"708291","永豐PG","0.99","+0.09","0.93","1.02","0.93","0.96","407,000","392,020","16","0.88","0.89","8,000,000","0.99","1.40","0.58"
"708292","兆豐WT"," ---","--- ","---","---","---","2.91","0","0","0","2.63","2.67","5,000,000","2.67","3.95","1.35"
"708293","國票QT","1.09","+0.05","1.08","1.21","1.08","1.15","879,000","1,009,550","16","1.10","1.11","15,000,000","1.09","1.90","0.28"
"708294","國票QU","1.02","+0.09","1.02","1.04","1.00","1.02","259,000","263,000","5","1.01","1.02","10,000,000","1.02","1.50","0.54"
"708295","統一UZ","0.51","-0.09 ","0.53","0.53","0.51","0.53","12,000","6,320","2","0.51","0.52","10,000,000","0.51","1.03","0.01"
"708296","凱基Y3","1.31","-0.04 ","1.31","1.31","1.31","1.31","23,000","30,130","1","1.24","1.26","10,000,000","1.31","2.07","0.55"
"708297","凱基Y4","1.56","0.00 ","1.67","1.67","1.56","1.66","163,000","270,890","13","1.52","1.53","10,000,000","1.56","2.26","0.86"
"708298","凱基Y5","1.05","+0.02","1.07","1.16","1.05","1.10","1,044,000","1,149,800","22","1.01","1.02","10,000,000","1.05","1.57","0.53"
"708299","富邦UA","1.60","-0.02 ","1.67","1.82","1.39","1.73","876,000","1,511,190","43","1.60","1.61","10,000,000","1.60","2.38","0.82"
"708300","大華V7","2.17","-0.04 ","2.24","2.30","2.09","2.20","1,272,000","2,795,860","27","2.15","2.17","10,000,000","2.17","3.09","1.25"
"708301","T9元大"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.18","20,000,000","1.18","2.28","0.08"
"708302","U1元大","0.47","-0.05 ","0.51","0.52","0.47","0.50","281,000","139,180","6","0.45","0.48","10,000,000","0.47","0.75","0.19"
"708303","U2元大","1.22","+0.20","1.22","1.22","1.22","1.22","30,000","36,600","3","1.22","1.31","7,500,000","1.22","1.67","0.77"
"708304","U3元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.03","0.01"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.52","0.00","20,000,000","1.73","1.94","1.52"
"708306","元富S8","0.95","-0.04 ","0.95","0.98","0.92","0.95","1,641,000","1,556,620","30","0.94","0.95","10,000,000","0.95","1.77","0.13"
"708307","日盛WD"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"708308","日盛WE","1.51","-0.28 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.52","1.53","8,000,000","1.51","2.43","0.59"
"708309","工銀P6","0.47","-0.10 ","0.49","0.52","0.46","0.48","365,000","176,400","5","0.47","0.48","10,000,000","0.47","0.99","0.01"
"708310","永豐PI","0.65","-0.07 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","10,000,000","0.65","1.28","0.02"
"708311","永豐PK","0.60","-0.02 ","0.65","0.65","0.60","0.63","238,000","150,340","7","0.61","0.62","15,000,000","0.60","1.37","0.01"
"708312","國泰V7","0.82","+0.17","0.80","0.84","0.80","0.81","124,000","100,580","11","0.80","0.82","7,000,000","0.82","1.19","0.45"
"708313","統一VA"," ---","--- ","---","---","---","1.17","0","0","0","0.99","1.00","7,500,000","1.00","1.68","0.32"
"708314","富邦UB","1.60","+0.23","1.54","1.69","1.54","1.62","131,000","212,400","8","1.60","1.64","10,000,000","1.60","2.20","1.00"
"708315","群益W2","1.03","+0.04","1.00","1.03","0.99","1.01","167,000","168,670","12","1.03","1.04","10,000,000","1.03","1.73","0.29"
"708316","大眾VB","1.08","+0.01","1.08","1.08","1.08","1.08","3,000","3,240","1","1.04","1.05","10,000,000","1.08","1.56","0.60"
"708317","大華V8","0.94","-0.07 ","0.95","0.96","0.94","0.95","506,000","480,800","7","0.90","0.91","10,000,000","0.94","1.70","0.18"
"708318","中信X7"," ---","--- ","---","---","---","1.57","0","0","0","1.34","1.35","5,000,000","1.35","2.03","0.67"
"708319","U5元大","0.46","-0.01 ","0.46","0.46","0.45","0.46","221,000","100,660","41","0.46","0.00","10,000,000","0.46","0.65","0.27"
"708320","永豐PL","0.84","-0.03 ","0.91","0.94","0.83","0.90","1,079,000","967,980","24","0.82","0.83","17,000,000","0.84","1.34","0.34"
"708321","永豐PM"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.14","9,300,000","1.12","1.63","0.60"
"708322","永豐PP","1.32","-0.03 ","1.35","1.37","1.29","1.33","17,000","22,560","8","1.30","1.32","9,200,000","1.32","1.68","0.96"
"708323","兆豐WU"," ---","--- ","---","---","---","0.70","0","0","0","0.40","0.41","5,000,000","0.41","0.99","0.01"
