101/12/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706715","大華ZZ","1.63","+0.05","1.58","1.70","1.57","1.66","194,000","323,010","12","1.67","1.69","7,000,000","1.63","1.99","1.27"
"706716","日盛PN"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","7,000,000","0.50","0.90","0.10"
"706717","UF永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,000,000","0.69","0.97","0.41"
"706718","UG永豐"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.12","5,000,000","1.11","1.42","0.80"
"706719","兆豐SP","1.13","+0.13","1.11","1.13","1.11","1.12","10,000","11,200","2","1.11","1.13","5,000,000","1.13","1.79","0.47"
"706720","兆豐SQ","0.41","+0.02","0.40","0.41","0.40","0.41","11,000","4,470","4","0.40","0.41","5,000,000","0.41","0.75","0.07"
"706721","康和UT"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.00","5,000,000","0.98","1.52","0.44"
"706722","康和UU"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","1.30","0.06"
"706723","康和UV","0.60","+0.01","0.59","0.60","0.59","0.59","250,000","148,000","9","0.61","0.62","5,000,000","0.60","1.17","0.03"
"706724","康和UW","0.52","+0.03","0.52","0.52","0.52","0.52","99,000","51,480","1","0.49","0.50","5,000,000","0.52","1.19","0.01"
"706725","康和UX"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.24","5,000,000","1.23","1.73","0.72"
"706726","元大WA"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.09","20,000,000","1.06","1.71","0.41"
"706727","日盛PQ","0.61","-0.03 ","0.53","0.61","0.53","0.57","486,000","276,420","6","0.62","0.64","10,000,000","0.61","1.10","0.12"
"706728","日盛PR","0.40","+0.01","0.38","0.40","0.38","0.39","811,000","314,600","14","0.39","0.40","5,600,000","0.40","0.67","0.13"
"706729","日盛PS","0.92","+0.01","0.93","0.93","0.92","0.92","40,000","36,900","2","0.93","0.94","20,000,000","0.92","1.58","0.26"
"706730","UH永豐","0.80","+0.08","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","15,000,000","0.80","1.14","0.46"
"706731","UI永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"706732","UJ永豐","0.65","-0.02 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","20,000,000","0.65","0.95","0.35"
"706733","兆豐SR","1.49","+0.05","1.49","1.49","1.49","1.49","6,000","8,940","1","1.51","1.52","5,000,000","1.49","2.71","0.27"
"706734","統一RR"," ---","--- ","---","---","---","1.44","0","0","0","0.77","0.00","15,000,000","1.44","2.24","0.64"
"706735","凱基XZ","1.65","-0.08 ","1.66","1.66","1.46","1.58","1,023,000","1,612,990","17","1.65","1.68","10,000,000","1.65","2.40","0.90"
"706736","富邦QA","1.09","+0.02","1.14","1.14","1.09","1.12","40,000","44,600","3","1.23","1.24","10,000,000","1.09","1.77","0.40"
"706737","大眾TM"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.36","10,000,000","1.36","2.14","0.58"
"706738","大眾TN","0.52","-0.11 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.58","0.63","10,000,000","0.52","1.20","0.01"
"706739","日盛PU","0.71","+0.10","0.67","0.72","0.61","0.65","160,000","104,300","7","0.72","0.73","20,000,000","0.71","1.39","0.02"
"706740","兆豐SS"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","5,000,000","0.95","1.60","0.30"
"706741","國泰XV","1.72","+0.11","1.70","1.75","1.67","1.71","979,000","1,670,780","22","1.71","1.72","5,000,000","1.72","2.26","1.18"
"706742","國票Z5","0.92","-0.07 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.91","0.92","17,000,000","0.92","1.53","0.31"
"706743","康和UY"," ---","--- ","---","---","---","1.12","0","0","0","0.89","0.99","5,000,000","0.99","1.47","0.51"
"706744","大華P1"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","1.24","0.01"
"706745","元富WN"," ---","--- ","---","---","---","1.80","0","0","0","1.77","1.79","10,000,000","1.77","2.87","0.67"
"706746","日盛PV","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","8,000,000","0.27","0.49","0.05"
"706747","UK永豐","0.47","+0.05","0.41","0.47","0.41","0.44","146,000","63,990","15","0.46","0.47","15,000,000","0.47","0.81","0.13"
"706748","亞東X7","0.85","+0.09","0.80","0.85","0.80","0.80","130,000","104,500","4","0.83","0.84","10,000,000","0.85","1.40","0.30"
"706749","凱基YA","0.73","0.00 ","0.76","0.78","0.72","0.75","775,000","583,750","20","0.72","0.73","20,000,000","0.73","1.27","0.19"
"706750","元富WP","1.44","-0.10 ","1.46","1.46","1.44","1.45","30,000","43,600","3","1.43","1.44","5,000,000","1.44","2.35","0.53"
"706751","元富WS","0.58","+0.04","0.58","0.58","0.58","0.58","5,000","2,900","1","0.62","0.63","7,000,000","0.58","1.26","0.01"
"706752","UN永豐"," ---","--- ","---","---","---","1.96","0","0","0","1.90","1.93","10,000,000","1.91","2.55","1.27"
"706753","兆豐SV","0.65","+0.01","0.63","0.65","0.63","0.64","48,000","30,920","3","0.64","0.65","5,000,000","0.65","0.95","0.35"
"706754","富邦QC","2.10","-0.06 ","1.96","2.10","1.96","1.96","229,000","449,680","4","2.10","2.12","15,000,000","2.10","2.85","1.35"
"706755","群益SY","0.88","+0.11","0.82","0.88","0.78","0.83","174,000","144,380","7","0.89","0.90","10,000,000","0.88","1.90","0.01"
"706756","統一RS","0.91","+0.05","0.91","0.91","0.91","0.91","299,000","272,090","6","0.91","0.92","10,000,000","0.91","1.37","0.45"
"706757","元大WB"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.94","20,000,000","0.94","1.55","0.33"
"706758","元大WC","1.30","+0.02","1.26","1.30","1.26","1.27","98,000","124,660","4","1.28","1.30","5,000,000","1.30","1.73","0.87"
"706759","日盛PX","1.07","-0.01 ","1.05","1.07","1.04","1.05","15,000","15,710","3","1.05","1.07","6,200,000","1.07","1.87","0.27"
"706760","UP永豐","1.53","+0.02","1.49","1.53","1.49","1.50","556,000","836,400","11","1.50","1.52","20,000,000","1.53","2.01","1.05"
"706761","UQ永豐","0.63","+0.03","0.63","0.63","0.63","0.63","19,000","11,970","19","0.64","0.66","10,000,000","0.63","0.83","0.43"
"706762","兆豐SW","0.84","-0.04 ","0.89","0.89","0.81","0.84","318,000","266,930","7","0.86","0.88","5,000,000","0.84","1.17","0.51"
"706763","國泰XW"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.04","10,000,000","1.03","1.58","0.48"
"706764","凱基YB","1.30","+0.02","1.30","1.30","1.30","1.30","25,000","32,500","3","1.31","1.32","10,000,000","1.30","1.84","0.76"
"706765","亞東X8","1.13","-0.07 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.12","1.13","10,000,000","1.13","1.71","0.55"
"706766","大華P2"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.39","10,000,000","1.38","1.98","0.78"
"706767","元富WU","1.03","+0.04","1.03","1.03","1.03","1.03","3,000","3,090","1","1.01","1.02","10,000,000","1.03","1.53","0.53"
"706768","日盛PY"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.38","5,300,000","1.35","1.80","0.90"
"706769","兆豐SY","0.68","+0.01","0.66","0.68","0.66","0.67","210,000","140,800","5","0.68","0.69","5,000,000","0.68","0.95","0.41"
"706770","亞東Y1","1.62","+0.06","1.62","1.62","1.62","1.62","100,000","162,000","3","1.62","1.64","10,000,000","1.62","2.22","1.02"
"706771","亞東Y2"," ---","--- ","---","---","---","1.00","0","0","0","1.24","1.26","10,000,000","1.24","1.84","0.64"
"706772","群益SZ","2.85","0.00 ","2.85","2.85","2.85","2.85","10,000","28,500","1","2.88","2.91","20,000,000","2.85","3.85","1.85"
"706773","元富WV","0.88","+0.01","0.85","0.88","0.85","0.87","45,000","39,000","2","0.88","0.89","8,000,000","0.88","1.30","0.44"
"706774","日盛PZ","0.65","+0.01","0.65","0.65","0.65","0.65","2,000","1,300","1","0.66","0.67","6,000,000","0.65","1.05","0.25"
"706775","日盛QA","0.36","+0.02","0.34","0.37","0.34","0.36","371,000","132,370","8","0.35","0.36","7,900,000","0.36","0.49","0.23"
"706776","工銀XK","1.28","-0.09 ","1.28","1.28","1.28","1.28","199,000","254,720","3","1.27","1.28","10,000,000","1.28","2.06","0.50"
"706777","UR永豐","0.86","+0.01","0.84","0.86","0.84","0.85","2,000","1,700","2","0.85","0.86","10,000,000","0.86","1.16","0.56"
"706778","US永豐","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.17","0.43"
"706779","UT永豐","0.80","-0.01 ","0.81","0.82","0.80","0.81","131,000","106,110","10","0.81","0.82","17,000,000","0.80","1.35","0.25"
"706780","統一RT","1.10","-0.01 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.10","1.12","10,000,000","1.10","1.55","0.65"
"706781","國泰XX","0.78","+0.02","0.86","0.98","0.76","0.78","224,000","175,400","10","0.78","0.79","5,000,000","0.78","1.21","0.35"
"706782","康和VA","1.44","+0.03","1.44","1.44","1.37","1.41","530,000","745,300","9","1.42","1.43","5,000,000","1.44","2.44","0.44"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.99","10,000,000","0.99","1.60","0.38"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.95","10,000,000","0.93","1.46","0.38"
"706785","工銀XL"," ---","--- ","---","---","---","1.24","0","0","0","0.99","1.02","6,000,000","1.02","1.54","0.50"
"706786","UU永豐","1.03","0.00 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","7,400,000","1.03","1.55","0.51"
"706787","UV永豐","0.95","+0.08","0.91","0.95","0.91","0.92","3,000","2,770","2","0.96","0.97","16,000,000","0.95","1.64","0.26"
"706788","亞東Y3","0.99","-0.09 ","0.99","0.99","0.99","0.99","120,000","118,800","3","0.99","1.00","10,000,000","0.99","1.77","0.21"
"706789","元富WW","1.56","0.00 ","1.49","1.56","1.49","1.50","179,000","268,110","4","1.55","1.56","10,000,000","1.56","2.13","0.99"
"706790","日盛QB","1.17","+0.04","1.14","1.19","1.14","1.16","220,000","256,120","20","1.17","1.18","20,000,000","1.17","2.17","0.17"
"706791","亞東Y4","0.80","-0.01 ","0.80","0.81","0.80","0.81","141,000","114,000","4","0.79","0.80","10,000,000","0.80","1.40","0.20"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.71","1.31","0.11"
"706793","富邦QE","0.83","+0.01","0.82","0.83","0.82","0.82","30,000","24,700","3","0.82","0.83","15,000,000","0.83","1.38","0.28"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","0.96","0.99","15,000,000","0.99","1.58","0.40"
"706795","大華P4","0.61","0.00 ","0.63","0.63","0.61","0.62","164,000","101,340","3","0.61","0.62","5,000,000","0.61","0.87","0.35"
"706796","大華P5"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"706797","中信R6","1.39","+0.06","1.38","1.39","1.37","1.38","218,000","300,740","5","1.35","1.38","10,000,000","1.39","2.39","0.39"
"706798","元大WE"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.28","10,000,000","1.28","1.88","0.68"
"706799","元富WX"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","6,000,000","0.63","1.08","0.18"
"706800","工銀XM","0.83","0.00 ","0.84","0.84","0.83","0.83","308,000","255,740","6","0.84","0.85","5,400,000","0.83","1.50","0.16"
"706801","工銀XN"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,800,000","0.66","1.21","0.11"
"706802","UW永豐","1.12","+0.05","1.11","1.12","1.11","1.12","33,000","36,830","3","1.11","1.12","10,000,000","1.12","1.67","0.57"
"706803","UX永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","6,400,000","0.68","1.20","0.16"
"706804","UY永豐","1.04","+0.03","1.04","1.04","1.02","1.03","30,000","31,000","4","1.04","1.06","16,000,000","1.04","1.55","0.53"
"706805","UZ永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","167,000","128,590","6","0.76","0.78","14,000,000","0.77","1.47","0.07"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.98","5,000,000","0.97","1.36","0.58"
"706807","國泰XZ","0.55","0.00 ","0.59","0.59","0.55","0.57","10,000","5,700","3","0.63","0.64","6,500,000","0.55","1.23","0.01"
"706808","元大WF"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.94","20,000,000","0.92","1.34","0.50"
"706809","元大WG","0.96","+0.11","0.88","0.96","0.88","0.92","400,000","368,840","6","0.93","0.94","20,000,000","0.96","1.34","0.58"
"706810","元富WY","1.73","+0.02","1.73","1.73","1.73","1.73","10,000","17,300","1","1.73","1.74","5,000,000","1.73","2.27","1.19"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","6,000,000","0.71","1.16","0.26"
"706812","日盛QD"," ---","--- ","---","---","---","1.18","0","0","0","1.40","1.41","10,000,000","1.40","3.44","0.01"
"706813","VA永豐","1.36","+0.11","1.34","1.36","1.34","1.35","10,000","13,500","2","1.35","1.36","10,000,000","1.36","1.90","0.82"
"706814","VB永豐","1.27","0.00 ","1.23","1.27","1.13","1.17","454,000","532,790","12","1.26","1.27","15,000,000","1.27","1.79","0.75"
"706815","VC永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","14,000,000","0.59","1.04","0.14"
"706816","國泰YA","1.10","+0.03","1.04","1.10","1.04","1.09","2,054,000","2,244,680","38","1.10","1.11","5,000,000","1.10","1.52","0.68"
"706817","國泰YB","0.58","+0.04","0.55","0.61","0.55","0.59","556,000","330,380","11","0.57","0.58","8,000,000","0.58","0.98","0.18"
"706818","統一RV"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","10,000,000","0.82","1.80","0.01"
"706819","凱基YC","0.64","+0.02","0.62","0.64","0.62","0.62","42,000","26,080","4","0.63","0.64","10,000,000","0.64","1.14","0.14"
"706820","富邦QF"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,500,000","0.96","1.32","0.60"
"706821","富邦QG"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","10,000,000","1.15","1.88","0.42"
"706822","富邦QH","1.22","-0.08 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.21","1.22","10,000,000","1.22","1.84","0.60"
"706823","群益TB","0.88","-0.14 ","0.98","0.98","0.88","0.93","577,000","536,650","7","0.98","0.99","8,600,000","0.88","1.33","0.43"
"706824","大華P6","0.58","+0.05","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","1.13","0.03"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.60","0.40"
"706826","元大WH","0.96","-0.02 ","0.98","0.98","0.96","0.97","30,000","29,100","3","0.97","0.98","20,000,000","0.96","1.24","0.68"
"706827","元富WZ","1.05","+0.08","1.04","1.08","1.04","1.06","119,000","125,560","7","1.06","1.07","6,000,000","1.05","1.56","0.54"
"706828","元富XA","1.95","+0.09","1.95","1.99","1.93","1.96","460,000","900,150","9","1.97","1.98","5,000,000","1.95","2.67","1.23"
"706829","日盛QF"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"706830","VD永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.66","1.68","9,300,000","1.68","2.19","1.17"
"706831","VE永豐","0.50","+0.02","0.50","0.50","0.50","0.50","4,000","2,000","1","0.50","0.51","14,000,000","0.50","1.07","0.01"
"706832","VF永豐","0.98","+0.03","1.00","1.00","0.98","0.99","214,000","211,620","3","0.98","0.99","10,000,000","0.98","1.40","0.56"
"706833","VG永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.40","1.42","13,000,000","1.40","1.94","0.86"
"706834","VH永豐","1.31","0.00 ","1.27","1.31","1.27","1.29","450,000","580,860","9","1.29","1.31","7,900,000","1.31","1.95","0.67"
"706835","VI永豐","0.68","+0.01","0.68","0.68","0.68","0.68","45,000","30,600","3","0.67","0.68","5,500,000","0.68","0.95","0.41"
"706836","VJ永豐","0.54","+0.01","0.53","0.54","0.53","0.54","201,000","108,510","3","0.53","0.54","15,000,000","0.54","0.93","0.15"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.42","0.82","0.02"
"706838","VL永豐","0.83","-0.05 ","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.84","15,000,000","0.83","1.43","0.23"
"706839","兆豐TB","1.92","-0.20 ","1.89","1.92","1.89","1.89","42,000","79,440","2","1.89","1.90","5,000,000","1.92","2.55","1.29"
"706840","亞東Y5"," ---","--- ","---","---","---","1.36","0","0","0","1.18","1.19","10,000,000","1.19","1.79","0.59"
"706841","亞東Y6"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","10,000,000","0.86","1.64","0.08"
"706842","國泰YC","1.23","-0.09 ","1.22","1.23","1.22","1.23","30,000","36,800","2","1.22","1.23","5,000,000","1.23","2.01","0.45"
"706843","國泰YD","1.10","+0.09","0.99","1.10","0.98","1.05","261,000","273,620","11","1.08","1.09","5,000,000","1.10","1.61","0.59"
"706844","國票PB","1.09","-0.03 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.15","1.16","10,000,000","1.09","1.56","0.62"
"706845","國票Z9"," ---","--- ","---","---","---","0.80","0","0","0","0.39","0.40","15,000,000","0.39","0.79","0.01"
"706846","統一RX","0.88","-0.02 ","0.86","0.88","0.76","0.81","897,000","729,650","11","0.71","0.00","10,000,000","0.88","1.40","0.36"
"706847","統一RY"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.89","1.49","0.29"
"706848","凱基YD","1.45","+0.10","1.42","1.46","1.39","1.42","121,000","172,160","9","1.44","1.45","10,000,000","1.45","1.99","0.91"
"706849","凱基YE"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","6,600,000","1.27","1.99","0.55"
"706850","凱基YF"," ---","--- ","---","---","---","1.44","0","0","0","1.46","1.48","8,500,000","1.46","2.21","0.71"
"706851","富邦QJ","1.02","+0.06","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","10,000,000","1.02","1.57","0.47"
"706852","富邦QK","0.77","0.00 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.76","0.77","15,000,000","0.77","1.22","0.32"
"706853","群益TC","2.38","-0.31 ","2.48","2.48","2.25","2.35","81,000","190,460","10","2.25","2.28","10,000,000","2.38","3.14","1.62"
"706854","群益TD","2.59","+0.09","2.38","2.72","2.38","2.62","582,000","1,523,640","37","2.56","2.59","9,000,000","2.59","3.32","1.86"
"706855","群益TE"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.78","10,000,000","0.76","1.30","0.22"
"706856","群益TF"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.62","0.28"
"706857","群益TG","1.34","-0.07 ","1.34","1.34","1.34","1.34","50,000","67,000","1","1.29","1.30","10,000,000","1.34","2.25","0.43"
"706858","群益TH","1.72","+0.03","1.51","1.72","1.51","1.57","63,000","99,100","8","1.69","1.72","10,000,000","1.72","2.47","0.97"
"706859","大華P8"," ---","--- ","---","---","---","1.82","0","0","0","1.46","1.47","10,000,000","1.47","2.25","0.69"
"706860","中信R7","1.43","0.00 ","1.44","1.44","1.43","1.44","50,000","71,800","5","1.40","1.41","10,000,000","1.43","2.24","0.62"
"706861","中信R8","1.05","-0.03 ","1.05","1.05","0.93","0.97","1,220,000","1,188,940","16","1.00","1.02","5,000,000","1.05","1.80","0.30"
"706862","元大WM","0.54","+0.05","0.52","0.55","0.52","0.53","389,000","207,970","10","0.53","0.55","20,000,000","0.54","1.42","0.01"
"706863","元大WN","1.02","+0.02","0.99","1.02","0.99","1.00","32,000","31,980","3","1.04","1.07","20,000,000","1.02","1.40","0.64"
"706864","元大WP","0.61","+0.08","0.56","0.61","0.52","0.57","58,000","33,220","7","0.62","0.63","10,000,000","0.61","1.29","0.01"
"706865","日盛QG","0.71","+0.02","0.71","0.71","0.71","0.71","598,000","424,580","8","0.71","0.72","5,000,000","0.71","1.13","0.29"
"706866","日盛QH","1.41","-0.08 ","1.43","1.43","1.41","1.42","7,000","9,910","2","1.47","1.49","5,000,000","1.41","2.07","0.75"
"706867","日盛QJ","0.60","0.00 ","0.60","0.60","0.60","0.60","40,000","24,000","1","0.61","0.62","5,000,000","0.60","0.95","0.25"
"706868","日盛QK","0.71","+0.02","0.67","0.71","0.67","0.69","130,000","90,110","3","0.70","0.71","5,000,000","0.71","1.48","0.01"
"706869","國票PD","0.64","-0.12 ","0.69","0.71","0.64","0.66","379,000","251,430","12","0.63","0.64","7,000,000","0.64","0.87","0.41"
"706870","康和VC","0.78","0.00 ","0.81","0.81","0.78","0.79","248,000","196,920","4","0.78","0.79","5,000,000","0.78","1.09","0.47"
"706871","康和VD","0.83","+0.04","0.83","0.86","0.83","0.85","149,000","127,290","14","0.83","0.84","5,000,000","0.83","1.19","0.47"
"706872","康和VE","1.38","-0.05 ","1.40","1.40","1.22","1.28","983,000","1,257,350","13","1.37","1.38","5,000,000","1.38","2.43","0.33"
"706873","統一RZ","1.11","+0.03","1.11","1.11","1.11","1.11","32,000","35,520","3","0.90","0.00","17,000,000","1.11","1.58","0.64"
"706874","富邦QL","1.24","+0.09","1.22","1.26","1.22","1.24","45,000","56,000","3","1.21","1.22","10,000,000","1.24","1.76","0.72"
"706875","群益TK","1.66","+0.10","1.59","1.72","1.59","1.66","588,000","976,200","24","1.67","1.68","9,400,000","1.66","2.38","0.94"
"706876","元大WQ"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.13","20,000,000","1.12","1.74","0.50"
"706877","日盛QM"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","20,000,000","0.93","1.54","0.32"
"706878","VM永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","15,000,000","0.74","1.64","0.01"
"706879","兆豐TC","0.49","+0.05","0.50","0.50","0.49","0.50","129,000","64,200","2","0.50","0.52","5,000,000","0.49","1.59","0.01"
"706880","兆豐TD","0.40","+0.01","0.37","0.41","0.35","0.37","318,000","117,430","13","0.39","0.00","5,000,000","0.40","0.77","0.03"
"706881","兆豐TE","1.00","-0.07 ","1.00","1.00","0.99","1.00","50,000","49,990","4","1.01","1.02","5,000,000","1.00","2.56","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.34","0.02"
"706883","群益TL","1.02","-0.05 ","1.02","1.02","0.91","0.96","1,173,000","1,120,980","15","1.02","1.03","8,400,000","1.02","1.62","0.42"
"706884","群益TM","1.38","-0.02 ","1.36","1.38","1.36","1.38","30,000","41,300","3","1.36","1.37","10,000,000","1.38","2.08","0.68"
"706885","大華P9"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","7,000,000","0.39","0.66","0.12"
"706886","中信S1","0.53","-0.03 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.55","0.56","10,000,000","0.53","0.94","0.12"
"706887","中信S2","1.12","-0.15 ","1.18","1.18","1.12","1.16","143,000","165,290","6","1.09","1.10","5,000,000","1.12","1.73","0.51"
"706888","中信S3"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"706889","國票PE","1.05","+0.01","0.96","1.05","0.96","0.98","22,000","21,600","3","1.05","1.06","10,000,000","1.05","2.07","0.02"
"706890","大華Q1","0.97","+0.06","0.94","0.97","0.94","0.95","104,000","98,460","7","0.95","0.96","9,000,000","0.97","1.51","0.43"
"706891","元大WR","1.09","+0.06","1.10","1.10","1.09","1.10","357,000","392,200","5","1.10","1.11","15,000,000","1.09","1.72","0.46"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.67","0.21"
"706893","工銀XP","1.02","+0.07","1.00","1.02","1.00","1.01","21,000","21,310","3","1.01","1.02","10,000,000","1.02","1.62","0.42"
"706894","VN永豐","0.99","+0.03","0.95","0.99","0.95","0.96","215,000","206,440","15","0.98","0.99","10,000,000","0.99","1.56","0.42"
"706895","VP永豐","0.88","+0.05","0.88","0.88","0.88","0.88","250,000","220,000","3","0.88","0.89","15,000,000","0.88","1.30","0.46"
"706896","國票PF","1.06","+0.07","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.07","15,000,000","1.06","1.69","0.43"
"706897","富邦QM","0.92","+0.07","0.84","0.92","0.84","0.91","23,000","20,920","2","0.92","0.93","10,000,000","0.92","1.30","0.54"
"706898","中信S5"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.09","6,800,000","1.09","1.61","0.57"
"706899","元富XB"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","5,000,000","0.85","1.46","0.24"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.38","0.65","0.11"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"706902","Q3第一","0.76","-0.18 ","0.81","0.82","0.71","0.76","314,000","239,990","12","0.87","0.88","5,000,000","0.76","1.51","0.01"
"706903","凱基YH"," ---","--- ","---","---","---","1.23","0","0","0","1.03","1.04","10,000,000","1.03","1.71","0.34"
"706904","群益TQ","0.76","+0.03","0.74","0.79","0.74","0.76","183,000","138,770","13","0.76","0.77","8,600,000","0.76","1.16","0.36"
"706905","中信S6","1.31","-0.34 ","1.40","1.43","1.29","1.36","750,000","1,016,650","45","1.29","1.30","5,000,000","1.31","1.82","0.80"
"706906","元大WS","0.93","+0.07","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.92","20,000,000","0.93","1.53","0.33"
"706907","元大WT","1.05","+0.07","1.03","1.05","1.02","1.04","447,000","462,670","14","1.02","1.05","20,000,000","1.05","1.53","0.57"
"706908","元大WU","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.71","20,000,000","0.69","1.41","0.01"
"706909","日盛QR","1.65","+0.07","1.72","1.72","1.65","1.70","260,000","442,900","6","1.67","1.68","20,000,000","1.65","2.85","0.45"
"706910","工銀XQ","0.83","+0.06","0.84","0.84","0.83","0.84","55,000","45,950","2","0.81","0.82","10,000,000","0.83","1.31","0.35"
"706911","VR永豐","0.78","-0.03 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.82","0.83","20,000,000","0.78","1.16","0.40"
"706912","VS永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","20,000,000","0.83","1.35","0.31"
"706913","VT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","20,000,000","0.90","1.50","0.30"
"706914","兆豐TH"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.84","5,000,000","0.82","1.22","0.42"
"706915","兆豐TJ","0.91","-0.21 ","0.96","0.96","0.91","0.94","607,000","571,010","9","1.00","1.02","5,000,000","0.91","1.96","0.01"
