102/11/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710062","兆豐QA","2.09","-0.23 ","2.21","2.21","2.09","2.20","96,000","211,200","3","2.07","2.11","5,000,000","2.09","2.81","1.37"
"710063","國泰SB","3.15","-0.54 ","3.69","3.69","3.07","3.23","218,000","704,410","23","3.15","3.17","6,000,000","3.15","4.42","1.88"
"710064","國泰SC","1.08","-0.01 ","1.05","1.08","1.05","1.07","120,000","128,970","3","1.09","1.10","8,900,000","1.08","1.78","0.38"
"710065","國泰SD","0.48","+0.01","0.47","0.51","0.46","0.48","602,000","287,420","17","0.48","0.49","5,000,000","0.48","0.64","0.32"
"710066","康和YS"," ---","--- ","---","---","---","2.10","0","0","0","1.73","1.78","10,000,000","1.78","2.46","1.10"
"710067","統一Q5","0.32","-0.01 ","0.32","0.32","0.32","0.32","110,000","35,200","2","0.32","0.33","10,000,000","0.32","0.94","0.01"
"710068","統一Q6","0.63","+0.02","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.63","10,000,000","0.63","0.99","0.27"
"710069","凱基VR","1.20","+0.03","1.22","1.23","1.19","1.21","1,551,000","1,882,690","12","1.19","1.20","10,000,000","1.20","1.82","0.58"
"71006P","T7群益","1.03","-0.07 ","1.01","1.03","0.97","1.00","391,000","390,870","7","1.02","1.03","10,000,000","1.03","2.56","0.01"
"710070","凱基VS","1.66","+0.04","1.67","1.67","1.66","1.67","200,000","333,980","2","1.63","1.65","10,000,000","1.66","2.90","0.42"
"710071","凱基VT"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.55","10,000,000","1.53","2.77","0.29"
"710072","凱基VU","0.82","+0.02","0.86","0.86","0.82","0.85","197,000","167,390","5","0.79","0.80","10,000,000","0.82","1.28","0.36"
"710073","凱基VV"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.82","10,000,000","0.82","1.38","0.23"
"710074","凱基VW","4.44","+0.90","4.15","4.44","4.01","4.21","15,000","63,220","6","4.27","0.00","10,000,000","4.44","5.35","3.49"
"710075","凱基VX"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","10,000,000","1.10","1.90","0.29"
"710076","凱基VY"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"710077","凱基VZ"," ---","--- ","---","---","---","1.73","0","0","0","1.77","1.79","10,000,000","1.77","2.40","1.14"
"710078","凱基WA"," ---","--- ","---","---","---","16.80","0","0","0","16.10","16.20","10,000,000","16.10","22.70","9.50"
"710079","凱基WB"," ---","--- ","---","---","---","1.14","0","0","0","1.57","1.63","10,000,000","1.63","2.05","1.21"
"71007P","元大WU","0.66","0.00 ","0.65","0.66","0.65","0.65","27,000","17,610","8","0.65","0.66","5,000,000","0.66","0.86","0.46"
"710080","中信QC"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.74","1.36","0.12"
"710081","元富SS"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.32","0.01"
"710082","元富ST","0.44","0.00 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.44","0.45","5,000,000","0.44","0.90","0.01"
"710083","日盛SP","1.11","-0.01 ","1.12","1.16","1.11","1.15","510,000","585,100","6","1.11","1.12","5,000,000","1.11","1.81","0.41"
"710084","工銀T3","0.51","+0.04","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.14","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.72","0.75","10,000,000","0.75","1.34","0.16"
"710086","永豐ZH"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","18,000,000","0.56","1.18","0.01"
"710087","永豐ZI","1.41","-0.21 ","1.46","1.46","1.39","1.43","74,000","105,510","10","1.38","1.41","20,000,000","1.41","1.83","0.99"
"710088","永豐ZJ","0.24","+0.01","0.24","0.24","0.24","0.24","81,000","19,440","1","0.22","0.24","17,000,000","0.24","0.74","0.01"
"710089","永豐ZK","0.71","-0.09 ","0.78","0.78","0.71","0.78","51,000","39,710","2","0.72","0.75","10,000,000","0.71","1.41","0.01"
"71008P","國泰SN"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.59","0.27"
"710090","國泰SE","1.37","0.00 ","1.44","1.46","1.37","1.40","485,000","677,610","13","1.36","1.37","6,000,000","1.37","2.29","0.45"
"710091","統一Q7","1.79","-0.26 ","1.81","1.81","1.74","1.77","42,000","74,480","5","1.76","1.79","10,000,000","1.79","2.30","1.28"
"710092","凱基WC","1.06","-0.09 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.01","1.04","10,000,000","1.06","1.66","0.46"
"710093","凱基WD","2.07","-0.32 ","2.22","2.22","2.01","2.10","382,000","801,660","19","2.07","2.10","10,000,000","2.07","2.92","1.22"
"710094","T3群益"," ---","--- ","---","---","---","2.53","0","0","0","2.17","2.18","10,000,000","2.17","3.71","0.63"
"710095","元大WL"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","20,000,000","0.95","1.67","0.23"
"710096","元富SU","0.82","-0.02 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.81","0.82","5,000,000","0.82","1.62","0.02"
"710097","日盛SQ","0.62","-0.01 ","0.62","0.65","0.61","0.62","326,000","201,860","7","0.63","0.64","5,000,000","0.62","0.90","0.34"
"710098","永豐ZL"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","17,000,000","0.76","1.13","0.39"
"710099","玉山P2"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.64","0.01"
"71009P","凱基WT","0.87","0.00 ","0.90","0.90","0.87","0.88","400,000","353,990","6","0.87","0.88","10,000,000","0.87","1.37","0.36"
"710100","國泰SG","1.23","-0.09 ","1.32","1.32","1.23","1.29","45,000","58,000","7","1.24","1.26","6,900,000","1.23","2.03","0.43"
"710101","康和YT"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.61","10,000,000","0.60","1.01","0.19"
"710102","統一Q8","2.33","+0.29","2.06","2.39","2.06","2.26","181,000","409,250","8","2.56","2.67","10,000,000","2.33","2.99","1.67"
"710103","統一Q9","1.19","-0.16 ","1.43","1.44","1.15","1.30","683,000","886,090","24","1.17","1.19","10,000,000","1.19","1.75","0.61"
"710104","統一R1"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.87","0.01"
"710105","凱基WF","0.71","0.00 ","0.72","0.78","0.70","0.75","555,000","417,000","15","0.70","0.71","10,000,000","0.71","1.18","0.24"
"710106","R3富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.85","10,000,000","0.85","1.47","0.23"
"710107","日盛SR"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.18","5,000,000","0.18","0.42","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","17,000,000","0.58","0.93","0.21"
"710109","兆豐QB","1.53","-0.02 ","1.59","1.59","1.53","1.56","212,000","330,920","4","1.46","1.50","5,000,000","1.53","2.43","0.63"
"71010P","日盛SX","0.60","-0.03 ","0.60","0.60","0.60","0.60","50,000","30,000","3","0.61","0.62","5,000,000","0.60","0.81","0.38"
"710110","國泰SH","1.03","0.00 ","1.10","1.14","1.03","1.10","265,000","290,600","14","1.03","1.04","5,000,000","1.03","1.58","0.48"
"710111","國票TK","1.03","-0.05 ","1.04","1.04","1.03","1.04","55,000","57,150","2","1.00","1.01","15,000,000","1.03","1.77","0.29"
"710112","康和YU","0.46","0.00 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.47","0.48","20,000,000","0.46","1.05","0.01"
"710113","R4富邦","1.62","-0.02 ","1.66","1.68","1.62","1.64","45,000","73,600","3","1.61","1.62","10,000,000","1.62","3.12","0.12"
"710114","T5群益"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"710115","元大WN"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.42","20,000,000","0.42","0.79","0.05"
"710116","元大WP","0.90","+0.01","0.92","0.95","0.90","0.93","70,000","65,000","3","0.91","0.92","5,000,000","0.90","2.02","0.01"
"710117","元大WQ","1.80","+0.02","1.85","1.86","1.80","1.83","106,000","193,970","5","1.72","1.75","6,500,000","1.80","4.20","0.01"
"710118","永豐ZN","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","10,000,000","0.51","0.77","0.25"
"710119","兆豐QC","0.65","-0.12 ","0.66","0.68","0.64","0.66","200,000","131,800","20","0.64","0.65","5,000,000","0.65","1.28","0.02"
"71011P","日盛SY"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.90","0.18"
"710120","國泰SJ","1.85","+0.21","1.68","2.03","1.67","1.84","1,809,000","3,322,490","78","1.84","1.85","5,000,000","1.85","2.79","0.91"
"710121","康和YV"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","10,000,000","0.83","1.53","0.13"
"710122","凱基WG","1.20","+0.14","1.17","1.26","1.14","1.21","105,000","127,400","7","1.19","1.20","10,000,000","1.20","1.57","0.83"
"710123","凱基WH","0.55","+0.03","0.55","0.55","0.55","0.55","99,000","54,450","1","0.55","0.56","10,000,000","0.55","1.17","0.01"
"710124","凱基WJ","0.61","0.00 ","0.61","0.64","0.60","0.62","219,000","136,200","4","0.59","0.64","10,000,000","0.61","1.29","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","1.04","0","0","0","0.55","0.57","10,000,000","0.55","1.06","0.04"
"710126","R6富邦","1.56","+0.04","1.58","1.59","1.48","1.55","632,000","981,080","13","1.52","1.54","10,000,000","1.56","2.17","0.95"
"710127","元大WR","0.69","+0.03","0.70","0.77","0.68","0.72","187,000","133,770","10","0.69","0.70","20,000,000","0.69","1.17","0.21"
"710128","元大WS"," ---","--- ","---","---","---","2.73","0","0","0","2.71","0.00","5,000,000","2.73","3.33","2.13"
"710129","元大WT","1.05","+0.05","1.06","1.12","1.01","1.07","1,076,000","1,147,940","27","1.03","1.04","10,000,000","1.05","1.66","0.44"
"71012P","凱基WZ"," ---","--- ","---","---","---","1.60","0","0","0","1.47","1.50","10,000,000","1.48","2.16","0.81"
"710130","元富SV"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"710131","元富SW","0.79","+0.05","0.75","0.80","0.75","0.78","453,000","353,750","9","0.79","0.81","5,000,000","0.79","1.07","0.51"
"710132","元富SX"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.23","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","6,000,000","0.25","0.64","0.01"
"710134","永豐ZP","0.94","-0.16 ","0.99","1.04","0.93","0.98","132,000","129,050","16","0.95","0.97","18,000,000","0.94","1.28","0.60"
"710135","永豐ZQ","0.54","-0.01 ","0.55","0.57","0.54","0.55","770,000","426,730","15","0.53","0.55","10,000,000","0.54","1.11","0.01"
"710136","玉山P3","0.63","+0.14","0.59","0.63","0.59","0.61","4,000","2,440","2","0.62","0.63","5,000,000","0.63","1.01","0.25"
"710137","玉山P4"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"710138","亞東RG","1.42","+0.14","1.33","1.45","1.25","1.34","771,000","1,032,460","21","1.42","1.43","10,000,000","1.42","2.06","0.78"
"710139","國泰SK","0.84","-0.06 ","0.88","0.97","0.83","0.87","2,165,000","1,893,960","52","0.84","0.87","5,000,000","0.84","1.45","0.23"
"71013P","工銀T6","1.17","-0.04 ","1.21","1.21","1.15","1.19","679,000","807,400","6","1.20","1.23","6,800,000","1.17","2.01","0.32"
"710140","國泰SL","0.91","-0.02 ","0.92","0.97","0.87","0.91","2,093,000","1,904,300","56","0.90","0.91","5,000,000","0.91","1.28","0.54"
"710141","統一R2","0.78","-0.01 ","0.80","0.81","0.78","0.80","126,000","100,800","7","0.78","0.80","10,000,000","0.78","1.15","0.41"
"710142","統一R3","0.82","+0.06","0.81","0.87","0.81","0.83","20,000","16,600","3","0.79","0.82","10,000,000","0.82","1.30","0.34"
"710143","凱基WK","1.32","+0.06","1.33","1.33","1.32","1.33","25,000","33,140","2","1.31","1.32","20,000,000","1.32","1.76","0.88"
"710144","凱基WL"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.01"
"710145","凱基WM","1.59","+0.01","1.59","1.62","1.51","1.58","1,077,000","1,703,660","15","1.56","1.59","6,900,000","1.59","2.20","0.98"
"710146","凱基WN"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.29","0.01"
"710147","凱基WP","0.96","+0.01","0.95","0.96","0.95","0.96","36,000","34,550","3","0.93","0.95","10,000,000","0.96","1.60","0.32"
"710148","R8富邦","0.82","+0.01","0.78","0.84","0.78","0.81","53,000","42,880","4","0.81","0.82","10,000,000","0.82","1.33","0.31"
"710149","R9富邦","0.40","+0.02","0.40","0.40","0.40","0.40","3,000","1,200","1","0.38","0.39","10,000,000","0.40","0.89","0.01"
"71014P","永豐ZU"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","16,000,000","0.74","1.22","0.28"
"710150","S1富邦","0.52","-0.02 ","0.53","0.53","0.52","0.53","105,000","55,550","3","0.48","0.50","15,000,000","0.52","0.89","0.15"
"710151","T8群益","0.69","+0.04","0.72","0.73","0.69","0.72","45,000","32,270","3","0.67","0.68","8,000,000","0.69","1.21","0.17"
"710152","大眾VW","1.31","+0.15","1.23","1.34","1.23","1.26","325,000","410,600","5","1.31","1.33","8,000,000","1.31","1.94","0.68"
"710153","元大WV","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.84","10,000,000","0.86","1.60","0.12"
"710154","元大WW"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","10,000,000","0.99","1.36","0.62"
"710155","元大WX","1.18","+0.03","1.11","1.24","1.07","1.13","1,235,000","1,396,060","45","1.19","1.21","20,000,000","1.18","1.61","0.75"
"710156","元大WY","0.73","+0.06","0.73","0.73","0.73","0.73","198,000","144,540","2","0.83","0.84","20,000,000","0.73","1.37","0.09"
"710157","元富SY","0.63","-0.01 ","0.62","0.64","0.61","0.62","694,000","432,930","13","0.62","0.63","10,000,000","0.63","1.07","0.19"
"710158","元富SZ","0.96","-0.01 ","0.97","1.02","0.92","0.97","2,178,000","2,116,200","48","0.94","0.95","10,000,000","0.96","1.94","0.01"
"710159","日盛ST","0.60","+0.05","0.55","0.61","0.55","0.59","237,000","139,850","3","0.54","0.55","16,000,000","0.60","1.07","0.13"
"71015P","兆豐QH"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","5,000,000","1.05","1.59","0.51"
"710160","日盛SU","0.80","-0.03 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.82","0.84","10,000,000","0.80","1.65","0.01"
"710161","日盛SV","0.65","-0.17 ","0.70","0.70","0.65","0.69","337,000","234,010","8","0.65","0.66","5,000,000","0.65","1.25","0.05"
"710162","永豐ZR","0.30","0.00 ","0.32","0.32","0.30","0.31","20,000","6,200","2","0.30","0.31","7,350,000","0.30","0.60","0.01"
"710163","兆豐QD","0.76","+0.03","0.76","0.80","0.69","0.75","1,280,000","964,610","18","0.70","0.71","5,000,000","0.76","1.37","0.15"
"710164","國泰SM"," ---","--- ","---","---","---","0.12","0","0","0","0.21","0.23","5,000,000","0.23","0.71","0.01"
"710165","統一R4","1.24","+0.08","1.22","1.30","1.20","1.24","248,000","306,410","10","1.22","1.23","10,000,000","1.24","1.84","0.64"
"710166","統一R5"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.77","1.04","0.50"
"710167","統一R6","1.00","0.00 ","1.01","1.04","0.94","1.01","579,000","583,450","18","0.98","1.00","8,000,000","1.00","1.44","0.56"
"710168","統一R7","1.16","-0.16 ","1.20","1.20","1.13","1.16","61,000","70,600","4","1.16","1.17","10,000,000","1.16","1.67","0.65"
"710169","統一R8","0.98","+0.08","0.98","1.07","0.90","0.99","1,473,000","1,459,350","64","0.98","1.00","10,000,000","0.98","1.68","0.28"
"71016P","兆豐QJ","0.96","-0.01 ","0.96","0.96","0.96","0.96","50,000","48,000","3","0.96","0.97","5,000,000","0.96","1.60","0.32"
"710170","凱基WQ","1.64","-0.01 ","1.65","1.65","1.64","1.64","30,000","49,300","2","1.61","1.63","10,000,000","1.64","2.39","0.89"
"710171","凱基WR","2.85","+0.58","2.30","2.85","2.30","2.56","116,000","296,410","23","2.88","3.17","10,000,000","2.85","3.80","1.90"
"710172","凱基WS","3.80","-0.35 ","4.00","4.05","3.79","3.91","135,000","528,050","13","3.77","3.81","10,000,000","3.80","5.25","2.35"
"710173","S2富邦","0.56","+0.03","0.56","0.56","0.56","0.56","50,000","28,000","1","0.54","0.55","10,000,000","0.56","1.07","0.05"
"710174","S3富邦","1.38","-0.03 ","1.41","1.47","1.33","1.39","997,000","1,388,460","34","1.37","1.38","10,000,000","1.38","2.01","0.75"
"710175","S4富邦","1.02","+0.12","0.96","1.10","0.96","1.05","623,000","656,830","17","1.02","1.04","15,000,000","1.02","1.65","0.39"
"710176","S5富邦","0.70","+0.01","0.69","0.70","0.69","0.70","196,000","136,220","2","0.66","0.67","10,000,000","0.70","1.10","0.30"
"710177","S6富邦","1.50","-0.18 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.44","1.47","15,000,000","1.50","2.01","0.99"
"710178","S7富邦","2.80","-0.17 ","2.88","2.88","2.80","2.86","4,000","11,440","3","2.70","2.77","12,000,000","2.80","3.52","2.08"
"710179","元大WZ","1.07","-0.03 ","1.08","1.08","1.07","1.08","16,000","17,240","4","1.07","1.09","5,000,000","1.07","1.74","0.40"
"71017P","兆豐QK","1.21","-0.03 ","1.19","1.21","1.19","1.20","91,000","108,910","4","0.91","0.00","5,000,000","1.21","1.96","0.46"
"710180","日盛SW","1.03","0.00 ","1.02","1.03","0.92","0.99","234,000","231,700","10","1.00","1.01","10,000,000","1.03","1.54","0.52"
"710181","工銀T5","0.55","+0.03","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.59","10,000,000","0.55","1.01","0.07"
"710182","兆豐QE"," ---","--- ","---","---","---","0.72","0","0","0","0.29","0.00","5,000,000","0.70","1.32","0.08"
"710183","兆豐QF"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","5,000,000","0.33","0.95","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.33","0.01"
"710185","統一R9","1.85","+0.35","1.50","1.85","1.50","1.58","311,000","490,170","11","1.81","1.92","10,000,000","1.85","2.42","1.28"
"710186","統一S1","1.62","-0.14 ","1.68","1.72","1.61","1.67","230,000","384,370","22","1.61","1.64","10,000,000","1.62","2.05","1.19"
"710187","凱基WU","1.40","-0.01 ","1.46","1.46","1.40","1.41","60,000","84,600","2","1.39","1.41","10,000,000","1.40","2.15","0.65"
"710188","凱基WV","1.12","+0.08","1.16","1.16","1.12","1.13","250,000","283,000","4","1.16","1.17","10,000,000","1.12","1.62","0.62"
"710189","凱基WW","1.00","+0.12","0.89","1.04","0.89","0.95","473,000","451,320","8","0.99","1.00","10,000,000","1.00","1.63","0.37"
"71018P","統一S4"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.38","10,000,000","1.36","2.00","0.72"
"710190","凱基WX","1.47","-0.14 ","1.49","1.51","1.47","1.49","65,000","96,750","5","1.47","1.48","10,000,000","1.47","2.11","0.83"
"710191","凱基WY","0.47","-0.03 ","0.47","0.47","0.47","0.47","68,000","31,960","2","0.44","0.45","10,000,000","0.47","0.92","0.02"
"710192","凱基XA"," ---","--- ","---","---","---","2.02","0","0","0","1.89","1.99","8,300,000","1.97","2.82","1.12"
"710193","永昌VJ"," ---","--- ","---","---","---","2.35","0","0","0","1.97","2.07","20,000,000","2.07","2.75","1.39"
"710194","T9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","10,000,000","0.28","0.67","0.01"
"710195","U1群益","1.20","-0.17 ","1.27","1.27","1.14","1.17","690,000","807,590","20","1.17","1.20","10,000,000","1.20","1.71","0.69"
"710196","U2群益","1.30","-0.21 ","1.44","1.44","1.30","1.41","84,000","118,220","5","1.30","1.33","10,000,000","1.30","1.72","0.88"
"710197","PA元大","1.70","-0.26 ","1.72","1.72","1.70","1.70","30,000","51,100","2","1.69","1.71","20,000,000","1.70","2.12","1.28"
"710198","PB元大","1.43","-0.02 ","1.47","1.49","1.43","1.47","388,000","569,920","9","1.42","1.44","20,000,000","1.43","2.07","0.79"
"710199","日盛SZ","1.31","+0.01","1.31","1.31","1.31","1.31","20,000","26,200","1","1.27","1.28","10,000,000","1.31","1.93","0.69"
"71019P","U5群益","1.12","-0.02 ","1.12","1.12","1.12","1.12","300,000","336,000","1","1.12","1.13","7,900,000","1.12","1.54","0.70"
"710200","日盛TA","0.49","+0.01","0.49","0.49","0.49","0.49","198,000","97,020","2","0.46","0.47","5,000,000","0.49","0.86","0.12"
"710201","日盛TB","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","10,000,000","0.90","1.36","0.44"
"710202","永豐ZS"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","15,000,000","0.57","1.10","0.02"
"710203","永豐ZT","0.56","+0.04","0.55","0.60","0.54","0.57","1,346,000","769,790","60","0.56","0.57","5,600,000","0.56","0.84","0.28"
"710204","康和YW"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","10,000,000","0.92","1.61","0.23"
"710205","統一S2","1.13","-0.05 ","1.14","1.14","1.10","1.12","1,102,000","1,235,840","9","1.12","1.13","14,000,000","1.13","1.55","0.71"
"710206","統一S3","1.05","0.00 ","1.08","1.08","1.05","1.08","35,000","37,650","2","1.05","1.08","10,000,000","1.05","1.69","0.41"
"710207","S8富邦","1.51","+0.15","1.49","1.57","1.46","1.48","141,000","208,500","10","1.50","1.51","15,000,000","1.51","1.88","1.14"
"710208","PC元大","0.75","-0.01 ","0.74","0.77","0.73","0.75","1,567,000","1,174,270","12","0.75","0.76","10,000,000","0.75","1.26","0.24"
"710209","PD元大","0.85","-0.03 ","0.88","0.88","0.85","0.87","606,000","524,350","19","0.85","0.86","15,000,000","0.85","1.18","0.51"
"71020P","永豐ZX","0.67","0.00 ","0.67","0.67","0.67","0.67","79,000","52,930","2","0.66","0.67","17,000,000","0.67","1.30","0.04"
"710210","日盛TC","0.37","0.00 ","0.37","0.37","0.37","0.37","15,000","5,550","3","0.37","0.38","5,000,000","0.37","0.53","0.21"
"710211","工銀T7"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.17","5,000,000","1.17","2.02","0.32"
"710212","永豐ZV"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.74","0.01"
"710213","永豐ZW","1.30","+0.35","0.97","1.30","0.96","1.13","687,000","775,880","31","1.22","1.30","18,000,000","1.30","1.77","0.83"
"710214","國泰SP","0.88","0.00 ","0.90","0.90","0.88","0.89","55,000","49,050","3","0.86","0.87","6,000,000","0.88","1.52","0.24"
"710215","國泰SQ","1.14","+0.13","1.09","1.19","1.07","1.15","546,000","629,900","14","1.13","1.14","5,000,000","1.14","1.64","0.64"
"710216","康和YX","0.62","-0.02 ","0.62","0.62","0.62","0.62","1,000","620","1","0.62","0.63","5,000,000","0.62","1.03","0.21"
"710217","康和YY","0.57","+0.08","0.54","0.58","0.54","0.57","799,000","454,430","5","0.56","0.59","10,000,000","0.57","0.88","0.26"
"710218","統一S5"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.90","0.01"
"710219","凱基XB","1.46","+0.01","1.66","1.68","1.46","1.60","175,000","279,800","7","1.47","1.49","10,000,000","1.46","2.19","0.73"
"71021P","凱基XC"," ---","--- ","---","---","---","1.57","0","0","0","1.32","1.34","10,000,000","1.34","2.24","0.44"
"710220","S9富邦","0.76","-0.08 ","0.83","0.83","0.74","0.76","69,000","52,150","4","0.77","0.78","6,500,000","0.76","1.10","0.42"
"710221","U3群益","0.44","+0.02","0.44","0.44","0.44","0.44","12,000","5,280","1","0.43","0.44","10,000,000","0.44","1.06","0.01"
"710222","U4群益","0.75","-0.03 ","0.75","0.75","0.75","0.75","70,000","52,500","3","0.75","0.76","7,100,000","0.75","1.21","0.29"
"710223","PE元大","0.69","0.00 ","0.69","0.69","0.69","0.69","200,000","138,000","1","0.70","0.71","20,000,000","0.69","1.07","0.31"
"710224","PF元大","0.76","+0.02","0.75","0.81","0.75","0.78","665,000","521,100","11","0.75","0.76","10,000,000","0.76","1.11","0.41"
"710225","元富TA","4.16","+0.05","4.18","4.22","4.16","4.18","165,000","690,080","5","4.14","4.16","5,000,000","4.16","6.00","2.30"
"710226","日盛TD","1.02","-0.07 ","1.05","1.05","1.02","1.04","179,000","185,550","2","1.00","1.02","10,000,000","1.02","1.94","0.10"
"710227","日盛TE","0.87","-0.09 ","0.89","0.89","0.87","0.88","40,000","35,000","2","0.87","0.88","5,000,000","0.87","1.23","0.51"
"710228","日盛TF","0.60","+0.03","0.58","0.62","0.58","0.60","187,000","112,200","5","0.59","0.60","5,000,000","0.60","0.86","0.34"
"710229","永豐ZY"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","16,000,000","0.64","1.27","0.01"
"71022P","日盛TH","0.58","-0.01 ","0.58","0.59","0.58","0.59","255,000","149,900","6","0.58","0.59","20,000,000","0.58","1.02","0.14"
"710230","永豐ZZ","0.32","+0.05","0.29","0.32","0.29","0.30","60,000","18,000","2","0.29","0.30","10,000,000","0.32","0.60","0.04"
"710231","P1永豐","0.77","+0.03","0.69","0.78","0.69","0.72","676,000","488,020","13","0.76","0.77","5,021,000","0.77","1.16","0.38"
"710232","P2永豐","0.64","+0.06","0.60","0.67","0.60","0.63","255,000","160,460","8","0.63","0.64","5,125,000","0.64","0.89","0.39"
"710233","兆豐QL","0.91","+0.07","0.91","0.91","0.91","0.91","4,000","3,640","1","0.94","0.95","5,000,000","0.91","1.55","0.27"
"710234","兆豐QM","0.50","-0.02 ","0.51","0.51","0.50","0.50","71,000","35,800","3","0.29","0.00","5,000,000","0.50","0.85","0.15"
"710235","兆豐QN","0.96","-0.15 ","1.04","1.05","0.95","1.02","568,000","579,220","14","0.94","0.95","5,000,000","0.96","1.59","0.33"
"710236","兆豐QP"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.40","0.20"
"710237","國泰SR","0.55","+0.01","0.53","0.57","0.53","0.55","838,000","464,730","22","0.54","0.55","5,000,000","0.55","1.17","0.01"
"710238","統一S6","0.92","+0.16","0.85","0.92","0.83","0.85","409,000","345,810","7","0.92","0.93","10,000,000","0.92","1.35","0.49"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.05","10,000,000","1.01","1.63","0.39"
"71023P","國票TL"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.82","1.22","0.42"
"710240","統一S8","1.74","+0.09","1.73","1.85","1.67","1.74","471,000","817,660","32","1.74","1.76","10,000,000","1.74","2.23","1.25"
"710241","凱基XD"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.79","1.18","0.40"
