102/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","62.10","+0.40","61.80","62.10","61.60","61.79","180,450","11,149,800","117","62.10","62.20","43,113,157","62.10","66.40","57.80"
"3594","磐儀","27.15","-0.25 ","27.40","27.50","27.00","27.27","212,000","5,780,350","128","27.15","27.20","45,780,019","27.15","29.05","25.25"
"3609","東林","16.55","+0.05","17.10","17.10","16.55","16.60","11,000","182,600","2","16.50","16.85","31,346,387","16.55","17.70","15.40"
"3611","鼎翰","165.50","+1.00","165.00","168.50","164.00","165.93","303,170","50,304,390","245","165.50","166.00","34,205,000","165.50","177.00","154.00"
"3615","安可","48.50","+0.95","46.30","48.50","46.30","47.55","554,719","26,376,591","370","48.45","48.50","60,584,512","48.50","51.80","44.15"
"3623","富晶通","16.30","-0.30 ","16.35","16.50","16.30","16.34","71,000","1,160,150","48","16.30","16.50","57,175,000","16.30","17.40","15.20"
"3624","光頡","26.10","0.00 ","25.80","26.25","25.80","26.07","547,000","14,258,750","257","26.10","26.15","86,691,842","26.10","27.90","24.30"
"3625","西勝","11.90","-0.05 ","12.10","12.25","11.90","12.05","131,000","1,578,500","63","11.90","11.95","56,078,000","11.90","12.70","11.10"
"3628","盈正","45.75","-0.25 ","46.00","46.20","45.40","45.71","83,108","3,798,874","66","45.50","45.75","45,000,000","45.75","48.95","42.55"
"3629","卓韋","11.65","-0.20 ","11.85","11.90","11.55","11.71","216,000","2,529,850","83","11.65","11.70","38,411,600","11.65","12.45","10.85"
"3630","新鉅科","104.00","除權 ","103.50","105.00","102.00","103.34","1,312,132","135,597,294","815","103.50","104.00","101,644,960","104.00","111.00","96.80"
"3631","晟楠","41.05","-1.25 ","41.30","41.75","41.05","41.31","27,644","1,141,876","20","41.05","41.70","74,142,044","41.05","43.90","38.20"
"3632","研勤","32.40","-0.70 ","33.00","33.40","32.40","32.76","341,415","11,183,143","265","32.40","32.60","30,034,563","32.40","34.65","30.15"
"3642","駿熠電","15.45","-0.20 ","15.85","15.85","15.45","15.60","69,000","1,076,100","37","15.45","15.75","33,754,050","15.45","16.50","14.40"
"3646","艾恩特","35.60","-0.15 ","35.60","35.60","35.60","35.60","1,000","35,600","1","35.10","35.60","38,451,371","35.60","38.05","33.15"
"3652","精聯","18.30","-0.10 ","18.40","18.65","18.30","18.41","14,000","257,800","14","18.30","18.55","46,629,000","18.30","19.55","17.05"
"3658","漢微科","947.00","-22.00 ","980.00","980.00","935.00","950.07","390,115","370,635,215","318","945.00","948.00","66,000,000","947.00","1010.00","881.00"
"3662","樂陞","83.20","+1.60","82.00","84.50","81.80","83.50","1,337,268","111,665,391","722","83.10","83.20","60,526,113","83.20","89.00","77.40"
"3663","鑫科","29.50","+1.10","27.90","29.95","27.70","29.28","1,813,000","53,081,050","842","29.45","29.50","70,723,924","29.50","31.55","27.45"
"3664","F-安瑞","23.45","+1.50","23.40","23.45","22.00","22.95","2,629,000","60,340,350","1,242","23.45","0.00","71,870,941","23.45","25.05","21.85"
"3675","德微","19.00","-0.15 ","19.10","19.20","18.90","19.00","83,000","1,577,050","53","19.00","19.05","44,428,250","19.00","20.30","17.70"
"3680","家登","49.50","+0.30","49.00","49.80","49.00","49.40","216,950","10,717,825","149","49.50","49.60","62,460,582","49.50","52.90","46.05"
"3685","政翔","25.35","-0.15 ","26.00","26.00","25.35","25.71","189,000","4,858,450","63","25.35","25.45","40,248,848","25.35","27.10","23.60"
"3687","歐買尬","85.50","-1.50 ","86.50","87.80","84.40","85.58","495,650","42,416,223","435","85.50","85.80","30,059,572","85.50","91.40","79.60"
"3689","湧德","77.70","-0.70 ","78.50","78.70","77.50","77.95","252,731","19,699,544","187","77.70","77.80","67,597,069","77.70","83.10","72.30"
"3691","碩禾","290.00","-11.00 ","301.00","301.00","288.00","293.79","1,092,279","320,901,631","1,002","290.00","291.50","50,744,297","290.00","310.00","270.00"
"4102","永日","29.35","-0.15 ","29.50","29.65","29.00","29.35","140,800","4,132,448","110","29.30","29.35","42,373,443","29.35","31.40","27.30"
"4103","百略","82.00","-0.80 ","83.40","83.40","81.40","82.11","203,851","16,738,056","164","82.00","82.20","109,996,975","82.00","87.70","76.30"
"4105","東洋","115.50","-3.50 ","119.00","120.00","115.50","116.80","3,535,890","412,989,233","2,298","115.50","116.00","233,036,513","115.50","123.50","107.50"
"4107","邦特","57.20","-1.10 ","58.30","58.70","56.50","57.35","2,631,623","150,924,158","1,620","57.20","57.30","83,776,936","57.20","61.20","53.20"
"4109","加捷","26.85","-0.75 ","27.70","27.95","26.80","27.06","1,701,403","46,037,011","813","26.85","26.90","57,371,486","26.85","28.70","25.00"
"4111","濟生","31.10","-1.10 ","31.70","31.70","30.70","31.19","2,236,096","69,734,894","1,035","31.00","31.10","52,182,221","31.10","33.25","28.95"
"4113","聯上","22.60","-0.20 ","22.80","22.80","22.60","22.70","381,811","8,665,966","131","22.60","22.70","113,845,924","22.60","24.15","21.05"
"4114","健喬","43.90","-0.60 ","44.60","44.90","43.50","44.06","1,540,892","67,891,730","883","43.90","44.00","99,661,812","43.90","46.95","40.85"
"4120","友華","98.30","-1.40 ","99.80","99.80","96.50","97.72","823,890","80,510,453","677","98.00","98.30","86,747,119","98.30","105.00","91.50"
"4121","優盛","21.20","+0.30","20.90","21.30","20.70","20.94","809,722","16,958,944","428","21.10","21.20","73,316,764","21.20","22.65","19.75"
"4123","晟德","69.40","-1.80 ","70.70","71.00","67.60","69.27","2,915,210","201,935,168","1,534","69.30","69.40","160,707,429","69.40","74.20","64.60"
"4126","太醫","103.00","+1.00","103.00","105.00","102.50","103.62","576,538","59,739,914","423","103.00","103.50","66,015,216","103.00","110.00","95.80"
"4127","天良","27.00","-1.00 ","27.85","27.85","26.80","27.16","2,139,155","58,104,100","1,016","27.00","27.10","45,760,000","27.00","28.85","25.15"
"4128","中天","33.60","-0.55 ","34.40","34.40","33.50","33.73","1,712,807","57,780,131","1,035","33.60","33.70","425,342,650","33.60","35.95","31.25"
"4129","聯合","43.80","-0.75 ","44.55","44.55","43.70","43.93","613,036","26,929,314","342","43.80","44.00","53,369,952","43.80","46.85","40.75"
"4130","健亞","43.70","-1.10 ","44.80","45.00","43.50","43.92","761,049","33,422,241","521","43.70","43.90","96,956,000","43.70","46.75","40.65"
"4131","晶宇","9.12","+0.04","9.20","9.40","9.12","9.22","81,000","747,150","36","9.12","9.20","48,291,934","9.12","9.75","8.49"
"4138","曜亞","78.80","-0.60 ","79.40","80.00","78.70","79.11","143,000","11,312,400","98","78.80","79.00","26,500,000","78.80","84.30","73.30"
"4139","F-馬光","72.20","+0.10","72.00","72.20","72.00","71.87","5,777","415,211","5","71.50","72.40","28,250,000","72.20","77.20","67.20"
"4152","台微體","412.00","+8.50","401.00","412.00","386.00","398.66","681,185","271,559,720","624","412.00","413.00","54,069,630","412.00","440.50","383.50"
"4153","鈺緯","63.00","-1.00 ","64.00","64.40","62.90","63.25","110,000","6,957,800","101","63.00","63.10","22,539,500","63.00","67.40","58.60"
"4154","F-康樂","28.65","-0.35 ","28.50","29.00","28.50","28.61","36,000","1,030,050","23","28.65","28.90","21,800,000","28.65","30.65","26.65"
"4160","創源","35.00","+0.25","35.90","35.90","35.00","35.29","294,001","10,375,687","197","35.00","35.05","24,017,516","35.00","37.45","32.55"
"4161","聿新科","53.20","0.00 ","53.20","53.80","53.10","53.37","174,000","9,287,100","125","53.20","53.50","38,268,665","53.20","56.90","49.50"
"4162","智擎","270.00","-6.00 ","275.00","275.50","260.50","266.58","2,042,313","544,438,636","1,640","269.50","270.00","100,253,000","270.00","288.50","251.50"
"4163","鐿鈦","140.50","-4.50 ","144.50","144.50","138.00","140.38","1,354,053","190,077,473","998","140.50","141.00","40,238,000","140.50","150.00","131.00"
"4168","醣聯","137.00","-4.50 ","140.00","141.00","132.50","136.52","1,643,594","224,388,671","1,292","137.00","137.50","66,615,732","137.00","146.50","127.50"
"4205","中華食","41.00","-0.15 ","41.15","41.15","40.90","41.00","16,000","656,050","16","40.95","41.00","72,704,362","41.00","43.85","38.15"
"4207","環泰","22.15","+0.05","22.00","22.60","22.00","22.26","1,082,695","24,099,424","395","22.15","22.25","154,512,658","22.15","23.70","20.60"
"4303","信立","8.04","0.00 ","8.05","8.05","8.04","8.04","20,095","161,660","9","8.05","8.13","70,000,000","8.04","8.60","7.48"
"4304","勝昱","7.46","-0.05 ","7.51","7.59","7.39","7.50","18,000","134,970","7","7.46","7.58","59,672,500","7.46","7.98","6.94"
"4305","世坤","27.35","+0.25","27.35","27.35","27.35","27.35","1,000","27,350","1","27.05","27.35","55,014,000","27.35","29.25","25.45"
"4401","東隆興","95.40","-1.60 ","98.50","100.00","95.40","97.65","1,786,404","174,443,136","1,298","95.40","95.70","120,286,286","95.40","102.00","88.80"
"4402","福大","11.05","-0.20 ","11.30","11.35","10.90","11.09","2,375,239","26,342,279","661","11.00","11.05","81,614,061","11.05","11.80","10.30"
"4406","新昕纖","8.78","+0.06","8.71","8.78","8.51","8.61","37,000","318,660","14","8.58","8.76","51,912,000","8.78","9.39","8.17"
"4413","飛寶","6.78","-0.02 ","6.78","6.78","6.78","6.78","1,000","6,780","1","0.00","7.27","64,382,297","6.78","7.25","6.31"
"4416","三圓","135.00","+5.50","126.50","135.00","126.50","132.05","53,000","6,998,500","37","128.00","135.00","60,000,000","135.00","144.00","126.00"
"4417","金洲","18.65","-0.20 ","18.90","19.00","18.50","18.85","529,518","9,983,204","269","18.65","18.80","76,870,639","18.65","19.95","17.35"
"4419","松懋","12.10","-0.25 ","12.30","12.35","12.10","12.19","213,000","2,595,950","47","12.05","12.25","39,298,194","12.10","12.90","11.30"
"4420","光明","29.35","0.00 ","29.40","29.40","29.35","29.36","48,587","1,426,727","51","29.35","29.40","29,807,000","29.35","31.40","27.30"
"4429","聚紡","29.80","-0.70 ","30.30","31.70","29.80","30.33","269,000","8,158,800","174","29.80","30.00","34,350,000","29.80","31.85","27.75"
"4430","耀億","41.55","+0.15","41.40","42.00","41.40","41.68","250,000","10,420,200","134","41.55","41.60","55,866,541","41.55","44.45","38.65"
"4432","銘旺實","80.80","-0.60 ","81.80","82.50","80.50","81.64","257,000","20,980,900","203","80.80","80.90","43,800,000","80.80","86.40","75.20"
"4502","源恆","4.44","+0.29","4.19","4.44","4.18","4.31","726,903","3,134,698","151","4.44","0.00","58,966,245","4.44","4.75","4.13"
"4503","金雨","12.10","-0.90 ","12.10","12.10","12.10","12.10","4,000","48,400","4","0.00","12.10","36,763,326","12.10","12.90","11.30"
"4506","崇友","21.70","-0.30 ","22.20","22.20","21.70","21.84","176,442","3,852,820","103","21.70","21.75","196,680,000","21.70","23.20","20.20"
"4510","高鋒","20.65","-0.65 ","21.40","21.80","20.50","20.91","3,548,903","74,201,004","1,403","20.65","20.70","89,433,355","20.65","22.05","19.25"
"4513","福裕","9.95","-0.02 ","9.96","10.00","9.92","9.97","219,000","2,183,510","73","9.95","10.00","76,880,300","9.95","10.60","9.26"
"4523","永彰","30.15","+0.10","30.15","30.50","30.00","30.16","288,138","8,691,471","139","30.10","30.15","64,000,000","30.15","32.25","28.05"
"4527","方土霖","19.90","+0.05","19.95","19.95","19.80","19.89","17,000","338,100","10","19.85","19.95","76,152,370","19.90","21.25","18.55"
"4528","江興鍛","27.25","+0.05","27.20","27.70","27.00","27.46","709,726","19,490,170","442","27.25","27.50","72,870,731","27.25","29.15","25.35"
"4529","昶洧","16.35","-0.30 ","16.65","16.65","16.35","16.44","144,000","2,367,150","35","16.35","16.45","52,339,796","16.35","17.45","15.25"
"4530","宏易","2.30","+0.15","2.16","2.30","2.16","2.26","28,000","63,140","6","2.17","2.30","100,034,100","2.30","2.46","2.14"
"4533","協易機","17.05","+0.15","17.50","17.80","17.00","17.42","15,547,812","270,883,588","4,532","17.05","17.10","143,481,110","17.05","18.20","15.90"
"4534","慶騰","14.45","+0.20","14.55","14.80","14.30","14.51","627,446","9,103,150","201","14.35","14.45","66,588,086","14.45","15.45","13.45"
"4535","至興","43.35","-0.10 ","43.45","43.50","43.20","43.34","28,175","1,220,976","30","43.35","43.75","75,661,740","43.35","46.35","40.35"
"4609","唐鋒","11.35","-0.05 ","11.40","11.50","11.30","11.40","11,000","125,400","10","11.35","11.50","47,946,820","11.35","12.10","10.60"
"4702","中美實","20.00","+0.05","19.70","20.45","19.70","20.06","42,000","842,350","31","19.95","20.00","200,000,000","20.00","21.40","18.60"
"4703","揚華","30.05","+1.95","30.05","30.05","29.20","30.00","3,800,921","114,019,390","1,196","30.05","0.00","61,157,866","30.05","32.15","27.95"
"4706","大恭","16.25","+0.15","16.10","16.25","16.00","16.08","110,138","1,771,109","54","16.20","16.25","79,030,093","16.25","17.35","15.15"
"4707","磐亞","10.90","-0.10 ","11.00","11.05","10.70","10.82","1,117,200","12,093,050","322","10.85","10.90","225,446,492","10.90","11.65","10.15"
"4711","永純","16.70","+0.10","16.60","16.75","16.50","16.61","18,342","304,627","8","16.50","16.70","61,056,000","16.70","17.85","15.55"
"4712","南璋","33.00","+0.80","32.20","33.00","31.80","32.39","197,175","6,385,872","131","32.95","33.00","93,265,315","33.00","35.30","30.70"
"4714","永捷","12.25","+0.15","12.10","12.40","12.10","12.31","193,000","2,375,050","64","12.20","12.25","42,444,679","12.25","13.10","11.40"
"4716","大立","18.10","-0.05 ","18.15","18.30","18.00","18.12","129,405","2,345,220","90","18.05","18.10","68,076,148","18.10","19.35","16.85"
"4720","德淵","15.20","-0.10 ","15.20","15.45","15.20","15.32","165,001","2,527,813","74","15.20","15.25","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","20.10","-0.20 ","20.20","20.30","20.05","20.13","30,379","611,615","26","20.05","20.10","74,986,304","20.10","21.50","18.70"
"4728","雙美","42.45","+1.60","42.80","43.00","41.65","42.29","7,248,703","306,559,648","3,173","42.40","42.45","54,463,000","42.45","45.40","39.50"
"4729","熒茂","11.00","+0.05","10.80","11.00","10.80","10.92","47,000","513,300","32","10.90","11.00","101,902,000","11.00","11.75","10.25"
"4735","豪展","21.50","+0.50","21.10","21.70","20.60","21.15","507,000","10,720,750","239","21.20","21.50","28,720,011","21.50","23.00","20.00"
"4736","泰博","83.50","-1.10 ","84.60","84.60","82.50","83.35","656,867","54,748,592","477","83.40","83.50","63,202,908","83.50","89.30","77.70"
"4739","康普","19.65","+0.05","19.65","19.65","19.65","19.65","7,000","137,550","7","19.60","19.80","51,061,427","19.65","21.00","18.30"
"4743","合一","50.90","-1.10 ","52.00","52.50","50.00","51.00","2,588,600","132,023,379","1,542","50.90","51.00","127,985,000","50.90","54.40","47.35"
"4745","F-合富","81.00","+0.20","80.80","81.50","79.00","80.24","172,000","13,800,500","103","81.00","81.10","53,966,561","81.00","86.60","75.40"
"4903","聯光通","10.95","+0.15","10.80","11.05","10.80","10.94","591,557","6,473,968","163","10.95","11.00","85,345,096","10.95","11.70","10.20"
"4905","台聯電","20.45","-1.05 ","21.50","21.50","20.10","20.44","133,000","2,718,250","65","20.35","20.45","51,222,516","20.45","21.85","19.05"
"4907","富宇","13.20","-0.25 ","13.45","13.45","13.20","13.38","55,484","742,342","11","13.00","13.25","138,145,778","13.20","14.10","12.30"
"4908","前鼎","24.10","+0.30","24.05","24.45","23.90","24.11","260,502","6,280,147","134","24.05","24.10","74,803,157","24.10","25.75","22.45"
"4909","新復興","33.75","-0.25 ","33.90","34.00","33.70","33.83","445,197","15,061,606","259","33.75","33.90","92,504,456","33.75","36.10","31.40"
"4911","德英","59.10","-1.50 ","60.50","60.80","58.30","59.26","467,000","27,675,200","311","59.10","59.20","55,000,000","59.10","63.20","55.00"
"4912","F-聯德","52.80","-0.60 ","53.60","53.60","52.50","52.90","140,123","7,413,194","91","52.80","53.10","32,800,000","52.80","56.40","49.15"
"4924","F-欣厚","21.75","-0.05 ","21.80","21.80","21.50","21.68","53,094","1,151,121","22","21.70","21.75","33,589,474","21.75","23.25","20.25"
"4927","F-泰鼎","33.95","0.00 ","33.95","34.00","33.70","33.88","298,410","10,110,669","128","33.90","33.95","95,389,241","33.95","36.30","31.60"
"4933","友輝","70.40","+1.90","68.50","71.50","67.60","69.87","1,465,680","102,409,800","1,089","70.40","70.70","78,211,675","70.40","75.30","65.50"
"4939","亞電","15.80","-1.10 ","16.75","16.75","15.75","15.83","1,803,833","28,563,257","642","15.80","15.85","86,961,073","15.80","16.90","14.70"
"4944","兆遠","25.35","-0.80 ","26.15","26.40","25.10","25.61","1,027,528","26,319,655","581","25.35","25.40","170,496,226","25.35","27.10","23.60"
"4946","辣椒","50.90","0.00 ","50.00","51.50","50.00","50.72","56,536","2,867,553","51","50.80","51.00","24,663,900","50.90","54.40","47.35"
"4947","F-昂寶","172.50","+4.50","170.00","175.00","168.50","171.49","186,412","31,967,364","158","172.00","172.50","43,451,950","172.50","184.50","160.50"
"4950","牧東","14.35","0.00 ","14.15","14.60","14.15","14.38","290,000","4,170,000","95","14.35","14.50","76,876,000","14.35","15.35","13.35"
"4965","商店街","155.00","-5.00 ","159.50","160.00","154.50","156.28","189,784","29,659,736","208","155.00","157.00","17,621,648","155.00","165.50","144.50"
"4966","F-譜瑞","213.50","+4.00","215.00","218.00","213.00","215.35","1,720,415","370,494,895","1,234","213.50","214.00","74,667,391","213.50","228.00","199.00"
"4971","F-IET","58.30","-1.00 ","59.20","60.40","57.30","58.70","237,104","13,918,863","138","58.30","58.40","30,000,687","58.30","62.30","54.30"
"4972","湯石","26.70","+0.05","27.00","27.00","26.55","26.69","44,210","1,180,106","28","26.60","26.75","35,186,822","26.70","28.55","24.85"
