103/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713125","WR凱基","1.59","0.00 ","1.65","1.65","1.52","1.61","102,000","164,410","9","1.57","1.59","10,000,000","1.59","2.51","0.67"
"713126","WS凱基","1.11","-0.04 ","1.17","1.18","1.11","1.14","1,011,000","1,151,120","33","1.10","1.11","10,000,000","1.11","1.62","0.60"
"713127","WT凱基"," ---","--- ","---","---","---","1.89","0","0","0","1.85","1.86","7,750,000","1.86","2.54","1.17"
"713128","WA富邦","0.46","+0.04","0.45","0.46","0.45","0.45","487,000","220,150","13","0.47","0.48","20,000,000","0.46","0.83","0.09"
"713129","QP群益","1.02","-0.03 ","1.05","1.05","1.02","1.05","21,000","22,020","2","0.99","1.02","10,000,000","1.02","1.49","0.55"
"71312P","康和RT"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.38","1.06","0.01"
"713130","QQ群益","2.62","+0.29","2.30","2.81","2.20","2.37","2,262,000","5,354,850","116","2.59","2.62","5,793,000","2.62","3.44","1.80"
"713131","中信SK","1.04","-0.04 ","1.11","1.11","1.04","1.06","195,000","207,500","7","1.03","1.04","5,000,000","1.04","1.55","0.53"
"713132","元富Z4","0.90","+0.01","0.78","0.90","0.78","0.83","444,000","369,600","7","0.89","0.91","5,000,000","0.90","1.39","0.39"
"713133","元富Z5","1.32","+0.15","1.22","1.43","1.22","1.35","1,424,000","1,917,300","82","1.31","1.32","5,000,000","1.32","1.81","0.83"
"713134","TS日盛","0.91","+0.17","0.54","0.91","0.54","0.55","52,000","28,820","2","0.78","0.80","10,000,000","0.91","1.71","0.11"
"713135","永豐W2"," ---","--- ","---","---","---","1.89","0","0","0","1.47","1.51","10,000,000","1.51","2.06","0.96"
"713136","永豐W3","1.59","+0.12","1.53","1.75","1.53","1.65","1,972,000","3,255,230","96","1.58","1.59","10,000,000","1.59","2.31","0.87"
"713137","永豐W4","2.75","-0.32 ","2.88","2.96","2.71","2.83","120,000","339,100","12","2.80","2.89","8,450,000","2.75","3.30","2.20"
"713138","永豐W5"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","8,000,000","0.80","1.42","0.18"
"713139","永豐W6","1.70","0.00 ","1.78","1.78","1.70","1.76","36,000","63,440","2","1.81","1.84","10,000,000","1.70","2.30","1.10"
"71313P","VP凱基","0.78","+0.06","0.74","0.78","0.74","0.78","170,000","132,200","2","0.70","0.72","10,000,000","0.78","1.07","0.50"
"713140","永豐W7","1.00","+0.01","1.03","1.03","1.00","1.02","420,000","426,400","3","0.97","1.00","10,000,000","1.00","1.48","0.52"
"713141","康和SC"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","10,000,000","0.65","1.45","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.36","10,000,000","1.36","2.28","0.44"
"713143","PT第一","0.76","+0.01","0.75","0.76","0.75","0.76","132,000","100,120","2","0.75","0.77","5,000,000","0.76","1.23","0.29"
"713144","統一RW"," ---","--- ","---","---","---","1.85","0","0","0","1.86","1.91","10,000,000","1.91","2.55","1.27"
"713145","WU凱基","1.58","-0.05 ","1.67","1.67","1.58","1.61","120,000","193,620","7","1.57","1.58","10,000,000","1.58","2.60","0.56"
"713146","WV凱基","1.38","-0.04 ","1.41","1.41","1.38","1.39","14,000","19,440","2","1.33","1.39","10,000,000","1.38","2.06","0.70"
"713147","WB富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.02","0.00","10,000,000","2.06","2.56","1.56"
"713148","WC富邦","1.67","-0.16 ","1.91","1.91","1.65","1.73","778,000","1,343,670","25","1.65","1.68","10,000,000","1.67","2.72","0.62"
"713149","WD富邦","2.36","-0.12 ","2.36","2.48","2.36","2.38","98,000","233,280","4","2.36","2.38","9,400,000","2.36","3.20","1.52"
"71314P","永豐S1","1.72","-0.11 ","1.88","2.11","1.55","1.93","300,000","578,870","34","1.72","1.78","10,000,000","1.72","2.52","0.92"
"713150","WE富邦","0.85","+0.03","0.86","0.89","0.84","0.86","619,000","530,190","15","0.84","0.85","10,000,000","0.85","1.37","0.33"
"713151","WF富邦","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","10,000,000","0.68","1.22","0.14"
"713152","WG富邦","2.01","+0.01","2.01","2.01","2.01","2.01","20,000","40,200","1","2.00","2.01","10,000,000","2.01","3.03","0.98"
"713153","WH富邦","1.88","-0.01 ","1.88","1.88","1.88","1.88","20,000","37,600","1","2.03","2.23","10,000,000","1.88","2.60","1.15"
"713154","WJ富邦","1.04","-0.03 ","1.07","1.09","1.03","1.06","197,000","208,770","9","1.04","1.05","10,000,000","1.04","1.50","0.58"
"713155","QR群益","1.54","-0.24 ","1.56","1.56","1.54","1.55","45,000","69,950","3","1.54","1.56","5,388,000","1.54","2.22","0.86"
"713156","QS群益","1.15","+0.13","1.02","1.18","0.98","1.06","1,567,000","1,661,080","18","1.15","1.16","5,750,000","1.15","2.55","0.01"
"713157","元富Z6","1.06","-0.04 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.10","1.11","5,000,000","1.06","1.70","0.42"
"713158","元富Z7"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.86","1.78","0.01"
"713159","元富Z8","1.55","+0.05","1.45","1.55","1.45","1.48","3,000","4,450","2","1.46","2.20","5,000,000","1.55","2.40","0.70"
"71315P","VQ凱基","0.91","+0.02","1.45","1.45","0.91","0.97","574,000","553,950","8","0.91","0.92","10,000,000","0.91","1.46","0.36"
"713160","元富Z9","1.43","-0.05 ","1.47","1.47","1.43","1.46","41,000","59,870","3","1.41","1.43","5,000,000","1.43","2.11","0.75"
"713161","元富PA","1.13","-0.08 ","1.14","1.14","1.09","1.09","145,000","158,750","3","1.09","1.12","5,000,000","1.13","2.03","0.23"
"713162","TT日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.83","1.47","0.18"
"713163","TU日盛"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.33","10,000,000","1.33","1.86","0.80"
"713164","TV日盛","0.93","+0.05","0.93","0.95","0.91","0.93","268,000","249,140","7","0.91","0.92","5,000,000","0.93","1.30","0.56"
"713165","永豐W8","0.88","-0.04 ","0.92","0.97","0.86","0.89","105,000","93,720","7","0.88","0.90","13,000,000","0.88","1.45","0.31"
"713166","永豐W9","0.84","-0.01 ","0.83","0.85","0.79","0.82","3,496,000","2,866,540","76","0.82","0.83","5,587,000","0.84","1.30","0.38"
"713167","永豐X1","0.90","-0.06 ","0.91","0.95","0.89","0.90","398,000","359,220","13","0.89","0.91","10,000,000","0.90","1.83","0.01"
"713168","兆豐XV","0.91","-0.13 ","0.96","1.02","0.88","0.92","685,000","633,130","22","0.92","0.94","5,000,000","0.91","1.62","0.20"
"713169","兆豐XW","1.04","+0.06","0.96","1.16","0.96","1.05","1,412,000","1,488,450","47","1.00","1.02","5,000,000","1.04","1.51","0.57"
"71316P","元富X8","0.37","+0.04","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","10,000,000","0.37","1.10","0.01"
"713170","兆豐XX","0.88","-0.08 ","0.92","0.94","0.88","0.90","554,000","497,970","27","0.87","0.90","5,000,000","0.88","1.24","0.52"
"713171","兆豐XY","0.69","-0.07 ","0.78","0.78","0.69","0.74","207,000","152,210","7","0.68","0.69","5,000,000","0.69","1.33","0.05"
"713172","康和SD","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","5,000,000","0.82","1.19","0.45"
"713173","WW凱基","1.40","+0.05","1.40","1.40","1.40","1.40","11,000","15,400","2","1.38","1.40","10,000,000","1.40","1.92","0.88"
"713174","WX凱基","1.64","-0.02 ","1.77","1.77","1.64","1.73","44,000","76,250","3","1.64","1.66","10,000,000","1.64","2.60","0.68"
"713175","WY凱基","1.31","-0.11 ","1.35","1.35","1.28","1.32","242,000","320,280","11","1.31","1.32","10,000,000","1.31","2.24","0.38"
"713176","QV群益","1.79","-0.17 ","2.08","2.08","1.76","1.90","149,000","282,590","15","1.75","1.77","7,500,000","1.79","3.89","0.01"
"713177","QW群益","1.07","+0.03","1.02","1.10","1.02","1.05","660,000","694,540","17","1.05","1.06","10,000,000","1.07","1.71","0.42"
"713178","QX群益","1.36","-0.19 ","1.60","1.63","1.36","1.59","411,000","654,290","42","1.40","1.41","10,000,000","1.36","2.44","0.27"
"713179","元大TD","0.86","+0.03","0.85","0.89","0.85","0.87","1,094,000","949,850","21","0.84","0.85","7,000,000","0.86","1.40","0.32"
"71317P","VT凱基","0.67","0.00 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.68","0.69","5,050,000","0.67","1.04","0.30"
"713180","元大TE","1.91","+0.21","1.70","2.05","1.61","1.82","931,000","1,690,550","66","1.88","1.91","5,000,000","1.91","2.46","1.36"
"713181","元富PB","0.97","-0.04 ","1.03","1.03","0.96","1.01","540,000","546,680","11","0.97","0.98","5,000,000","0.97","1.74","0.20"
"713182","TW日盛"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.21","5,000,000","1.20","1.81","0.59"
"713183","永豐X3"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.09","8,640,000","1.09","1.56","0.62"
"713184","永豐X4","1.36","+0.14","1.22","1.45","1.16","1.30","1,861,000","2,412,710","83","1.35","1.36","5,857,000","1.36","1.74","0.98"
"713185","兆豐XZ","1.06","-0.06 ","1.08","1.08","1.05","1.06","393,000","415,500","12","1.04","1.05","5,000,000","1.06","1.66","0.46"
"713186","兆豐YA","1.26","+0.10","1.20","1.34","1.19","1.26","1,547,000","1,953,680","35","1.23","1.24","5,000,000","1.26","1.60","0.92"
"713187","亞東TK"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.74","1.38","0.09"
"713188","永昌XE","0.77","-0.05 ","0.82","0.82","0.77","0.80","27,000","21,640","2","0.78","0.79","20,000,000","0.77","1.25","0.29"
"713189","元大TG","1.45","+0.11","1.38","1.45","1.38","1.43","153,000","218,280","4","1.46","1.54","10,000,000","1.45","1.99","0.91"
"71318P","國泰WT","0.97","+0.09","0.89","0.98","0.89","0.95","594,000","566,810","11","0.96","0.97","5,000,000","0.97","1.95","0.01"
"713190","元富PC","1.45","-0.02 ","1.45","1.47","1.39","1.44","853,000","1,225,030","21","1.48","1.49","5,000,000","1.45","2.12","0.78"
"713191","元富PD","0.85","-0.07 ","0.97","0.97","0.83","0.90","1,135,000","1,016,820","55","0.84","0.85","10,000,000","0.85","1.39","0.31"
"713192","TX日盛","1.05","+0.09","1.14","1.14","1.05","1.13","187,000","210,770","5","1.02","1.06","9,000,000","1.05","1.52","0.58"
"713193","永豐X5","1.58","+0.21","1.44","1.70","1.41","1.57","2,105,000","3,312,620","147","1.55","1.58","6,000,000","1.58","2.31","0.84"
"713194","永豐X6","1.14","0.00 ","1.15","1.15","1.14","1.15","68,000","78,020","2","1.14","1.15","10,000,000","1.14","1.63","0.65"
"713195","兆豐YB","1.01","+0.01","1.04","1.08","1.01","1.03","391,000","402,690","12","0.97","0.98","5,000,000","1.01","1.44","0.58"
"713196","兆豐YC","0.69","+0.01","0.69","0.69","0.69","0.69","5,000","3,450","1","0.66","0.67","5,000,000","0.69","1.08","0.30"
"713197","國泰XA"," ---","--- ","---","---","---","4.14","0","0","0","3.76","0.00","5,000,000","4.31","5.10","3.49"
"713198","國泰XB","1.74","+0.13","1.74","1.74","1.74","1.74","1,000","1,740","1","1.67","1.72","7,400,000","1.74","2.17","1.31"
"713199","康和SE","0.52","-0.02 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.55","5,000,000","0.52","0.87","0.17"
"71319P","VU凱基","0.71","+0.01","0.72","0.72","0.71","0.72","275,000","197,600","4","0.71","0.72","10,000,000","0.71","1.45","0.01"
"713200","統一RX","1.31","+0.08","1.32","1.36","1.31","1.34","1,910,000","2,567,520","26","1.25","1.27","10,000,000","1.31","1.85","0.77"
"713201","WZ凱基","1.05","+0.01","1.04","1.05","1.04","1.04","10,000","10,450","2","1.03","1.04","6,850,000","1.05","1.66","0.44"
"713202","XA凱基","1.49","-0.15 ","1.57","1.57","1.41","1.49","623,000","927,910","27","1.49","1.50","10,000,000","1.49","2.24","0.74"
"713203","XB凱基","1.18","-0.11 ","1.34","1.36","1.18","1.27","1,380,000","1,748,260","42","1.17","1.18","6,300,000","1.18","2.23","0.13"
"713204","XC凱基","2.12","-0.08 ","2.12","2.12","2.12","2.12","1,000","2,120","1","2.06","2.11","10,000,000","2.12","2.86","1.38"
"713205","元大TJ","2.61","-0.13 ","2.83","2.83","2.61","2.69","1,614,000","4,344,340","30","2.60","2.61","9,400,000","2.61","4.65","0.57"
"713206","元大TK","0.94","-0.03 ","0.97","1.00","0.92","0.95","991,000","938,770","35","0.95","0.96","10,000,000","0.94","1.56","0.32"
"713207","元大TM","3.30","-0.39 ","3.59","3.72","3.17","3.35","730,000","2,444,210","119","3.29","3.30","9,700,000","3.30","4.67","1.93"
"713208","元大TN","1.68","-0.06 ","1.66","1.74","1.58","1.65","1,230,000","2,034,640","48","1.64","1.69","10,000,000","1.68","2.24","1.12"
"713209","TY日盛","1.29","+0.13","1.16","1.35","1.14","1.23","1,653,000","2,039,110","78","1.28","1.29","5,000,000","1.29","1.56","1.02"
"71320P","PT群益","1.71","0.00 ","1.96","1.99","1.71","1.96","539,000","1,058,770","7","1.60","1.63","10,000,000","1.71","4.91","0.01"
"713210","永豐X7","1.28","+0.03","1.27","1.29","1.23","1.26","144,000","181,890","9","1.28","1.35","10,000,000","1.28","1.74","0.81"
"713211","永豐X8","0.60","-0.02 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.57","0.58","16,000,000","0.60","0.96","0.24"
"713212","永豐X9","1.21","-0.02 ","1.17","1.24","1.11","1.18","652,000","769,350","21","1.18","1.20","10,000,000","1.21","1.63","0.79"
"713213","兆豐YE","1.88","+0.03","1.80","1.95","1.75","1.89","194,000","366,300","16","1.86","1.88","5,000,000","1.88","2.94","0.82"
"713214","兆豐YF","1.02","0.00 ","1.02","1.02","1.02","1.02","25,000","25,500","1","0.99","1.02","5,000,000","1.02","1.36","0.68"
"713215","兆豐YG","1.01","+0.02","0.87","1.02","0.87","0.98","805,000","786,880","12","0.97","0.99","5,000,000","1.01","1.48","0.54"
"713216","亞東TM","1.02","-0.03 ","1.00","1.04","1.00","1.01","80,000","81,000","3","1.01","1.02","10,000,000","1.02","1.57","0.47"
"713217","亞東TN","0.64","-0.06 ","0.65","0.65","0.64","0.65","101,000","65,150","2","0.61","0.62","10,000,000","0.64","1.13","0.15"
"713218","亞東TP","1.18","-0.04 ","1.30","1.30","1.11","1.22","1,305,000","1,592,640","17","1.11","1.12","10,000,000","1.18","2.02","0.34"
"713219","國泰XC","1.70","+0.01","1.82","1.82","1.70","1.71","11,000","18,820","2","1.71","1.75","5,000,000","1.70","2.26","1.14"
"71321P","元證W3","0.44","0.00 ","0.46","0.46","0.44","0.45","110,000","49,400","4","0.43","0.44","10,000,000","0.44","0.98","0.01"
"713220","國泰XD","1.85","+0.10","1.75","1.88","1.75","1.80","245,000","440,940","13","1.82","1.91","10,000,000","1.85","2.39","1.31"
"713221","PU第一","0.52","+0.03","0.52","0.52","0.52","0.52","300,000","156,000","1","0.53","0.56","5,000,000","0.52","0.94","0.10"
"713222","WK富邦"," ---","--- ","---","---","---","1.98","0","0","0","1.94","1.95","10,000,000","1.95","2.69","1.21"
"713223","WL富邦","1.36","-0.07 ","1.48","1.51","1.34","1.42","913,000","1,297,870","56","1.35","1.36","5,000,000","1.36","2.20","0.52"
"713224","WM富邦","1.85","-0.13 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.84","1.87","10,000,000","1.85","3.05","0.65"
"713225","RC群益","1.53","-0.05 ","1.71","1.71","1.51","1.63","1,399,000","2,280,870","42","1.52","1.53","10,000,000","1.53","2.37","0.69"
"713226","RD群益","1.22","+0.39","0.88","1.22","0.88","1.02","214,000","218,770","12","1.13","1.23","10,000,000","1.22","1.92","0.52"
"713227","RE群益","0.87","-0.01 ","0.87","0.87","0.87","0.87","300,000","261,000","5","0.85","0.86","6,187,000","0.87","1.81","0.01"
"713228","元富PE","1.07","-0.09 ","1.21","1.21","1.07","1.18","137,000","161,300","15","1.09","1.11","10,000,000","1.07","1.77","0.37"
"713229","元富PF","1.07","-0.04 ","1.18","1.18","1.04","1.12","652,000","730,370","24","1.05","1.06","5,000,000","1.07","1.70","0.44"
"71322P","元富Y1","1.00","-0.05 ","1.15","1.24","1.00","1.12","49,000","54,890","7","0.98","1.05","5,000,000","1.00","1.80","0.20"
"713230","元大TP","2.30","+0.21","2.07","2.43","2.00","2.09","456,000","950,960","25","2.27","2.29","10,000,000","2.30","2.85","1.75"
"713231","元大TQ","0.89","-0.02 ","0.91","0.91","0.89","0.90","135,000","120,950","2","0.90","0.91","20,000,000","0.89","1.48","0.30"
"713232","元富PG","0.48","-0.02 ","0.30","0.51","0.29","0.40","947,000","376,220","18","0.46","0.47","5,000,000","0.48","1.28","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"713234","永豐Y2","0.90","+0.01","0.89","0.91","0.89","0.90","684,000","615,290","18","0.89","0.90","16,000,000","0.90","1.51","0.29"
"713235","永豐Y3","1.14","0.00 ","1.15","1.18","1.13","1.14","532,000","608,280","13","1.15","1.16","16,000,000","1.14","1.66","0.62"
"713236","永豐Y4","1.07","-0.04 ","1.18","1.18","1.02","1.13","983,000","1,105,970","27","1.05","1.06","10,000,000","1.07","1.74","0.40"
"713237","兆豐YH","0.82","+0.01","0.80","0.85","0.80","0.82","893,000","732,160","13","0.82","0.83","5,000,000","0.82","1.46","0.17"
"713238","兆豐YJ","0.78","-0.02 ","0.77","0.83","0.74","0.78","687,000","534,100","19","0.78","0.79","5,000,000","0.78","1.18","0.38"
"713239","兆豐YK","1.12","+0.12","1.02","1.20","0.93","1.10","1,636,000","1,802,000","97","1.11","1.12","5,000,000","1.12","1.50","0.74"
"71323P","亞東TF"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.86","0.01"
"713240","兆豐YL","1.14","+0.02","1.14","1.15","1.14","1.14","140,000","159,870","4","1.11","1.12","5,000,000","1.14","1.71","0.57"
"713241","國泰XE","1.57","0.00 ","1.56","1.61","1.49","1.56","284,000","443,220","10","1.54","1.59","5,000,000","1.57","2.24","0.90"
"713242","國泰XF","1.54","-0.04 ","1.57","1.61","1.54","1.58","368,000","581,450","7","1.53","1.55","5,500,000","1.54","2.62","0.46"
"713243","PV第一"," ---","--- ","---","---","---","2.17","0","0","0","1.94","1.96","5,000,000","1.94","2.73","1.13"
"713244","XD凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","10,000,000","0.96","1.69","0.23"
"713245","XE凱基","1.62","-0.04 ","1.67","1.77","1.53","1.69","1,866,000","3,154,060","66","1.61","1.62","8,000,000","1.62","2.46","0.78"
"713246","WN富邦","0.57","+0.02","0.58","0.58","0.57","0.58","172,000","99,040","8","0.57","0.59","9,000,000","0.57","0.93","0.21"
"713247","WP富邦","1.14","+0.06","1.13","1.18","1.13","1.15","805,000","928,240","13","1.14","1.15","7,500,000","1.14","1.68","0.60"
"713248","WQ富邦","0.84","0.00 ","0.86","0.86","0.83","0.84","874,000","735,040","8","0.83","0.84","15,000,000","0.84","1.29","0.39"
"713249","RF群益","2.52","+0.06","2.68","2.70","2.52","2.64","102,000","268,930","7","2.46","2.50","10,000,000","2.52","3.40","1.64"
"71324P","PW群益","0.85","-0.03 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.89","0.90","5,068,000","0.85","1.53","0.17"
"713250","RG群益"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.49","0.20"
"713251","RH群益","1.04","+0.06","0.98","1.04","0.96","1.00","839,000","837,870","9","0.99","1.00","10,000,000","1.04","2.64","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","9,275,000","0.90","3.18","0.01"
"713253","元富PJ","1.46","-0.17 ","1.46","1.46","1.45","1.46","93,000","135,630","4","1.44","1.46","5,000,000","1.46","2.36","0.56"
"713254","元富PK","0.86","+0.25","0.64","0.86","0.64","0.75","405,000","303,440","13","0.78","0.00","5,000,000","0.86","1.14","0.58"
"713255","元富PL","0.80","-0.02 ","0.78","0.80","0.78","0.78","130,000","102,000","4","0.78","0.79","5,000,000","0.80","1.16","0.44"
"713256","永豐Y5","2.33","-0.21 ","2.33","2.37","2.26","2.30","260,000","596,780","18","2.28","2.33","15,000,000","2.33","3.03","1.63"
"713257","永豐Y6","0.96","-0.05 ","0.99","0.99","0.93","0.96","261,000","251,200","9","0.94","0.95","8,833,000","0.96","1.51","0.41"
"713258","兆豐YM","1.52","-0.07 ","1.58","1.58","1.47","1.53","1,504,000","2,294,700","30","1.52","1.53","8,000,000","1.52","2.30","0.74"
"713259","PW第一","0.92","-0.09 ","0.97","0.97","0.91","0.95","78,000","74,050","4","0.90","0.91","10,000,000","0.92","1.59","0.25"
"71325P","VZ凱基","0.65","-0.08 ","0.59","0.65","0.59","0.64","121,000","77,420","3","0.66","0.67","15,000,000","0.65","1.37","0.01"
"713260","XF凱基","0.93","+0.04","0.93","0.93","0.93","0.93","11,000","10,230","2","0.92","0.93","10,000,000","0.93","1.50","0.36"
"713261","XG凱基"," ---","--- ","---","---","---","1.93","0","0","0","1.77","1.81","5,550,000","1.81","2.37","1.25"
"713262","UB日盛","1.20","-0.04 ","1.20","1.36","1.19","1.28","1,061,000","1,359,140","127","1.18","1.21","5,000,000","1.20","1.76","0.61"
"713263","永豐Y7","1.37","+0.06","1.37","1.37","1.37","1.37","55,000","75,350","1","1.30","1.31","9,657,000","1.37","1.87","0.87"
"713264","兆豐YN","1.28","+0.02","1.28","1.28","1.28","1.28","200,000","256,000","2","1.27","1.28","8,000,000","1.28","1.75","0.81"
"713265","PX第一","0.94","+0.05","0.98","1.04","0.93","1.00","1,282,000","1,277,600","37","0.93","0.95","5,400,000","0.94","1.39","0.49"
"713266","RK群益","0.94","-0.03 ","0.92","1.03","0.87","0.94","287,000","271,170","25","0.89","0.93","10,000,000","0.94","1.65","0.23"
"713267","RL群益","1.53","-0.09 ","1.67","1.67","1.53","1.56","95,000","148,650","4","1.48","1.50","6,500,000","1.53","2.26","0.80"
"713268","RM群益","1.47","-0.04 ","1.38","1.50","1.38","1.42","313,000","445,200","6","1.46","1.47","10,000,000","1.47","2.67","0.27"
"713269","元富PM","1.73","-0.25 ","1.84","1.90","1.70","1.77","161,000","285,650","22","1.73","1.79","5,000,000","1.73","2.28","1.18"
"71326P","VR富邦","0.60","+0.01","0.58","0.60","0.58","0.59","303,000","177,690","5","0.62","0.63","15,000,000","0.60","1.14","0.06"
"713270","UD日盛","0.94","+0.06","0.91","0.94","0.91","0.93","238,000","221,880","7","0.92","0.93","7,000,000","0.94","1.48","0.40"
"713271","永豐Y8","1.45","-0.15 ","1.60","1.60","1.42","1.47","364,000","533,500","26","1.45","1.53","10,000,000","1.45","1.85","1.05"
"713272","永豐Y9","0.80","+0.04","0.76","0.88","0.76","0.81","656,000","528,280","30","0.79","0.80","7,333,000","0.80","1.05","0.55"
"713273","永豐Z1","0.56","+0.01","0.56","0.56","0.56","0.56","300,000","168,000","2","0.54","0.55","6,125,000","0.56","0.79","0.33"
"713274","國票VZ","1.17","+0.08","1.17","1.17","1.17","1.17","20,000","23,400","1","1.17","1.18","5,000,000","1.17","1.81","0.53"
"713275","國票WA","1.24","+0.08","1.27","1.27","1.24","1.24","107,000","133,100","2","1.24","1.26","5,000,000","1.24","2.11","0.37"
"713276","國票WB","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.99","1.04","5,000,000","0.94","1.46","0.40"
"713277","國票WC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.77","5,000,000","0.74","1.38","0.09"
"713278","康和SG","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.86","0.90","6,000,000","0.82","1.18","0.46"
"713279","PY第一"," ---","--- ","---","---","---","3.21","0","0","0","3.37","3.43","10,000,000","3.43","4.53","2.33"
"71327P","元證W7","0.61","+0.03","0.62","0.63","0.60","0.61","465,000","283,500","6","0.60","0.61","10,000,000","0.61","1.54","0.01"
"713280","XH凱基","1.03","-0.16 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.08","1.10","10,000,000","1.03","1.88","0.18"
"713281","XJ凱基","0.91","+0.01","0.91","0.91","0.91","0.91","39,000","35,490","2","0.93","0.94","10,000,000","0.91","1.48","0.34"
"713282","WR富邦","0.84","+0.08","0.77","0.84","0.77","0.80","569,000","454,110","14","0.84","0.85","10,000,000","0.84","1.19","0.49"
"713283","中信SL","0.69","+0.08","0.68","0.72","0.68","0.71","452,000","318,850","5","0.69","0.72","10,000,000","0.69","1.05","0.33"
"713284","元大TR","0.92","-0.13 ","1.00","1.05","0.92","0.97","2,124,000","2,061,070","42","0.91","0.92","10,000,000","0.92","2.18","0.01"
"713285","元富PN","0.85","-0.04 ","0.91","0.91","0.84","0.89","466,000","415,030","9","0.85","0.86","5,000,000","0.85","1.62","0.08"
"713286","永豐Z2"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","16,000,000","0.60","0.90","0.30"
"713287","永豐Z3","0.45","-0.13 ","0.51","0.51","0.45","0.47","428,000","203,260","7","0.44","0.45","19,000,000","0.45","0.81","0.09"
"713288","永豐Z4","0.75","+0.05","0.74","0.80","0.73","0.77","1,759,000","1,355,180","49","0.72","0.73","6,000,000","0.75","1.02","0.48"
"713289","永豐Z5","1.08","0.00 ","1.12","1.12","1.07","1.09","105,000","114,250","6","1.06","1.09","10,000,000","1.08","1.78","0.38"
"71328P","永豐T7","0.53","0.00 ","0.53","0.53","0.53","0.53","301,000","159,530","3","0.54","0.55","10,000,000","0.53","1.30","0.01"
"713290","永豐Z6","0.82","-0.15 ","0.93","0.95","0.82","0.87","381,000","330,620","22","0.82","0.84","9,166,000","0.82","1.33","0.31"
"713291","永豐Z7","0.81","+0.03","0.70","0.81","0.70","0.80","481,000","385,810","10","0.80","0.81","8,000,000","0.81","1.30","0.30"
"713292","國票WD","1.72","-0.05 ","1.72","1.72","1.72","1.72","50,000","86,000","1","1.66","1.68","15,000,000","1.72","2.68","0.76"
"713293","統一RZ","1.00","-0.15 ","1.12","1.13","0.98","1.04","718,000","747,370","44","1.00","1.01","10,000,000","1.00","1.42","0.58"
"713294","WS富邦","0.69","-0.11 ","0.75","0.75","0.69","0.72","20,000","14,400","2","0.68","0.69","8,500,000","0.69","1.67","0.01"
"713295","WT富邦","1.02","-0.06 ","1.03","1.11","0.97","1.02","1,316,000","1,338,580","42","1.00","1.03","10,000,000","1.02","1.63","0.41"
"713296","WU富邦","0.78","-0.02 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.81","0.83","10,000,000","0.78","1.20","0.35"
"713297","WV富邦","1.38","+0.14","1.22","1.47","1.19","1.33","2,920,000","3,871,200","96","1.37","1.38","6,012,000","1.38","1.82","0.94"
"713298","WW富邦","1.03","-0.04 ","1.08","1.08","1.00","1.02","93,000","94,940","4","1.02","1.03","10,000,000","1.03","2.11","0.01"
"713299","RN群益","1.26","+0.03","1.29","1.29","1.26","1.27","75,000","95,250","4","1.26","1.27","5,697,000","1.26","3.42","0.01"
