103/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","75.90","-1.00 ","76.90","77.90","75.30","76.16","260,050","19,805,459","201","75.50","76.00","20,000,000","75.90","81.20","70.60"
"3567","逸昌","14.70","-0.40 ","15.10","15.10","14.70","14.84","320,107","4,750,872","159","14.65","14.70","36,478,000","14.70","15.70","13.70"
"3570","大塚","102.00","-2.50 ","104.50","105.00","101.50","102.63","131,200","13,464,700","122","102.00","102.50","17,097,000","102.00","109.00","94.90"
"3577","泓格","43.30","-0.70 ","44.10","44.65","43.30","43.88","211,450","9,278,526","173","43.25","43.50","43,689,403","43.30","46.30","40.30"
"3580","友威科","7.49","-0.08 ","7.50","7.62","7.35","7.49","71,002","531,814","42","7.42","7.49","47,706,657","7.49","8.01","6.97"
"3582","凌耀","112.00","0.00 ","112.00","113.00","111.50","112.44","407,885","45,862,562","298","111.50","112.00","43,417,946","112.00","119.50","104.50"
"3587","閎康","78.40","-1.80 ","79.80","80.70","78.00","79.19","719,454","56,971,646","523","78.30","78.80","46,313,157","78.40","83.80","73.00"
"3594","磐儀","49.60","-0.10 ","49.70","51.70","49.35","50.39","3,023,216","152,346,035","1,762","49.60","49.70","45,780,019","49.60","53.00","46.15"
"3609","東林","22.50","+1.45","21.60","22.50","21.40","22.38","1,265,727","28,324,657","424","22.50","0.00","31,346,387","22.50","24.05","20.95"
"3611","鼎翰","284.50","0.00 ","284.50","290.00","282.00","286.84","133,060","38,167,480","113","284.00","285.00","34,428,000","284.50","304.00","265.00"
"3615","安可","34.35","-0.85 ","35.30","35.30","34.35","34.82","419,371","14,602,088","263","34.35","34.70","70,584,512","34.35","36.75","31.95"
"3623","富晶通","50.30","+0.50","49.80","52.80","49.05","50.97","2,158,466","110,010,588","1,292","50.20","50.30","58,073,000","50.30","53.80","46.80"
"3624","光頡","29.80","-0.40 ","30.30","30.65","29.50","29.92","4,003,025","119,784,733","1,929","29.75","29.80","117,340,842","29.80","31.85","27.75"
"3625","西勝","13.95","-1.00 ","15.10","15.10","13.95","14.25","1,774,198","25,280,961","754","13.95","14.05","56,078,000","13.95","14.90","13.00"
"3628","盈正","53.20","-0.90 ","54.10","54.10","52.90","53.29","137,000","7,300,300","77","53.10","53.40","45,000,000","53.20","56.90","49.50"
"3629","卓韋","9.36","-0.29 ","9.65","9.65","9.36","9.50","252,250","2,397,230","108","9.37","9.40","38,411,600","9.36","10.00","8.71"
"3630","新鉅科","75.10","-0.60 ","76.70","77.60","74.40","76.14","8,297,431","631,774,725","4,869","75.00","75.10","101,644,960","75.10","80.30","69.90"
"3631","晟楠","30.05","0.00 ","30.25","30.25","30.05","30.14","18,745","564,919","12","29.80","30.05","74,142,044","30.05","32.15","27.95"
"3632","研勤","31.35","+0.45","31.50","32.30","31.30","31.73","626,360","19,876,930","364","31.35","31.50","30,797,738","31.35","33.50","29.20"
"3642","駿熠電","24.00","-0.25 ","24.30","24.30","23.95","24.16","122,633","2,963,025","142","23.95","24.00","33,754,050","24.00","25.65","22.35"
"3646","艾恩特","29.25","+0.05","29.20","29.40","29.00","29.15","48,000","1,399,150","31","29.20","29.25","38,560,371","29.25","31.25","27.25"
"3652","精聯","29.50","-0.60 ","30.50","30.95","29.25","30.34","125,000","3,792,300","94","29.50","29.65","46,641,000","29.50","31.55","27.45"
"3658","漢微科","1195.00","0.00 ","1205.00","1225.00","1195.00","1206.39","198,114","239,001,800","187","1195.00","1200.00","71,000,000","1195.00","1275.00","1115.00"
"3662","樂陞","114.50","+5.50","109.00","115.00","109.00","113.29","1,381,019","156,452,166","748","114.00","114.50","65,455,413","114.50","122.50","106.50"
"3663","鑫科","27.80","-0.60 ","28.20","28.50","27.80","28.08","200,418","5,627,023","118","27.80","28.00","73,231,932","27.80","29.70","25.90"
"3664","F-安瑞","47.35","-0.95 ","48.35","51.60","47.05","50.01","5,447,000","272,425,000","2,658","47.35","47.40","76,762,232","47.35","50.60","44.05"
"3675","德微","23.00","+0.60","22.40","23.30","22.40","22.94","327,063","7,502,455","170","22.80","23.00","44,428,250","23.00","24.60","21.40"
"3680","家登","56.40","-1.80 ","58.60","58.70","56.30","57.27","638,370","36,561,466","448","56.40","56.50","62,460,582","56.40","60.30","52.50"
"3684","榮昌","55.50","+23.50","51.00","57.50","51.00","53.69","3,151,207","169,202,644","1,862","55.50","55.60","20,328,460","55.50","9995.00","0.01"
"3685","政翔","23.25","-1.10 ","24.35","24.90","23.15","23.83","1,314,046","31,317,160","470","23.25","23.40","40,448,848","23.25","24.85","21.65"
"3687","歐買尬","82.70","-2.60 ","85.00","85.50","82.50","83.61","243,061","20,322,085","272","82.70","82.80","30,059,572","82.70","88.40","77.00"
"3689","湧德","105.50","-3.50 ","109.00","110.50","105.00","107.26","769,250","82,509,125","464","105.50","106.00","67,597,069","105.50","112.50","98.20"
"3691","碩禾","671.00","-30.00 ","705.00","713.00","660.00","681.96","1,451,212","989,663,312","1,383","671.00","673.00","50,744,297","671.00","717.00","625.00"
"3693","營邦","202.00","-5.50 ","209.50","210.00","201.00","203.91","382,020","77,897,560","323","202.00","203.00","38,256,694","202.00","216.00","188.00"
"4102","永日","27.30","-0.35 ","27.45","27.65","27.30","27.34","49,852","1,363,073","41","27.30","27.40","42,373,443","27.30","29.20","25.40"
"4103","百略","84.00","-0.70 ","85.00","85.20","84.00","84.39","56,063","4,730,936","46","84.00","84.10","109,996,975","84.00","89.80","78.20"
"4105","東洋","96.00","-1.30 ","98.00","98.00","95.90","96.68","901,543","87,158,328","725","96.00","96.20","233,036,513","96.00","102.50","89.30"
"4107","邦特","67.40","-1.00 ","68.40","69.40","67.30","68.10","1,057,400","72,007,300","666","67.40","67.50","83,782,293","67.40","72.10","62.70"
"4109","穆拉德","25.70","-0.45 ","26.30","26.30","25.60","25.74","280,365","7,217,404","151","25.70","25.80","66,129,014","25.70","27.45","23.95"
"4111","濟生","41.15","-1.45 ","42.60","42.70","40.80","41.54","1,663,481","69,097,561","1,002","41.15","41.20","52,182,221","41.15","44.00","38.30"
"4113","聯上","25.15","+0.50","24.80","25.35","24.80","25.15","1,783,018","44,837,091","614","25.10","25.15","127,436,113","25.15","26.90","23.40"
"4114","健喬","39.50","0.00 ","39.50","40.20","39.50","39.88","790,488","31,521,059","394","39.50","39.60","108,836,055","39.50","42.25","36.75"
"4120","友華","79.00","-1.20 ","80.20","80.60","79.00","79.48","353,120","28,066,051","267","79.00","79.20","86,747,119","79.00","84.50","73.50"
"4121","優盛","18.95","-0.75 ","19.70","19.70","18.95","19.27","489,806","9,439,014","297","18.95","19.10","73,316,764","18.95","20.25","17.65"
"4123","晟德","68.60","-1.70 ","70.00","71.00","68.60","69.68","984,178","68,576,944","661","68.60","68.70","160,707,429","68.60","73.40","63.80"
"4126","太醫","79.30","-0.10 ","79.40","79.60","79.00","79.28","205,170","16,265,115","172","79.20","79.30","66,015,216","79.30","84.80","73.80"
"4127","天良","23.35","-0.55 ","23.85","23.85","23.35","23.57","228,010","5,374,882","120","23.35","23.60","45,760,000","23.35","24.95","21.75"
"4128","中天","31.15","-0.65 ","31.80","31.80","31.05","31.41","1,656,892","52,041,163","952","31.15","31.20","425,342,650","31.15","33.30","29.00"
"4129","聯合","49.25","-0.30 ","49.50","50.30","49.10","49.65","329,825","16,375,554","290","49.20","49.65","53,369,952","49.25","52.60","45.85"
"4130","健亞","36.45","-0.40 ","36.85","37.00","36.45","36.63","308,300","11,294,565","212","36.45","36.50","96,956,000","36.45","39.00","33.90"
"4131","晶宇","8.69","+0.02","8.91","8.91","8.68","8.86","39,002","345,648","10","8.69","8.89","48,291,934","8.69","9.29","8.09"
"4138","曜亞","71.30","-0.50 ","70.90","71.70","70.80","71.16","27,017","1,922,575","38","71.00","71.20","26,500,000","71.30","76.20","66.40"
"4139","F-馬光","93.00","-2.00 ","95.00","96.00","93.00","94.22","91,123","8,585,639","56","93.00","94.20","28,250,000","93.00","99.50","86.50"
"4152","台微體","253.00","-8.00 ","261.00","261.00","253.00","255.45","288,446","73,684,068","287","252.00","253.00","54,681,457","253.00","270.50","235.50"
"4153","鈺緯","63.60","+2.50","65.30","65.30","62.60","64.29","545,482","35,067,660","392","63.60","63.70","22,539,500","63.60","68.00","59.20"
"4154","F-康樂","27.15","-0.65 ","27.70","27.80","27.05","27.41","62,000","1,699,300","49","27.10","27.45","21,800,000","27.15","29.05","25.25"
"4157","F*太景","55.50","-1.80 ","57.00","57.30","55.50","56.16","1,982,326","111,328,856","1,264","55.50","55.60","696,270,445","55.50","59.30","51.70"
"4160","創源","28.90","+0.20","28.70","29.25","28.70","28.99","77,036","2,233,130","86","28.80","29.00","24,017,516","28.90","30.90","26.90"
"4161","聿新科","96.50","-1.10 ","99.70","99.90","96.50","98.15","355,885","34,930,175","356","96.50","97.00","38,268,665","96.50","103.00","89.80"
"4162","智擎","241.00","-4.00 ","247.00","247.00","241.00","243.22","587,280","142,840,040","492","241.00","241.50","100,364,000","241.00","257.50","224.50"
"4163","鐿鈦","164.50","-3.00 ","168.00","168.50","162.50","165.72","366,400","60,718,900","316","164.50","165.00","40,238,000","164.50","176.00","153.00"
"4168","醣聯","101.00","-3.00 ","104.00","104.00","100.50","101.68","274,938","27,955,676","220","101.00","101.50","69,907,346","101.00","108.00","94.00"
"4173","久裕","50.50","-0.10 ","50.50","50.50","49.50","50.01","127,200","6,361,600","88","49.50","50.50","44,574,355","50.50","54.00","47.00"
"4180","安成藥","245.00","-6.50 ","251.50","251.50","241.00","245.61","423,180","103,936,460","381","245.00","245.50","113,209,946","245.00","262.00","228.00"
"4205","中華食","39.75","0.00 ","39.80","39.80","39.75","39.79","8,525","339,194","14","39.70","39.80","72,704,362","39.75","42.50","37.00"
"4207","環泰","17.85","-0.25 ","18.20","18.20","17.80","17.92","418,869","7,504,676","178","17.80","17.85","154,627,840","17.85","19.05","16.65"
"4303","信立","11.30","+0.10","11.20","11.60","11.00","11.37","248,177","2,821,281","65","11.00","11.30","70,000,000","11.30","12.05","10.55"
"4304","勝昱","8.10","-0.20 ","8.10","8.12","8.10","8.11","9,000","72,950","5","8.10","8.20","59,672,500","8.10","8.66","7.54"
"4305","世坤","30.25","+0.45","29.80","30.30","29.80","29.92","46,000","1,376,100","20","30.00","30.25","55,014,000","30.25","32.35","28.15"
"4401","東隆興","100.50","-3.50 ","105.00","105.00","100.50","102.09","581,555","59,370,110","443","100.50","101.00","120,286,286","100.50","107.50","93.50"
"4402","福大","9.54","-0.06 ","9.60","9.65","9.50","9.54","381,800","3,643,470","122","9.53","9.57","94,991,830","9.54","10.20","8.88"
"4406","新昕纖","8.54","+0.31","8.23","8.71","8.23","8.40","7,333","61,570","7","8.24","8.54","51,912,000","8.54","9.13","7.95"
"4413","飛寶","7.43","+0.48","7.43","7.43","7.43","7.43","36,216","269,083","14","7.43","0.00","64,382,297","7.43","7.95","6.91"
"4416","三圓","140.50","-1.50 ","140.00","142.00","138.00","139.57","27,000","3,768,500","24","139.00","141.00","60,014,869","140.50","150.00","131.00"
"4417","金洲","19.60","-0.30 ","19.90","20.15","19.55","19.78","417,470","8,256,238","144","19.60","19.85","76,870,639","19.60","20.95","18.25"
"4419","松懋","8.18","+0.53","7.65","8.18","7.65","8.11","30,000","243,260","14","8.10","0.00","39,298,194","8.18","8.75","7.61"
"4420","光明","25.90","+0.75","25.20","25.90","25.20","25.49","25,000","637,350","13","25.60","26.10","29,455,000","25.90","27.70","24.10"
"4429","聚紡","31.30","-0.40 ","31.70","31.70","31.15","31.54","68,016","2,144,946","44","31.30","32.00","34,350,000","31.30","33.45","29.15"
"4430","耀億","40.65","-0.65 ","41.50","41.65","40.65","40.98","221,000","9,057,400","124","40.65","40.70","56,155,052","40.65","43.45","37.85"
"4432","銘旺實","79.60","-0.40 ","79.90","80.00","79.30","79.74","145,104","11,570,268","77","79.60","79.70","43,800,000","79.60","85.10","74.10"
"4502","源恆","5.94","-0.44 ","5.94","6.00","5.94","5.95","297,000","1,765,840","52","0.00","5.94","58,966,245","5.94","6.35","5.53"
"4503","金雨","15.85","-0.30 ","16.00","16.10","15.80","15.88","108,000","1,715,400","53","15.85","16.10","36,763,326","15.85","16.95","14.75"
"4506","崇友","23.20","-0.05 ","23.30","23.75","23.15","23.36","146,094","3,412,185","90","23.20","23.25","196,680,000","23.20","24.80","21.60"
"4510","高鋒","25.30","-0.85 ","26.15","26.15","25.30","25.60","1,348,060","34,504,969","660","25.30","25.45","89,433,355","25.30","27.05","23.55"
"4513","福裕","11.15","-0.25 ","11.50","11.50","11.10","11.25","164,000","1,845,150","79","11.10","11.15","76,880,300","11.15","11.90","10.40"
"4523","永彰","28.20","0.00 ","28.10","28.35","28.10","28.18","141,516","3,987,850","114","28.10","28.20","64,000,000","28.20","30.15","26.25"
"4527","方土霖","30.05","+0.95","29.30","30.10","29.20","29.71","361,891","10,750,140","247","30.05","30.10","76,152,370","30.05","32.15","27.95"
"4528","江興鍛","39.80","-0.80 ","40.60","40.80","39.60","40.08","284,800","11,414,676","194","39.80","39.85","72,870,731","39.80","42.55","37.05"
"4529","昶洧","19.00","+1.20","18.20","19.00","18.00","18.60","2,521,504","46,911,676","703","19.00","0.00","52,339,796","19.00","20.30","17.70"
"4530","宏易","6.99","-0.01 ","6.60","6.99","6.60","6.94","16,212","112,554","10","6.99","7.25","36,012,276","6.99","7.47","6.51"
"4533","協易機","16.50","-0.20 ","16.70","16.85","16.50","16.66","521,500","8,686,849","234","16.50","16.60","143,481,110","16.50","17.65","15.35"
"4534","慶騰","22.55","-0.90 ","23.60","23.60","22.15","22.79","1,860,259","42,389,699","774","22.35","22.55","72,095,878","22.55","24.10","21.00"
"4535","至興","50.50","-0.50 ","51.40","51.40","49.70","50.27","216,341","10,876,150","154","49.90","50.50","75,661,740","50.50","54.00","47.00"
"4609","唐鋒","12.65","+0.15","12.80","12.90","12.60","12.73","29,000","369,050","19","12.60","12.80","47,946,820","12.65","13.50","11.80"
"4702","中美實","22.55","-0.95 ","23.40","23.70","22.50","22.96","316,164","7,259,873","155","22.55","22.70","200,000,000","22.55","24.10","21.00"
"4703","揚華","81.50","-1.60 ","83.10","84.00","81.30","82.48","1,020,084","84,139,361","512","81.50","81.60","61,157,866","81.50","87.20","75.80"
"4706","大恭","17.70","0.00 ","17.70","17.75","17.65","17.71","60,141","1,065,288","34","17.70","17.75","79,030,093","17.70","18.90","16.50"
"4707","磐亞","12.95","-0.35 ","13.30","13.40","12.90","13.14","1,778,299","23,366,237","651","12.95","13.00","225,446,492","12.95","13.85","12.05"
"4711","永純","16.60","-0.05 ","16.65","16.70","16.45","16.57","41,000","679,400","33","16.60","16.70","61,056,000","16.60","17.75","15.45"
"4712","南璋","28.80","-0.95 ","29.75","29.75","28.60","28.99","224,086","6,495,563","162","28.80","29.20","93,265,315","28.80","30.80","26.80"
"4714","永捷","15.25","-0.30 ","15.80","15.80","15.10","15.43","871,402","13,446,240","265","15.25","15.30","42,444,679","15.25","16.30","14.20"
"4716","大立","17.85","-0.15 ","17.80","18.20","17.80","17.97","128,029","2,300,493","87","17.85","17.90","68,076,148","17.85","19.05","16.65"
"4720","德淵","14.85","0.00 ","14.85","14.95","14.75","14.82","79,051","1,171,804","32","14.75","14.85","75,382,056","14.85","15.85","13.85"
"4721","美琪瑪","33.65","-0.45 ","34.20","35.40","33.55","34.55","2,851,151","98,497,353","1,532","33.60","33.65","74,986,304","33.65","36.00","31.30"
"4726","永昕","60.90","-0.90 ","62.00","62.00","60.70","61.13","254,528","15,559,872","208","60.90","61.00","110,286,000","60.90","65.10","56.70"
"4728","雙美","35.70","-0.10 ","35.80","36.10","35.65","35.87","304,004","10,905,540","146","35.70","35.90","54,463,000","35.70","38.15","33.25"
"4729","熒茂","11.95","-0.05 ","12.00","12.15","11.95","12.01","121,165","1,455,755","58","11.95","12.00","101,902,000","11.95","12.75","11.15"
"4735","豪展","17.25","-0.50 ","17.75","17.75","17.15","17.41","128,005","2,228,240","65","17.25","17.45","28,720,011","17.25","18.45","16.05"
"4736","泰博","90.00","-1.60 ","91.60","92.00","89.40","90.58","710,515","64,361,444","505","89.70","90.00","63,202,908","90.00","96.30","83.70"
"4739","康普","24.55","+0.05","24.50","24.60","24.50","24.57","28,000","688,000","13","24.50","24.55","51,061,427","24.55","26.25","22.85"
"4743","合一","47.30","-1.10 ","48.40","48.80","47.20","47.77","1,008,883","48,193,138","761","47.30","47.45","128,795,000","47.30","50.60","44.00"
"4745","F-合富","124.50","-1.00 ","127.00","127.50","124.50","125.63","550,250","69,130,124","335","124.50","125.00","53,966,561","124.50","133.00","116.00"
"4747","強生","81.30","0.00 ","83.00","83.20","81.30","82.13","58,000","4,763,600","46","81.30","81.60","22,950,000","81.30","86.90","75.70"
"4903","聯光通","11.50","+0.35","11.10","11.75","11.10","11.54","3,244,741","37,458,094","908","11.45","11.50","87,394,345","11.50","12.30","10.70"
"4905","台聯電","27.00","+0.35","26.65","27.00","26.50","26.67","91,899","2,450,743","25","26.70","27.00","51,222,516","27.00","28.85","25.15"
"4907","富宇","13.60","-0.40 ","13.90","13.90","13.60","13.64","8,500","115,925","5","0.00","13.70","138,145,778","13.60","14.55","12.65"
"4908","前鼎","35.95","-1.00 ","37.00","37.60","35.90","36.66","922,152","33,804,060","534","35.95","36.40","75,249,657","35.95","38.45","33.45"
"4909","新復興","41.50","-0.10 ","41.70","42.10","41.20","41.70","735,597","30,671,874","356","41.50","41.60","92,962,801","41.50","44.40","38.60"
