101/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","37.80","+2.45","37.80","37.80","37.80","37.80","1,044,100","39,466,979","503","37.80","0.00","33,754,050","37.80","40.40","35.20"
"3652","精聯","22.95","-0.05 ","23.00","23.40","22.75","22.97","38,000","872,800","29","22.80","22.95","47,600,000","22.95","24.55","21.35"
"3662","樂陞","71.70","-1.80 ","72.70","73.70","71.70","72.49","428,138","31,033,889","280","71.70","72.00","25,844,000","71.70","76.70","66.70"
"3664","F-安瑞","22.50","-0.45 ","23.25","23.25","22.50","22.65","50,000","1,132,300","37","22.50","22.95","69,509,566","22.50","24.05","20.95"
"3680","家登","38.85","-0.45 ","39.30","39.35","38.60","38.86","93,000","3,613,850","59","38.85","39.00","41,577,000","38.85","41.55","36.15"
"3685","政翔","24.20","-0.90 ","25.50","25.50","23.60","24.29","755,000","18,335,450","347","24.20","24.30","40,248,848","24.20","25.85","22.55"
"3687","歐買尬","189.00","-6.50 ","197.50","202.00","189.00","194.98","456,320","88,971,980","418","189.00","189.50","25,034,400","189.00","202.00","176.00"
"3691","碩禾","358.00","-10.00 ","375.00","375.00","358.00","366.09","876,662","320,936,820","803","358.00","359.00","44,125,476","358.00","383.00","333.00"
"4102","永日","51.00","0.00 ","51.20","52.20","50.50","51.25","1,189,700","60,970,887","794","51.00","51.10","42,373,443","51.00","54.50","47.45"
"4103","百略","49.70","-0.30 ","49.90","50.30","49.60","50.00","105,042","5,251,642","79","49.70","49.80","122,218,861","49.70","53.10","46.25"
"4105","東洋","112.00","0.00 ","114.00","114.50","112.00","113.01","1,697,720","191,865,920","957","112.00","112.50","172,573,620","112.00","119.50","104.50"
"4107","邦特","27.05","+0.80","26.30","27.50","26.30","26.92","710,200","19,115,579","354","27.00","27.05","78,276,936","27.05","28.90","25.20"
"4109","加捷","19.30","0.00 ","19.40","19.80","19.00","19.51","191,663","3,739,839","137","19.20","19.30","50,778,962","19.30","20.65","17.95"
"4111","濟生","20.40","-0.15 ","20.75","21.05","20.40","20.69","497,907","10,302,144","221","20.40","20.45","50,175,212","20.40","21.80","19.00"
"4113","聯上","15.60","-0.95 ","17.00","17.00","15.60","16.28","219,000","3,565,100","104","15.60","15.95","55,226,483","15.60","16.65","14.55"
"4114","健喬","29.30","-0.40 ","29.70","30.00","29.00","29.41","658,525","19,364,346","207","29.25","29.30","86,215,225","29.30","31.35","27.25"
"4120","友華","47.50","-0.45 ","47.50","48.30","46.30","47.20","1,046,105","49,371,509","610","47.50","47.55","86,747,119","47.50","50.80","44.20"
"4121","優盛","13.50","+0.15","13.10","13.70","13.10","13.37","252,601","3,377,451","131","13.40","13.50","73,316,764","13.50","14.40","12.60"
"4123","晟德","36.00","+0.20","36.80","36.80","35.65","36.00","447,030","16,092,020","270","35.95","36.00","97,965,188","36.00","38.50","33.50"
"4126","太醫","88.20","+1.50","86.90","88.80","86.30","87.64","609,772","53,443,236","428","88.10","88.20","60,013,833","88.20","94.30","82.10"
"4127","天良","18.10","+0.50","17.80","18.20","17.60","17.98","450,000","8,090,950","240","18.00","18.10","45,760,000","18.10","19.35","16.85"
"4128","中天","40.00","-0.10 ","40.20","41.10","39.50","40.29","4,371,895","176,128,152","2,378","40.00","40.05","273,923,713","40.00","42.80","37.20"
"4129","聯合","36.10","+0.80","35.35","36.60","35.30","36.03","316,072","11,387,142","194","36.10","36.15","46,362,500","36.10","38.60","33.60"
"4130","健亞","35.55","+0.50","34.80","36.80","33.10","34.63","4,634,450","160,504,075","2,498","35.50","35.55","96,916,000","35.55","38.00","33.10"
"4131","晶宇","15.85","-0.15 ","16.20","16.20","15.55","15.78","140,000","2,209,550","78","15.80","16.00","48,291,934","15.85","16.95","14.75"
"4138","曜亞","119.50","+1.50","118.00","121.50","116.50","119.33","217,100","25,906,150","164","118.50","120.00","26,500,000","119.50","127.50","111.50"
"4139","F-馬光","78.00","除權 ","78.00","78.00","78.00","77.98","9,234","720,063","11","77.00","77.90","20,000,000","78.00","83.40","72.60"
"4154","F-康樂","62.00","-0.40 ","62.40","63.00","61.00","61.97","360,320","22,329,420","270","61.80","62.00","21,800,000","62.00","66.30","57.70"
"4205","恆義","29.50","-0.20 ","29.70","29.70","29.50","29.60","6,000","177,600","6","29.60","29.65","66,094,875","29.50","31.55","27.45"
"4207","環泰","10.25","+0.25","10.05","10.35","9.96","10.13","373,877","3,785,704","113","10.20","10.30","130,130,805","10.25","10.95","9.54"
"4303","信立","5.79","+0.37","5.49","5.79","5.49","5.66","1,353,533","7,658,978","203","5.79","0.00","70,000,000","5.79","6.19","5.39"
"4304","勝昱","9.83","-0.02 ","9.90","10.10","9.80","9.90","205,000","2,030,300","66","9.83","9.85","59,672,500","9.83","10.50","9.15"
"4305","世坤","17.95","+0.15","17.85","18.25","17.85","17.94","9,000","161,500","9","17.95","18.30","55,014,000","17.95","19.20","16.70"
"4401","東隆興","26.80","-1.90 ","28.20","28.20","26.70","26.97","2,460,500","66,362,250","980","26.80","26.85","120,286,286","26.80","28.65","24.95"
"4402","福大","8.62","+0.02","8.70","8.88","8.62","8.76","113,000","990,250","27","8.63","8.78","68,747,403","8.62","9.22","8.02"
"4406","新昕纖","7.30","0.00 ","7.15","7.39","7.14","7.20","17,000","122,390","8","7.19","7.32","51,912,000","7.30","7.81","6.79"
"4413","飛寶","2.80","-0.20 ","2.80","2.80","2.80","2.80","5,000","14,000","2","0.00","2.99","177,529,190","2.80","2.99","2.61"
"4416","三圓"," ---","--- ","---","---","---","70.61","0","0","0","68.80","73.20","60,000,000","73.20","78.30","68.10"
"4417","金洲","18.15","0.00 ","18.20","18.40","17.85","18.03","91,383","1,647,244","57","18.05","18.15","68,438,960","18.15","19.40","16.90"
"4419","松懋","9.92","-0.48 ","10.40","10.40","9.92","10.16","26,000","264,140","11","9.90","10.20","35,298,194","9.92","10.60","9.23"
"4420","光明","19.40","0.00 ","19.40","19.40","19.40","19.40","1,000","19,400","1","19.20","19.40","29,807,000","19.40","20.75","18.05"
"4429","聚紡","41.70","+0.55","41.25","42.20","40.60","41.42","151,000","6,254,500","92","41.50","41.70","34,350,000","41.70","44.60","38.80"
"4430","耀億","44.00","-0.80 ","45.40","45.95","44.00","45.03","364,096","16,395,224","211","43.10","44.00","43,798,500","44.00","47.05","40.95"
"4502","源恆","4.92","-0.08 ","4.92","4.92","4.92","4.92","2,000","9,840","2","0.00","4.92","47,299,245","4.92","5.26","4.58"
"4503","金雨","6.06","+0.01","6.00","6.06","5.95","6.02","120,000","722,480","32","6.02","6.05","36,763,326","6.06","6.48","5.64"
"4506","崇友","14.70","0.00 ","14.60","14.75","14.50","14.62","157,200","2,297,689","42","14.60","14.70","196,680,000","14.70","15.70","13.70"
"4510","高鋒","12.90","-0.70 ","13.70","13.70","12.85","13.11","2,288,560","30,006,417","704","12.90","12.95","84,299,515","12.90","13.80","12.00"
"4513","福裕","15.60","+0.20","15.30","15.85","15.15","15.60","1,317,000","20,547,650","429","15.60","15.65","64,880,300","15.60","16.65","14.55"
"4523","永彰","54.00","-0.90 ","56.40","56.40","54.00","54.94","2,362,663","129,814,562","1,456","54.00","54.10","64,000,000","54.00","57.70","50.30"
"4527","方土霖","15.60","+0.50","15.20","15.65","15.20","15.51","72,995","1,131,922","46","15.30","15.65","53,457,351","15.60","16.65","14.55"
"4528","江興鍛","19.95","0.00 ","20.00","20.60","19.95","20.28","363,630","7,373,936","133","19.95","20.00","66,731,438","19.95","21.30","18.60"
"4529","力武","10.45","+0.20","10.35","10.45","10.25","10.36","74,000","766,700","38","10.30","10.45","59,918,368","10.45","11.15","9.72"
"4530","宏易","4.59","+0.04","4.41","4.59","4.38","4.50","121,001","544,274","34","4.55","4.59","100,034,100","4.59","4.91","4.27"
"4533","協易機","12.85","-0.25 ","13.20","13.20","12.80","12.91","1,535,768","19,821,380","516","12.85","12.90","145,481,110","12.85","13.70","12.00"
"4534","慶騰","10.85","0.00 ","10.85","10.90","10.85","10.86","24,092","261,693","9","10.65","10.85","66,588,086","10.85","11.60","10.10"
"4535","至興","50.40","0.00 ","50.40","51.00","50.20","50.62","399,235","20,208,772","194","50.30","50.40","72,058,800","50.40","53.90","46.90"
"4609","唐鋒","16.65","-0.25 ","17.00","17.25","16.60","16.78","207,000","3,474,450","129","16.65","16.70","47,946,820","16.65","17.80","15.50"
"4702","中美聯","20.00","-0.60 ","20.90","20.90","19.80","20.09","220,700","4,432,950","93","20.00","20.10","76,410,000","20.00","21.40","18.60"
"4703","美克能","14.50","-0.80 ","15.05","15.20","14.25","14.49","773,000","11,201,250","241","14.50","14.60","68,407,520","14.50","15.50","13.50"
"4706","大恭","13.90","-0.05 ","13.95","14.25","13.85","13.92","83,051","1,156,008","26","13.85","13.95","79,030,093","13.90","14.85","12.95"
"4707","磐亞","11.50","-0.45 ","11.95","12.00","11.50","11.75","1,398,009","16,428,801","411","11.50","11.60","225,446,492","11.50","12.30","10.70"
"4711","永純","18.10","+0.05","18.00","18.30","17.90","18.04","80,250","1,447,700","46","18.00","18.10","61,056,000","18.10","19.35","16.85"
"4712","南璋","45.30","+2.50","45.75","45.75","43.60","45.10","2,214,953","99,892,585","952","45.20","45.50","60,086,600","45.30","48.45","42.15"
"4714","永捷","15.50","+1.00","14.45","15.50","14.40","15.20","451,100","6,858,489","146","15.50","0.00","42,444,679","15.50","16.55","14.45"
"4716","大立","22.00","+0.95","21.90","22.50","21.35","22.04","2,377,488","52,410,157","841","21.85","22.00","60,305,751","22.00","23.50","20.50"
"4720","德淵","15.00","+0.95","13.70","15.00","13.60","14.59","1,287,510","18,788,450","400","15.00","0.00","69,701,393","15.00","16.05","13.95"
"4721","美琪瑪","23.80","+0.50","23.50","23.90","23.30","23.62","269,707","6,370,431","169","23.70","23.80","74,986,304","23.80","25.45","22.15"
"4722","國精化","28.80","+1.00","27.90","29.50","27.90","28.86","3,554,764","102,592,287","1,345","28.70","28.80","74,633,866","28.80","30.80","26.80"
"4728","雙美","44.55","-1.45 ","45.40","45.95","43.00","44.29","2,466,957","109,266,136","1,583","44.55","44.60","54,463,000","44.55","47.65","41.45"
"4729","熒茂","26.25","-0.75 ","27.60","27.65","26.00","26.59","3,885,325","103,302,678","1,710","26.20","26.25","101,902,000","26.25","28.05","24.45"
"4735","豪展","13.55","+0.10","13.45","13.85","13.15","13.59","114,020","1,549,671","68","13.50","13.60","28,720,011","13.55","14.45","12.65"
"4736","泰博","49.70","+0.80","48.50","50.00","48.35","49.28","196,966","9,707,066","127","49.30","49.70","63,202,908","49.70","53.10","46.25"
"4739","康普","27.55","+1.80","26.50","27.55","26.00","27.26","899,012","24,506,580","390","27.55","0.00","48,629,930","27.55","29.45","25.65"
"4743","合一","23.35","-0.15 ","23.00","24.00","22.75","23.27","1,128,385","26,255,574","560","23.35","23.50","116,350,000","23.35","24.95","21.75"
"4903","聯光通","9.51","0.00 ","9.70","9.89","9.37","9.60","3,132,737","30,076,035","877","9.50","9.51","76,168,950","9.51","10.15","8.85"
"4905","台聯電","18.75","+0.15","18.70","18.95","18.60","18.72","60,277","1,128,652","31","18.60","18.75","51,166,750","18.75","20.05","17.45"
"4907","春雨開"," ---","--- ","---","---","---","3.58","0","0","0","0.00","3.10","38,145,778","3.10","3.31","2.89"
"4908","前鼎","31.05","+0.05","31.00","31.90","30.75","31.03","638,150","19,801,580","334","30.90","31.05","74,728,657","31.05","33.20","28.90"
"4909","新復興","44.20","+1.60","42.60","45.00","42.30","44.05","3,847,059","169,445,246","1,997","44.15","44.20","92,504,456","44.20","47.25","41.15"
"4911","德英","60.00","-1.20 ","60.00","61.90","59.30","60.20","41,000","2,468,000","38","59.10","60.10","55,000,000","60.00","64.20","55.80"
"4912","F-聯德","51.20","+3.30","51.20","51.20","51.20","51.20","103,000","5,273,600","32","51.20","0.00","27,800,000","51.20","54.70","47.65"
"4924","F-欣厚","43.40","+1.30","43.00","44.00","42.00","42.97","105,182","4,520,126","60","43.30","43.40","34,174,851","43.40","46.40","40.40"
"4927","F-泰鼎","40.20","-1.15 ","41.40","41.50","39.60","40.43","1,747,759","70,654,057","759","40.20","40.40","92,949,241","40.20","43.00","37.40"
"4933","友輝","91.60","+5.90","91.50","91.60","87.60","90.47","3,376,824","305,491,677","1,581","91.60","0.00","48,432,000","91.60","98.00","85.20"
"4939","亞電","27.75","-0.25 ","28.10","28.45","27.50","27.94","2,002,729","55,949,903","908","27.75","27.85","71,925,887","27.75","29.65","25.85"
"4944","兆遠","31.90","-0.10 ","32.30","33.90","31.80","32.71","1,876,719","61,387,252","961","31.85","31.90","91,963,529","31.90","34.10","29.70"
"4946","辣椒","89.20","+2.30","87.00","92.90","86.00","89.81","894,571","80,339,785","698","89.20","89.70","20,420,400","89.20","95.40","83.00"
"4947","F-昂寶","133.50","+6.50","129.00","135.00","129.00","132.44","819,208","108,499,183","548","133.50","134.00","42,539,700","133.50","142.50","124.50"
"4965","商店街","129.00","-2.50 ","133.00","133.00","127.00","129.57","68,066","8,819,014","61","127.00","129.00","14,150,000","129.00","138.00","120.00"
"4966","F-譜瑞","428.00","-10.00 ","438.00","445.00","427.00","434.96","45,361","19,730,241","49","427.00","430.00","51,157,815","428.00","457.50","398.50"
"4974","亞泰","32.20","+0.80","32.40","32.60","31.80","32.20","1,640,019","52,811,167","710","32.20","32.35","51,330,000","32.20","34.45","29.95"
"4979","華星光","40.75","+2.65","39.50","40.75","38.80","40.35","1,112,519","44,888,739","560","40.75","0.00","41,573,362","40.75","43.60","37.90"
"4994","傳奇","234.50","-12.50 ","247.00","250.00","231.00","239.67","296,438","71,048,616","257","234.50","236.00","23,532,000","234.50","250.50","218.50"
"5009","榮剛","27.90","+0.75","27.75","28.35","27.60","27.99","23,277,664","651,593,087","7,195","27.85","27.90","391,976,172","27.90","29.85","25.95"
"5011","久陽"," ---","--- ","---","---","---","33.52","0","0","0","32.75","33.50","32,437,350","33.50","35.80","31.20"
"5013","強新","13.75","-0.30 ","13.90","13.90","13.50","13.65","392,396","5,356,644","161","13.70","13.75","97,621,500","13.75","14.70","12.80"
"5014","建錩","8.44","+0.17","8.26","8.44","8.20","8.25","33,572","276,995","18","8.27","8.48","164,017,229","8.44","9.03","7.85"
"5015","華祺","17.10","-0.25 ","17.35","17.35","17.05","17.15","413,157","7,085,734","82","17.10","17.15","60,639,189","17.10","18.25","15.95"
"5016","松和","34.20","-0.55 ","34.70","34.70","34.10","34.26","86,100","2,950,029","46","34.15","34.20","49,622,076","34.20","36.55","31.85"
"5102","富強","20.15","+0.15","20.00","20.30","20.00","20.14","100,479","2,023,873","50","20.15","20.20","61,033,397","20.15","21.55","18.75"
"5201","凱衛","10.05","-0.45 ","10.15","10.15","10.05","10.09","54,000","545,000","23","10.00","10.25","30,674,600","10.05","10.75","9.35"
"5202","力新","7.21","+0.01","7.20","7.30","7.10","7.19","299,275","2,152,750","111","7.21","7.22","60,694,000","7.21","7.71","6.71"
"5205","漢康","27.40","-0.80 ","28.20","29.85","27.40","28.78","854,374","24,585,706","488","27.40","28.00","24,748,000","27.40","29.30","25.50"
"5206","坤悅","15.50","-0.40 ","15.50","15.60","15.50","15.52","25,034","388,412","14","15.20","15.50","76,600,000","15.50","16.55","14.45"
"5209","新鼎","56.00","-0.80 ","57.30","57.50","55.90","56.62","342,250","19,378,775","181","56.00","56.20","22,177,750","56.00","59.90","52.10"
"5210","寶碩","9.10","-0.10 ","9.36","9.36","9.10","9.18","399,281","3,666,410","107","9.06","9.10","69,026,779","9.10","9.73","8.47"
"5211","蒙恬","44.50","-2.50 ","46.00","46.60","44.30","45.13","659,605","29,771,211","461","44.50","44.80","32,024,727","44.50","47.60","41.40"
"5212","凌網","16.30","-0.15 ","16.35","16.35","16.10","16.21","65,009","1,053,994","37","16.30","16.35","34,623,000","16.30","17.40","15.20"
"5213","亞昕","23.80","+0.75","23.85","24.20","23.35","23.69","2,321,409","54,983,185","906","23.80","23.85","245,493,614","23.80","25.45","22.15"
"5301","祥裕","3.34","-0.01 ","3.34","3.34","3.34","3.31","1,507","4,991","4","3.34","3.58","22,994,160","3.34","3.57","3.11"
"5302","太欣","9.02","+0.12","9.15","9.30","8.95","9.05","132,667","1,200,855","66","9.02","9.03","162,377,000","9.02","9.65","8.39"
"5304","鼎創達","8.70","-0.65 ","9.33","9.33","8.70","8.81","761,280","6,705,631","285","8.70","8.77","185,962,436","8.70","9.30","8.10"
"5306","訊康","37.50","-0.50 ","38.00","38.50","37.40","37.67","344,416","12,975,238","182","37.50","37.60","103,034,347","37.50","40.10","34.90"
"5309","系統","8.10","+0.13","8.00","8.10","7.97","8.04","360,000","2,893,150","106","8.08","8.10","152,623,956","8.10","8.66","7.54"
"5310","天剛","28.50","-0.10 ","28.60","28.60","27.65","28.36","36,284","1,028,952","25","28.10","28.55","22,367,082","28.50","30.45","26.55"
"5312","寶島科","86.50","+0.10","87.70","89.70","85.40","87.50","1,789,439","156,581,872","1,077","86.40","86.60","60,059,898","86.50","92.50","80.50"
"5314","世紀","14.30","-0.75 ","15.10","15.20","14.30","14.67","3,529,666","51,773,787","1,127","14.30","14.40","112,407,419","14.30","15.30","13.30"
"5315","光聯","4.10","-0.02 ","4.15","4.21","4.06","4.13","381,700","1,577,729","101","4.10","4.15","158,948,566","4.10","4.38","3.82"
"5317","凱美","7.35","+0.16","7.34","7.45","7.21","7.33","859,010","6,294,583","178","7.34","7.35","136,389,469","7.35","7.86","6.84"
"5321","友銓","3.29","+0.01","3.27","3.35","3.20","3.29","209,052","687,300","61","3.28","3.29","180,273,463","3.29","3.52","3.06"
"5324","士開","33.60","-0.55 ","34.15","34.15","33.60","33.71","9,000","303,350","6","33.60","34.00","48,960,955","33.60","35.95","31.25"
