102/05/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","25.40","+1.10","24.45","25.70","24.20","25.14","728,174","18,304,704","492","25.30","25.40","45,780,019","25.40","27.15","23.65"
"3609","東林","14.80","-0.05 ","14.70","14.80","14.40","14.61","32,000","467,600","20","14.45","14.80","31,346,387","14.80","15.80","13.80"
"3611","鼎翰","137.00","+1.50","136.00","137.50","135.50","136.36","237,400","32,371,500","176","136.00","137.00","34,075,000","137.00","146.50","127.50"
"3615","安可","74.20","+3.20","72.30","75.90","72.00","74.53","7,627,138","568,479,963","4,513","74.20","74.30","60,584,512","74.20","79.30","69.10"
"3623","富晶通","18.75","+0.45","18.40","19.20","18.40","18.74","1,516,000","28,410,500","756","18.75","18.80","57,175,000","18.75","20.05","17.45"
"3624","光頡","27.05","-0.20 ","27.40","27.45","26.90","27.18","794,007","21,584,542","346","27.05","27.10","86,691,842","27.05","28.90","25.20"
"3625","西勝","11.60","+0.10","11.50","11.70","11.30","11.43","134,000","1,532,250","52","11.30","11.60","56,078,000","11.60","12.40","10.80"
"3628","盈正","54.00","+0.90","53.10","54.00","52.40","53.09","211,100","11,206,329","149","54.00","54.20","45,000,000","54.00","57.70","50.30"
"3629","卓韋","9.64","-0.23 ","9.77","9.85","9.60","9.70","103,000","998,930","49","9.64","9.78","38,411,600","9.64","10.30","8.97"
"3630","新鉅科","90.00","-1.10 ","91.70","91.70","90.00","90.64","322,624","29,244,222","170","90.00","90.20","86,644,960","90.00","96.30","83.70"
"3631","晟楠","27.00","-0.10 ","27.50","27.50","27.00","27.15","130,000","3,529,000","29","27.00","27.15","74,142,044","27.00","28.85","25.15"
"3632","研勤","28.55","-0.25 ","28.50","29.20","28.50","28.66","135,635","3,887,837","100","28.50","28.90","27,410,344","28.55","30.50","26.60"
"3642","駿熠電","19.50","-0.35 ","19.95","19.95","19.40","19.67","126,001","2,478,421","65","19.50","19.60","33,754,050","19.50","20.85","18.15"
"3646","艾恩特","36.70","+0.25","36.40","36.70","36.40","36.50","259,000","9,453,100","80","36.55","36.70","38,451,371","36.70","39.25","34.15"
"3652","精聯","17.50","0.00 ","17.40","17.95","17.40","17.64","20,170","355,725","21","17.50","17.65","46,629,000","17.50","18.70","16.30"
"3658","漢微科","962.00","+27.00","945.00","962.00","938.00","953.82","410,460","391,505,520","416","960.00","962.00","66,000,000","962.00","1025.00","895.00"
"3662","樂陞","95.50","-0.10 ","95.20","95.50","94.70","95.18","361,455","34,401,598","202","95.40","95.50","30,059,721","95.50","102.00","88.90"
"3663","鑫科","30.65","+2.00","30.65","30.65","30.65","30.65","848,480","26,005,911","300","30.65","0.00","56,182,828","30.65","32.75","28.55"
"3664","F-安瑞","11.40","0.00 ","11.50","11.50","11.25","11.39","20,000","227,850","11","11.40","11.45","71,781,441","11.40","12.15","10.65"
"3675","德微","19.65","-0.35 ","19.60","19.90","19.60","19.79","49,000","969,650","29","19.60","19.65","44,428,250","19.65","21.00","18.30"
"3680","家登","71.80","-0.60 ","72.40","73.00","71.80","72.31","196,150","14,182,740","137","71.80","72.00","54,313,550","71.80","76.80","66.80"
"3685","政翔","25.65","-0.65 ","26.50","26.50","25.65","25.91","335,007","8,680,930","126","25.60","25.95","40,248,848","25.65","27.40","23.90"
"3687","歐買尬","86.40","0.00 ","86.50","87.30","86.00","86.65","144,052","12,481,572","134","86.30","86.40","30,059,572","86.40","92.40","80.40"
"3689","湧德","80.00","-1.00 ","82.10","82.20","79.70","80.73","1,750,260","141,291,508","895","79.90","80.00","67,597,069","80.00","85.60","74.40"
"3691","碩禾","258.50","-3.00 ","255.00","261.50","249.00","254.89","733,219","186,893,609","644","258.50","259.50","44,125,476","258.50","276.50","240.50"
"4102","永日","30.00","-0.05 ","30.05","30.50","30.00","30.09","36,328","1,093,125","36","30.00","30.15","42,373,443","30.00","32.10","27.90"
"4103","百略","88.20","-1.00 ","87.40","89.40","84.70","87.56","347,170","30,397,990","257","86.10","88.30","109,996,975","88.20","94.30","82.10"
"4105","東洋","104.00","0.00 ","105.00","105.50","103.50","104.24","764,565","79,696,975","497","104.00","104.50","213,991,288","104.00","111.00","96.80"
"4107","邦特","38.50","-0.55 ","39.10","39.25","38.35","38.61","542,857","20,960,673","329","38.50","38.55","78,276,936","38.50","41.15","35.85"
"4109","加捷","20.55","-0.25 ","20.85","20.95","20.55","20.66","240,971","4,979,342","170","20.55","20.65","54,841,278","20.55","21.95","19.15"
"4111","濟生","27.70","+0.05","27.75","27.85","27.40","27.61","179,146","4,945,371","112","27.70","27.75","50,175,212","27.70","29.60","25.80"
"4113","聯上","25.00","-0.25 ","25.25","25.25","24.85","24.99","464,066","11,596,400","229","25.00","25.10","96,459,031","25.00","26.75","23.25"
"4114","健喬","34.40","-0.60 ","35.10","35.20","34.40","34.62","531,884","18,413,857","339","34.40","34.50","93,657,197","34.40","36.80","32.00"
"4120","友華","65.40","-0.90 ","66.00","66.70","65.00","65.72","741,455","48,730,457","487","65.40","65.60","86,747,119","65.40","69.90","60.90"
"4121","優盛","16.30","-0.45 ","16.90","16.90","16.30","16.56","562,107","9,309,858","274","16.30","16.50","73,316,764","16.30","17.40","15.20"
"4123","晟德","40.60","-0.40 ","40.60","41.10","40.60","40.76","180,334","7,350,825","110","40.60","40.85","122,354,287","40.60","43.40","37.80"
"4126","太醫","99.40","+0.50","99.30","99.40","98.30","99.02","84,225","8,340,165","83","98.70","99.40","66,015,216","99.40","106.00","92.50"
"4127","天良","22.85","-0.40 ","23.10","23.40","22.85","23.04","183,262","4,221,645","121","22.85","23.05","45,760,000","22.85","24.40","21.30"
"4128","中天","36.20","-0.40 ","36.60","36.90","36.05","36.42","1,432,488","52,170,459","773","36.20","36.30","329,040,619","36.20","38.70","33.70"
"4129","聯合","38.50","-0.65 ","39.20","39.45","38.50","38.83","310,107","12,042,006","202","38.50","38.60","53,362,500","38.50","41.15","35.85"
"4130","健亞","42.40","-1.00 ","43.40","43.40","42.10","42.78","807,000","34,521,950","523","42.35","42.40","96,956,000","42.40","45.35","39.45"
"4131","晶宇","22.40","-0.30 ","22.55","22.75","22.35","22.49","141,118","3,174,331","96","22.40","22.60","48,291,934","22.40","23.95","20.85"
"4138","曜亞","77.40","-0.10 ","77.50","79.00","77.40","77.74","17,000","1,321,500","11","77.40","77.90","26,500,000","77.40","82.80","72.00"
"4139","F-馬光","98.00","-2.00 ","98.20","100.00","98.00","98.60","4,010","395,389","5","98.00","100.00","22,500,000","98.00","104.50","91.20"
"4152","台微體","249.00","-7.50 ","255.00","260.00","247.00","251.68","300,116","75,533,789","257","249.00","249.50","44,069,630","249.00","266.00","232.00"
"4153","鈺緯","48.70","-1.30 ","49.50","52.00","48.00","49.66","1,048,030","52,049,220","739","48.70","49.00","21,500,000","48.70","9995.00","0.01"
"4154","F-康樂","33.90","-0.10 ","34.00","34.30","33.80","34.01","39,000","1,326,550","31","33.90","33.95","21,800,000","33.90","36.25","31.55"
"4160","創源","37.05","-0.40 ","37.45","37.80","37.00","37.20","118,183","4,395,907","96","37.05","37.20","23,533,516","37.05","39.60","34.50"
"4162","智擎","171.50","-5.00 ","177.00","179.00","171.00","173.97","677,816","117,919,300","558","171.00","171.50","92,239,000","171.50","183.50","159.50"
"4163","鐿鈦","94.90","-0.70 ","95.60","96.30","94.60","95.36","172,687","16,467,365","143","94.90","95.00","40,238,000","94.90","101.50","88.30"
"4168","醣聯","118.50","-1.00 ","119.50","121.50","118.00","119.76","153,162","18,342,102","125","118.50","120.00","47,243,585","118.50","126.50","110.50"
"4205","恆義","40.70","-0.50 ","41.10","41.10","40.70","40.87","45,117","1,844,155","34","40.75","40.80","66,094,875","40.70","43.50","37.90"
"4207","環泰","16.80","-0.05 ","16.80","17.05","16.80","16.91","541,000","9,147,147","208","16.80","16.85","148,352,270","16.80","17.95","15.65"
"4303","信立","7.96","+0.05","7.85","7.96","7.85","7.86","10,566","83,044","7","7.85","7.97","70,000,000","7.96","8.51","7.41"
"4304","勝昱","8.75","+0.20","8.79","8.92","8.36","8.67","47,000","407,350","24","8.39","8.75","59,672,500","8.75","9.36","8.14"
"4305","世坤","26.85","-0.05 ","26.90","26.90","26.50","26.71","48,000","1,281,950","26","26.85","26.90","55,014,000","26.85","28.70","25.00"
"4401","東隆興","70.70","+0.40","71.50","71.50","69.80","70.43","1,237,419","87,153,219","845","70.60","70.70","120,286,286","70.70","75.60","65.80"
"4402","福大","7.60","-0.10 ","7.50","7.70","7.50","7.63","334,029","2,550,184","65","7.60","7.62","68,747,403","7.60","8.13","7.07"
"4406","新昕纖","7.03","+0.03","7.05","7.05","6.98","7.01","4,000","28,050","4","7.00","7.08","51,912,000","7.03","7.52","6.54"
"4416","三圓","133.00","-1.00 ","135.00","135.00","133.00","134.50","12,000","1,614,000","6","133.00","134.50","60,000,000","133.00","142.00","124.00"
"4417","金洲","20.90","-0.05 ","21.00","21.15","20.75","20.87","275,880","5,757,553","117","20.85","20.90","71,176,518","20.90","22.35","19.45"
"4419","松懋","10.00","-0.10 ","10.40","10.40","9.81","10.04","84,039","843,789","47","9.90","10.00","39,298,194","10.00","10.70","9.30"
"4420","光明","18.50","0.00 ","18.50","18.60","18.50","18.53","24,000","444,700","9","18.50","18.60","29,807,000","18.50","19.75","17.25"
"4429","聚紡","25.70","0.00 ","25.60","25.70","25.60","25.62","27,039","692,709","21","25.60","25.80","34,350,000","25.70","27.45","23.95"
"4430","耀億","40.20","-0.85 ","40.90","41.60","40.00","40.64","680,056","27,639,190","348","40.20","40.35","50,294,440","40.20","43.00","37.40"
"4432","銘旺實","89.00","-4.10 ","93.10","93.10","87.50","89.15","949,450","84,643,175","694","89.00","89.90","38,800,000","89.00","95.20","82.80"
"4502","源恆","5.07","+0.01","5.07","5.07","5.07","5.06","12,260","62,093","4","5.01","5.08","58,966,245","5.07","5.42","4.72"
"4503","金雨","6.15","+0.10","5.91","6.19","5.67","6.01","110,000","661,150","47","5.98","6.19","36,763,326","6.15","6.58","5.72"
"4506","崇友","19.55","-0.40 ","20.05","20.05","19.35","19.56","366,294","7,165,796","184","19.45","19.55","196,680,000","19.55","20.90","18.20"
"4510","高鋒","10.95","+0.10","10.80","11.00","10.80","10.91","107,090","1,168,130","56","10.90","10.95","86,828,500","10.95","11.70","10.20"
"4513","福裕","9.80","-0.10 ","9.90","10.00","9.80","9.92","214,775","2,129,986","75","9.80","9.90","76,880,300","9.80","10.45","9.12"
"4523","永彰","28.60","-0.55 ","29.15","29.20","28.20","28.88","81,000","2,339,650","46","28.60","28.80","64,000,000","28.60","30.60","26.60"
"4527","方土霖","20.20","+0.05","20.20","20.20","20.15","20.15","37,000","745,650","21","20.15","20.20","68,222,053","20.20","21.60","18.80"
"4528","江興鍛","19.75","+0.05","19.80","19.80","19.60","19.66","102,766","2,020,612","51","19.65","19.75","70,068,010","19.75","21.10","18.40"
"4529","雷風","17.20","-0.40 ","17.60","17.60","17.20","17.41","230,956","4,021,002","87","17.15","17.20","52,339,796","17.20","18.40","16.00"
"4530","宏易","2.41","-0.16 ","2.65","2.65","2.41","2.44","22,000","53,720","7","2.41","2.61","100,034,100","2.41","2.57","2.25"
"4533","協易機","13.90","+0.25","13.65","14.05","13.40","13.84","3,975,395","55,029,700","1,139","13.90","13.95","143,481,110","13.90","14.85","12.95"
"4534","慶騰"," ---","--- ","---","---","---","9.00","0","0","0","8.62","8.95","66,588,086","8.95","9.57","8.33"
"4535","至興","38.80","-0.40 ","39.00","39.20","38.80","38.99","44,075","1,718,557","37","38.80","39.10","75,661,740","38.80","41.50","36.10"
"4609","唐鋒","13.60","-0.20 ","13.80","14.00","13.40","13.67","155,130","2,120,405","95","13.60","13.75","47,946,820","13.60","14.55","12.65"
"4702","中美實","28.00","-0.20 ","27.25","28.00","27.25","27.63","22,982","634,904","20","27.40","28.00","200,000,000","28.00","29.95","26.05"
"4703","揚華","17.90","+1.15","16.50","17.90","16.50","17.58","3,215,050","56,530,340","756","17.90","0.00","78,407,520","17.90","19.15","16.65"
"4706","大恭","16.10","-0.05 ","16.15","16.25","16.05","16.12","91,100","1,468,600","46","16.05","16.10","79,030,093","16.10","17.20","15.00"
"4707","磐亞","9.60","-0.16 ","9.78","9.85","9.60","9.75","433,010","4,223,404","150","9.60","9.70","225,446,492","9.60","10.25","8.93"
"4711","永純","15.95","-0.05 ","16.00","16.00","15.70","15.85","23,000","364,450","19","15.90","15.95","61,056,000","15.95","17.05","14.85"
"4712","南璋","33.90","+0.15","33.90","35.25","33.75","34.58","947,100","32,753,330","627","33.90","34.20","66,127,700","33.90","36.25","31.55"
"4714","永捷","11.00","-0.15 ","11.15","11.15","11.00","11.05","128,050","1,415,457","45","11.00","11.10","42,444,679","11.00","11.75","10.25"
"4716","大立","18.00","+0.10","17.90","18.20","17.90","17.96","159,397","2,862,334","71","18.00","18.05","64,527,154","18.00","19.25","16.75"
"4720","德淵","14.80","-0.15 ","14.95","14.95","14.80","14.87","62,600","930,899","30","14.80","14.90","73,186,462","14.80","15.80","13.80"
"4721","美琪瑪","20.60","-0.05 ","20.65","20.70","20.45","20.55","32,507","667,941","26","20.55","20.60","74,986,304","20.60","22.00","19.20"
"4728","雙美","38.85","+0.25","38.85","39.45","38.15","38.76","2,310,000","89,538,950","1,103","38.85","38.90","54,463,000","38.85","41.55","36.15"
"4729","熒茂","13.95","-0.25 ","14.30","14.35","13.95","14.18","522,333","7,405,178","225","13.95","14.05","101,902,000","13.95","14.90","13.00"
"4735","豪展","26.65","+0.85","26.70","26.75","24.35","26.20","1,109,400","29,061,299","534","26.50","26.65","28,720,011","26.65","28.50","24.80"
"4736","泰博","54.00","-2.20 ","56.80","57.20","53.50","55.13","702,420","38,727,522","468","53.90","54.10","63,202,908","54.00","57.70","50.30"
"4739","康普"," ---","--- ","---","---","---","19.76","0","0","0","19.25","19.75","48,629,930","19.65","21.00","18.30"
"4743","合一","58.30","-0.50 ","59.20","59.80","57.30","58.69","1,995,301","117,110,772","1,330","58.20","58.30","127,985,000","58.30","62.30","54.30"
"4745","F-合富","85.20","+0.10","85.30","85.40","84.50","85.07","92,000","7,826,500","78","84.70","85.20","53,966,561","85.20","91.10","79.30"
"4903","聯光通","13.20","+0.65","12.65","13.25","12.60","12.98","6,117,300","79,404,960","1,258","13.15","13.20","76,440,139","13.20","14.10","12.30"
"4905","台聯電","21.55","+0.05","21.55","21.80","21.50","21.59","81,000","1,748,850","36","21.55","21.65","51,222,516","21.55","23.05","20.05"
"4907","春雨開","8.20","-0.50 ","8.20","8.20","8.20","8.20","1,000","8,200","1","8.20","9.20","138,145,778","8.20","8.77","7.63"
"4908","前鼎","26.80","-0.05 ","26.75","26.95","26.70","26.82","183,836","4,930,353","91","26.75","26.80","74,793,157","26.80","28.65","24.95"
"4909","新復興","29.30","-0.30 ","29.75","29.75","29.15","29.49","218,498","6,443,740","135","29.30","29.45","92,504,456","29.30","31.35","27.25"
"4911","德英","59.50","+0.10","59.40","60.30","58.30","58.92","501,000","29,517,900","343","59.50","59.60","55,000,000","59.50","63.60","55.40"
"4912","F-聯德","53.80","-0.80 ","54.50","54.50","53.50","53.94","199,505","10,760,517","123","53.80","54.30","32,800,000","53.80","57.50","50.10"
"4924","F-欣厚","24.50","+0.50","24.10","24.50","24.00","24.29","45,000","1,092,950","29","24.20","24.50","33,589,474","24.50","26.20","22.80"
"4927","F-泰鼎","43.40","-0.60 ","43.70","44.00","43.25","43.46","1,338,238","58,158,091","632","43.35","43.45","93,616,741","43.40","46.40","40.40"
"4933","友輝","133.50","-1.00 ","135.00","135.00","133.00","133.74","306,865","41,040,977","243","133.50","134.00","60,436,750","133.50","142.50","124.50"
"4939","亞電","16.30","+0.10","16.10","16.50","16.10","16.34","339,024","5,537,987","174","16.25","16.30","84,020,361","16.30","17.40","15.20"
"4944","兆遠","28.90","+0.50","28.50","29.15","28.40","28.90","5,736,906","165,783,445","1,867","28.90","28.95","168,623,029","28.90","30.90","26.90"
"4946","辣椒","54.40","+0.50","54.00","54.80","54.00","54.36","35,000","1,902,700","29","54.10","54.80","20,643,900","54.40","58.20","50.60"
"4947","F-昂寶","110.50","-2.00 ","112.00","113.00","110.50","111.35","65,150","7,254,225","48","110.50","111.00","42,733,450","110.50","118.00","103.00"
"4950","牧東","24.00","+0.20","23.80","24.30","23.80","24.06","240,000","5,774,700","136","24.00","24.05","76,876,000","24.00","25.65","22.35"
"4965","商店街","127.00","0.00 ","128.00","130.00","125.50","128.40","30,000","3,852,000","30","125.50","127.50","14,150,000","127.00","135.50","118.50"
"4966","F-譜瑞","300.00","-1.50 ","305.00","308.00","298.50","302.95","1,084,493","328,544,407","853","300.00","300.50","52,197,469","300.00","321.00","279.00"
"4973","廣穎","45.30","-0.35 ","45.95","46.20","45.30","45.67","368,200","16,815,569","227","45.30","45.50","60,203,930","45.30","48.45","42.15"
"4974","亞泰","30.85","0.00 ","30.80","31.00","30.70","30.86","217,000","6,696,300","98","30.80","30.85","55,774,440","30.85","33.00","28.70"
"4979","華星光","57.60","+0.40","57.30","58.10","57.00","57.39","374,948","21,516,520","271","57.60","57.70","49,976,073","57.60","61.60","53.60"
"4987","科誠","41.65","0.00 ","42.00","42.00","41.50","41.61","28,145","1,171,089","25","41.65","41.70","24,000,000","41.65","44.55","38.75"
"4994","傳奇","175.00","-1.00 ","176.00","176.50","174.50","175.46","23,200","4,070,599","26","174.50","175.50","47,064,000","175.00","187.00","163.00"
"4995","晶達","18.70","-0.25 ","18.95","19.00","18.70","18.90","38,000","718,150","22","18.65","18.95","33,926,700","18.70","20.00","17.40"
"5009","榮剛","22.45","-0.05 ","22.50","22.70","22.40","22.54","902,218","20,335,927","391","22.40","22.45","425,765,719","22.45","24.00","20.90"
