102/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710161","日盛SV","0.72","+0.01","0.72","0.73","0.71","0.73","132,000","95,890","5","0.72","0.73","5,000,000","0.72","1.32","0.12"
"710162","永豐ZR","0.35","+0.05","0.34","0.36","0.34","0.36","119,000","42,440","3","0.36","0.37","7,350,000","0.35","0.66","0.04"
"710163","兆豐QD","0.67","+0.02","0.66","0.67","0.66","0.66","198,000","131,670","2","0.31","0.00","5,000,000","0.67","1.28","0.06"
"710164","國泰SM","0.29","+0.01","0.29","0.29","0.29","0.29","7,000","2,030","1","0.27","0.29","5,000,000","0.29","0.79","0.01"
"710165","統一R4","1.09","-0.08 ","1.17","1.19","1.08","1.11","363,000","402,970","13","1.08","1.09","10,000,000","1.09","1.67","0.51"
"710166","統一R5","0.79","+0.02","0.74","0.79","0.74","0.74","103,000","76,420","2","0.76","0.78","10,000,000","0.79","1.06","0.52"
"710167","統一R6","1.10","0.00 ","1.13","1.15","1.04","1.10","203,000","223,880","13","1.04","1.09","8,000,000","1.10","1.54","0.66"
"710168","統一R7"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.08","10,000,000","1.08","1.59","0.57"
"710169","統一R8","1.04","+0.05","1.06","1.09","0.99","1.01","488,000","492,340","24","1.04","1.06","10,000,000","1.04","1.74","0.33"
"71016P","兆豐QJ","0.91","-0.02 ","0.91","0.91","0.91","0.91","149,000","135,590","2","0.90","0.00","5,000,000","0.91","1.56","0.26"
"710170","凱基WQ","1.57","-0.04 ","1.63","1.63","1.57","1.59","30,000","47,700","2","1.55","1.57","10,000,000","1.57","2.32","0.82"
"710171","凱基WR","2.58","-0.39 ","2.73","2.73","2.51","2.65","8,000","21,170","3","2.62","2.66","10,000,000","2.58","3.53","1.63"
"710172","凱基WS","3.87","-0.26 ","4.10","4.52","3.72","3.99","201,000","802,140","28","3.83","3.87","10,000,000","3.87","5.35","2.37"
"710173","S2富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"710174","S3富邦","1.46","-0.07 ","1.51","1.61","1.46","1.56","359,000","558,610","9","1.46","1.48","10,000,000","1.46","2.10","0.82"
"710175","S4富邦","0.99","+0.02","0.96","1.00","0.96","0.98","142,000","138,620","5","0.98","1.00","15,000,000","0.99","1.62","0.36"
"710176","S5富邦","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.63","10,000,000","0.65","1.05","0.25"
"710177","S6富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.40","15,000,000","1.40","1.91","0.89"
"710178","S7富邦","2.70","-0.31 ","2.80","3.15","2.70","3.04","113,000","343,740","6","2.69","2.79","12,000,000","2.70","3.45","1.95"
"710179","元大WZ","1.04","-0.04 ","1.04","1.04","1.02","1.04","60,000","62,220","6","1.02","1.04","5,000,000","1.04","1.71","0.37"
"71017P","兆豐QK","1.14","-0.07 ","1.13","1.14","1.13","1.13","21,000","23,740","2","0.90","1.80","5,000,000","1.14","1.89","0.39"
"710180","日盛SW","0.97","-0.04 ","0.97","0.97","0.97","0.97","2,000","1,940","2","0.97","0.98","10,000,000","0.97","1.48","0.46"
"710181","工銀T5","0.50","-0.01 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.49","10,000,000","0.50","0.94","0.04"
"710182","兆豐QE"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","5,000,000","0.68","1.29","0.07"
"710183","兆豐QF"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","5,000,000","0.32","0.94","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.31","0.01"
"710185","統一R9","1.66","-0.20 ","1.64","1.66","1.60","1.61","67,000","107,600","4","1.64","1.67","10,000,000","1.66","2.23","1.09"
"710186","統一S1","1.66","-0.06 ","1.75","1.85","1.60","1.78","171,000","303,560","12","1.64","1.68","10,000,000","1.66","2.11","1.21"
"710187","凱基WU"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.36","10,000,000","1.36","2.11","0.61"
"710188","凱基WV","1.16","+0.02","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.16","10,000,000","1.16","1.66","0.66"
"710189","凱基WW","1.01","-0.04 ","0.97","1.01","0.97","1.01","11,000","11,070","2","0.99","1.01","10,000,000","1.01","1.64","0.38"
"71018P","統一S4","1.31","-0.02 ","1.31","1.31","1.30","1.31","291,000","380,210","6","1.31","1.32","10,000,000","1.31","1.96","0.66"
"710190","凱基WX","1.65","+0.18","1.51","1.65","1.48","1.58","1,010,000","1,595,640","26","1.65","1.67","10,000,000","1.65","2.28","0.99"
"710191","凱基WY","0.47","+0.06","0.48","0.48","0.47","0.48","22,000","10,540","3","0.45","0.46","10,000,000","0.47","0.92","0.02"
"710192","凱基XA","1.86","-0.13 ","1.86","1.86","1.86","1.86","30,000","55,800","1","1.86","1.88","8,300,000","1.86","2.71","1.01"
"710193","永昌VJ"," ---","--- ","---","---","---","2.35","0","0","0","1.87","1.97","20,000,000","1.97","2.65","1.29"
"710194","T9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.68","0.01"
"710195","U1群益","1.17","-0.03 ","1.17","1.17","1.17","1.17","40,000","46,800","1","1.12","1.15","10,000,000","1.17","1.68","0.66"
"710196","U2群益","1.30","-0.06 ","1.31","1.31","1.30","1.31","70,000","91,600","2","1.25","1.28","10,000,000","1.30","1.72","0.88"
"710197","PA元大","1.63","-0.10 ","1.61","1.63","1.61","1.62","9,000","14,590","3","1.64","1.66","20,000,000","1.63","2.05","1.21"
"710198","PB元大","1.47","0.00 ","1.51","1.51","1.47","1.51","563,000","848,740","10","1.47","1.48","20,000,000","1.47","2.12","0.82"
"710199","日盛SZ","1.34","+0.09","1.37","1.37","1.32","1.34","490,000","657,400","6","1.35","1.38","10,000,000","1.34","1.97","0.71"
"71019P","U5群益","1.17","+0.03","1.17","1.17","1.17","1.17","7,000","8,190","2","1.16","1.17","7,900,000","1.17","1.57","0.77"
"710200","日盛TA","0.48","+0.04","0.53","0.53","0.48","0.50","10,000","5,050","2","0.47","0.48","5,000,000","0.48","0.85","0.11"
"710201","日盛TB","0.81","-0.05 ","0.84","0.84","0.80","0.81","203,000","163,580","4","0.82","0.83","10,000,000","0.81","1.26","0.36"
"710202","永豐ZS"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","15,000,000","0.48","0.99","0.01"
"710203","永豐ZT","0.58","+0.02","0.59","0.60","0.56","0.57","316,000","181,450","14","0.58","0.59","5,600,000","0.58","0.86","0.30"
"710204","康和YW","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.80","10,000,000","0.78","1.47","0.09"
"710205","統一S2","1.02","-0.09 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.01","14,000,000","1.02","1.44","0.60"
"710206","統一S3","1.10","+0.03","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.09","10,000,000","1.10","1.75","0.45"
"710207","S8富邦","1.70","+0.02","1.63","1.70","1.59","1.64","32,000","52,610","6","1.61","1.67","15,000,000","1.70","2.09","1.31"
"710208","PC元大","0.89","0.00 ","0.89","0.96","0.84","0.90","2,434,000","2,181,880","48","0.88","0.89","10,000,000","0.89","1.43","0.35"
"710209","PD元大","0.76","-0.03 ","0.82","0.83","0.76","0.80","398,000","316,550","10","0.77","0.78","15,000,000","0.76","1.08","0.43"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","17,000,000","0.64","1.27","0.01"
"710210","日盛TC","0.44","+0.01","0.45","0.48","0.44","0.45","85,000","38,600","9","0.44","0.45","5,000,000","0.44","0.61","0.27"
"710211","工銀T7","1.44","+0.12","1.37","1.44","1.37","1.42","151,000","214,390","3","0.88","1.41","5,000,000","1.44","2.34","0.54"
"710212","永豐ZV","0.46","-0.02 ","0.51","0.51","0.46","0.48","42,000","20,000","5","0.43","0.44","10,000,000","0.46","0.86","0.06"
"710213","永豐ZW","1.08","-0.16 ","1.11","1.11","1.06","1.07","148,000","158,160","10","1.09","1.11","18,000,000","1.08","1.55","0.61"
"710214","國泰SP","0.90","0.00 ","0.93","0.93","0.90","0.92","250,000","228,800","6","0.89","0.90","6,000,000","0.90","1.55","0.25"
"710215","國泰SQ","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.12","1.13","5,000,000","1.10","1.60","0.60"
"710216","康和YX","0.88","+0.07","0.76","0.88","0.75","0.76","416,000","315,110","6","0.87","0.90","5,000,000","0.88","1.32","0.44"
"710217","康和YY"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.58","10,000,000","0.55","0.86","0.24"
"710218","統一S5"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","10,000,000","0.44","0.94","0.01"
"710219","凱基XB"," ---","--- ","---","---","---","1.53","0","0","0","1.54","1.56","10,000,000","1.54","2.27","0.81"
"71021P","凱基XC"," ---","--- ","---","---","---","1.57","0","0","0","1.30","1.32","10,000,000","1.30","2.20","0.40"
"710220","S9富邦","0.71","+0.01","0.72","0.72","0.69","0.71","111,000","78,300","4","0.70","0.71","6,500,000","0.71","1.05","0.37"
"710221","U3群益"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.49","1.11","0.01"
"710222","U4群益","0.81","+0.08","0.78","0.81","0.78","0.79","475,000","377,410","10","0.81","0.82","7,100,000","0.81","1.28","0.34"
"710223","PE元大","0.77","-0.07 ","0.77","0.78","0.75","0.78","212,000","165,140","4","0.75","0.76","20,000,000","0.77","1.15","0.39"
"710224","PF元大","0.77","+0.01","0.76","0.77","0.76","0.77","569,000","437,130","7","0.76","0.77","10,000,000","0.77","1.13","0.41"
"710225","元富TA","3.96","-0.18 ","3.97","3.98","3.96","3.97","21,000","83,460","3","3.94","3.96","5,000,000","3.96","5.75","2.13"
"710226","日盛TD","1.18","-0.01 ","1.20","1.20","1.14","1.19","732,000","868,630","12","1.15","1.17","10,000,000","1.18","2.13","0.23"
"710227","日盛TE","1.03","+0.03","1.00","1.08","1.00","1.03","209,000","214,370","6","1.01","1.02","5,000,000","1.03","1.40","0.66"
"710228","日盛TF","0.60","-0.01 ","0.60","0.60","0.59","0.60","181,000","108,200","4","0.59","0.60","5,000,000","0.60","0.87","0.33"
"710229","永豐ZY"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","16,000,000","0.63","1.26","0.01"
"71022P","日盛TH","0.55","-0.01 ","0.55","0.55","0.55","0.55","200,000","110,000","4","0.55","0.56","20,000,000","0.55","0.99","0.11"
"710230","永豐ZZ","0.28","-0.02 ","0.28","0.28","0.28","0.28","159,000","44,520","3","0.27","0.28","10,000,000","0.28","0.54","0.01"
"710231","P1永豐","0.69","-0.04 ","0.70","0.70","0.69","0.70","24,000","16,700","3","0.69","0.70","5,021,000","0.69","1.07","0.31"
"710232","P2永豐","0.63","-0.01 ","0.64","0.64","0.61","0.63","118,000","74,070","4","0.61","0.62","5,125,000","0.63","0.88","0.38"
"710233","兆豐QL","0.94","-0.04 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.95","5,000,000","0.94","1.58","0.30"
"710234","兆豐QM","0.58","+0.08","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","5,000,000","0.58","0.94","0.22"
"710235","兆豐QN","0.93","-0.03 ","0.92","0.93","0.88","0.90","571,000","513,570","14","0.92","0.93","5,000,000","0.93","1.56","0.30"
"710236","兆豐QP","0.80","+0.02","0.84","0.84","0.80","0.82","74,000","60,480","4","0.78","0.80","5,000,000","0.80","1.41","0.19"
"710237","國泰SR","0.63","+0.10","0.52","0.65","0.52","0.61","1,640,000","1,001,890","47","0.62","0.63","5,000,000","0.63","1.25","0.01"
"710238","統一S6","0.95","-0.03 ","1.00","1.00","0.95","0.97","30,000","29,000","2","0.94","0.96","10,000,000","0.95","1.38","0.52"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.97","10,000,000","0.97","1.58","0.36"
"71023P","國票TL","0.70","-0.10 ","0.71","0.71","0.70","0.70","60,000","42,100","2","0.70","0.71","10,000,000","0.70","1.11","0.29"
"710240","統一S8","1.94","-0.04 ","1.92","1.94","1.87","1.90","38,000","72,070","6","1.95","1.98","10,000,000","1.94","2.46","1.42"
"710241","凱基XD"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.13","0.37"
"710242","T1富邦","1.04","-0.08 ","1.07","1.07","1.04","1.05","608,000","635,630","21","0.76","1.05","15,000,000","1.04","1.48","0.60"
"710243","U6群益","1.32","-0.18 ","1.39","1.39","1.28","1.32","173,000","228,310","15","1.33","1.35","10,000,000","1.32","1.79","0.85"
"710244","U7群益","1.13","-0.18 ","1.09","1.13","1.09","1.10","15,000","16,550","2","1.12","1.13","10,000,000","1.13","1.60","0.66"
"710245","U8群益"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.05","8,300,000","1.05","1.59","0.51"
"710246","U9群益","1.09","+0.04","1.07","1.09","1.04","1.07","1,096,000","1,169,350","20","1.07","1.08","10,000,000","1.09","1.63","0.55"
"710247","臺銀P8"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.56","7,000,000","0.50","1.04","0.01"
"710248","PG元大","0.94","-0.07 ","0.95","0.95","0.92","0.94","66,000","61,920","5","0.94","0.95","20,000,000","0.94","1.27","0.61"
"710249","PH元大","1.44","-0.04 ","1.44","1.45","1.44","1.44","44,000","63,450","3","1.47","1.48","20,000,000","1.44","2.32","0.56"
"71024P","統一T4"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","10,000,000","0.71","1.25","0.17"
"710250","PJ元大","0.45","+0.08","0.41","0.45","0.41","0.44","2,233,000","974,750","40","0.43","0.44","5,000,000","0.45","0.65","0.25"
"710251","PK元大","1.68","-0.11 ","1.85","1.90","1.68","1.80","301,000","542,390","10","1.68","1.73","7,000,000","1.68","2.76","0.60"
"710252","元富TB"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.00","10,000,000","0.54","1.06","0.02"
"710253","元富TC","1.30","-0.02 ","1.34","1.34","1.28","1.32","170,000","224,650","9","0.90","0.00","10,000,000","1.30","2.16","0.44"
"710254","元富TD","0.78","-0.02 ","0.81","0.81","0.78","0.79","88,000","69,880","8","0.77","0.00","16,000,000","0.78","1.41","0.15"
"710255","日盛TG","1.61","-0.02 ","1.61","1.65","1.57","1.63","146,000","237,660","9","1.60","1.61","10,000,000","1.61","2.49","0.73"
"710256","日盛TJ","0.60","-0.03 ","0.72","0.72","0.60","0.63","90,000","56,700","5","0.58","0.59","5,000,000","0.60","1.11","0.09"
"710257","日盛TK"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,500,000","0.33","0.59","0.07"
"710258","P3永豐","0.98","-0.02 ","0.96","0.98","0.96","0.97","15,000","14,500","2","0.97","1.00","18,000,000","0.98","1.37","0.59"
"710259","P4永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.06","0.30"
"71025P","凱基XH","0.62","+0.02","0.62","0.62","0.62","0.62","399,000","247,380","8","0.62","0.63","10,000,000","0.62","1.28","0.01"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.23","0.01"
"710261","兆豐QR","0.65","-0.04 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.32","0.00","5,000,000","0.65","1.20","0.10"
"710262","亞東RH"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.04","10,000,000","1.04","2.06","0.02"
"710263","國泰SS","1.53","-0.11 ","1.64","1.71","1.52","1.64","991,000","1,620,290","32","1.51","1.53","5,000,000","1.53","2.29","0.77"
"710264","統一S9","1.22","+0.05","1.23","1.23","1.22","1.23","70,000","85,900","2","1.22","1.23","10,000,000","1.22","1.64","0.80"
"710265","統一T1","1.02","-0.06 ","1.05","1.07","1.00","1.04","2,689,000","2,787,680","54","1.01","1.04","10,000,000","1.02","1.59","0.45"
"710266","統一T2","0.65","-0.05 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.66","0.68","10,000,000","0.65","1.09","0.19"
"710267","統一T3"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.33","0.25"
"710268","凱基XE","1.50","-0.06 ","1.53","1.53","1.43","1.48","849,000","1,256,130","54","1.46","1.48","10,000,000","1.50","2.26","0.74"
"710269","凱基XF","1.63","-0.13 ","1.66","1.66","1.57","1.60","1,382,000","2,216,170","49","1.58","1.59","10,000,000","1.63","2.58","0.68"
"71026P","PL元大","1.03","+0.03","1.03","1.03","1.03","1.03","94,000","96,820","1","1.03","1.04","20,000,000","1.03","1.64","0.42"
"710270","凱基XG","1.22","-0.09 ","1.22","1.22","1.17","1.20","351,000","421,980","9","1.21","1.23","10,000,000","1.22","1.77","0.67"
"710271","凱基XJ","1.61","-0.01 ","1.57","1.61","1.57","1.57","11,000","17,310","2","1.59","1.60","10,000,000","1.61","2.49","0.73"
"710272","凱基XK"," ---","--- ","---","---","---","1.59","0","0","0","1.38","1.40","10,000,000","1.40","2.16","0.64"
"710273","凱基XL"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.12","0.40"
"710274","T2富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.69","1.71","10,000,000","1.69","2.21","1.17"
"710275","T3富邦","1.04","-0.01 ","1.06","1.08","1.02","1.06","528,000","560,820","7","1.04","1.05","10,000,000","1.04","1.53","0.55"
"710276","T4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.38","0.88","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.87","1.31","0.43"
"710278","T6富邦","0.93","-0.03 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.92","0.93","15,000,000","0.93","1.38","0.48"
"710279","T7富邦"," ---","--- ","---","---","---","1.89","0","0","0","1.75","1.80","15,000,000","1.80","2.37","1.23"
"71027P","V5群益","0.94","0.00 ","0.94","0.94","0.94","0.94","68,000","63,920","1","0.94","0.95","10,000,000","0.94","1.82","0.06"
"710280","V1群益","1.16","+0.01","1.12","1.16","1.07","1.10","219,000","240,430","5","1.12","1.13","10,000,000","1.16","1.61","0.71"
"710281","V2群益"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"710282","大眾VX","0.94","-0.03 ","0.93","0.94","0.90","0.92","121,000","111,140","6","0.93","0.94","10,000,000","0.94","1.58","0.27"
"710283","PM元大","0.82","+0.05","0.83","0.83","0.82","0.83","22,000","18,210","3","0.79","0.80","10,000,000","0.82","1.09","0.55"
"710284","PN元大","0.96","-0.03 ","0.95","0.96","0.95","0.96","67,000","64,250","3","0.96","0.98","7,000,000","0.96","1.51","0.41"
"710285","元富TE","1.07","+0.12","0.97","1.09","0.97","1.06","2,093,000","2,214,270","45","1.06","1.07","6,000,000","1.07","1.69","0.45"
"710286","元富TF","1.04","-0.09 ","1.06","1.06","1.01","1.05","134,000","141,190","3","0.77","0.00","10,000,000","1.04","1.48","0.60"
"710287","元富TG","1.41","+0.02","1.39","1.50","0.87","1.43","2,229,000","3,190,380","47","1.41","1.43","5,000,000","1.41","2.34","0.48"
"710288","日盛TL","0.87","-0.04 ","0.91","0.91","0.86","0.88","169,000","148,830","5","0.87","0.88","5,000,000","0.87","1.45","0.29"
"710289","日盛TM"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,500,000","0.39","0.61","0.17"
"71028P","U1富邦","0.46","+0.03","0.46","0.46","0.46","0.46","119,000","54,740","2","0.44","0.47","15,000,000","0.46","1.01","0.01"
"710290","P5永豐","0.66","+0.03","0.64","0.72","0.64","0.68","874,000","595,420","19","0.65","0.66","6,390,000","0.66","1.00","0.32"
"710291","兆豐QS","1.39","-0.04 ","1.42","1.42","1.39","1.40","297,000","415,800","3","1.32","1.34","5,000,000","1.39","2.29","0.49"
"710292","國泰ST","0.59","-0.01 ","0.59","0.59","0.59","0.59","23,000","13,570","2","0.56","0.57","5,800,000","0.59","0.84","0.34"
"710293","凱基XM"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","0.96","0.04"
"710294","T8富邦"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","10,000,000","1.01","1.47","0.55"
"710295","永昌VK","0.87","-0.03 ","0.87","0.87","0.84","0.85","329,000","281,230","4","0.85","0.87","20,000,000","0.87","1.23","0.51"
"710296","V3群益","0.52","-0.03 ","0.56","0.56","0.48","0.50","1,911,000","964,150","52","0.52","0.53","6,200,000","0.52","0.92","0.12"
"710297","V4群益","1.58","+0.01","1.59","1.59","1.57","1.59","3,319,000","5,263,070","15","1.56","1.58","10,000,000","1.58","2.23","0.93"
"710298","PP元大"," ---","--- ","---","---","---","1.60","0","0","0","1.64","1.74","10,000,000","1.67","2.23","1.08"
"710299","PQ元大","0.92","-0.08 ","1.06","1.08","0.92","1.04","849,000","885,650","25","0.92","0.93","10,000,000","0.92","1.43","0.41"
"71029P","中信QD","0.93","-0.05 ","0.93","0.93","0.93","0.93","1,000","930","1","0.95","0.96","5,000,000","0.93","1.58","0.28"
"710300","PR元大","1.14","-0.11 ","1.22","1.22","1.14","1.17","375,000","437,500","7","1.13","1.15","10,000,000","1.14","1.64","0.64"
"710301","元富TH"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.16","5,000,000","1.16","1.61","0.71"
"710302","日盛TN","1.11","+0.24","0.96","1.19","0.96","1.11","172,000","191,680","21","1.10","1.11","5,500,000","1.11","1.92","0.30"
"710303","P6永豐","1.40","-0.11 ","1.42","1.63","1.35","1.42","254,000","359,700","8","1.40","1.42","16,000,000","1.40","2.00","0.80"
"710304","P7永豐","0.69","-0.02 ","0.71","0.71","0.68","0.69","32,000","22,020","4","0.66","0.67","17,000,000","0.69","1.15","0.23"
"710305","P8永豐","0.85","-0.03 ","0.88","0.89","0.84","0.87","387,000","336,100","9","0.84","0.85","10,000,000","0.85","1.29","0.41"
"710306","P9永豐","0.58","-0.02 ","0.65","0.65","0.58","0.63","360,000","227,740","10","0.57","0.58","9,645,000","0.58","0.86","0.30"
"710307","國泰SU","1.06","+0.04","1.05","1.09","1.01","1.06","492,000","522,280","14","1.05","1.06","7,300,000","1.06","1.41","0.71"
"710308","統一T5","1.08","+0.06","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.06","15,000,000","1.08","1.52","0.64"
"710309","統一T6","1.48","+0.01","1.55","1.58","1.48","1.55","106,000","164,610","8","1.48","1.50","10,000,000","1.48","1.98","0.98"
"71030P","元富TJ"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.96","1.33","0.59"
"710310","凱基XN","0.97","+0.08","0.95","0.97","0.92","0.95","932,000","880,880","13","0.96","0.97","6,000,000","0.97","1.75","0.19"
"710311","T9富邦","1.04","+0.01","1.06","1.06","1.04","1.04","160,000","166,800","4","1.03","1.05","5,400,000","1.04","1.48","0.60"
"710312","永昌VL","1.01","-0.07 ","1.00","1.01","1.00","1.00","30,000","30,100","2","1.00","1.02","10,000,000","1.01","1.67","0.35"
"710313","永昌VM","0.89","-0.08 ","1.07","1.08","0.89","1.03","629,000","647,920","39","0.90","0.91","10,000,000","0.89","1.40","0.38"
"710314","PS元大","1.98","+0.14","1.98","1.98","1.98","1.98","10,000","19,800","1","1.86","1.92","6,300,000","1.98","2.48","1.48"
"710315","PT元大","0.71","-0.04 ","0.71","0.71","0.71","0.71","200,000","142,000","2","0.67","0.68","5,000,000","0.71","1.19","0.23"
"710316","PU元大","0.62","-0.02 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.63","10,000,000","0.62","0.80","0.44"
"710317","日盛TP","0.57","+0.09","0.78","0.78","0.52","0.55","1,647,000","906,340","21","0.55","0.56","10,000,000","0.57","0.88","0.26"
"710318","Q1永豐","0.76","+0.02","0.79","0.82","0.76","0.78","106,000","82,940","8","0.76","0.77","9,800,000","0.76","1.00","0.52"
"710319","Q2永豐","1.07","+0.18","0.91","1.15","0.91","1.03","1,152,000","1,185,440","32","1.06","1.07","9,630,000","1.07","1.49","0.65"
"71031P","國泰SX","1.33","+0.05","1.33","1.33","1.33","1.33","4,000","5,320","1","1.33","1.34","6,300,000","1.33","1.87","0.79"
"710320","Q3永豐","1.25","-0.06 ","1.28","1.38","1.24","1.31","567,000","741,110","33","1.24","1.25","10,000,000","1.25","1.89","0.61"
"710321","Q4永豐","0.63","-0.01 ","0.65","0.65","0.61","0.64","1,403,000","892,820","17","0.63","0.64","6,990,000","0.63","0.90","0.36"
"710322","亞東RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.49","0.01"
"710323","國泰SV","1.36","-0.07 ","1.40","1.40","1.36","1.37","192,000","262,670","7","1.34","1.35","5,000,000","1.36","2.58","0.14"
"710324","國泰SW","1.25","+0.05","1.25","1.29","1.20","1.24","887,000","1,103,990","27","1.25","1.26","10,000,000","1.25","1.74","0.76"
"710325","統一T7"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.99","10,000,000","0.96","1.48","0.44"
"710326","統一T8","0.85","-0.01 ","0.87","0.87","0.83","0.85","401,000","342,000","14","0.85","0.88","10,000,000","0.85","1.26","0.44"
"710327","凱基XP","2.25","0.00 ","2.17","2.28","2.17","2.22","895,000","1,987,880","27","2.23","2.27","10,000,000","2.25","2.89","1.61"
"710328","凱基XQ","1.22","+0.03","1.22","1.22","1.22","1.22","50,000","61,000","1","1.27","1.29","10,000,000","1.22","1.85","0.59"
"710329","U2富邦","0.51","+0.05","0.52","0.52","0.51","0.51","233,000","119,130","4","0.51","0.52","15,000,000","0.51","0.88","0.14"
"71032P","日盛TS","0.58","-0.07 ","0.61","0.61","0.57","0.59","553,000","326,230","13","0.58","0.59","5,500,000","0.58","0.89","0.27"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","15,000,000","0.35","1.10","0.01"
"710331","永昌VN","0.89","-0.04 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.92","0.93","10,000,000","0.89","1.44","0.34"
"710332","V6群益","0.94","0.00 ","0.98","0.98","0.94","0.95","130,000","123,400","3","0.92","0.93","10,000,000","0.94","1.37","0.51"
"710333","V7群益","1.88","+0.16","1.85","1.88","1.82","1.84","28,000","51,440","5","1.72","1.74","10,000,000","1.88","2.58","1.18"
"710334","PV元大"," ---","--- ","---","---","---","1.37","0","0","0","1.22","1.23","10,000,000","1.23","1.70","0.76"
"710335","日盛TQ","0.94","-0.07 ","1.00","1.00","0.93","0.95","224,000","212,100","5","0.93","0.94","10,000,000","0.94","1.39","0.49"
"710336","日盛TR"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.89","5,000,000","0.87","1.28","0.46"
"710337","Q5永豐","0.85","+0.10","0.89","0.89","0.85","0.88","110,000","97,000","4","0.82","0.83","17,000,000","0.85","1.30","0.40"
"710338","Q6永豐","1.15","+0.01","1.15","1.15","1.15","1.15","198,000","227,700","4","1.12","1.13","15,000,000","1.15","1.62","0.68"
"710339","亞東RK","0.72","+0.10","0.63","0.72","0.63","0.71","728,000","517,150","12","0.70","0.71","10,000,000","0.72","1.34","0.10"
