102/12/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","75.20","+0.10","76.20","76.70","75.10","75.85","865,176","65,620,251","588","75.20","75.70","43,113,157","75.20","80.40","70.00"
"3594","磐儀","33.80","-0.10 ","34.20","34.30","33.60","33.99","1,288,070","43,786,515","743","33.80","33.90","45,780,019","33.80","36.15","31.45"
"3609","東林","19.50","+0.50","19.15","19.50","19.00","19.23","27,000","519,300","19","19.00","19.70","31,346,387","19.50","20.85","18.15"
"3611","鼎翰","226.50","+3.50","224.00","229.00","224.00","226.13","271,160","61,316,820","220","226.00","226.50","34,393,000","226.50","242.00","211.00"
"3615","安可","37.10","+2.40","35.00","37.10","34.90","36.76","2,872,997","105,610,183","1,316","37.10","0.00","70,584,512","37.10","39.65","34.55"
"3623","富晶通","30.30","+0.70","29.60","30.40","29.05","29.92","1,077,505","32,233,972","578","30.25","30.35","57,175,000","30.30","32.40","28.20"
"3624","光頡","23.35","-0.10 ","23.45","23.50","23.20","23.35","591,000","13,801,400","201","23.35","23.45","86,691,842","23.35","24.95","21.75"
"3625","西勝","10.50","0.00 ","10.55","10.65","10.50","10.56","64,001","675,910","31","10.50","10.55","56,078,000","10.50","11.20","9.77"
"3628","盈正","48.45","-1.05 ","49.50","49.50","48.35","48.72","233,200","11,361,900","202","48.45","48.70","45,000,000","48.45","51.80","45.10"
"3629","卓韋","8.61","+0.01","8.80","9.00","8.60","8.73","230,508","2,012,357","118","8.61","8.77","38,411,600","8.61","9.21","8.01"
"3630","新鉅科","60.90","+1.10","60.00","61.90","60.00","61.12","3,598,779","219,969,381","2,131","60.80","60.90","101,644,960","60.90","65.10","56.70"
"3631","晟楠","40.20","-0.20 ","40.55","40.90","40.20","40.54","18,411","746,390","17","40.20","40.50","74,142,044","40.20","43.00","37.40"
"3632","研勤","30.15","+0.25","30.50","30.60","30.00","30.29","145,410","4,404,565","109","30.15","30.20","30,712,314","30.15","32.25","28.05"
"3642","駿熠電","18.70","-0.20 ","19.00","19.00","18.45","18.70","242,000","4,525,350","146","18.55","18.75","33,754,050","18.70","20.00","17.40"
"3646","艾恩特","29.25","+0.25","29.05","29.70","29.05","29.50","34,000","1,002,850","24","29.25","29.50","38,518,371","29.25","31.25","27.25"
"3652","精聯","24.00","-1.05 ","25.00","25.35","24.00","24.57","302,001","7,418,974","175","24.00","24.10","46,629,000","24.00","25.65","22.35"
"3658","漢微科","968.00","+28.00","950.00","982.00","946.00","970.37","492,335","477,747,605","491","968.00","970.00","71,000,000","968.00","1035.00","901.00"
"3662","樂陞","86.80","+0.10","87.20","87.40","86.50","86.81","527,373","45,779,022","313","86.80","87.00","60,739,013","86.80","92.80","80.80"
"3663","鑫科","26.25","-0.25 ","26.80","26.85","26.25","26.50","190,000","5,035,300","110","26.25","26.40","70,836,825","26.25","28.05","24.45"
"3664","F-安瑞","28.15","-0.40 ","28.70","29.00","28.15","28.41","1,252,100","35,577,213","699","28.15","28.20","72,234,691","28.15","30.10","26.20"
"3675","德微","16.85","+0.15","16.65","17.00","16.60","16.78","76,001","1,275,517","40","16.75","16.85","44,428,250","16.85","18.00","15.70"
"3680","家登","52.00","+0.40","52.00","52.30","51.70","52.04","393,707","20,489,346","273","51.90","52.00","62,460,582","52.00","55.60","48.40"
"3685","政翔","22.45","+0.40","22.40","22.45","22.00","22.28","188,001","4,187,922","96","22.40","22.45","40,448,848","22.45","24.00","20.90"
"3687","歐買尬","96.00","-0.70 ","97.30","98.80","96.00","97.50","1,135,061","110,670,892","787","96.00","96.10","30,059,572","96.00","102.50","89.30"
"3689","湧德","90.30","+1.30","89.60","90.60","88.90","89.66","597,000","53,525,200","435","90.20","90.30","67,597,069","90.30","96.60","84.00"
"3691","碩禾","434.00","+8.00","429.00","435.50","426.00","431.87","577,200","249,273,988","575","433.00","434.00","50,744,297","434.00","464.00","404.00"
"3693","營邦","175.00","+4.50","171.50","179.00","170.00","175.24","744,300","130,430,550","582","175.00","175.50","38,256,694","175.00","187.00","163.00"
"4102","永日","29.00","+0.05","28.95","29.10","28.65","28.81","97,105","2,797,786","55","28.90","29.00","42,373,443","29.00","31.00","27.00"
"4103","百略","81.00","+0.10","81.00","81.70","80.80","81.08","53,283","4,320,240","44","80.90","81.00","109,996,975","81.00","86.60","75.40"
"4105","東洋","91.30","+1.70","89.60","91.30","88.80","90.06","2,054,185","184,990,223","1,166","91.20","91.30","233,036,513","91.30","97.60","85.00"
"4107","邦特","62.50","+1.70","61.80","62.90","61.50","62.24","3,711,478","231,015,867","2,305","62.40","62.60","83,776,936","62.50","66.80","58.20"
"4109","加捷","26.45","0.00 ","26.50","26.80","26.20","26.52","784,243","20,797,981","398","26.35","26.45","65,173,357","26.45","28.30","24.60"
"4111","濟生","29.45","-0.15 ","29.70","29.85","29.45","29.60","197,156","5,835,741","137","29.45","29.60","52,182,221","29.45","31.50","27.40"
"4113","聯上","22.50","-0.20 ","22.60","22.80","22.50","22.61","258,710","5,849,921","120","22.50","22.70","123,075,011","22.50","24.05","20.95"
"4114","健喬","36.70","+0.05","36.65","37.05","36.65","36.80","364,135","13,401,846","245","36.70","36.85","105,128,238","36.70","39.25","34.15"
"4120","友華","83.30","+0.20","83.30","83.90","83.20","83.44","324,230","27,054,457","248","83.30","83.50","86,747,119","83.30","89.10","77.50"
"4121","優盛","18.40","-0.15 ","18.55","18.70","18.40","18.56","248,001","4,603,917","145","18.40","18.45","73,316,764","18.40","19.65","17.15"
"4123","晟德","61.80","+0.10","61.70","62.20","61.20","61.75","540,525","33,378,284","323","61.70","62.10","160,707,429","61.80","66.10","57.50"
"4126","太醫","100.00","-1.50 ","101.50","101.50","99.80","100.13","283,976","28,435,400","201","100.00","100.50","66,015,216","100.00","107.00","93.00"
"4127","天良","23.20","+0.15","23.10","23.30","23.10","23.18","75,400","1,747,939","65","23.20","23.25","45,760,000","23.20","24.80","21.60"
"4128","中天","30.50","-0.05 ","30.50","30.55","30.35","30.44","933,069","28,401,092","471","30.45","30.50","425,342,650","30.50","32.60","28.40"
"4129","聯合","40.70","+0.65","40.15","40.70","40.05","40.31","153,339","6,180,680","81","40.70","40.80","53,369,952","40.70","43.50","37.90"
"4130","健亞","38.50","+0.35","38.70","38.70","38.20","38.39","332,001","12,745,040","187","38.50","38.55","96,956,000","38.50","41.15","35.85"
"4131","晶宇","8.70","-0.20 ","8.70","8.90","8.70","8.75","4,000","35,010","4","8.70","9.00","48,291,934","8.70","9.30","8.10"
"4138","曜亞","72.60","+0.60","72.10","72.60","72.10","72.47","64,003","4,638,219","46","72.60","72.70","26,500,000","72.60","77.60","67.60"
"4139","F-馬光","73.40","-1.10 ","74.40","74.40","73.40","74.20","5,001","371,075","5","73.30","74.50","28,250,000","73.40","78.50","68.30"
"4152","台微體","350.00","+5.00","349.50","354.00","348.00","351.40","259,325","91,126,733","206","349.50","350.00","54,449,106","350.00","374.50","325.50"
"4153","鈺緯","52.70","-0.80 ","53.80","54.00","52.70","53.49","100,671","5,385,364","80","52.70","53.40","22,539,500","52.70","56.30","49.05"
"4154","F-康樂","23.45","+0.10","23.15","23.90","23.15","23.46","26,000","609,850","23","23.35","23.60","21,800,000","23.45","25.05","21.85"
"4160","創源","27.20","-0.40 ","27.50","27.50","27.20","27.31","34,100","931,189","29","27.20","27.45","24,017,516","27.20","29.10","25.30"
"4161","聿新科","60.40","+0.10","60.60","60.80","59.40","59.98","709,483","42,555,880","445","60.30","60.40","38,268,665","60.40","64.60","56.20"
"4162","智擎","213.00","-0.50 ","214.50","216.50","213.00","214.25","359,365","76,994,424","312","213.00","213.50","100,253,000","213.00","227.50","198.50"
"4163","鐿鈦","137.00","+1.50","135.50","137.00","135.00","135.92","125,070","16,999,660","104","135.50","137.00","40,238,000","137.00","146.50","127.50"
"4168","醣聯","105.00","+0.50","105.00","106.00","104.50","104.89","318,306","33,385,630","278","105.00","105.50","69,365,690","105.00","112.00","97.70"
"4173","久裕","54.20","0.00 ","54.90","54.90","54.10","54.36","240,011","13,047,401","190","54.20","54.40","44,574,355","54.20","57.90","50.50"
"4180","安成藥","324.50","+11.00","314.50","327.00","314.50","322.78","974,805","314,650,820","787","323.00","324.50","112,606,223","324.50","347.00","302.00"
"4205","中華食","39.50","+0.15","39.35","39.50","39.35","39.38","10,026","394,784","10","39.35","39.50","72,704,362","39.50","42.25","36.75"
"4207","環泰","17.30","+0.20","17.10","17.40","17.10","17.26","581,448","10,036,401","210","17.25","17.30","154,617,369","17.30","18.50","16.10"
"4303","信立","9.12","+0.13","9.12","9.12","9.12","9.12","1,001","9,129","2","8.85","9.13","70,000,000","9.12","9.75","8.49"
"4304","勝昱","8.10","-0.05 ","8.23","8.23","8.10","8.16","17,001","138,688","12","8.10","8.18","59,672,500","8.10","8.66","7.54"
"4305","世坤","27.60","+0.60","27.10","28.00","26.95","27.55","57,001","1,570,477","40","27.60","27.85","55,014,000","27.60","29.50","25.70"
"4401","東隆興","105.00","-2.50 ","108.00","108.50","105.00","106.81","639,913","68,346,865","504","104.50","105.00","120,286,286","105.00","112.00","97.70"
"4402","福大","9.85","0.00 ","9.93","9.93","9.85","9.87","185,001","1,825,329","72","9.85","9.86","87,658,498","9.85","10.50","9.17"
"4406","新昕纖","7.40","0.00 ","7.35","7.40","7.30","7.33","5,001","36,657","5","7.29","7.46","51,912,000","7.40","7.91","6.89"
"4413","飛寶","8.00","0.00 ","7.45","8.00","7.45","7.72","10,001","77,257","4","7.45","8.00","64,382,297","8.00","8.56","7.44"
"4416","三圓"," ---","--- ","---","---","---","132.25","0","0","0","131.00","134.50","60,000,000","132.00","141.00","123.00"
"4417","金洲","19.45","+0.05","19.45","19.70","19.40","19.51","463,469","9,041,144","190","19.45","19.50","76,870,639","19.45","20.80","18.10"
"4419","松懋"," ---","--- ","---","---","---","6.00","1","6","1","0.00","6.05","39,298,194","6.05","6.47","5.63"
"4420","光明","25.70","-0.05 ","24.10","25.95","24.10","25.63","20,000","512,550","11","25.45","26.20","29,455,000","25.70","27.45","23.95"
"4429","聚紡","34.60","+0.10","34.30","34.60","34.30","34.45","62,001","2,135,784","47","34.45","34.60","34,350,000","34.60","37.00","32.20"
"4430","耀億","40.40","-0.30 ","40.95","40.95","40.30","40.52","134,707","5,458,371","89","40.35","40.40","55,961,778","40.40","43.20","37.60"
"4432","銘旺實","82.70","+0.20","82.30","83.20","82.30","82.58","95,597","7,894,611","82","82.50","82.70","43,800,000","82.70","88.40","77.00"
"4502","源恆","4.18","0.00 ","4.18","4.18","4.18","4.17","6,329","26,405","5","4.18","4.46","58,966,245","4.18","4.47","3.89"
"4503","金雨","11.60","-0.10 ","11.60","11.75","11.60","11.63","50,568","587,946","26","11.55","11.70","36,763,326","11.60","12.40","10.80"
"4506","崇友","24.35","0.00 ","24.50","24.65","24.20","24.35","195,164","4,752,074","118","24.35","24.40","196,680,000","24.35","26.05","22.65"
"4510","高鋒","19.35","-0.25 ","19.70","19.80","19.35","19.47","939,428","18,291,502","381","19.30","19.35","89,433,355","19.35","20.70","18.00"
"4513","福裕","9.82","-0.03 ","9.85","9.85","9.75","9.79","197,001","1,929,089","47","9.82","9.83","76,880,300","9.82","10.50","9.14"
"4523","永彰","31.90","-0.30 ","32.30","32.55","31.80","32.04","752,001","24,096,383","366","31.85","31.90","64,000,000","31.90","34.10","29.70"
"4527","方土霖","28.25","+0.10","28.20","28.40","28.05","28.24","302,334","8,537,284","132","28.25","28.30","76,152,370","28.25","30.20","26.30"
"4528","江興鍛","40.80","+0.20","40.80","42.00","40.70","41.29","1,343,293","55,464,639","833","40.80","41.00","72,870,731","40.80","43.65","37.95"
"4529","昶洧","13.90","+0.25","13.65","13.95","13.55","13.76","44,466","611,737","24","13.70","13.90","52,339,796","13.90","14.85","12.95"
"4530","宏易","8.50","+0.52","8.53","8.53","7.47","7.82","175,480","1,373,103","70","8.29","8.50","36,012,276","8.50","9.09","7.91"
"4533","協易機","16.10","-0.15 ","16.30","16.30","16.05","16.14","1,151,286","18,579,853","425","16.10","16.15","143,481,110","16.10","17.20","15.00"
"4534","慶騰","17.85","+0.65","17.50","18.20","17.15","17.65","1,543,375","27,241,554","691","17.85","17.90","66,588,086","17.85","19.05","16.65"
"4535","至興","44.00","-0.50 ","44.80","45.25","44.00","44.59","210,146","9,371,374","152","44.00","44.10","75,661,740","44.00","47.05","40.95"
"4609","唐鋒","13.75","-0.15 ","14.10","14.25","13.70","13.95","487,000","6,791,600","206","13.75","13.85","47,946,820","13.75","14.70","12.80"
"4702","中美實","18.60","-0.40 ","19.30","19.30","18.55","18.77","65,104","1,221,993","55","18.60","18.70","200,000,000","18.60","19.90","17.30"
"4703","揚華","56.40","+1.20","55.20","56.50","55.20","56.14","1,258,060","70,631,563","433","56.30","56.40","61,157,866","56.40","60.30","52.50"
"4706","大恭","18.00","+0.15","17.90","18.15","17.75","17.99","114,400","2,058,009","50","17.95","18.00","79,030,093","18.00","19.25","16.75"
"4707","磐亞","11.10","-0.05 ","11.05","11.30","11.00","11.11","897,033","9,966,115","305","11.10","11.15","225,446,492","11.10","11.85","10.35"
"4711","永純","15.70","+0.15","15.55","15.80","15.50","15.62","70,200","1,096,769","46","15.65","15.70","61,056,000","15.70","16.75","14.65"
"4712","南璋","33.25","-0.55 ","33.70","33.70","33.20","33.34","133,537","4,452,155","73","33.25","33.40","93,265,315","33.25","35.55","30.95"
"4714","永捷","12.00","-0.15 ","11.95","12.10","11.95","12.01","140,002","1,681,474","43","11.90","12.00","42,444,679","12.00","12.80","11.20"
"4716","大立","17.40","-0.05 ","17.50","17.50","17.30","17.36","58,583","1,016,941","45","17.40","17.45","68,076,148","17.40","18.60","16.20"
"4720","德淵","15.10","-0.15 ","15.15","15.60","15.05","15.40","841,779","12,961,765","226","15.10","15.20","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","22.25","-0.05 ","22.20","22.50","22.15","22.31","230,151","5,135,358","94","22.25","22.45","74,986,304","22.25","23.80","20.70"
"4726","永昕","72.70","+0.80","72.00","74.50","72.00","73.32","1,847,114","135,437,522","1,300","72.70","72.80","110,286,000","72.70","9995.00","0.01"
"4728","雙美","38.15","+0.55","37.60","38.45","37.60","38.18","888,001","33,907,638","572","38.15","38.20","54,463,000","38.15","40.80","35.50"
"4729","熒茂","10.10","0.00 ","10.10","10.30","10.05","10.15","154,659","1,570,440","73","10.05","10.10","101,902,000","10.10","10.80","9.40"
"4735","豪展","17.05","+0.05","17.10","17.40","17.00","17.07","62,001","1,058,617","36","17.05","17.20","28,720,011","17.05","18.20","15.90"
"4736","泰博","74.20","-1.60 ","75.50","76.30","74.20","75.29","201,501","15,171,125","165","74.20","74.60","63,202,908","74.20","79.30","69.10"
"4739","康普","20.30","0.00 ","20.25","20.30","20.10","20.17","70,050","1,412,804","13","20.30","20.45","51,061,427","20.30","21.70","18.90"
"4743","合一","45.60","+0.20","45.40","46.10","45.40","45.68","595,125","27,187,873","359","45.55","45.65","127,985,000","45.60","48.75","42.45"
"4745","F-合富","85.80","+3.10","83.00","86.40","82.80","84.19","397,145","33,433,953","223","85.50","85.80","53,966,561","85.80","91.80","79.80"
"4747","強生","98.00","-1.00 ","97.00","99.80","95.30","97.82","673,275","65,862,376","553","98.00","98.10","22,950,000","98.00","9995.00","0.01"
"4903","聯光通","11.55","+0.05","11.55","11.60","11.50","11.55","657,142","7,591,279","228","11.55","11.60","86,358,496","11.55","12.35","10.75"
"4905","台聯電","20.30","+0.30","20.00","20.30","20.00","20.00","191,001","3,820,620","19","19.95","20.45","51,222,516","20.30","21.70","18.90"
"4907","富宇","12.85","0.00 ","12.85","12.85","12.85","12.85","15,000","192,750","1","12.85","13.00","138,145,778","12.85","13.70","12.00"
"4908","前鼎","26.75","+0.05","26.90","26.90","26.55","26.69","418,767","11,176,750","210","26.70","26.75","74,823,157","26.75","28.60","24.90"
"4909","新復興","37.45","-0.35 ","37.80","38.00","37.40","37.62","388,998","14,634,872","213","37.45","37.55","92,504,456","37.45","40.05","34.85"
"4911","德英","68.00","+4.20","63.80","68.00","63.70","65.64","755,000","49,556,100","544","67.90","68.00","55,000,000","68.00","72.70","63.30"
"4912","F-聯德","52.60","-0.20 ","54.30","54.30","52.50","53.21","533,095","28,367,578","393","52.60","52.70","32,800,000","52.60","56.20","48.95"
"4924","F-欣厚","34.00","+0.30","33.70","34.40","33.60","34.01","26,001","884,236","16","34.00","34.30","33,589,474","34.00","36.35","31.65"
"4927","F-泰鼎","38.00","-0.40 ","38.50","38.50","37.55","37.89","1,735,028","65,737,502","634","37.90","38.00","95,389,241","38.00","40.65","35.35"
"4933","友輝","71.80","-0.30 ","73.40","75.00","71.60","73.50","5,261,280","386,700,216","2,996","71.80","72.00","78,211,675","71.80","76.80","66.80"
"4939","亞電","15.55","-0.05 ","15.60","15.65","15.45","15.54","481,547","7,482,223","121","15.50","15.55","86,961,073","15.55","16.60","14.50"
"4944","兆遠","27.00","+0.85","26.60","27.40","26.50","26.97","3,303,134","89,073,896","1,493","26.95","27.00","170,518,226","27.00","28.85","25.15"
"4946","辣椒","48.50","-0.80 ","48.80","48.90","48.30","48.48","54,300","2,632,548","50","48.45","48.50","24,663,900","48.50","51.80","45.15"
"4947","F-昂寶","252.00","-3.50 ","255.50","258.00","248.00","252.59","462,601","116,848,251","428","252.00","253.50","43,451,950","252.00","269.50","234.50"
