101/12/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3624","光頡","23.80","+0.45","23.40","23.95","23.40","23.70","384,738","9,116,516","250","23.70","23.80","86,691,842","23.80","25.45","22.15"
"3625","西勝","9.89","+0.16","9.75","9.89","9.75","9.81","103,000","1,010,580","47","9.80","9.89","56,078,000","9.89","10.55","9.20"
"3628","盈正","44.65","+2.90","42.10","44.65","42.10","44.12","331,650","14,631,188","245","44.40","44.65","45,000,000","44.65","47.75","41.55"
"3629","卓韋","9.13","+0.14","9.15","9.20","8.81","9.06","84,000","760,870","49","9.12","9.13","38,411,600","9.13","9.76","8.50"
"3630","新鉅科","52.40","+2.40","50.10","53.50","50.10","52.84","4,843,815","255,937,540","2,386","52.40","52.50","86,644,960","52.40","56.00","48.75"
"3631","晟楠","27.00","-0.50 ","27.85","27.90","27.00","27.46","103,410","2,839,516","64","27.00","27.20","74,142,044","27.00","28.85","25.15"
"3632","研勤","22.60","+0.30","22.35","22.70","22.35","22.48","93,798","2,108,575","81","22.60","22.70","27,410,344","22.60","24.15","21.05"
"3642","駿熠電","19.60","+0.15","19.65","19.90","19.50","19.73","218,141","4,303,592","128","19.60","19.70","33,754,050","19.60","20.95","18.25"
"3646","艾恩特","32.20","-0.15 ","32.10","32.25","32.10","32.17","29,000","933,000","17","32.05","32.15","38,451,371","32.20","34.45","29.95"
"3652","精聯","16.40","+0.10","16.35","16.40","16.20","16.31","11,000","179,450","10","16.20","16.40","47,600,000","16.40","17.50","15.30"
"3658","漢微科","535.00","+15.00","520.00","535.00","500.00","519.38","1,778,827","923,892,445","1,191","534.00","535.00","66,000,000","535.00","572.00","498.00"
"3662","樂陞","67.00","0.00 ","68.00","68.00","66.50","67.06","181,000","12,138,600","125","67.00","67.20","27,469,872","67.00","71.60","62.40"
"3663","鑫科","36.50","-0.30 ","36.45","38.85","36.30","37.18","1,859,800","69,144,839","1,137","36.50","36.60","56,182,828","36.50","39.05","33.95"
"3664","F-安瑞","11.80","0.00 ","11.60","11.95","11.60","11.87","86,001","1,020,511","51","11.80","11.90","70,246,024","11.80","12.60","11.00"
"3675","德微","18.10","+0.10","17.85","18.20","17.80","17.99","19,000","341,900","18","17.95","18.10","44,428,250","18.10","19.35","16.85"
"3680","家登","68.00","-0.30 ","68.50","68.80","67.50","68.12","663,006","45,163,604","384","68.00","68.10","54,313,550","68.00","72.70","63.30"
"3685","政翔","18.30","+0.10","18.30","18.65","18.30","18.45","108,000","1,993,050","56","18.20","18.30","40,248,848","18.30","19.55","17.05"
"3687","歐買尬","136.00","+0.50","135.50","138.00","133.50","135.51","596,903","80,886,614","493","136.00","136.50","30,059,572","136.00","145.50","126.50"
"3689","湧德","61.10","-0.80 ","61.90","61.90","60.90","61.27","428,210","26,236,915","291","61.10","61.30","67,597,069","61.10","65.30","56.90"
"3691","碩禾","241.00","+6.50","236.00","243.50","236.00","240.46","822,073","197,678,976","735","241.00","242.00","44,125,476","241.00","257.50","224.50"
"4102","永日","30.80","+0.10","31.90","32.20","30.75","31.59","1,187,620","37,521,070","784","30.80","31.00","42,373,443","30.80","32.95","28.65"
"4103","百略","59.50","+0.80","59.30","61.00","59.00","59.88","228,370","13,674,230","184","59.40","59.50","109,996,975","59.50","63.60","55.40"
"4105","東洋","105.00","-1.50 ","106.50","108.50","105.00","106.87","3,933,419","420,358,774","2,481","105.00","105.50","213,991,288","105.00","112.00","97.70"
"4107","邦特","30.80","-0.60 ","31.30","31.60","30.80","31.10","914,176","28,431,275","520","30.80","30.90","78,276,936","30.80","32.95","28.65"
"4109","加捷","17.50","-0.15 ","17.85","18.20","17.50","17.81","933,388","16,627,652","441","17.45","17.50","54,841,278","17.50","18.70","16.30"
"4111","濟生","27.70","-0.30 ","28.35","29.25","27.70","28.69","4,142,275","118,853,891","1,956","27.65","27.70","50,175,212","27.70","29.60","25.80"
"4113","聯上","18.70","+0.40","18.70","18.70","18.45","18.61","571,119","10,630,300","235","18.60","18.70","92,177,126","18.70","20.00","17.40"
"4114","健喬","34.20","+1.55","32.65","34.90","32.65","34.71","6,310,646","219,020,998","2,491","34.20","34.40","90,441,237","34.20","36.55","31.85"
"4120","友華","47.80","-0.45 ","49.40","49.90","47.35","49.02","3,508,604","171,989,556","1,731","47.80","47.90","86,747,119","47.80","51.10","44.50"
"4121","優盛","13.05","-0.10 ","13.35","13.55","13.00","13.30","1,636,166","21,758,637","747","13.00","13.05","73,316,764","13.05","13.95","12.15"
"4123","晟德","35.75","-0.55 ","36.30","36.65","35.70","36.05","695,010","25,052,751","478","35.75","35.80","115,559,966","35.75","38.25","33.25"
"4126","太醫","84.50","-1.40 ","85.90","85.90","84.20","85.07","401,118","34,124,104","343","84.50","84.70","66,015,217","84.50","90.40","78.60"
"4127","天良","22.50","+0.25","22.90","23.80","22.30","23.15","4,500,921","104,181,917","2,228","22.50","22.55","45,760,000","22.50","24.05","20.95"
"4128","中天","34.00","-1.05 ","35.00","35.20","34.00","34.63","6,209,966","215,039,577","2,944","34.00","34.05","326,040,619","34.00","36.35","31.65"
"4129","聯合","36.50","-0.50 ","37.00","37.60","36.40","37.04","367,500","13,611,199","260","36.50","36.60","46,362,500","36.50","39.05","33.95"
"4130","健亞","38.10","+0.10","39.45","39.45","38.00","38.72","3,031,401","117,376,576","1,940","38.05","38.15","96,948,000","38.10","40.75","35.45"
"4131","晶宇","21.95","+1.40","21.30","21.95","21.00","21.53","733,501","15,795,746","405","21.95","0.00","48,291,934","21.95","23.45","20.45"
"4138","曜亞","80.80","+1.40","79.40","82.00","79.00","80.90","162,100","13,113,379","133","80.40","80.80","30,000,000","80.80","86.40","75.20"
"4139","F-馬光","108.00","-2.00 ","110.00","113.00","108.00","110.13","134,100","14,768,650","58","107.50","108.00","22,500,000","108.00","115.50","100.50"
"4154","F-康樂","32.40","-0.40 ","33.00","33.80","32.40","33.19","129,000","4,281,900","107","32.40","32.70","21,800,000","32.40","34.65","30.15"
"4160","創源","41.30","+0.05","41.25","42.50","41.00","41.80","745,055","31,144,474","567","41.25","41.40","23,533,516","41.30","44.15","38.45"
"4162","智擎","193.00","+10.00","186.00","195.50","186.00","194.26","3,479,593","675,940,542","2,310","193.00","193.50","92,085,000","193.00","206.50","179.50"
"4163","鐿鈦","116.00","+1.50","116.00","119.00","115.00","117.34","1,335,302","156,685,730","1,072","115.50","116.00","40,238,000","116.00","124.00","108.00"
"4205","恆義","35.90","-0.05 ","35.90","36.00","35.80","35.93","35,400","1,271,750","26","35.90","35.95","66,094,875","35.90","38.40","33.40"
"4207","環泰","13.20","+0.05","13.10","13.20","13.10","13.18","301,454","3,973,642","92","13.20","13.25","134,309,322","13.20","14.10","12.30"
"4303","信立","8.16","-0.34 ","8.16","8.40","8.16","8.18","32,441","265,426","26","8.16","8.39","70,000,000","8.16","8.73","7.59"
"4304","勝昱","6.12","-0.08 ","6.38","6.38","6.12","6.25","21,020","131,413","13","6.13","6.30","59,672,500","6.12","6.54","5.70"
"4305","世坤","24.05","-0.30 ","24.20","24.50","24.05","24.18","75,000","1,813,550","56","24.00","24.35","55,014,000","24.05","25.70","22.40"
"4401","東隆興","24.10","+0.10","24.10","24.20","23.90","24.02","150,000","3,602,600","64","24.00","24.10","120,286,286","24.10","25.75","22.45"
"4402","福大","7.99","+0.52","7.97","7.99","7.60","7.77","143,224","1,113,026","47","7.80","7.99","68,747,403","7.99","8.54","7.44"
"4406","新昕纖","6.25","+0.07","6.18","6.25","6.18","6.22","11,000","68,390","11","6.24","6.25","51,912,000","6.25","6.68","5.82"
"4416","三圓","117.00","-1.00 ","119.00","119.00","116.00","116.84","171,000","19,979,500","104","117.00","118.00","60,000,000","117.00","125.00","109.00"
"4417","金洲","20.20","+0.30","20.00","20.60","19.90","20.24","342,275","6,928,262","153","20.20","20.25","71,176,518","20.20","21.60","18.80"
"4419","松懋","9.80","-0.20 ","9.89","10.00","9.70","9.80","18,000","176,350","10","9.80","10.00","39,298,194","9.80","10.45","9.12"
"4420","光明","18.35","0.00 ","18.25","18.40","18.00","18.16","22,000","399,600","8","18.20","18.35","29,807,000","18.35","19.60","17.10"
"4429","聚紡","27.50","-0.10 ","27.10","27.55","27.10","27.34","28,004","765,760","16","27.30","27.50","34,350,000","27.50","29.40","25.60"
"4430","耀億","33.90","-0.95 ","34.90","34.90","33.90","34.45","202,100","6,962,790","102","33.80","33.90","50,294,440","33.90","36.25","31.55"
"4432","銘旺實","40.35","-0.05 ","40.70","40.80","40.20","40.36","417,100","16,835,785","231","40.30","40.35","38,800,000","40.35","43.15","37.55"
"4502","源恆","5.38","+0.29","5.10","5.44","4.86","5.13","121,999","626,454","39","5.14","5.38","58,966,245","5.38","5.75","5.01"
"4503","金雨","5.38","+0.06","5.44","5.44","5.00","5.25","34,000","178,420","21","5.13","5.39","36,763,326","5.38","5.75","5.01"
"4506","崇友","17.15","+0.30","16.85","17.35","16.85","17.07","231,403","3,950,701","107","17.15","17.20","196,680,000","17.15","18.35","15.95"
"4510","高鋒","8.76","0.00 ","8.72","8.80","8.72","8.74","105,300","920,560","39","8.76","8.80","86,828,500","8.76","9.37","8.15"
"4513","福裕","8.95","0.00 ","9.04","9.07","8.95","8.99","63,863","574,299","36","8.95","8.99","76,880,300","8.95","9.57","8.33"
"4523","永彰","27.60","0.00 ","27.60","27.95","27.45","27.64","109,200","3,017,859","77","27.60","27.80","64,000,000","27.60","29.50","25.70"
"4527","方土霖","17.55","0.00 ","17.45","17.55","17.40","17.47","87,395","1,526,623","25","17.50","17.55","58,912,044","17.55","18.75","16.35"
"4528","江興鍛","17.80","0.00 ","17.90","17.95","17.80","17.83","38,400","684,848","28","17.75","17.85","70,068,010","17.80","19.00","16.60"
"4529","雷風","13.20","+0.05","13.25","13.25","13.20","13.23","19,000","251,450","7","13.15","13.25","52,339,796","13.20","14.10","12.30"
"4530","宏易","3.04","+0.01","3.05","3.06","3.04","3.05","4,001","12,193","5","3.02","3.05","100,034,100","3.04","3.25","2.83"
"4533","協易機","10.45","+0.15","10.35","10.65","10.35","10.51","425,292","4,471,136","125","10.45","10.55","143,481,110","10.45","11.15","9.72"
"4534","慶騰","7.98","-0.12 ","7.56","7.98","7.56","7.84","3,000","23,520","3","7.90","7.98","66,588,086","7.98","8.53","7.43"
"4535","至興","37.00","+0.30","36.75","37.10","36.70","36.86","59,205","2,182,490","44","37.00","37.05","75,661,740","37.00","39.55","34.45"
"4609","唐鋒","14.95","+0.30","14.70","15.25","14.60","14.90","272,000","4,051,900","136","14.85","14.95","47,946,820","14.95","15.95","13.95"
"4702","中美實","34.50","-1.00 ","35.15","35.85","34.25","34.72","161,001","5,589,834","85","34.50","35.00","200,000,000","34.50","36.90","32.10"
"4703","揚華","14.00","+0.50","13.65","14.00","13.15","13.60","1,092,000","14,855,650","398","13.90","14.00","68,407,520","14.00","14.95","13.05"
"4706","大恭","14.95","+0.20","14.80","14.95","14.80","14.87","9,000","133,800","6","14.75","15.10","79,030,093","14.95","15.95","13.95"
"4707","磐亞","8.27","+0.05","8.25","8.28","8.20","8.24","181,000","1,491,070","53","8.23","8.27","225,446,492","8.27","8.84","7.70"
"4711","永純","14.95","0.00 ","14.85","14.95","14.85","14.90","23,000","342,650","5","14.80","14.95","61,056,000","14.95","15.95","13.95"
"4712","南璋","38.30","-0.10 ","38.45","38.50","38.30","38.41","56,480","2,169,414","27","38.30","38.45","68,438,700","38.30","40.95","35.65"
"4714","永捷","10.10","-0.15 ","10.30","10.35","10.10","10.21","210,000","2,143,300","74","10.15","10.30","42,444,679","10.10","10.80","9.40"
"4716","大立","17.70","+0.45","17.45","17.90","17.35","17.67","454,858","8,039,554","220","17.70","17.80","64,527,154","17.70","18.90","16.50"
"4720","德淵","14.45","0.00 ","14.55","14.55","14.20","14.32","224,232","3,211,743","95","14.35","14.45","73,186,462","14.45","15.45","13.45"
"4721","美琪瑪","21.00","+0.25","20.85","21.00","20.75","20.88","60,620","1,265,596","40","20.85","21.00","74,986,304","21.00","22.45","19.55"
"4728","雙美","28.05","-0.20 ","28.40","28.90","28.00","28.41","981,500","27,880,800","550","28.05","28.10","54,463,000","28.05","30.00","26.10"
"4729","熒茂","11.80","+0.75","11.15","11.80","10.90","11.51","485,506","5,589,920","232","11.80","0.00","101,902,000","11.80","12.60","11.00"
"4735","豪展","12.70","-0.10 ","12.90","13.15","12.55","12.82","536,170","6,874,125","235","12.70","12.75","28,720,011","12.70","13.55","11.85"
"4736","泰博","44.30","+0.10","44.50","45.50","44.30","44.86","107,060","4,802,982","79","44.30","44.50","63,202,908","44.30","47.40","41.20"
"4739","康普","18.60","-0.05 ","18.40","18.60","18.40","18.52","13,000","240,800","7","18.45","18.75","48,629,930","18.60","19.90","17.30"
"4743","合一","33.95","+2.20","33.95","33.95","33.95","33.95","1,200,646","40,761,917","381","33.95","0.00","127,985,000","33.95","36.30","31.60"
"4903","聯光通","11.00","+0.40","10.60","11.25","10.60","11.08","5,169,141","57,270,651","1,549","10.95","11.00","76,228,950","11.00","11.75","10.25"
"4905","台聯電","23.05","+0.25","22.90","23.05","22.80","22.86","123,018","2,812,610","34","22.90","22.95","51,222,516","23.05","24.65","21.45"
"4907","春雨開","7.86","0.00 ","7.86","7.86","7.86","7.86","3,020","23,730","3","0.00","7.86","138,145,778","7.86","8.41","7.31"
"4908","前鼎","25.65","+0.75","24.90","25.75","24.90","25.46","363,166","9,245,954","223","25.55","25.65","74,774,157","25.65","27.40","23.90"
"4909","新復興","27.50","+0.05","27.60","27.60","27.20","27.42","205,098","5,624,023","120","27.45","27.50","92,504,456","27.50","29.40","25.60"
"4911","德英","61.40","-0.20 ","61.40","62.60","60.70","61.50","430,009","26,444,293","354","61.40","61.50","55,000,000","61.40","65.60","57.20"
"4912","F-聯德","59.00","-0.30 ","59.50","60.00","59.00","59.65","227,145","13,549,255","186","59.00","59.30","32,800,000","59.00","63.10","54.90"
"4924","F-欣厚","26.05","+0.25","26.20","26.20","25.30","25.75","26,000","669,500","25","26.00","26.10","34,789,474","26.05","27.85","24.25"
"4927","F-泰鼎","42.60","-0.20 ","42.90","43.40","42.60","42.88","858,000","36,791,850","467","42.60","42.70","92,949,241","42.60","45.55","39.65"
"4933","友輝","132.00","+3.50","130.00","132.00","129.00","130.96","1,279,740","167,597,940","867","131.50","132.00","60,436,750","132.00","141.00","123.00"
"4939","亞電","15.15","+0.05","15.20","15.25","15.05","15.14","97,513","1,476,545","71","15.10","15.20","84,020,361","15.15","16.20","14.10"
"4944","兆遠","22.45","+0.40","22.30","23.10","22.20","22.70","2,188,543","49,683,782","1,040","22.45","22.50","92,688,029","22.45","24.00","20.90"
"4946","辣椒","68.20","+1.80","66.60","69.10","66.60","68.21","57,342","3,911,023","49","68.20","68.50","20,641,900","68.20","72.90","63.50"
"4947","F-昂寶","87.10","+0.60","86.50","88.70","86.50","87.25","61,200","5,339,700","52","87.10","87.60","42,539,700","87.10","93.10","81.10"
"4950","牧東","25.25","-0.30 ","25.55","25.70","25.25","25.43","52,400","1,332,300","23","25.25","25.55","76,876,000","25.25","27.00","23.50"
"4965","商店街","102.50","0.00 ","103.50","103.50","102.50","102.83","3,000","308,500","3","102.00","104.00","14,150,000","102.50","109.50","95.40"
"4966","F-譜瑞","245.50","+10.00","238.00","248.00","237.00","243.31","1,920,533","467,279,052","1,527","245.00","245.50","51,668,910","245.50","262.50","228.50"
"4973","廣穎","48.75","+1.05","48.40","49.00","48.00","48.63","902,994","43,913,658","552","48.75","48.80","60,203,930","48.75","52.10","45.35"
"4974","亞泰","29.50","+0.40","29.25","29.60","29.10","29.35","358,000","10,506,750","184","29.50","29.55","55,774,440","29.50","31.55","27.45"
"4979","華星光","51.00","+0.20","51.30","51.90","50.70","51.28","1,170,619","60,024,379","637","51.00","51.10","49,976,073","51.00","54.50","47.45"
"4987","科誠","39.30","+0.60","39.00","39.40","38.70","39.06","195,000","7,617,250","74","39.25","39.30","24,000,000","39.30","42.05","36.55"
"4994","傳奇","197.50","-1.50 ","201.00","201.50","197.00","198.94","121,030","24,077,500","116","197.50","199.00","47,064,000","197.50","211.00","184.00"
"4995","晶達","16.45","-0.10 ","16.80","16.80","16.45","16.56","20,000","331,300","14","16.45","16.50","33,894,000","16.45","17.60","15.30"
"5009","榮剛","22.35","+0.50","21.90","22.40","21.90","22.18","3,603,879","79,938,699","1,351","22.30","22.35","425,765,719","22.35","23.90","20.80"
"5011","久陽","23.00","+1.50","22.90","23.00","22.70","22.93","33,000","756,750","25","23.00","0.00","32,623,779","23.00","24.60","21.40"
"5013","強新","11.20","+0.05","11.20","11.25","11.10","11.17","56,669","632,725","31","11.10","11.20","99,574,000","11.20","11.95","10.45"
"5014","建錩","7.03","-0.12 ","7.14","7.14","7.03","7.10","127,743","906,791","42","7.03","7.15","165,333,054","7.03","7.52","6.54"
"5015","華祺","11.45","0.00 ","11.55","11.55","11.40","11.43","142,861","1,633,477","45","11.40","11.45","60,639,189","11.45","12.25","10.65"
"5016","松和","21.90","+0.15","21.75","21.90","21.75","21.78","13,000","283,150","7","21.75","21.90","49,622,076","21.90","23.40","20.40"
"5102","富強","14.80","-0.15 ","14.95","14.95","14.70","14.80","39,760","588,570","23","14.70","14.90","64,085,067","14.80","15.80","13.80"
"5201","凱衛","9.45","+0.17","9.28","9.49","9.02","9.25","46,400","429,160","18","9.30","9.45","30,674,600","9.45","10.10","8.79"
"5202","力新","5.85","+0.30","5.69","5.85","5.50","5.66","182,244","1,031,815","59","5.57","5.85","60,694,000","5.85","6.25","5.45"
"5205","漢康","5.55","+0.05","5.50","5.79","5.50","5.61","75,100","421,040","29","5.55","5.68","24,275,000","5.55","5.93","5.17"
