102/11/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","67.60","-2.30 ","70.00","70.00","67.20","68.13","746,153","50,835,217","541","67.60","68.20","43,113,157","67.60","72.30","62.90"
"3594","磐儀","27.00","-0.15 ","27.50","27.50","27.00","27.12","164,020","4,448,487","89","27.00","27.20","45,780,019","27.00","28.85","25.15"
"3609","東林","17.60","+0.25","17.05","17.60","17.05","17.35","13,000","225,550","8","17.45","17.60","31,346,387","17.60","18.80","16.40"
"3611","鼎翰","180.50","-2.00 ","182.00","185.50","180.00","181.95","119,000","21,652,000","109","180.50","181.00","34,393,000","180.50","193.00","168.00"
"3615","安可","41.15","-0.20 ","41.05","42.00","41.00","41.41","492,992","20,414,914","341","41.10","41.15","70,584,512","41.15","44.00","38.30"
"3623","富晶通","20.40","-1.10 ","22.50","23.00","20.00","21.98","3,909,335","85,927,532","1,725","20.40","20.45","57,175,000","20.40","21.80","19.00"
"3624","光頡","25.95","-0.20 ","26.15","26.30","25.60","25.89","499,050","12,922,686","240","25.80","26.00","86,691,842","25.95","27.75","24.15"
"3625","西勝","11.40","-0.05 ","11.40","11.40","11.35","11.38","63,000","716,850","16","11.35","11.40","56,078,000","11.40","12.15","10.65"
"3628","盈正","42.70","+0.90","42.00","44.50","42.00","43.15","222,000","9,578,350","185","42.70","42.95","45,000,000","42.70","45.65","39.75"
"3629","卓韋","11.65","-0.15 ","11.80","11.90","11.65","11.72","174,000","2,039,100","94","11.65","11.70","38,411,600","11.65","12.45","10.85"
"3630","新鉅科","91.00","-0.30 ","90.40","93.80","90.40","92.22","2,030,451","187,248,270","1,307","90.90","91.00","101,644,960","91.00","97.30","84.70"
"3631","晟楠","41.60","+1.00","40.60","41.70","40.60","41.15","254,329","10,466,737","107","41.20","41.70","74,142,044","41.60","44.50","38.70"
"3632","研勤","29.60","-0.15 ","30.00","30.15","29.60","29.85","99,704","2,976,385","90","29.55","29.60","30,709,314","29.60","31.65","27.55"
"3642","駿熠電","15.70","-0.20 ","15.80","15.85","15.65","15.72","71,000","1,115,800","31","15.65","15.70","33,754,050","15.70","16.75","14.65"
"3646","艾恩特","34.80","-0.05 ","34.85","34.90","34.40","34.68","29,000","1,005,600","15","34.40","35.00","38,498,371","34.80","37.20","32.40"
"3652","精聯","23.05","+1.50","23.05","23.05","23.05","23.05","284,000","6,546,200","110","23.05","0.00","46,629,000","23.05","24.65","21.45"
"3658","漢微科","940.00","+28.00","901.00","940.00","901.00","926.86","457,660","424,184,920","452","936.00","940.00","66,000,000","940.00","1005.00","875.00"
"3662","樂陞","83.70","+0.10","83.60","83.90","82.10","82.81","960,011","79,495,710","402","83.70","83.80","60,526,113","83.70","89.50","77.90"
"3663","鑫科","28.50","+0.90","27.80","29.50","27.50","29.06","3,474,193","100,968,739","1,336","28.25","28.50","70,723,924","28.50","30.45","26.55"
"3664","F-安瑞","24.55","-1.80 ","26.55","26.70","24.55","25.30","1,144,500","28,956,199","639","24.55","24.60","72,050,941","24.55","26.25","22.85"
"3675","德微","17.50","-1.15 ","18.65","18.65","17.50","17.80","263,500","4,689,425","128","17.50","17.65","44,428,250","17.50","18.70","16.30"
"3680","家登","53.10","-1.90 ","55.00","55.40","53.00","54.00","792,442","42,794,312","566","53.10","53.40","62,460,582","53.10","56.80","49.40"
"3685","政翔","25.10","0.00 ","25.15","25.30","25.10","25.19","50,002","1,259,750","23","25.10","25.15","40,448,848","25.10","26.85","23.35"
"3687","歐買尬","80.70","-0.80 ","80.50","82.00","80.50","81.15","262,013","21,263,366","189","80.60","80.90","30,059,572","80.70","86.30","75.10"
"3689","湧德","83.30","-1.40 ","85.00","85.30","83.00","83.82","713,380","59,796,378","476","83.30","83.40","67,597,069","83.30","89.10","77.50"
"3691","碩禾","315.00","-9.00 ","325.00","338.50","310.50","327.14","2,009,695","657,447,925","1,796","315.00","315.50","50,744,297","315.00","337.00","293.00"
"4102","永日","29.20","-0.20 ","29.25","29.60","28.80","29.15","255,094","7,436,298","147","29.20","29.25","42,373,443","29.20","31.20","27.20"
"4103","百略","80.00","-0.20 ","80.00","80.20","79.30","79.62","104,263","8,301,934","107","79.60","80.20","109,996,975","80.00","85.60","74.40"
"4105","東洋","102.00","0.00 ","101.50","102.50","99.30","100.64","3,003,747","302,308,794","1,888","101.50","102.00","233,036,513","102.00","109.00","94.90"
"4107","邦特","55.70","-2.70 ","58.50","58.80","54.50","55.83","3,916,339","218,663,484","2,530","55.60","55.70","83,776,936","55.70","59.50","51.90"
"4109","加捷","24.30","-1.00 ","25.30","25.50","23.80","24.40","1,381,755","33,714,430","666","24.25","24.30","57,371,486","24.30","26.00","22.60"
"4111","濟生","28.85","+0.05","28.85","29.10","28.55","28.78","510,372","14,690,577","309","28.80","28.85","52,182,221","28.85","30.85","26.85"
"4113","聯上","23.70","+0.05","23.70","23.75","23.55","23.63","503,869","11,905,354","129","23.65","23.70","119,523,171","23.70","25.35","22.05"
"4114","健喬","39.30","-0.40 ","39.20","40.15","38.25","38.96","3,306,799","128,818,507","1,880","39.20","39.30","101,905,955","39.30","42.05","36.55"
"4120","友華","90.50","-2.90 ","93.30","94.20","89.80","91.07","1,188,317","108,216,202","901","90.50","90.90","86,747,119","90.50","96.80","84.20"
"4121","優盛","19.80","-0.35 ","20.15","20.40","19.55","19.88","542,550","10,783,290","345","19.80","19.90","73,316,764","19.80","21.15","18.45"
"4123","晟德","62.00","-0.90 ","62.90","63.80","61.40","62.53","1,381,478","86,378,136","728","62.00","62.10","160,707,429","62.00","66.30","57.70"
"4126","太醫","106.00","+1.50","107.50","107.50","105.00","105.93","123,693","13,102,765","103","105.00","106.00","66,015,216","106.00","113.00","98.60"
"4127","天良","23.75","-0.15 ","23.90","24.25","23.30","23.65","484,013","11,446,908","309","23.60","23.75","45,760,000","23.75","25.40","22.10"
"4128","中天","32.90","-0.15 ","33.00","33.45","32.75","32.96","1,473,320","48,557,210","824","32.90","32.95","425,342,650","32.90","35.20","30.60"
"4129","聯合","41.50","-0.35 ","41.90","42.10","41.00","41.49","403,236","16,729,096","235","41.30","41.50","53,369,952","41.50","44.40","38.60"
"4130","健亞","42.00","-0.20 ","42.00","42.85","41.45","41.94","587,000","24,620,750","417","42.00","42.10","96,956,000","42.00","44.90","39.10"
"4131","晶宇","8.99","-0.01 ","8.72","8.99","8.70","8.80","15,000","131,940","8","8.80","9.00","48,291,934","8.99","9.61","8.37"
"4138","曜亞","72.10","-1.90 ","74.00","74.00","72.10","72.99","153,072","11,172,356","126","72.00","72.10","26,500,000","72.10","77.10","67.10"
"4139","F-馬光","72.90","-0.30 ","73.10","73.10","72.90","72.97","11,000","802,700","9","72.80","73.40","28,250,000","72.90","78.00","67.80"
"4152","台微體","382.50","0.00 ","380.00","390.00","378.00","384.78","304,500","117,167,000","295","382.50","385.00","54,069,630","382.50","409.00","356.00"
"4153","鈺緯","57.40","-1.60 ","58.20","59.00","57.30","58.15","147,159","8,556,789","133","57.40","57.50","22,539,500","57.40","61.40","53.40"
"4154","F-康樂","25.60","-0.30 ","25.90","25.90","25.55","25.62","26,000","666,250","17","25.50","25.80","21,800,000","25.60","27.35","23.85"
"4160","創源","27.30","-0.20 ","27.50","27.80","27.05","27.38","99,000","2,710,650","70","27.20","27.30","24,017,516","27.30","29.20","25.40"
"4161","聿新科","52.70","-0.80 ","53.60","54.00","52.50","53.03","223,000","11,826,200","135","52.70","53.00","38,268,665","52.70","56.30","49.05"
"4162","智擎","239.00","+3.00","235.00","242.00","231.50","237.97","1,061,136","252,514,004","949","239.00","239.50","100,253,000","239.00","255.50","222.50"
"4163","鐿鈦","139.00","-4.00 ","142.00","144.00","135.00","138.84","831,166","115,396,570","626","139.00","140.00","40,238,000","139.00","148.50","129.50"
"4168","醣聯","133.00","-2.00 ","135.00","136.00","128.00","131.71","1,245,944","164,098,496","1,019","133.00","133.50","68,544,750","133.00","142.00","124.00"
"4173","久裕","59.00","-0.10 ","59.00","61.00","58.90","59.73","1,146,500","68,482,550","892","59.00","59.20","44,574,355","59.00","9995.00","0.01"
"4205","中華食","41.00","+0.10","40.90","41.00","40.90","40.95","8,500","348,050","10","40.75","41.10","72,704,362","41.00","43.85","38.15"
"4207","環泰","21.10","0.00 ","21.10","21.20","20.95","21.05","481,999","10,147,379","163","21.10","21.15","154,512,658","21.10","22.55","19.65"
"4303","信立","9.25","+0.47","8.84","9.39","8.84","9.19","228,820","2,102,514","87","8.92","9.25","70,000,000","9.25","9.89","8.61"
"4304","勝昱","7.85","+0.03","7.86","7.87","7.85","7.86","22,040","173,294","4","7.83","7.87","59,672,500","7.85","8.39","7.31"
"4305","世坤","26.20","-0.10 ","25.50","26.20","25.50","25.62","6,000","153,700","3","25.65","26.10","55,014,000","26.20","28.00","24.40"
"4401","東隆興","106.50","-4.50 ","111.50","112.50","106.00","108.37","928,061","100,574,527","766","106.50","107.50","120,286,286","106.50","113.50","99.10"
"4402","福大","10.50","-0.50 ","11.00","11.00","10.50","10.65","1,523,362","16,230,250","439","10.50","10.65","83,925,169","10.50","11.20","9.77"
"4406","新昕纖","8.02","-0.01 ","8.02","8.02","8.02","8.02","5,000","40,100","3","7.90","8.10","51,912,000","8.02","8.58","7.46"
"4413","飛寶"," ---","--- ","---","---","---","6.78","0","0","0","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","121.50","-1.50 ","120.50","123.50","120.50","122.50","11,000","1,347,500","8","121.50","123.00","60,000,000","121.50","130.00","113.00"
"4417","金洲","17.65","-0.30 ","17.85","17.85","17.65","17.74","101,120","1,794,153","57","17.70","17.75","76,870,639","17.65","18.85","16.45"
"4419","松懋","12.15","-0.10 ","12.30","12.30","12.15","12.20","142,000","1,732,600","41","12.15","12.25","39,298,194","12.15","13.00","11.30"
"4420","光明","23.30","0.00 ","23.30","23.55","23.30","23.39","35,000","818,750","19","23.30","23.45","29,807,000","23.30","24.90","21.70"
"4429","聚紡","35.50","-1.80 ","37.30","37.80","35.50","36.44","1,015,230","36,991,433","625","35.50","35.60","34,350,000","35.50","37.95","33.05"
"4430","耀億","38.75","-0.15 ","38.85","38.95","38.65","38.82","70,273","2,727,659","47","38.75","38.80","55,866,541","38.75","41.45","36.05"
"4432","銘旺實","81.50","-1.00 ","83.00","83.40","81.10","81.72","198,646","16,232,989","145","81.50","81.60","43,800,000","81.50","87.20","75.80"
"4502","源恆","5.49","+0.10","5.20","5.58","5.20","5.42","124,030","672,199","44","5.42","5.49","58,966,245","5.49","5.87","5.11"
"4503","金雨","11.80","+0.05","12.00","12.15","11.75","11.87","292,550","3,471,942","103","11.80","11.85","36,763,326","11.80","12.60","11.00"
"4506","崇友","20.40","-0.50 ","20.95","21.00","20.40","20.62","274,141","5,651,790","114","20.35","20.40","196,680,000","20.40","21.80","19.00"
"4510","高鋒","18.85","+0.05","19.00","19.00","18.35","18.73","772,464","14,464,945","365","18.65","18.85","89,433,355","18.85","20.15","17.55"
"4513","福裕","9.92","-0.05 ","9.90","10.00","9.90","9.93","42,110","418,199","25","9.92","9.96","76,880,300","9.92","10.60","9.23"
"4523","永彰","28.35","+0.05","28.30","28.60","28.30","28.42","129,000","3,665,800","83","28.35","28.50","64,000,000","28.35","30.30","26.40"
"4527","方土霖","19.35","-0.10 ","19.35","19.50","19.25","19.42","184,066","3,573,667","35","19.35","19.40","76,152,370","19.35","20.70","18.00"
"4528","江興鍛","29.40","-0.60 ","30.00","30.55","29.25","29.67","812,959","24,116,602","496","29.40","29.50","72,870,731","29.40","31.45","27.35"
"4529","昶洧","15.95","-0.30 ","16.30","16.70","15.90","16.24","129,000","2,095,500","58","15.95","16.15","52,339,796","15.95","17.05","14.85"
"4530","宏易","2.10","+0.10","2.09","2.10","2.09","2.10","20,000","41,980","5","2.09","2.13","100,034,100","2.10","2.24","1.96"
"4533","協易機","15.55","0.00 ","15.60","15.85","15.40","15.52","1,260,000","19,549,650","486","15.55","15.60","143,481,110","15.55","16.60","14.50"
"4534","慶騰","13.00","-0.45 ","13.45","13.45","12.70","12.96","177,056","2,294,566","78","13.00","13.05","66,588,086","13.00","13.90","12.10"
"4535","至興","42.50","0.00 ","42.25","42.50","42.20","42.27","23,500","993,323","17","42.10","42.60","75,661,740","42.50","45.45","39.55"
"4609","唐鋒","11.40","+0.35","11.05","11.55","11.05","11.24","42,000","471,950","20","11.15","11.25","47,946,820","11.40","12.15","10.65"
"4702","中美實","18.55","-0.50 ","19.50","19.50","18.55","18.83","77,062","1,451,428","47","18.55","18.85","200,000,000","18.55","19.80","17.30"
"4703","揚華","44.00","+1.35","42.70","44.90","42.70","43.72","1,298,685","56,773,649","536","43.85","44.00","61,157,866","44.00","47.05","40.95"
"4706","大恭","17.20","-0.10 ","17.20","17.45","17.20","17.23","39,000","672,150","25","17.20","17.30","79,030,093","17.20","18.40","16.00"
"4707","磐亞","11.20","-0.10 ","11.30","12.00","11.20","11.70","6,484,626","75,842,890","1,977","11.20","11.30","225,446,492","11.20","11.95","10.45"
"4711","永純","16.40","+0.05","16.45","16.45","16.20","16.32","8,086","131,951","7","16.25","16.45","61,056,000","16.40","17.50","15.30"
"4712","南璋","32.15","-0.05 ","32.20","32.50","31.70","32.11","95,278","3,059,168","61","31.80","32.25","93,265,315","32.15","34.40","29.90"
"4714","永捷","11.80","-0.15 ","11.75","11.85","11.70","11.78","114,034","1,342,897","48","11.80","11.85","42,444,679","11.80","12.60","11.00"
"4716","大立","17.60","-0.20 ","17.65","17.70","17.60","17.63","202,728","3,574,010","95","17.60","17.70","68,076,148","17.60","18.80","16.40"
"4720","德淵","15.20","+0.20","15.20","15.45","15.20","15.34","262,706","4,028,877","133","15.20","15.25","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","20.80","-0.30 ","21.10","21.30","20.80","20.98","81,028","1,700,279","53","20.80","20.90","74,986,304","20.80","22.25","19.35"
"4728","雙美","41.50","+0.25","41.35","41.50","40.35","40.87","1,442,060","58,942,802","808","41.40","41.50","54,463,000","41.50","44.40","38.60"
"4729","熒茂","10.15","-0.15 ","10.30","10.35","10.15","10.20","92,000","938,550","43","10.15","10.20","101,902,000","10.15","10.85","9.44"
"4735","豪展","19.30","+0.35","18.90","19.40","18.90","19.03","133,000","2,530,700","71","19.25","19.30","28,720,011","19.30","20.65","17.95"
"4736","泰博","74.90","+0.90","73.50","74.90","72.20","73.62","553,650","40,760,884","377","74.80","74.90","63,202,908","74.90","80.10","69.70"
"4739","康普","19.30","0.00 ","18.25","19.35","18.25","19.15","10,282","196,935","12","19.30","19.45","51,061,427","19.30","20.65","17.95"
"4743","合一","48.00","+1.60","47.00","48.20","45.35","46.74","2,893,500","135,228,450","1,804","47.95","48.00","127,985,000","48.00","51.30","44.65"
"4745","F-合富","85.50","-2.70 ","88.20","88.20","85.50","86.50","384,120","33,228,220","280","85.50","85.70","53,966,561","85.50","91.40","79.60"
"4903","聯光通","10.95","-0.10 ","11.10","11.20","10.95","11.04","365,280","4,031,380","131","10.95","11.05","85,345,096","10.95","11.70","10.20"
"4905","台聯電","20.80","0.00 ","21.00","21.00","20.20","20.28","300,000","6,083,500","11","20.20","20.70","51,222,516","20.80","22.25","19.35"
"4907","富宇","13.10","-0.30 ","13.30","13.30","13.10","13.20","10,000","132,000","2","0.00","13.40","138,145,778","13.10","14.00","12.20"
"4908","前鼎","24.05","-0.10 ","24.15","24.35","24.05","24.21","109,131","2,641,780","56","24.00","24.20","74,803,157","24.05","25.70","22.40"
"4909","新復興","36.10","+0.10","36.40","36.70","36.10","36.41","513,696","18,701,122","319","36.10","36.30","92,504,456","36.10","38.60","33.60"
"4911","德英","55.60","-0.10 ","55.70","56.20","55.00","55.39","218,010","12,074,961","156","55.40","55.60","55,000,000","55.60","59.40","51.80"
"4912","F-聯德","61.70","+1.10","61.00","62.20","60.20","61.36","584,263","35,849,747","385","61.70","61.80","32,800,000","61.70","66.00","57.40"
"4924","F-欣厚","24.20","-0.30 ","24.80","24.80","24.20","24.42","32,000","781,500","22","24.10","24.60","33,589,474","24.20","25.85","22.55"
"4927","F-泰鼎","36.80","-1.15 ","37.60","38.20","36.60","37.36","1,229,000","45,918,200","545","36.80","36.85","95,389,241","36.80","39.35","34.25"
"4933","友輝","65.90","-0.30 ","66.00","67.30","65.90","66.48","376,291","25,017,306","299","65.90","66.00","78,211,675","65.90","70.50","61.30"
"4939","亞電","15.35","-0.25 ","15.60","15.60","15.35","15.45","258,916","4,000,164","95","15.35","15.40","86,961,073","15.35","16.40","14.30"
"4944","兆遠","22.75","+1.45","21.30","22.75","21.10","22.40","3,035,986","68,006,430","1,313","22.75","0.00","170,496,226","22.75","24.30","21.20"
"4946","辣椒","41.55","-0.65 ","42.40","42.95","41.55","42.10","29,100","1,225,250","31","41.50","41.85","24,663,900","41.55","44.45","38.65"
"4947","F-昂寶","167.50","-4.00 ","171.50","172.00","166.00","168.72","139,250","23,494,625","115","167.50","168.00","43,451,950","167.50","179.00","156.00"
"4950","牧東","14.00","-0.25 ","14.25","14.30","13.80","14.02","415,000","5,818,250","143","13.95","14.00","76,876,000","14.00","14.95","13.05"
"4965","商店街","139.50","-6.00 ","145.00","145.50","139.00","141.69","88,245","12,503,677","77","139.50","140.00","17,621,648","139.50","149.00","130.00"
"4966","F-譜瑞","202.00","-15.00 ","202.00","202.00","202.00","202.00","564,250","113,978,500","305","0.00","202.00","74,676,453","202.00","216.00","188.00"
"4971","F-IET","52.00","-0.30 ","52.20","52.90","51.50","51.82","41,000","2,124,500","37","52.00","52.10","30,000,687","52.00","55.60","48.40"
