101/02/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704243","國泰PW","2.60","-0.14 ","2.68","2.77","2.60","2.70","124,000","335,190","12","2.55","2.61","15,000,000","2.60","3.23","1.97"
"704244","國泰PX","1.35","+0.06","1.33","1.36","1.33","1.35","100,000","134,720","7","1.34","1.36","10,000,000","1.35","1.83","0.87"
"704245","國泰PY","1.63","+0.10","1.63","1.63","1.63","1.63","60,000","97,800","1","1.61","1.63","10,000,000","1.63","2.23","1.03"
"704246","康和RF"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.35","5,000,000","1.33","1.72","0.94"
"704247","永昌SZ"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","20,000,000","1.12","1.42","0.82"
"704248","SC群益","2.14","+0.06","2.17","2.20","2.14","2.16","647,000","1,395,860","36","2.12","2.14","10,000,000","2.14","2.78","1.50"
"704249","SD群益","1.07","+0.05","1.08","1.09","1.07","1.08","87,000","94,090","7","1.06","1.07","10,000,000","1.07","1.55","0.59"
"704250","SE群益","1.66","+0.05","1.61","1.66","1.61","1.62","265,000","430,350","5","1.66","1.67","10,000,000","1.66","2.25","1.07"
"704251","RY元大","2.00","-0.18 ","2.17","2.17","1.71","2.09","328,000","685,850","14","1.99","2.02","20,000,000","2.00","2.61","1.39"
"704252","RZ元大","1.12","-0.02 ","1.70","1.70","1.12","1.13","41,000","46,500","2","1.11","1.14","20,000,000","1.12","1.75","0.49"
"704253","日盛RM"," ---","--- ","---","---","---","2.37","0","0","0","2.10","2.13","10,000,000","2.13","2.58","1.68"
"704254","國票U5","1.72","-0.03 ","1.87","1.88","1.72","1.78","33,000","58,820","5","1.73","1.75","10,000,000","1.72","2.33","1.11"
"704255","凱基QL","1.22","-0.04 ","1.29","1.29","1.20","1.23","478,000","586,670","17","1.19","1.22","20,000,000","1.22","1.52","0.92"
"704256","凱基QM","1.60","-0.12 ","1.77","1.77","1.60","1.65","100,000","165,380","16","1.60","1.62","10,000,000","1.60","2.09","1.11"
"704257","SF群益","1.78","+0.02","1.83","1.87","1.78","1.80","18,000","32,480","5","1.81","1.82","17,000,000","1.78","2.73","0.83"
"704258","SC元大"," ---","--- ","---","---","---","1.92","0","0","0","1.73","1.74","17,000,000","1.74","2.47","1.01"
"704259","國泰PZ","0.85","+0.08","0.77","0.89","0.77","0.84","1,188,000","994,930","74","0.85","0.86","6,500,000","0.85","1.16","0.54"
"704260","SG群益","4.65","-0.45 ","4.65","4.65","4.65","4.65","10,000","46,500","1","4.42","4.50","10,000,000","4.65","5.60","3.69"
"704261","大眾QN","2.19","-0.01 ","2.21","2.21","2.19","2.20","40,000","88,000","3","2.16","2.17","10,000,000","2.19","2.83","1.55"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.63","0.00","8,000,000","3.00","3.46","2.54"
"704263","康和RG","1.41","-0.04 ","1.40","1.41","1.36","1.39","8,000","11,110","4","1.39","1.41","5,000,000","1.41","2.33","0.49"
"704264","第一SX","1.39","+0.03","1.39","1.39","1.39","1.39","30,000","41,700","2","1.34","1.36","10,000,000","1.39","1.76","1.02"
"704265","第一SY","1.18","+0.02","1.15","1.19","1.15","1.18","50,000","58,900","4","1.17","1.18","10,000,000","1.18","1.46","0.90"
"704266","第一SZ","1.26","+0.03","1.22","1.26","1.22","1.24","33,000","40,780","4","1.25","1.26","10,000,000","1.26","1.66","0.86"
"704267","第一TA","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.57","5,000,000","0.55","0.74","0.35"
"704268","凱基QN","1.47","+0.01","1.37","1.48","1.37","1.43","109,000","155,730","6","1.48","1.49","10,000,000","1.47","1.93","1.01"
"704269","凱基QP","2.26","+0.05","2.26","2.26","2.26","2.26","25,000","56,500","1","2.24","2.27","8,000,000","2.26","2.92","1.60"
"704270","富邦WV","1.77","-0.14 ","1.82","1.82","1.77","1.80","99,000","178,280","3","1.75","1.79","9,000,000","1.77","2.26","1.28"
"704271","SH群益","2.31","-0.07 ","2.33","2.41","2.21","2.33","502,000","1,169,130","18","2.31","2.34","10,000,000","2.31","2.93","1.69"
"704272","SJ群益","2.02","-0.10 ","2.08","2.12","1.99","2.03","958,000","1,942,290","37","2.02","2.06","10,000,000","2.02","2.45","1.59"
"704273","SK群益","1.92","-0.06 ","2.01","2.09","1.90","2.00","470,000","940,050","45","1.88","1.92","10,000,000","1.92","2.55","1.29"
"704274","SL群益"," ---","--- ","---","---","---","2.18","0","0","0","2.10","2.16","9,900,000","2.15","2.65","1.65"
"704275","SM群益","1.06","+0.03","1.07","1.07","1.03","1.06","42,000","44,360","4","1.05","1.06","10,000,000","1.06","1.45","0.66"
"704276","SN群益","2.00","-0.06 ","1.95","2.09","1.95","2.06","26,000","53,650","3","1.98","1.99","10,000,000","2.00","2.49","1.51"
"704277","SP群益","3.06","-0.12 ","2.92","3.06","2.91","3.01","296,000","891,820","7","3.05","3.06","10,000,000","3.06","4.04","2.08"
"704278","永豐RE","1.36","-0.02 ","1.30","1.40","1.29","1.32","165,000","218,450","7","1.33","1.36","20,000,000","1.36","1.85","0.87"
"704279","國泰QB","1.76","+0.07","1.67","1.76","1.58","1.61","559,000","900,660","11","1.66","1.67","9,100,000","1.76","2.25","1.27"
"704280","富邦WW","1.95","-0.09 ","1.84","2.02","1.84","1.98","150,000","297,370","8","1.93","1.95","20,000,000","1.95","2.44","1.46"
"704281","富邦WX","3.26","-0.12 ","3.28","3.28","3.20","3.21","25,000","80,360","3","3.16","3.18","15,000,000","3.26","3.94","2.58"
"704282","富邦WY","1.18","+0.03","1.17","1.22","1.17","1.20","284,000","340,600","21","1.18","1.20","8,000,000","1.18","1.52","0.84"
"704283","永昌TA"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","20,000,000","1.05","1.35","0.75"
"704284","大華UG","1.42","+0.14","1.37","1.43","1.37","1.41","428,000","602,100","9","1.43","1.44","20,000,000","1.42","1.81","1.03"
"704285","SE元大","3.33","-0.30 ","3.50","3.50","3.33","3.39","3,000","10,160","2","3.40","3.41","5,000,000","3.33","4.11","2.55"
"704286","永豐RF","0.64","+0.01","0.67","0.67","0.62","0.65","86,000","55,940","6","0.64","0.65","20,000,000","0.64","0.96","0.31"
"704287","凱基QQ","1.67","-0.08 ","1.75","1.75","1.61","1.71","887,000","1,514,020","39","1.64","1.65","15,000,000","1.67","2.57","0.77"
"704288","凱基QR","1.17","+0.01","1.13","1.17","1.05","1.13","252,000","285,440","9","1.15","1.16","20,000,000","1.17","1.80","0.54"
"704289","SR群益","1.33","+0.16","1.20","1.41","1.20","1.29","715,000","924,330","31","1.28","1.29","10,000,000","1.33","2.05","0.61"
"704290","SF元大","1.14","+0.06","1.14","1.14","1.14","1.14","3,000","3,420","1","1.15","1.19","6,000,000","1.14","1.40","0.88"
"704291","國泰QD","1.70","+0.19","1.62","1.71","1.62","1.67","413,000","689,290","27","1.72","1.75","8,000,000","1.70","2.34","1.06"
"704292","國泰QE","1.59","+0.06","1.59","1.59","1.59","1.59","20,000","31,800","1","1.45","1.46","8,000,000","1.59","2.04","1.14"
"704293","國泰QG","2.29","+0.22","2.12","2.39","2.12","2.28","721,000","1,645,700","30","2.25","2.29","10,000,000","2.29","2.94","1.64"
"704294","P1富邦","1.84","-0.08 ","1.84","1.84","1.84","1.84","8,000","14,720","1","1.83","1.91","6,000,000","1.84","2.56","1.12"
"704295","SS群益","1.60","-0.24 ","1.72","1.72","1.55","1.64","1,446,000","2,369,900","25","1.64","1.68","10,000,000","1.60","2.20","1.00"
"704296","ST群益","1.81","-0.07 ","1.94","1.94","1.78","1.84","500,000","917,970","12","1.79","1.80","10,000,000","1.81","2.23","1.39"
"704297","日盛RN","1.61","-0.15 ","1.77","1.77","1.61","1.64","324,000","531,200","16","1.60","1.61","15,000,000","1.61","2.22","1.00"
"704298","永豐RG","0.76","0.00 ","0.76","0.76","0.76","0.76","23,000","17,480","3","0.76","0.77","20,000,000","0.76","1.16","0.36"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","1.71","1.72","10,000,000","1.72","2.33","1.11"
"704300","兆豐V1","1.33","-0.13 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.41","1.42","10,000,000","1.33","1.96","0.70"
"704301","康和RH"," ---","--- ","---","---","---","1.80","0","0","0","1.67","1.72","5,000,000","1.72","2.22","1.22"
"704302","第一TB"," ---","--- ","---","---","---","0.84","0","0","0","0.94","0.95","10,000,000","0.94","1.20","0.68"
"704303","P2富邦","2.12","-0.11 ","2.33","2.33","2.12","2.28","129,000","294,270","4","2.11","2.13","15,000,000","2.12","2.73","1.51"
"704304","SU群益","1.36","+0.15","1.25","1.39","1.25","1.32","783,000","1,032,980","23","1.33","1.34","10,000,000","1.36","1.75","0.97"
"704305","SV群益","1.17","+0.11","1.12","1.22","1.09","1.16","1,183,000","1,375,180","45","1.16","1.17","7,000,000","1.17","1.56","0.78"
"704306","大華UH","2.00","-0.15 ","2.14","2.14","2.00","2.07","60,000","124,200","2","2.00","2.02","20,000,000","2.00","2.50","1.50"
"704307","日盛RP","1.85","0.00 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.75","1.76","15,000,000","1.85","2.46","1.24"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","2.26","2.29","18,000,000","2.26","2.86","1.66"
"704309","第一TC"," ---","--- ","---","---","---","1.93","0","0","0","1.95","1.97","10,000,000","1.95","2.46","1.44"
"704310","統一X9","1.61","-0.12 ","1.72","1.72","1.59","1.61","52,000","83,630","5","1.58","1.60","15,000,000","1.61","2.12","1.10"
"704311","凱基QS","1.38","-0.09 ","1.47","1.47","1.37","1.41","802,000","1,129,640","15","1.31","1.32","10,000,000","1.38","1.99","0.77"
"704312","寶來UV","1.35","-0.15 ","1.50","1.52","1.35","1.49","260,000","388,300","6","1.34","1.35","5,000,000","1.35","2.03","0.67"
"704313","大眾QP","1.31","+0.02","1.31","1.31","1.31","1.31","25,000","32,750","2","1.26","1.29","5,000,000","1.31","2.06","0.56"
"704314","大眾QQ"," ---","--- ","---","---","---","1.78","0","0","0","1.86","1.88","5,000,000","1.86","2.62","1.10"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.50","0.00","10,000,000","3.50","4.13","2.87"
"704316","永豐RH"," ---","--- ","---","---","---","1.47","0","0","0","1.31","1.33","5,500,000","1.33","1.69","0.97"
"704317","國泰QH","1.21","0.00 ","1.22","1.26","1.21","1.24","220,000","272,400","8","1.20","1.21","5,000,000","1.21","1.78","0.64"
"704318","康和RI","3.16","+0.51","2.99","3.16","2.99","3.06","120,000","367,800","4","3.00","3.02","5,000,000","3.16","4.24","2.08"
"704319","凱基QT","3.39","-0.04 ","3.39","3.39","3.39","3.39","15,000","50,850","1","3.27","3.28","10,000,000","3.39","4.42","2.36"
"704320","P3富邦","2.28","+0.04","2.28","2.28","2.28","2.28","5,000","11,400","1","2.30","2.34","7,400,000","2.28","2.83","1.73"
"704321","SW群益","2.16","+0.08","2.16","2.16","2.16","2.16","25,000","54,000","1","2.16","2.17","9,800,000","2.16","2.70","1.62"
"704322","SX群益","2.77","-0.01 ","2.78","2.88","2.77","2.81","235,000","660,380","10","2.73","2.74","10,000,000","2.77","3.33","2.21"
"704323","SY群益"," ---","--- ","---","---","---","1.78","0","0","0","1.70","1.71","10,000,000","1.71","1.99","1.43"
"704324","SZ群益","0.84","0.00 ","0.82","0.84","0.82","0.82","130,000","107,200","3","0.79","0.80","10,000,000","0.84","1.20","0.48"
"704325","寶來UW","2.76","+0.22","2.88","2.88","2.76","2.85","406,000","1,158,180","5","2.74","2.77","10,000,000","2.76","3.36","2.16"
"704326","寶來UX","1.40","+0.04","1.35","1.40","1.35","1.35","16,000","21,650","2","1.36","1.39","10,000,000","1.40","2.04","0.76"
"704327","SG元大","1.96","+0.07","1.89","2.00","1.89","1.97","107,000","211,280","4","1.99","2.01","5,000,000","1.96","2.42","1.50"
"704328","SH元大","0.81","-0.06 ","0.80","0.81","0.80","0.81","43,000","34,760","3","0.79","0.80","5,000,000","0.81","1.03","0.59"
"704329","大華UJ","1.01","-0.11 ","1.08","1.08","1.01","1.05","191,000","200,780","8","1.01","1.03","8,000,000","1.01","1.49","0.53"
"704330","國泰QJ","2.02","+0.05","2.03","2.06","1.98","2.03","350,000","710,520","11","2.00","2.02","7,000,000","2.02","2.66","1.38"
"704331","第一TD","0.90","+0.08","0.86","0.90","0.86","0.88","73,000","63,900","6","0.89","0.90","10,000,000","0.90","1.22","0.58"
"704332","第一TE","2.16","-0.10 ","2.05","2.16","2.05","2.13","11,000","23,400","3","2.08","2.11","10,000,000","2.16","2.53","1.79"
"704333","第一TF","1.69","-0.20 ","1.83","1.83","1.64","1.71","28,000","47,970","5","1.68","1.69","10,000,000","1.69","2.16","1.22"
"704334","第一TG"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.05","10,000,000","1.05","1.41","0.69"
"704335","第一TH"," ---","--- ","---","---","---","1.15","0","0","0","1.02","1.03","10,000,000","1.03","1.31","0.75"
"704336","第一TJ","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","5,000,000","1.00","1.45","0.55"
"704337","大華UK","1.25","+0.15","1.18","1.31","1.17","1.25","621,000","773,510","23","1.25","1.26","10,000,000","1.25","1.61","0.89"
"704338","大華UL","2.39","0.00 ","2.37","2.39","2.37","2.39","117,000","279,100","8","2.38","2.39","20,000,000","2.39","3.23","1.55"
"704339","日盛RR","1.28","0.00 ","1.28","1.28","1.28","1.28","60,000","76,800","2","1.27","1.28","15,000,000","1.28","1.88","0.68"
"704340","國泰QK","1.12","+0.03","1.12","1.13","1.12","1.12","60,000","67,500","3","1.12","1.13","10,000,000","1.12","1.54","0.70"
"704341","國泰QL","1.09","+0.25","1.09","1.09","1.09","1.09","265,000","288,850","29","1.09","0.00","5,000,000","1.09","1.36","0.82"
"704342","國泰QM","1.11","+0.01","1.11","1.11","1.11","1.11","5,000","5,550","1","1.11","1.12","10,000,000","1.11","1.59","0.63"
"704343","統一Y1","1.40","+0.19","1.24","1.40","1.24","1.32","140,000","184,540","17","1.40","1.41","20,000,000","1.40","1.91","0.89"
"704344","統一Y2","0.75","+0.10","0.68","0.75","0.68","0.72","197,000","142,710","16","0.75","0.76","20,000,000","0.75","1.19","0.31"
"704345","統一Y3","1.42","+0.34","1.22","1.55","1.20","1.26","1,257,000","1,589,940","30","1.42","1.55","20,000,000","1.42","2.27","0.57"
"704346","統一Y4","0.77","+0.03","0.81","0.81","0.77","0.78","320,000","251,200","4","0.73","0.74","20,000,000","0.77","1.37","0.17"
"704347","凱基QU","1.31","-0.06 ","1.39","1.39","1.31","1.39","39,000","54,130","2","1.25","1.27","5,000,000","1.31","1.86","0.76"
"704348","凱基QV","1.43","+0.19","1.35","1.43","1.34","1.36","24,000","32,700","3","1.40","1.41","10,000,000","1.43","1.91","0.95"
"704349","凱基QW","1.14","+0.12","1.08","1.21","1.06","1.14","1,307,000","1,491,040","68","1.13","1.14","10,000,000","1.14","1.62","0.66"
"704350","凱基QX","1.70","+0.18","1.62","1.76","1.61","1.66","743,000","1,235,340","13","1.70","1.71","10,000,000","1.70","2.18","1.22"
"704351","TA群益","3.51","+0.37","3.35","3.70","3.35","3.57","134,000","478,600","25","3.46","3.47","7,000,000","3.51","4.71","2.31"
"704352","寶來UY","1.91","+0.17","1.83","2.01","1.81","1.93","349,000","673,790","24","1.89","1.91","20,000,000","1.91","2.51","1.31"
"704353","寶來UZ","0.78","+0.06","0.80","0.80","0.77","0.78","502,000","389,590","13","0.77","0.78","15,000,000","0.78","1.20","0.36"
"704354","大華UM","0.89","-0.05 ","0.88","0.89","0.88","0.88","228,000","200,940","3","0.87","0.89","10,000,000","0.89","1.34","0.44"
"704355","大華UN","1.52","-0.07 ","1.61","1.61","1.34","1.47","119,000","174,920","11","1.47","1.48","10,000,000","1.52","1.98","1.06"
"704356","大華UP","0.92","-0.03 ","0.94","0.96","0.81","0.88","1,274,000","1,125,920","38","0.92","0.93","20,000,000","0.92","1.56","0.28"
"704357","SJ元大","1.05","+0.04","1.05","1.05","1.05","1.05","50,000","52,500","1","1.05","1.07","5,000,000","1.05","1.43","0.67"
"704358","SK元大"," ---","--- ","---","---","---","1.10","0","0","0","0.92","0.95","20,000,000","0.93","1.35","0.51"
"704359","SL元大","3.74","-0.03 ","3.75","3.85","3.68","3.74","199,000","743,340","8","3.74","3.79","10,000,000","3.74","4.70","2.78"
"704360","SM元大","2.94","-0.01 ","2.94","2.94","2.94","2.94","33,000","97,020","2","2.98","3.03","10,000,000","2.94","4.22","1.66"
"704361","SN元大","2.34","-0.04 ","2.34","2.34","2.34","2.34","3,000","7,020","1","2.30","2.35","5,000,000","2.34","2.83","1.85"
"704362","SP元大","0.78","-0.05 ","0.80","0.80","0.78","0.78","42,000","32,800","4","0.78","0.80","5,000,000","0.78","1.08","0.48"
"704363","日盛RS","1.39","+0.05","1.39","1.41","1.39","1.39","174,000","242,560","4","1.35","1.36","15,000,000","1.39","1.96","0.82"
"704364","日盛RT","0.85","+0.01","0.81","0.90","0.81","0.85","405,000","345,370","13","0.84","0.85","20,000,000","0.85","1.33","0.37"
"704365","日盛RU","1.72","+0.11","1.60","1.76","1.60","1.67","191,000","319,080","9","1.70","1.72","12,000,000","1.72","2.27","1.17"
"704366","日盛RV","1.20","-0.05 ","1.27","1.27","1.20","1.26","35,000","44,100","2","1.13","1.14","12,000,000","1.20","1.81","0.59"
"704367","日盛RW","1.37","+0.02","1.37","1.37","1.37","1.37","99,000","135,630","1","1.35","1.36","7,500,000","1.37","2.01","0.73"
"704368","日盛RX","3.21","-0.35 ","2.99","3.21","2.94","3.06","16,000","48,880","6","2.94","2.99","14,000,000","3.21","4.01","2.41"
"704369","日盛RY","1.13","+0.03","1.12","1.13","1.11","1.12","538,000","604,050","12","1.12","1.13","20,000,000","1.13","1.55","0.71"
"704370","永豐RI","0.48","+0.05","0.52","0.52","0.48","0.50","66,000","33,120","4","0.49","0.50","20,000,000","0.48","0.79","0.17"
"704371","永豐RJ","1.20","+0.40","1.00","1.20","1.00","1.03","13,000","13,400","4","1.00","1.20","20,000,000","1.20","1.71","0.69"
"704372","兆豐V2","1.14","+0.17","1.08","1.14","1.08","1.13","48,000","54,420","2","1.14","1.15","10,000,000","1.14","1.72","0.56"
"704373","國泰QN","1.87","-0.15 ","1.88","1.96","1.86","1.88","68,000","128,180","9","1.87","1.90","5,000,000","1.87","2.29","1.45"
"704374","第一TK","1.58","-0.05 ","1.59","1.59","1.58","1.58","23,000","36,370","2","1.56","1.58","10,000,000","1.58","1.97","1.19"
"704375","第一TL","0.77","+0.01","0.77","0.77","0.77","0.77","4,000","3,080","1","0.79","0.80","10,000,000","0.77","1.07","0.47"
"704376","第一TM","1.32","+0.03","1.30","1.32","1.30","1.31","159,000","208,690","3","1.33","1.34","10,000,000","1.32","1.69","0.95"
"704377","第一TN","1.09","+0.05","1.08","1.11","1.07","1.09","237,000","257,320","7","1.09","1.10","10,000,000","1.09","1.41","0.76"
"704378","第一TP","0.91","+0.01","0.91","0.91","0.91","0.91","15,000","13,650","2","0.90","0.91","10,000,000","0.91","1.22","0.60"
"704379","第一TQ"," ---","--- ","---","---","---","1.39","0","0","0","1.22","1.23","10,000,000","1.23","1.60","0.86"
"704380","第一TR","0.91","-0.02 ","0.93","0.93","0.91","0.93","22,000","20,420","2","0.85","0.88","5,000,000","0.91","1.34","0.48"
"704381","第一TS","1.87","+0.09","1.87","1.87","1.87","1.87","25,000","46,750","1","2.11","0.00","5,000,000","1.87","2.72","1.02"
"704382","凱基QY","1.08","+0.12","1.00","1.20","1.00","1.09","1,656,000","1,805,330","78","1.07","1.08","10,000,000","1.08","1.80","0.36"
"704383","凱基QZ","1.57","-0.13 ","1.63","1.63","1.57","1.60","239,000","383,110","14","1.57","1.58","6,500,000","1.57","2.14","1.00"
"704384","凱基RB","1.50","+0.01","1.53","1.53","1.50","1.52","10,000","15,240","2","1.48","1.49","5,500,000","1.50","2.16","0.84"
"704385","凱基RC","1.20","+0.02","1.18","1.23","1.15","1.20","1,801,000","2,156,090","42","1.18","1.19","10,000,000","1.20","1.62","0.78"
"704386","凱基RD","1.91","+0.01","1.78","1.98","1.72","1.86","222,000","413,980","16","1.89","1.90","10,000,000","1.91","2.71","1.11"
"704387","凱基RE","4.63","-0.18 ","4.50","4.63","4.28","4.51","16,000","72,190","5","4.43","4.49","10,000,000","4.63","5.55","3.71"
"704388","P4富邦"," ---","--- ","---","---","---","1.46","0","0","0","1.46","1.49","12,000,000","1.46","2.23","0.69"
"704389","P5富邦","1.70","-0.12 ","1.68","1.70","1.68","1.68","11,000","18,520","5","1.66","1.71","15,000,000","1.70","2.12","1.28"
"704390","TB群益","1.03","-0.07 ","1.10","1.10","1.02","1.06","524,000","555,200","12","1.00","1.01","10,000,000","1.03","1.52","0.54"
"704391","TC群益","1.10","+0.01","1.10","1.11","1.10","1.10","20,000","22,050","3","1.09","1.10","5,000,000","1.10","1.61","0.59"
"704392","TD群益","1.62","+0.02","1.64","1.64","1.59","1.62","122,000","197,400","12","1.61","1.62","10,000,000","1.62","2.42","0.82"
"704393","TE群益","1.42","+0.02","1.42","1.42","1.42","1.42","20,000","28,400","1","1.45","1.46","9,400,000","1.42","1.88","0.96"
"704394","寶來VA","1.94","-0.16 ","2.12","2.12","1.94","1.98","25,000","49,510","7","1.94","1.95","10,000,000","1.94","2.40","1.48"
"704395","寶來VB","1.10","-0.15 ","1.19","1.19","1.10","1.17","50,000","58,600","2","1.09","1.11","10,000,000","1.10","1.71","0.49"
"704396","寶來VC","1.07","+0.09","1.10","1.11","1.04","1.07","451,000","480,630","25","1.06","1.07","10,000,000","1.07","1.49","0.65"
"704397","寶來VD","1.23","0.00 ","1.20","1.28","1.20","1.26","215,000","269,900","10","1.22","1.24","10,000,000","1.23","1.80","0.66"
"704398","寶來VE","1.62","+0.11","1.62","1.62","1.62","1.62","3,000","4,860","1","1.51","1.54","10,000,000","1.62","2.42","0.82"
"704399","SQ元大","1.80","-0.04 ","1.85","1.85","1.80","1.80","353,000","635,550","6","1.82","1.84","20,000,000","1.80","2.45","1.13"
"704400","SR元大","4.88","+0.31","4.76","5.00","4.76","5.00","101,000","504,640","3","4.82","4.87","20,000,000","4.88","6.45","3.28"
"704401","日盛RZ","1.41","-0.18 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.44","1.45","5,000,000","1.41","1.87","0.95"
"704402","日盛SA","1.83","-0.07 ","1.79","1.83","1.79","1.79","102,000","182,700","2","1.87","1.89","10,000,000","1.83","2.56","1.10"
"704403","永豐RK","0.55","0.00 ","0.55","0.56","0.54","0.55","460,000","251,420","12","0.54","0.55","20,000,000","0.55","0.80","0.30"
"704404","永豐RL","0.86","-0.07 ","0.90","0.90","0.86","0.86","11,000","9,500","2","0.84","0.85","14,700,000","0.86","1.44","0.28"
"704405","永豐RM","0.50","0.00 ","0.48","0.50","0.48","0.49","90,000","44,000","4","0.47","0.48","20,000,000","0.50","0.86","0.14"
"704406","永豐RN"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","20,000,000","0.62","0.98","0.26"
"704407","永豐RP","0.53","+0.01","0.53","0.56","0.52","0.54","184,000","99,450","9","0.52","0.53","20,000,000","0.53","0.84","0.22"
"704408","永豐RQ","0.64","-0.05 ","0.63","0.65","0.63","0.63","44,000","27,780","4","0.63","0.64","6,200,000","0.64","1.02","0.26"
"704409","凱基RG"," ---","--- ","---","---","---","1.89","0","0","0","1.77","1.78","20,000,000","1.77","2.26","1.28"
"704410","凱基RH","1.30","+0.03","1.27","1.30","1.27","1.29","356,000","459,340","7","1.26","1.27","10,000,000","1.30","2.01","0.59"
"704411","凱基RJ","1.46","-0.03 ","1.46","1.46","1.46","1.46","2,000","2,920","1","1.45","1.46","10,000,000","1.46","2.26","0.66"
"704412","P6富邦","2.16","+0.05","1.98","2.19","1.98","2.09","404,000","843,780","6","2.13","2.16","10,000,000","2.16","2.96","1.36"
"704413","TG群益","2.08","+0.12","1.80","2.08","1.80","2.05","12,000","24,640","3","1.99","2.00","10,000,000","2.08","2.88","1.28"
"704414","寶來VF","1.21","+0.12","1.25","1.26","1.21","1.26","24,000","30,160","4","1.20","1.21","10,000,000","1.21","1.79","0.63"
"704415","大華UQ","2.61","-0.38 ","2.72","2.74","2.35","2.57","456,000","1,172,030","46","2.54","2.56","13,000,000","2.61","3.41","1.81"
"704416","ST元大","1.30","+0.20","1.30","1.30","1.30","1.30","10,000","13,000","1","1.31","1.33","10,000,000","1.30","2.02","0.58"
"704417","SU元大","1.47","+0.41","1.48","1.48","1.45","1.47","232,000","341,260","19","1.40","0.00","10,000,000","1.47","1.92","1.02"
"704418","永豐RR","0.62","+0.01","0.63","0.63","0.62","0.63","72,000","45,310","4","0.61","0.62","10,300,000","0.62","1.08","0.16"
"704419","永豐RS","0.74","+0.07","0.71","0.74","0.70","0.72","65,000","46,600","3","0.74","0.75","10,900,000","0.74","1.10","0.38"
"704420","永豐RT","0.57","-0.01 ","0.55","0.58","0.50","0.55","436,000","238,740","18","0.56","0.58","20,000,000","0.57","0.89","0.25"
"704421","永豐RU","0.60","-0.05 ","0.64","0.66","0.60","0.62","278,000","171,370","9","0.59","0.61","20,000,000","0.60","0.99","0.21"
"704422","永豐RV","0.82","+0.04","0.81","0.82","0.81","0.82","21,000","17,210","2","0.79","0.82","10,600,000","0.82","1.23","0.41"
"704423","永豐RW","0.63","+0.05","0.62","0.63","0.62","0.63","37,000","23,250","4","0.64","0.65","20,000,000","0.63","0.95","0.31"
"704424","永豐RX","0.55","+0.08","0.58","0.58","0.46","0.49","95,000","46,540","14","0.50","0.53","20,000,000","0.55","0.98","0.12"
"704425","永豐RY","0.60","+0.01","0.60","0.60","0.60","0.60","30,000","18,000","1","0.57","0.58","20,000,000","0.60","0.82","0.38"
"704426","永豐RZ","0.63","+0.03","0.59","0.63","0.58","0.60","603,000","364,720","13","0.59","0.62","20,000,000","0.63","0.94","0.32"
"704427","永豐SA","0.64","-0.05 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.65","6,100,000","0.64","0.84","0.44"
"704428","統一Y5","1.05","-0.10 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.05","1.06","15,000,000","1.05","1.58","0.52"
"704429","統一Y6","1.10","-0.03 ","0.94","1.17","0.94","1.05","747,000","787,220","30","1.10","1.13","15,000,000","1.10","1.90","0.30"
"704430","凱基RK","1.86","+0.19","1.76","1.92","1.76","1.85","406,000","749,220","14","1.85","1.86","10,000,000","1.86","2.34","1.38"
"704431","凱基RL","1.30","-0.03 ","1.34","1.34","1.30","1.32","56,000","73,840","2","1.28","1.29","10,000,000","1.30","2.10","0.50"
"704432","P7富邦","2.30","+0.66","1.80","2.30","1.77","1.88","216,000","406,500","9","2.02","2.30","10,000,000","2.30","3.15","1.45"
"704433","P8富邦","0.85","+0.08","0.79","0.90","0.79","0.81","203,000","164,140","10","0.83","0.85","15,000,000","0.85","1.28","0.42"
"704434","P9富邦","1.16","+0.01","1.15","1.19","1.05","1.11","892,000","987,580","35","1.14","1.15","15,000,000","1.16","1.64","0.68"
"704435","寶來VG","1.25","-0.09 ","1.35","1.35","1.23","1.30","57,000","73,850","6","1.24","1.25","10,000,000","1.25","1.75","0.75"
