101/01/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3662","樂陞","71.60","-1.90 ","68.40","72.40","68.40","70.04","764,797","53,566,404","547","71.30","71.60","25,844,000","71.60","76.60","66.60"
"3664","F-安瑞","21.45","+1.40","21.00","21.45","21.00","21.36","280,000","5,980,050","120","21.45","0.00","69,509,566","21.45","22.95","19.95"
"3680","家登","36.20","+0.40","35.90","36.30","35.90","36.18","96,000","3,472,950","56","36.20","36.30","41,577,000","36.20","38.70","33.70"
"3685","政翔","21.30","0.00 ","21.30","21.45","21.20","21.32","124,010","2,643,562","32","21.25","21.30","40,248,848","21.30","22.75","19.85"
"3687","歐買尬","167.00","+4.50","161.50","173.00","161.50","168.36","142,230","23,945,410","145","166.50","168.00","25,034,400","167.00","178.50","155.50"
"3691","碩禾","260.50","+2.50","261.00","264.50","259.50","262.22","472,950","124,017,470","439","260.50","261.00","44,125,476","260.50","278.50","242.50"
"4102","永日","41.50","+0.50","41.20","42.45","41.20","41.94","711,001","29,821,741","516","41.50","41.65","42,373,443","41.50","44.40","38.60"
"4103","百略","45.35","+0.05","45.20","45.95","45.00","45.43","85,088","3,865,142","66","45.30","45.50","122,218,861","45.35","48.50","42.20"
"4105","東洋","88.10","+0.90","88.50","89.70","88.00","88.89","1,051,632","93,483,216","698","88.10","88.20","172,573,620","88.10","94.20","82.00"
"4107","邦特","20.90","+0.05","20.85","21.20","20.85","21.01","173,125","3,637,387","88","20.90","20.95","78,276,936","20.90","22.35","19.45"
"4109","加捷","16.70","-0.10 ","16.80","17.00","16.70","16.80","82,102","1,379,090","48","16.70","16.75","53,238,962","16.70","17.85","15.55"
"4111","濟生","15.20","-0.05 ","15.30","15.40","15.20","15.28","157,736","2,409,533","57","15.20","15.35","50,175,212","15.20","16.25","14.15"
"4113","聯上","13.50","+0.10","13.50","13.50","13.50","13.50","4,000","54,000","4","13.35","13.40","55,226,483","13.50","14.40","12.60"
"4114","健喬","25.00","+0.40","25.05","25.50","24.70","25.01","261,900","6,549,615","85","25.00","25.20","86,215,225","25.00","26.75","23.25"
"4120","友華","35.00","-0.10 ","35.00","35.50","35.00","35.21","165,484","5,827,342","104","35.00","35.10","86,747,119","35.00","37.45","32.55"
"4121","優盛","11.25","-0.05 ","11.50","11.50","11.25","11.39","49,760","566,876","19","11.20","11.45","73,316,764","11.25","12.00","10.50"
"4123","晟德","31.20","-0.10 ","31.80","32.10","31.20","31.72","162,718","5,161,858","132","31.15","31.30","97,965,188","31.20","33.35","29.05"
"4126","太醫","75.00","+1.90","73.20","75.20","73.20","74.69","193,587","14,459,925","170","74.90","75.00","60,013,833","75.00","80.20","69.80"
"4127","天良","16.95","-0.25 ","17.20","17.60","16.80","17.27","593,544","10,250,988","350","16.95","17.15","45,760,000","16.95","18.10","15.80"
"4128","中天","38.45","-0.55 ","39.10","39.85","38.35","38.95","4,698,689","182,994,158","2,543","38.40","38.45","273,905,713","38.45","41.10","35.80"
"4129","聯合","30.65","+0.25","30.50","31.00","30.45","30.77","139,300","4,285,839","85","30.65","30.70","46,362,500","30.65","32.75","28.55"
"4131","晶宇","12.40","+0.15","12.30","12.40","12.30","12.36","12,092","149,486","11","12.35","12.45","48,291,934","12.40","13.25","11.55"
"4138","曜亞","87.00","+0.50","86.50","88.30","86.10","87.15","78,000","6,798,000","69","87.00","87.30","26,500,000","87.00","93.00","81.00"
"4139","F-馬光","77.00","+3.00","75.00","77.00","71.20","71.85","195,211","14,026,778","21","75.00","77.00","16,500,000","77.00","82.30","71.70"
"4154","F-康樂","40.70","-0.55 ","41.50","41.55","40.70","41.07","193,010","7,925,985","142","40.70","40.95","21,800,000","40.70","43.50","37.90"
"4205","恆義","28.75","-0.10 ","28.80","28.80","28.75","28.76","15,774","453,626","17","28.75","28.90","66,094,875","28.75","30.75","26.75"
"4207","環泰","9.37","-0.01 ","8.83","9.45","8.83","9.36","212,025","1,983,902","59","9.37","9.45","130,130,805","9.37","10.00","8.72"
"4303","信立","4.93","+0.02","5.00","5.00","4.93","4.98","90,000","448,240","28","4.93","4.99","70,000,000","4.93","5.27","4.59"
"4304","勝昱","8.04","-0.47 ","8.41","8.90","8.01","8.37","555,003","4,643,384","177","8.04","8.30","59,672,500","8.04","8.60","7.48"
"4305","世坤","17.00","0.00 ","17.00","17.00","17.00","17.00","22,000","374,000","3","16.80","17.40","55,014,000","17.00","18.15","15.85"
"4401","東隆興","22.80","+0.10","22.95","23.25","22.75","22.94","351,000","8,053,450","134","22.75","22.90","120,286,286","22.80","24.35","21.25"
"4402","福大","8.36","-0.02 ","8.27","8.36","8.27","8.30","20,000","166,030","11","8.27","8.37","68,747,403","8.36","8.94","7.78"
"4406","新昕纖","6.50","-0.07 ","6.50","6.51","6.40","6.44","18,000","115,910","9","6.42","6.56","51,912,000","6.50","6.95","6.05"
"4413","飛寶","3.75","+0.16","3.75","3.75","3.75","3.75","1,000","3,750","1","0.00","3.59","177,529,190","3.75","4.01","3.49"
"4416","三圓"," ---","--- ","---","---","---","67.49","0","0","0","65.10","68.90","60,000,000","68.90","73.70","64.10"
"4417","金洲","16.95","0.00 ","16.70","17.00","16.60","16.84","433,467","7,300,215","144","16.90","16.95","68,438,960","16.95","18.10","15.80"
"4419","松懋","8.75","-0.60 ","9.34","9.34","8.74","9.03","70,000","632,030","34","8.75","8.97","35,298,194","8.75","9.36","8.14"
"4420","光明","18.25","+0.05","18.20","18.25","18.10","18.20","24,000","436,750","5","18.10","18.30","29,807,000","18.25","19.50","17.00"
"4429","聚紡","38.65","-0.10 ","38.80","38.90","38.00","38.46","36,893","1,418,901","32","38.20","38.50","34,350,000","38.65","41.35","35.95"
"4430","耀億","36.55","-0.25 ","37.50","37.50","36.00","36.91","115,220","4,252,314","62","36.55","37.00","43,798,500","36.55","39.10","34.00"
"4502","源恆"," ---","--- ","---","---","---","4.71","0","0","0","0.00","5.10","47,299,245","4.80","5.13","4.47"
"4503","金雨","5.52","+0.12","5.41","5.75","5.40","5.47","269,000","1,472,400","44","5.52","5.71","36,763,326","5.52","5.90","5.14"
"4506","崇友","14.00","-0.15 ","14.00","14.05","13.90","13.98","57,000","796,850","20","13.95","14.00","196,680,000","14.00","14.95","13.05"
"4510","高鋒","11.55","-0.05 ","11.90","11.90","11.45","11.62","314,001","3,649,511","147","11.50","11.55","84,299,515","11.55","12.35","10.75"
"4513","福裕","12.45","+0.45","12.20","12.50","12.10","12.39","916,001","11,350,262","294","12.45","12.50","64,880,300","12.45","13.30","11.60"
"4523","永彰","42.20","-0.30 ","43.20","43.85","42.20","43.18","1,997,347","86,246,326","1,203","42.20","42.30","64,000,000","42.20","45.15","39.25"
"4527","方土霖","14.15","+0.05","14.15","14.20","14.10","14.18","65,999","935,936","22","14.10","14.20","53,457,351","14.15","15.10","13.20"
"4528","江興鍛","17.05","+0.05","17.00","17.40","17.00","17.23","283,352","4,881,048","122","17.05","17.15","66,731,438","17.05","18.20","15.90"
"4529","力武","9.74","-0.24 ","9.95","9.95","9.72","9.80","53,001","519,509","24","9.74","9.88","59,918,368","9.74","10.40","9.06"
"4530","宏易","3.60","0.00 ","3.53","3.60","3.52","3.54","12,000","42,420","7","3.54","3.60","100,034,100","3.60","3.85","3.35"
"4533","協易機","10.25","-0.25 ","10.50","10.55","10.20","10.34","899,130","9,301,088","296","10.25","10.30","145,481,110","10.25","10.95","9.54"
"4534","慶騰","9.10","+0.14","9.30","9.30","9.10","9.21","11,000","101,300","3","8.81","9.10","66,588,086","9.10","9.73","8.47"
"4535","至興","38.65","+0.15","38.50","38.80","38.20","38.37","566,000","21,715,450","164","38.20","38.65","72,058,800","38.65","41.35","35.95"
"4609","唐鋒","13.35","-0.15 ","13.50","13.85","13.35","13.54","220,000","2,979,900","103","13.35","13.60","47,946,820","13.35","14.25","12.45"
"4702","中美聯","19.70","-0.90 ","20.20","20.25","19.60","19.95","95,966","1,914,493","54","19.65","20.00","76,410,000","19.70","21.05","18.35"
"4703","美克能","13.00","+0.20","12.70","13.35","12.70","13.02","709,001","9,229,713","204","12.95","13.00","68,407,520","13.00","13.90","12.10"
"4706","大恭","13.20","-0.20 ","13.45","13.45","13.20","13.41","27,001","362,063","10","13.20","13.35","79,030,093","13.20","14.10","12.30"
"4707","磐亞","8.80","0.00 ","8.83","8.91","8.69","8.77","302,001","2,648,518","106","8.71","8.80","225,446,492","8.80","9.41","8.19"
"4711","永純","15.75","+0.05","15.70","15.75","15.70","15.71","12,500","196,425","9","15.60","15.80","61,056,000","15.75","16.85","14.65"
"4712","南璋","39.75","+0.95","38.85","39.80","38.50","39.14","656,103","25,682,773","209","39.75","39.80","60,086,600","39.75","42.50","37.00"
"4714","永捷","11.80","+0.15","11.60","11.85","11.60","11.67","26,065","304,110","14","11.65","11.80","42,444,679","11.80","12.60","11.00"
"4716","大立","16.55","+0.30","16.25","16.65","16.25","16.48","312,058","5,141,851","126","16.35","16.55","60,305,751","16.55","17.70","15.40"
"4720","德淵","12.65","0.00 ","12.80","12.80","12.65","12.74","53,000","675,450","27","12.65","12.70","69,701,393","12.65","13.50","11.80"
"4721","美琪瑪","20.20","-0.20 ","20.40","20.40","20.00","20.20","59,904","1,210,008","43","20.20","20.30","74,986,304","20.20","21.60","18.80"
"4722","國精化","21.25","+0.40","20.90","21.50","20.85","21.21","323,154","6,855,199","131","21.10","21.25","74,633,866","21.25","22.70","19.80"
"4728","雙美","35.20","+2.20","33.00","37.00","33.00","34.77","4,100,630","142,564,038","2,032","35.20","35.30","54,463,000","35.20","9995.00","0.01"
"4729","熒茂","20.45","-0.10 ","20.95","21.15","20.40","20.76","1,051,743","21,837,093","482","20.45","20.65","101,902,000","20.45","21.85","19.05"
"4735","豪展","11.25","+0.15","11.05","11.85","11.05","11.39","17,000","193,700","14","11.20","11.50","28,720,011","11.25","12.00","10.50"
"4736","泰博","43.50","0.00 ","43.50","43.50","42.70","43.19","60,600","2,617,159","50","43.25","43.50","63,202,908","43.50","46.50","40.50"
"4739","康普","20.60","-0.30 ","20.90","20.90","20.60","20.66","25,000","516,400","16","20.60","20.70","48,629,930","20.60","22.00","19.20"
"4743","合一","19.60","-0.30 ","19.90","20.20","19.60","19.82","347,416","6,884,395","182","19.60","19.65","116,350,000","19.60","20.95","18.25"
"4903","聯光通","7.55","-0.15 ","7.69","7.70","7.50","7.59","687,525","5,217,457","281","7.54","7.55","76,168,950","7.55","8.07","7.03"
"4905","台聯電","18.20","-0.20 ","18.30","18.30","18.10","18.19","20,402","371,166","8","18.10","18.25","51,166,750","18.20","19.45","16.95"
"4907","春雨開"," ---","--- ","---","---","---","3.35","384","1,286","1","0.00","3.60","34,573,778","3.60","3.85","3.35"
"4908","前鼎","26.85","+0.75","26.40","27.40","26.30","26.96","868,920","23,424,860","562","26.85","26.95","74,728,657","26.85","28.70","25.00"
"4909","新復興","34.20","+0.40","33.80","34.40","33.50","34.08","763,874","26,036,151","406","34.00","34.20","92,504,456","34.20","36.55","31.85"
"4911","德英","51.20","-0.60 ","51.00","51.90","50.50","50.97","23,000","1,172,400","22","50.50","51.10","55,000,000","51.20","54.70","47.65"
"4912","F-聯德","26.40","+0.40","26.30","27.15","26.30","26.59","292,041","7,764,557","138","26.35","26.45","27,800,000","26.40","28.20","24.60"
"4924","F-欣厚","42.00","-1.50 ","40.70","42.20","40.70","41.92","120,000","5,030,150","20","41.90","42.00","34,174,851","42.00","44.90","39.10"
"4927","F-泰鼎","28.60","+1.00","28.10","29.30","27.90","28.47","1,281,492","36,478,293","508","28.60","28.65","92,949,241","28.60","30.60","26.60"
"4933","友輝","62.80","+4.10","60.20","62.80","60.20","62.36","516,450","32,207,160","327","62.80","0.00","48,432,000","62.80","67.10","58.50"
"4939","亞電","20.20","+0.70","19.75","20.40","19.55","20.05","558,462","11,196,562","235","20.10","20.20","71,925,887","20.20","21.60","18.80"
"4944","兆遠","23.00","+1.50","22.50","23.00","22.00","22.76","3,583,957","81,558,661","1,220","23.00","0.00","91,963,529","23.00","24.60","21.40"
"4946","辣椒","66.20","+0.20","67.00","68.00","65.50","66.46","137,600","9,145,100","133","65.90","66.30","20,420,400","66.20","70.80","61.60"
"4947","F-昂寶","94.80","+6.20","90.00","94.80","89.20","93.73","375,557","35,200,301","275","94.80","0.00","42,539,700","94.80","101.00","88.20"
"4965","商店街","105.00","+4.00","105.00","105.50","102.50","104.41","16,000","1,670,500","16","103.00","105.00","14,150,000","105.00","112.00","97.70"
"4966","F-譜瑞","368.50","+8.50","364.00","379.50","364.00","373.42","77,120","28,797,980","78","368.50","370.00","51,157,815","368.50","394.00","343.00"
"4974","亞泰","23.35","+0.05","23.60","23.90","23.30","23.54","385,005","9,063,517","145","23.35","23.60","51,330,000","23.35","24.95","21.75"
"4979","華星光","25.90","-0.35 ","26.90","26.90","25.45","26.00","265,010","6,889,458","149","25.90","25.95","41,573,362","25.90","27.70","24.10"
"4994","傳奇","160.50","+2.00","158.50","165.50","158.50","162.96","104,666","17,055,892","108","160.50","161.50","23,532,000","160.50","171.50","149.50"
"5009","榮剛","23.00","-0.60 ","23.60","23.60","22.85","23.08","7,435,875","171,589,325","2,410","23.00","23.05","391,976,172","23.00","24.60","21.40"
"5011","久陽","30.75","+0.75","28.30","30.75","28.30","29.52","2,009","59,314","3","29.15","30.60","32,437,350","30.75","32.90","28.60"
"5013","強新","12.30","+0.10","12.20","12.60","12.20","12.37","290,999","3,598,286","99","12.30","12.40","97,621,500","12.30","13.15","11.45"
"5014","建錩","6.94","-0.11 ","6.96","6.99","6.92","6.95","79,740","554,083","31","6.93","7.03","164,017,229","6.94","7.42","6.46"
"5015","華祺","15.00","-0.05 ","15.00","15.25","15.00","15.03","39,000","586,350","25","15.00","15.15","60,639,189","15.00","16.05","13.95"
"5016","松和","29.80","-0.20 ","30.05","30.05","29.70","29.91","35,200","1,052,760","17","29.80","29.90","49,622,076","29.80","31.85","27.75"
"5102","富強","17.55","+0.10","17.60","17.70","17.10","17.50","162,400","2,841,968","72","17.50","17.55","61,033,397","17.55","18.75","16.35"
"5201","凱衛","9.12","-0.37 ","9.49","9.49","9.12","9.22","25,000","230,510","11","9.12","9.37","30,674,600","9.12","9.75","8.49"
"5202","力新","5.90","+0.08","5.85","5.95","5.85","5.88","192,001","1,129,185","61","5.85","5.90","60,694,000","5.90","6.31","5.49"
"5205","漢康","16.15","+0.05","16.10","16.25","16.10","16.16","112,000","1,810,150","70","16.15","16.20","24,748,000","16.15","17.25","15.05"
"5206","坤悅","15.95","0.00 ","15.50","15.95","15.50","15.74","8,541","134,472","7","15.50","15.95","76,600,000","15.95","17.05","14.85"
"5209","新鼎","53.00","+1.40","51.50","53.00","51.50","52.46","103,392","5,424,423","79","52.10","53.00","22,162,500","53.00","56.70","49.30"
"5210","寶碩","7.80","-0.04 ","7.85","7.85","7.76","7.80","83,000","647,380","15","7.80","7.81","69,026,779","7.80","8.34","7.26"
"5211","蒙恬","36.65","+0.05","37.00","37.60","36.65","37.08","170,500","6,322,650","128","36.65","36.75","32,024,727","36.65","39.20","34.10"
"5212","凌網","16.60","+0.10","17.00","17.00","16.50","16.62","17,000","282,600","10","16.50","16.65","34,623,000","16.60","17.75","15.45"
"5213","亞昕","20.10","-0.05 ","20.15","20.25","19.95","20.06","200,652","4,026,071","108","20.05","20.10","245,493,614","20.10","21.50","18.70"
"5301","祥裕"," ---","--- ","---","---","---","2.04","0","0","0","1.96","2.18","22,994,160","2.05","2.19","1.91"
"5302","太欣","7.12","-0.11 ","7.20","7.20","7.10","7.15","43,616","312,032","21","7.11","7.20","162,377,000","7.12","7.61","6.63"
"5304","鼎創達","6.40","0.00 ","6.40","6.48","6.26","6.37","144,311","918,770","83","6.39","6.40","185,962,436","6.40","6.84","5.96"
"5309","系統","7.58","+0.03","7.57","7.60","7.41","7.52","185,000","1,390,420","77","7.53","7.58","152,623,956","7.58","8.11","7.05"
"5310","天剛","23.05","-0.05 ","23.10","23.10","22.65","23.01","6,240","143,560","5","23.00","23.10","22,367,082","23.05","24.65","21.45"
"5312","寶島科","72.80","+1.40","71.50","73.40","71.50","72.82","309,000","22,500,300","202","72.80","72.90","60,059,898","72.80","77.80","67.80"
"5314","世紀","11.95","0.00 ","12.00","12.30","11.90","12.10","1,612,612","19,511,010","618","11.95","12.00","112,407,419","11.95","12.75","11.15"
"5315","光聯","3.22","-0.03 ","3.33","3.33","3.20","3.26","232,847","759,149","66","3.22","3.29","158,948,566","3.22","3.44","3.00"
"5317","凱美","6.20","+0.12","6.05","6.20","6.05","6.13","540,314","3,309,800","124","6.17","6.20","136,389,469","6.20","6.63","5.77"
"5321","友銓","2.66","-0.06 ","2.63","2.71","2.59","2.68","245,438","656,891","60","2.60","2.66","180,273,463","2.66","2.84","2.48"
"5324","士開","35.00","+1.00","35.60","35.60","34.00","35.08","14,010","491,536","12","33.30","35.00","48,960,955","35.00","37.45","32.55"
"5326","漢磊","9.21","+0.11","9.25","9.38","9.21","9.31","1,848,213","17,207,480","584","9.20","9.21","326,638,308","9.21","9.85","8.57"
"5328","華容","6.91","+0.01","6.80","7.08","6.80","6.97","451,310","3,147,238","119","6.91","6.93","227,132,102","6.91","7.39","6.43"
"5340","建榮","5.28","+0.03","5.27","5.33","5.27","5.28","49,010","258,982","19","5.28","5.33","165,893,964","5.28","5.64","4.92"
"5344","立衛","9.11","+0.29","9.20","9.20","8.61","8.87","19,265","170,801","16","8.62","9.08","79,447,460","9.11","9.74","8.48"
"5345","天揚","3.64","-0.01 ","3.63","3.78","3.63","3.66","47,000","172,120","31","3.64","3.70","50,000,000","3.64","3.89","3.39"
"5346","力晶","1.06","0.00 ","1.10","1.12","1.03","1.08","9,439,833","10,201,448","497","1.05","1.06","5,540,760,490","1.06","1.13","0.99"
"5347","世界","10.85","+0.05","10.75","10.90","10.70","10.81","1,472,767","15,921,826","270","10.85","10.90","1,649,116,029","10.85","11.60","10.10"
