102/04/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","132.00","-1.00 ","135.00","135.00","130.50","132.46","361,820","47,925,240","272","131.50","132.00","34,075,000","132.00","141.00","123.00"
"3615","安可","58.80","+0.70","58.60","59.20","58.30","58.61","480,307","28,150,544","367","58.80","58.90","60,584,512","58.80","62.90","54.70"
"3623","富晶通","14.80","+0.05","14.90","14.90","14.70","14.80","256,000","3,788,300","87","14.70","14.80","57,175,000","14.80","15.80","13.80"
"3624","光頡","27.45","-0.20 ","27.75","28.00","27.40","27.61","484,000","13,361,050","247","27.45","27.50","86,691,842","27.45","29.35","25.55"
"3625","西勝","11.55","0.00 ","11.55","11.80","11.15","11.53","225,150","2,595,767","91","11.55","11.60","56,078,000","11.55","12.35","10.75"
"3628","盈正","46.00","+0.35","46.00","46.20","45.80","45.98","85,000","3,908,500","49","45.90","46.00","45,000,000","46.00","49.20","42.80"
"3629","卓韋","9.20","0.00 ","9.20","9.28","9.13","9.21","45,000","414,290","20","9.20","9.25","38,411,600","9.20","9.84","8.56"
"3630","新鉅科","91.20","+3.40","87.80","91.30","87.60","89.26","1,558,750","139,134,924","1,062","91.10","91.30","86,644,960","91.20","97.50","84.90"
"3631","晟楠","23.90","+0.65","23.60","24.70","23.60","24.09","52,082","1,254,463","29","23.85","24.30","74,142,044","23.90","25.55","22.25"
"3632","研勤","30.20","+0.20","31.20","31.20","30.20","30.61","125,500","3,841,949","87","30.20","30.40","27,410,344","30.20","32.30","28.10"
"3642","駿熠電","20.50","+1.30","19.50","20.50","19.50","20.38","1,735,020","35,366,610","724","20.50","0.00","33,754,050","20.50","21.90","19.10"
"3646","艾恩特","33.20","+0.70","32.75","33.40","32.50","32.97","171,000","5,637,950","72","33.00","33.30","38,451,371","33.20","35.50","30.90"
"3652","精聯","16.90","0.00 ","16.90","16.95","16.90","16.92","18,000","304,550","14","16.90","17.00","46,629,000","16.90","18.05","15.75"
"3658","漢微科","895.00","+56.00","850.00","895.00","850.00","881.09","838,111","738,448,567","805","892.00","895.00","66,000,000","895.00","957.00","833.00"
"3662","樂陞","98.80","+2.60","97.20","98.80","96.50","97.59","1,110,912","108,409,738","536","98.80","98.90","30,059,721","98.80","105.50","91.90"
"3663","鑫科","27.65","+0.25","27.45","27.70","27.40","27.53","85,300","2,348,295","42","27.65","27.70","56,182,828","27.65","29.55","25.75"
"3664","F-安瑞","11.70","-0.10 ","11.80","12.00","11.70","11.78","61,000","718,850","44","11.70","11.85","71,776,441","11.70","12.50","10.90"
"3675","德微","20.35","+0.25","20.25","20.40","20.00","20.19","57,788","1,166,638","52","20.35","20.40","44,428,250","20.35","21.75","18.95"
"3680","家登","72.20","+0.40","72.30","72.80","71.50","72.15","355,650","25,661,700","256","72.00","72.20","54,313,550","72.20","77.20","67.20"
"3685","政翔","24.30","+0.10","24.30","24.50","24.10","24.27","85,000","2,062,650","51","24.20","24.30","40,248,848","24.30","26.00","22.60"
"3687","歐買尬","85.70","0.00 ","86.40","87.00","85.20","85.83","169,161","14,519,346","150","85.50","85.70","30,059,572","85.70","91.60","79.80"
"3689","湧德","76.60","-0.80 ","78.00","78.20","76.50","77.16","601,664","46,427,264","391","76.60","76.70","67,597,069","76.60","81.90","71.30"
"3691","碩禾","249.00","-3.00 ","256.00","257.00","248.50","250.88","706,809","177,323,250","593","249.00","250.00","44,125,476","249.00","266.00","232.00"
"4102","永日","30.50","+0.20","30.40","30.80","30.20","30.44","106,647","3,246,133","79","30.50","30.60","42,373,443","30.50","32.60","28.40"
"4103","百略","74.00","+0.70","73.50","74.10","73.30","73.82","161,755","11,941,335","131","73.80","74.00","109,996,975","74.00","79.10","68.90"
"4105","東洋","97.80","+0.20","98.10","98.80","97.80","98.30","349,510","34,356,018","231","97.80","98.00","213,991,288","97.80","104.50","91.00"
"4107","邦特","38.00","0.00 ","38.10","38.70","38.00","38.32","679,180","26,023,594","411","37.95","38.00","78,276,936","38.00","40.65","35.35"
"4109","加捷","20.20","+0.15","20.00","20.50","20.00","20.28","514,203","10,428,628","278","20.20","20.25","54,841,278","20.20","21.60","18.80"
"4111","濟生","26.90","-0.05 ","26.95","27.20","26.85","26.98","300,834","8,115,839","179","26.90","26.95","50,175,212","26.90","28.75","25.05"
"4113","聯上","26.00","0.00 ","26.40","26.50","25.85","26.08","744,439","19,415,897","290","26.00","26.05","93,782,399","26.00","27.80","24.20"
"4114","健喬","34.60","-0.20 ","35.00","35.20","34.45","34.68","551,943","19,139,014","366","34.60","34.65","92,821,964","34.60","37.00","32.20"
"4120","友華","60.90","+1.90","59.40","60.90","59.00","59.74","283,723","16,948,667","223","59.90","60.90","86,747,119","60.90","65.10","56.70"
"4121","優盛","14.45","0.00 ","14.30","14.60","14.30","14.47","252,320","3,651,073","144","14.40","14.45","73,316,764","14.45","15.45","13.45"
"4123","晟德","39.10","+0.60","38.50","39.35","38.50","39.09","212,396","8,303,534","107","39.05","39.10","122,354,287","39.10","41.80","36.40"
"4126","太醫","98.00","-2.00 ","98.90","100.00","97.50","98.64","286,109","28,222,425","267","98.00","98.30","66,015,216","98.00","104.50","91.20"
"4127","天良","23.00","+0.10","22.90","23.20","22.90","22.96","184,001","4,224,172","128","23.00","23.10","45,760,000","23.00","24.60","21.40"
"4128","中天","33.80","+0.10","34.00","34.10","33.60","33.74","550,520","18,575,134","358","33.70","33.80","329,040,619","33.80","36.15","31.45"
"4129","聯合","37.80","-0.20 ","38.30","38.30","37.55","37.86","106,898","4,047,263","78","37.80","37.85","53,362,500","37.80","40.40","35.20"
"4130","健亞","37.85","+0.30","37.55","38.35","37.40","37.89","662,500","25,104,969","501","37.85","37.90","96,956,000","37.85","40.45","35.25"
"4131","晶宇","21.70","-0.30 ","22.10","22.45","21.70","21.94","250,050","5,486,586","172","21.70","21.80","48,291,934","21.70","23.20","20.20"
"4138","曜亞","76.50","+0.30","76.90","76.90","76.20","76.33","31,000","2,366,100","24","76.30","76.50","26,500,000","76.50","81.80","71.20"
"4139","F-馬光","100.00","0.00 ","100.00","100.00","100.00","99.83","1,212","120,988","2","99.60","100.00","22,500,000","100.00","107.00","93.00"
"4152","台微體","230.00","-4.50 ","236.00","238.00","228.00","231.80","335,051","77,664,958","294","229.00","230.50","44,069,630","230.00","246.00","214.00"
"4154","F-康樂","34.00","-0.20 ","34.50","34.50","33.80","34.10","174,499","5,949,965","116","33.90","34.15","21,800,000","34.00","36.35","31.65"
"4160","創源","38.00","0.00 ","38.00","38.80","38.00","38.29","87,002","3,330,976","77","38.00","38.20","23,533,516","38.00","40.65","35.35"
"4162","智擎","154.00","+1.00","153.50","155.00","151.00","153.18","613,945","94,046,420","508","153.50","154.00","92,085,000","154.00","164.50","143.50"
"4163","鐿鈦","82.80","+5.40","78.00","82.80","77.00","80.34","577,500","46,393,500","414","82.80","0.00","40,238,000","82.80","88.50","77.10"
"4168","醣聯","117.00","+0.50","117.00","119.00","116.50","117.43","248,740","29,209,948","196","117.00","117.50","47,243,585","117.00","125.00","109.00"
"4205","恆義","42.40","-0.50 ","42.50","42.50","42.35","42.42","20,200","856,830","16","42.40","42.50","66,094,875","42.40","45.35","39.45"
"4207","環泰","16.30","-0.10 ","16.50","16.50","16.05","16.27","1,671,790","27,195,524","631","16.25","16.30","139,367,905","16.30","17.40","15.20"
"4303","信立","7.96","0.00 ","8.01","8.01","7.96","7.99","11,000","87,900","8","7.96","8.03","70,000,000","7.96","8.51","7.41"
"4304","勝昱","9.00","-0.10 ","9.00","9.00","8.80","8.98","121,485","1,091,030","16","8.88","9.04","59,672,500","9.00","9.63","8.37"
"4305","世坤","25.55","-0.15 ","25.80","25.80","25.55","25.70","7,136","183,408","8","25.55","25.75","55,014,000","25.55","27.30","23.80"
"4401","東隆興","50.50","+2.10","48.40","50.50","47.00","48.86","4,026,385","196,741,989","2,090","50.40","50.50","120,286,286","50.50","54.00","47.00"
"4402","福大","7.58","+0.06","7.40","7.67","7.40","7.61","312,500","2,378,855","59","7.50","7.59","68,747,403","7.58","8.11","7.05"
"4406","新昕纖","7.02","+0.14","6.91","7.02","6.91","6.95","3,000","20,850","3","6.92","7.02","51,912,000","7.02","7.51","6.53"
"4416","三圓","135.00","-2.00 ","137.00","139.00","135.00","136.70","33,000","4,511,000","29","134.00","136.00","60,000,000","135.00","144.00","126.00"
"4417","金洲","20.80","0.00 ","20.80","20.80","20.65","20.75","290,037","6,017,570","102","20.80","20.85","71,176,518","20.80","22.25","19.35"
"4419","松懋","10.60","-0.15 ","10.75","10.80","10.50","10.66","62,000","660,900","25","10.60","10.80","39,298,194","10.60","11.30","9.86"
"4420","光明","18.45","-0.05 ","18.50","18.50","18.45","18.48","3,000","55,450","2","18.40","18.50","29,807,000","18.45","19.70","17.20"
"4429","聚紡","26.00","-0.10 ","26.10","26.10","25.90","26.01","25,098","652,817","16","25.95","26.00","34,350,000","26.00","27.80","24.20"
"4430","耀億","36.00","-0.20 ","36.40","36.40","35.45","35.97","193,042","6,944,645","97","35.60","36.00","50,294,440","36.00","38.50","33.50"
"4432","銘旺實","83.40","+1.40","82.00","84.50","79.10","82.00","842,221","69,061,273","643","83.00","83.50","38,800,000","83.40","89.20","77.60"
"4502","源恆","5.07","+0.01","5.06","5.07","5.03","5.04","14,314","72,166","9","5.06","5.07","58,966,245","5.07","5.42","4.72"
"4503","金雨","5.49","-0.02 ","5.54","5.54","5.41","5.46","5,103","27,875","6","5.40","5.49","36,763,326","5.49","5.87","5.11"
"4506","崇友","18.45","0.00 ","18.45","18.45","18.35","18.37","101,832","1,870,516","47","18.35","18.45","196,680,000","18.45","19.70","17.20"
"4510","高鋒","11.00","-0.10 ","11.40","11.40","11.00","11.21","1,332,351","14,939,211","501","11.00","11.10","86,828,500","11.00","11.75","10.25"
"4513","福裕","9.91","+0.07","9.81","9.92","9.81","9.88","297,400","2,937,540","103","9.91","9.92","76,880,300","9.91","10.60","9.22"
"4523","永彰","28.15","-0.25 ","28.70","28.70","28.00","28.31","116,100","3,286,490","56","28.10","28.50","64,000,000","28.15","30.10","26.20"
"4527","方土霖","21.20","-0.20 ","21.30","21.40","21.15","21.23","86,118","1,828,689","54","21.20","21.30","67,009,735","21.20","22.65","19.75"
"4528","江興鍛","18.95","-0.05 ","19.05","19.10","18.65","18.78","141,139","2,651,063","64","18.70","18.95","70,068,010","18.95","20.25","17.65"
"4529","雷風","15.35","+0.40","14.95","15.85","14.95","15.48","279,950","4,333,936","115","15.35","15.50","52,339,796","15.35","16.40","14.30"
"4530","宏易","2.62","+0.12","2.62","2.62","2.34","2.53","3,000","7,580","3","2.33","2.63","100,034,100","2.62","2.80","2.44"
"4533","協易機","11.60","-0.10 ","11.90","11.90","11.55","11.70","1,035,001","12,110,661","295","11.60","11.65","143,481,110","11.60","12.40","10.80"
"4534","慶騰","8.80","-0.20 ","8.80","8.80","8.80","8.80","2,053","18,064","2","8.85","8.95","66,588,086","8.80","9.41","8.19"
"4535","至興","38.50","+0.25","38.40","38.50","38.35","38.45","25,599","984,210","21","38.50","38.55","75,661,740","38.50","41.15","35.85"
"4609","唐鋒","12.35","+0.15","12.20","12.40","12.15","12.27","38,000","466,250","21","12.20","12.40","47,946,820","12.35","13.20","11.50"
"4702","中美實","26.90","+0.30","27.00","27.00","26.60","26.84","12,500","335,498","15","26.55","27.00","200,000,000","26.90","28.75","25.05"
"4703","揚華","16.60","+0.10","16.35","16.65","16.15","16.37","1,284,091","21,026,101","307","16.60","16.65","78,407,520","16.60","17.75","15.45"
"4706","大恭","15.60","0.00 ","15.75","15.75","15.60","15.64","48,000","750,650","28","15.60","15.75","79,030,093","15.60","16.65","14.55"
"4707","磐亞","10.15","+0.10","10.15","10.55","9.91","10.25","2,356,470","24,148,062","788","10.15","10.20","225,446,492","10.15","10.85","9.44"
"4711","永純","16.05","+0.10","15.90","16.05","15.90","16.00","38,000","607,850","18","16.05","16.10","61,056,000","16.05","17.15","14.95"
"4712","南璋","42.10","+0.70","41.80","42.80","41.80","42.22","713,673","30,134,096","439","42.10","42.15","66,127,700","42.10","45.00","39.20"
"4714","永捷","10.90","+0.20","10.85","10.90","10.70","10.75","15,000","161,300","6","10.80","10.90","42,444,679","10.90","11.65","10.15"
"4716","大立","18.05","+0.05","18.10","18.10","17.85","17.99","171,285","3,081,549","101","18.05","18.10","64,527,154","18.05","19.30","16.80"
"4720","德淵","15.55","-0.25 ","15.80","15.90","15.40","15.59","522,407","8,144,608","243","15.50","15.55","73,186,462","15.55","16.60","14.50"
"4721","美琪瑪","21.10","+0.20","20.85","21.20","20.80","21.01","40,976","860,996","38","20.85","21.15","74,986,304","21.10","22.55","19.65"
"4728","雙美","34.80","+0.90","34.50","35.30","34.40","34.72","666,500","23,139,547","438","34.80","34.85","54,463,000","34.80","37.20","32.40"
"4729","熒茂","13.20","-0.10 ","13.50","13.60","13.20","13.37","173,040","2,313,882","92","13.20","13.25","101,902,000","13.20","14.10","12.30"
"4735","豪展","23.25","+0.45","22.80","23.70","22.80","23.29","295,632","6,884,037","219","23.25","23.30","28,720,011","23.25","24.85","21.65"
"4736","泰博","44.30","0.00 ","44.35","44.65","44.10","44.42","33,000","1,465,700","22","44.30","44.40","63,202,908","44.30","47.40","41.20"
"4739","康普","20.05","-0.70 ","20.05","20.05","20.05","20.05","2,000","40,100","2","19.90","20.45","48,629,930","20.05","21.45","18.65"
"4743","合一","54.30","+0.30","54.50","55.60","53.20","54.72","3,008,221","164,597,634","1,905","54.30","54.40","127,985,000","54.30","58.10","50.50"
"4745","F-合富","83.20","-0.60 ","83.90","84.00","83.10","83.50","168,020","14,029,872","98","83.20","83.40","53,966,561","83.20","89.00","77.40"
"4903","聯光通","14.50","+0.50","14.20","14.75","14.00","14.39","6,397,922","92,057,716","1,696","14.50","14.55","76,366,139","14.50","15.50","13.50"
"4905","台聯電","21.90","+0.10","22.10","22.10","21.90","21.96","5,004","109,888","8","21.90","22.05","51,222,516","21.90","23.40","20.40"
"4907","春雨開","8.50","0.00 ","8.70","8.70","8.50","8.53","8,794","75,039","4","8.50","8.70","138,145,778","8.50","9.09","7.91"
"4908","前鼎","26.30","-0.30 ","26.60","26.80","26.30","26.64","193,200","5,146,320","88","26.30","26.70","74,793,157","26.30","28.10","24.50"
"4909","新復興","27.50","+0.20","27.50","27.80","27.50","27.64","157,174","4,344,482","113","27.50","27.55","92,504,456","27.50","29.40","25.60"
"4911","德英","58.90","-0.10 ","58.70","59.40","58.50","58.88","480,000","28,264,200","377","58.90","59.00","55,000,000","58.90","63.00","54.80"
"4912","F-聯德","55.60","+1.00","55.00","55.90","55.00","55.43","271,134","15,028,450","202","55.60","55.80","32,800,000","55.60","59.40","51.80"
"4924","F-欣厚","23.40","0.00 ","23.80","23.90","23.40","23.65","34,000","804,250","21","23.40","23.60","33,589,474","23.40","25.00","21.80"
"4927","F-泰鼎","43.50","+0.25","43.30","43.75","43.25","43.45","908,000","39,455,650","423","43.50","43.55","92,949,241","43.50","46.50","40.50"
"4933","友輝","133.00","+1.50","132.50","133.00","131.50","132.21","295,328","39,044,624","245","132.50","133.00","60,436,750","133.00","142.00","124.00"
"4939","亞電","14.90","+0.25","14.70","14.95","14.70","14.84","139,345","2,067,604","95","14.85","14.90","84,020,361","14.90","15.90","13.90"
"4944","兆遠","28.05","-0.30 ","28.60","28.80","28.05","28.53","4,294,762","122,525,221","1,493","28.05","28.10","168,561,029","28.05","30.00","26.10"
"4946","辣椒","54.70","-0.10 ","55.50","56.90","54.40","55.42","70,110","3,885,395","62","54.40","54.80","20,643,900","54.70","58.50","50.90"
"4947","F-昂寶","115.50","+2.50","115.00","117.00","114.50","115.24","109,141","12,577,497","57","115.00","115.50","42,658,450","115.50","123.50","107.50"
"4950","牧東","31.15","+1.65","29.70","31.45","29.25","30.67","1,657,502","50,837,462","823","31.15","31.20","76,876,000","31.15","33.30","29.00"
"4965","商店街","116.00","+2.00","121.50","121.50","114.00","118.68","190,116","22,562,188","142","116.50","119.00","14,150,000","116.00","124.00","108.00"
"4966","F-譜瑞","274.00","+3.00","274.00","277.50","272.50","274.97","929,707","255,640,632","767","273.50","274.00","51,797,753","274.00","293.00","255.00"
"4973","廣穎","45.80","-0.25 ","46.30","46.50","45.50","45.90","741,029","34,012,869","395","45.80","45.90","60,203,930","45.80","49.00","42.60"
"4974","亞泰","32.00","-0.05 ","32.10","32.30","31.85","32.03","220,000","7,045,850","116","32.00","32.10","55,774,440","32.00","34.20","29.80"
"4979","華星光","67.40","+1.00","66.40","68.00","65.90","67.34","1,394,032","93,870,649","897","67.40","67.50","49,976,073","67.40","72.10","62.70"
"4987","科誠","43.20","-1.15 ","44.35","44.35","43.05","43.33","319,050","13,825,030","207","43.20","43.30","24,000,000","43.20","46.20","40.20"
"4994","傳奇","181.00","0.00 ","182.00","182.50","181.00","181.38","37,130","6,734,660","39","181.00","182.00","47,064,000","181.00","193.50","168.50"
"4995","晶達","18.10","-0.35 ","18.45","18.45","18.00","18.20","17,000","309,350","15","18.20","18.30","33,923,700","18.10","19.35","16.85"
"5009","榮剛","22.85","-0.10 ","23.00","23.05","22.85","22.91","1,704,600","39,044,001","688","22.85","22.90","425,765,719","22.85","24.40","21.30"
"5011","久陽"," ---","--- ","---","---","---","20.39","109","2,223","1","20.85","21.80","32,623,779","21.75","23.25","20.25"
"5013","強新","11.20","-0.05 ","11.35","11.35","11.20","11.22","56,847","637,943","14","11.20","11.25","99,574,000","11.20","11.95","10.45"
