101/09/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705694","國泰TZ","0.58","+0.01","0.59","0.61","0.58","0.60","128,000","76,640","4","0.57","0.58","10,000,000","0.58","0.95","0.21"
"705695","國泰UA","1.94","+0.02","1.93","1.97","1.93","1.94","99,000","192,160","8","1.95","1.97","10,000,000","1.94","2.52","1.36"
"705696","國泰UB","1.82","+0.02","1.81","1.82","1.81","1.81","29,000","52,610","4","1.81","1.82","10,000,000","1.82","2.40","1.24"
"705697","第一VZ"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","20,000,000","0.42","0.63","0.21"
"705698","第一WA","0.93","+0.05","0.97","0.99","0.93","0.97","389,000","377,730","7","0.93","0.95","10,000,000","0.93","1.34","0.51"
"705699","第一WB"," ---","--- ","---","---","---","0.67","0","0","0","0.36","0.37","5,000,000","0.37","0.58","0.16"
"705700","第一WC"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","5,000,000","1.00","1.29","0.71"
"705701","第一WD"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.74","5,000,000","0.73","0.97","0.49"
"705702","統一PY","1.72","+0.01","1.72","1.72","1.72","1.72","10,000","17,200","1","1.71","1.72","20,000,000","1.72","2.30","1.14"
"705703","統一PZ","1.24","+0.08","1.24","1.24","1.24","1.24","161,000","199,640","2","1.19","1.20","20,000,000","1.24","1.72","0.76"
"705704","統一QA","0.54","+0.02","0.53","0.54","0.53","0.54","20,000","10,700","2","0.52","0.53","18,000,000","0.54","0.96","0.12"
"705705","凱基UK"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","15,000,000","1.08","1.56","0.60"
"705706","富邦Q8"," ---","--- ","---","---","---","1.56","0","0","0","1.35","1.37","10,000,000","1.35","1.83","0.87"
"705707","富邦Q9"," ---","--- ","---","---","---","2.19","0","0","0","2.15","2.18","10,000,000","2.16","2.74","1.58"
"705708","群益S5"," ---","--- ","---","---","---","1.94","0","0","0","1.86","1.88","10,000,000","1.86","2.44","1.28"
"705709","群益S6","1.86","-0.14 ","1.86","1.86","1.86","1.86","18,000","33,480","1","1.87","1.89","10,000,000","1.86","2.73","0.99"
"705710","群益S7"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","20,000,000","0.37","0.66","0.08"
"705711","群益S8","1.10","+0.03","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","10,000,000","1.10","1.58","0.62"
"705712","群益S9","0.92","+0.04","0.92","0.92","0.92","0.92","5,000","4,600","1","0.87","0.88","5,400,000","0.92","1.37","0.47"
"705713","群益T1"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.84","20,000,000","0.83","1.18","0.48"
"705714","群益T2","1.53","-0.01 ","1.60","1.76","1.53","1.66","1,269,000","2,107,980","28","1.52","1.53","10,000,000","1.53","2.41","0.65"
"705715","大華XV","1.07","-0.01 ","1.07","1.09","1.06","1.07","483,000","517,620","11","1.08","1.09","10,000,000","1.07","1.78","0.36"
"705716","元大PJ","0.51","+0.02","0.51","0.52","0.51","0.51","804,000","411,030","14","0.50","0.51","20,000,000","0.51","0.93","0.09"
"705717","日盛WG","0.22","+0.06","0.23","0.23","0.22","0.23","505,000","116,050","6","0.20","0.21","16,000,000","0.22","0.74","0.01"
"705718","凱基UL","0.17","+0.06","0.17","0.17","0.17","0.17","309,000","52,530","6","0.17","0.19","8,000,000","0.17","1.03","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","6,000,000","0.22","0.56","0.01"
"705720","元大PK","0.73","0.00 ","0.73","0.73","0.73","0.73","6,000","4,380","1","0.71","0.72","5,000,000","0.73","1.01","0.45"
"705721","元大PL"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","11,000,000","0.42","0.80","0.04"
"705722","X4永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.89","0.91","20,000,000","0.91","1.31","0.51"
"705723","X5永豐","0.58","-0.04 ","0.58","0.59","0.57","0.58","391,000","226,850","4","0.57","0.58","10,400,000","0.58","0.98","0.18"
"705724","X6永豐","0.85","-0.05 ","0.93","0.93","0.85","0.88","35,000","30,800","4","0.85","0.86","20,000,000","0.85","1.26","0.44"
"705725","X7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.27","0.29","20,000,000","0.27","0.57","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","20,000,000","0.23","0.72","0.01"
"705727","X9永豐","0.62","+0.06","0.60","0.64","0.59","0.61","359,000","217,600","12","0.61","0.62","20,000,000","0.62","1.04","0.20"
"705728","第一WE","0.93","+0.04","0.92","0.93","0.90","0.91","100,000","91,300","4","0.93","0.94","10,000,000","0.93","1.29","0.57"
"705729","凱基UM"," ---","--- ","---","---","---","0.85","0","0","0","0.96","0.97","5,000,000","0.97","1.32","0.62"
"705730","富邦R1"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.49","0.07"
"705731","群益T4","2.10","-0.13 ","2.18","2.18","2.10","2.16","404,000","872,720","6","2.10","2.11","10,000,000","2.10","2.97","1.23"
"705732","臺銀P2"," ---","--- ","---","---","---","0.51","0","0","0","0.61","0.62","10,000,000","0.61","1.03","0.19"
"705733","大眾SH"," ---","--- ","---","---","---","1.22","0","0","0","1.49","1.50","10,000,000","1.50","2.28","0.72"
"705734","大華XW","0.57","-0.02 ","0.59","0.59","0.57","0.58","542,000","314,360","8","0.57","0.58","10,000,000","0.57","0.99","0.15"
"705735","元大PM","1.21","-0.02 ","1.19","1.23","1.17","1.20","76,000","91,040","6","1.21","1.22","10,000,000","1.21","1.84","0.58"
"705736","Y1永豐","0.26","+0.03","0.25","0.26","0.25","0.25","208,000","52,100","3","0.25","0.26","20,000,000","0.26","0.50","0.02"
"705737","國泰UC","0.41","+0.16","0.28","0.41","0.28","0.34","506,000","169,550","15","0.37","0.41","6,500,000","0.41","0.74","0.08"
"705738","凱基UN"," ---","--- ","---","---","---","2.04","0","0","0","1.90","1.92","10,000,000","1.92","2.59","1.25"
"705739","凱基UP","0.55","+0.05","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","1.03","0.07"
"705740","富邦R2","0.84","-0.03 ","0.84","0.84","0.84","0.84","198,000","166,320","2","0.84","0.85","10,000,000","0.84","1.43","0.25"
"705741","群益T5","1.05","+0.10","0.99","1.06","0.96","1.04","209,000","218,110","9","1.01","1.02","10,000,000","1.05","1.90","0.20"
"705742","元大PN","0.82","+0.03","0.82","0.82","0.82","0.82","5,000","4,100","1","0.79","0.83","20,000,000","0.82","1.10","0.54"
"705743","元大PP","1.01","+0.01","0.97","1.01","0.97","0.97","21,000","20,410","2","1.00","1.03","20,000,000","1.01","1.29","0.73"
"705744","元大PQ","0.77","+0.02","0.78","0.78","0.76","0.77","116,000","89,270","5","0.76","0.78","20,000,000","0.77","1.01","0.53"
"705745","元大PR","0.70","+0.01","0.68","0.72","0.68","0.71","261,000","186,390","11","0.69","0.70","20,000,000","0.70","0.94","0.46"
"705746","元富TW","1.20","-0.03 ","1.24","1.25","1.20","1.22","360,000","440,980","13","1.21","1.22","10,000,000","1.20","1.72","0.68"
"705747","元富TX","0.74","+0.01","0.74","0.75","0.74","0.74","40,000","29,700","3","0.72","0.73","5,000,000","0.74","1.02","0.46"
"705748","國泰UD"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.97","6,000,000","0.95","1.23","0.67"
"705749","國泰UG","1.30","+0.04","1.33","1.36","1.27","1.31","55,000","71,810","17","1.30","1.31","8,000,000","1.30","1.78","0.82"
"705750","國票W5"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","20,000,000","0.36","0.60","0.12"
"705751","康和TT","2.46","+0.06","2.46","2.46","2.46","2.46","1,000","2,460","1","2.41","2.42","5,000,000","2.46","3.02","1.90"
"705752","康和TU","2.02","+0.19","1.99","2.03","1.99","2.02","15,000","30,230","4","1.99","2.00","5,000,000","2.02","2.58","1.46"
"705753","群益T8","1.23","-0.03 ","1.21","1.23","1.21","1.23","497,000","611,110","6","1.22","1.23","10,000,000","1.23","1.95","0.51"
"705754","群益T9"," ---","--- ","---","---","---","0.98","0","0","0","1.11","1.14","10,000,000","1.11","1.67","0.55"
"705755","大眾SJ","1.29","+0.06","1.32","1.34","1.28","1.30","14,000","18,260","14","1.27","1.28","10,000,000","1.29","1.77","0.81"
"705756","大眾SK"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.33","10,000,000","1.31","2.18","0.44"
"705757","大華XX","0.30","+0.03","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","10,000,000","0.30","0.59","0.01"
"705758","元大PS","0.67","0.00 ","0.72","0.72","0.67","0.68","201,000","137,270","9","0.66","0.68","20,000,000","0.67","0.99","0.35"
"705759","元富TY","1.63","+0.07","1.60","1.70","1.60","1.64","40,000","65,790","7","1.61","1.62","6,000,000","1.63","2.35","0.91"
"705760","元富TZ"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.70","0.94","0.46"
"705761","日盛WH","1.45","-0.02 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.43","1.45","5,000,000","1.45","2.02","0.88"
"705762","國泰UH","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.40","6,000,000","0.40","0.83","0.01"
"705763","凱基UQ","0.75","+0.03","0.71","0.75","0.71","0.74","198,000","146,500","4","0.74","0.75","9,000,000","0.75","1.17","0.33"
"705764","凱基UR"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.00","9,000,000","0.27","0.69","0.01"
"705765","富邦R3","1.32","-0.01 ","1.36","1.36","1.30","1.32","50,000","66,200","3","1.30","1.31","8,000,000","1.32","1.89","0.75"
"705766","群益U2","0.77","+0.08","0.79","0.84","0.77","0.80","149,000","119,460","9","0.75","0.77","10,000,000","0.77","1.26","0.28"
"705767","群益U3","0.93","-0.02 ","0.96","0.96","0.93","0.96","33,000","31,540","3","0.93","0.95","9,900,000","0.93","1.49","0.37"
"705768","元大PU","0.82","-0.05 ","0.96","0.96","0.81","0.83","1,346,000","1,114,430","30","0.81","0.82","20,000,000","0.82","1.24","0.40"
"705769","元大PV","0.71","+0.05","0.62","0.74","0.62","0.71","535,000","382,200","18","0.70","0.72","20,000,000","0.71","1.28","0.14"
"705770","元大PW"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.75","8,000,000","0.75","1.29","0.21"
"705771","元大PX","1.61","-0.03 ","1.72","1.80","1.61","1.73","415,000","718,350","9","1.60","1.62","8,000,000","1.61","2.24","0.98"
"705772","日盛WJ","1.79","+0.02","1.75","1.79","1.75","1.77","20,000","35,400","2","1.72","1.73","10,000,000","1.79","2.45","1.13"
"705773","Y2永豐","0.54","-0.06 ","0.55","0.56","0.54","0.55","406,000","221,800","8","0.54","0.55","5,000,000","0.54","1.00","0.08"
"705774","群益U5","1.21","-0.01 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.20","1.21","10,000,000","1.21","1.66","0.76"
"705775","群益U6"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.72","20,000,000","0.70","1.05","0.35"
"705776","富邦R4","1.89","+0.17","1.89","1.89","1.89","1.89","50,000","94,500","1","1.72","1.73","15,000,000","1.89","2.39","1.39"
"705777","元大PY","0.70","+0.06","0.65","0.70","0.65","0.68","368,000","249,050","6","0.66","0.68","5,900,000","0.70","1.16","0.24"
"705778","元大PZ"," ---","--- ","---","---","---","3.33","0","0","0","3.17","3.24","20,000,000","3.22","4.54","1.90"
"705779","Y3永豐","0.48","+0.04","0.45","0.50","0.45","0.50","145,000","71,850","4","0.47","0.48","8,500,000","0.48","0.72","0.24"
"705780","Y4永豐","0.66","+0.01","0.66","0.67","0.66","0.66","50,000","33,100","5","0.64","0.66","20,000,000","0.66","1.03","0.29"
"705781","Y5永豐","0.58","-0.01 ","0.59","0.59","0.58","0.59","110,000","64,800","4","0.59","0.60","6,500,000","0.58","0.85","0.31"
"705782","康和TV","1.41","-0.01 ","1.51","1.51","1.41","1.45","75,000","108,750","8","1.40","1.42","5,000,000","1.41","1.98","0.84"
"705783","富邦R5","0.95","+0.01","0.97","1.02","0.95","0.99","455,000","451,140","18","0.92","0.93","15,000,000","0.95","1.33","0.57"
"705784","Y6永豐","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.43","20,000,000","0.42","0.83","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","1.25","0","0","0","1.26","1.28","12,000,000","1.28","1.82","0.74"
"705786","元大QA","2.01","0.00 ","2.06","2.10","2.01","2.06","143,000","294,560","4","1.96","1.97","20,000,000","2.01","2.62","1.40"
"705787","Y8永豐","1.26","+0.07","1.11","1.29","1.11","1.21","27,000","32,680","8","1.22","1.24","20,000,000","1.26","1.66","0.86"
"705788","國泰UK"," ---","--- ","---","---","---","1.36","0","0","0","1.69","1.70","10,000,000","1.69","2.30","1.08"
"705789","永昌TR","0.49","+0.04","0.47","0.51","0.47","0.49","217,000","105,500","8","0.48","0.49","20,000,000","0.49","0.73","0.25"
"705790","元大QB","0.67","+0.23","0.49","0.67","0.49","0.55","496,000","275,020","16","0.60","0.65","20,000,000","0.67","1.03","0.31"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.02","20,000,000","1.01","1.72","0.30"
"705792","第一WF","1.31","-0.01 ","1.31","1.31","1.31","1.31","3,000","3,930","1","1.32","1.33","10,000,000","1.31","1.63","0.99"
"705793","第一WG"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.26","10,000,000","1.25","1.71","0.79"
"705794","統一QB"," ---","--- ","---","---","---","1.86","0","0","0","1.81","1.84","12,000,000","1.84","2.47","1.21"
"705795","凱基US","1.35","0.00 ","1.32","1.35","1.32","1.32","60,000","79,500","2","1.34","1.35","10,000,000","1.35","2.20","0.50"
"705796","凱基UT","2.02","+0.05","2.02","2.02","2.02","2.02","10,000","20,200","1","2.10","2.12","10,000,000","2.02","2.73","1.31"
"705797","富邦R7","0.69","+0.06","0.67","0.70","0.66","0.68","460,000","313,540","28","0.67","0.68","15,000,000","0.69","0.93","0.45"
"705798","群益U9","0.64","+0.05","0.62","0.66","0.62","0.63","721,000","454,040","18","0.64","0.65","10,000,000","0.64","0.88","0.40"
"705799","群益V1","3.08","+0.12","2.91","3.18","2.91","3.15","233,000","734,390","7","3.10","3.13","7,140,000","3.08","3.79","2.37"
"705800","元大QC"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","20,000,000","1.05","1.34","0.76"
"705801","兆豐QA"," ---","--- ","---","---","---","1.00","0","0","0","1.14","1.15","5,000,000","1.14","1.77","0.51"
"705802","國泰UM"," ---","--- ","---","---","---","1.95","0","0","0","1.90","1.91","6,000,000","1.91","2.57","1.25"
"705803","富邦R8"," ---","--- ","---","---","---","1.60","0","0","0","1.67","1.69","15,000,000","1.67","2.22","1.12"
"705804","元大QD"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","20,000,000","0.96","1.42","0.50"
"705805","元大QE","0.63","0.00 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.64","0.65","20,000,000","0.63","1.02","0.24"
"705806","元大QF","0.54","0.00 ","0.51","0.55","0.51","0.54","663,000","359,920","18","0.53","0.54","6,000,000","0.54","0.76","0.32"
"705807","第一WH"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.96","5,000,000","0.96","1.43","0.49"
"705808","大眾SL","0.55","+0.02","0.53","0.55","0.53","0.54","131,000","71,230","6","0.54","0.55","5,000,000","0.55","0.94","0.16"
"705809","日盛WL","1.00","+0.11","1.00","1.00","0.96","0.98","84,000","82,460","7","0.98","0.99","20,000,000","1.00","1.48","0.52"
"705810","群益V3"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","10,000,000","0.87","1.19","0.54"
"705811","群益V4","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","2","0.97","0.98","7,000,000","0.98","1.60","0.36"
"705812","大眾SM","1.31","+0.06","1.33","1.33","1.31","1.32","48,000","63,240","3","1.30","1.31","10,000,000","1.31","1.87","0.75"
"705813","日盛WM"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","6,000,000","0.66","1.06","0.25"
"705814","兆豐QB"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.32","5,000,000","1.32","1.79","0.85"
"705815","統一QC"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.28","15,000,000","1.26","1.77","0.73"
"705816","元富UB"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.13","10,000,000","1.12","1.74","0.50"
"705817","元富UC"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.30","10,000,000","1.30","1.94","0.63"
"705818","日盛WN","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.03","1.04","11,000,000","1.07","1.71","0.40"
"705819","國泰UP","1.33","-0.07 ","1.33","1.33","1.33","1.33","20,000","26,600","2","1.33","1.34","10,000,000","1.33","1.97","0.66"
"705820","國票W6"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","15,000,000","0.92","1.43","0.39"
"705821","第一WJ"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","5,000,000","0.62","0.94","0.29"
"705822","第一WK"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","5,000,000","0.72","1.09","0.35"
"705823","Y9永豐","0.80","+0.05","0.79","0.82","0.79","0.80","361,000","290,300","13","0.80","0.81","20,000,000","0.80","1.04","0.56"
"705824","Z1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","20,000,000","0.59","0.97","0.19"
"705825","兆豐QC","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.53","0.64","5,000,000","0.63","0.88","0.38"
"705826","國泰UQ","0.83","+0.03","0.81","0.84","0.81","0.82","302,000","248,180","9","0.82","0.83","8,000,000","0.83","1.07","0.59"
"705827","國票W8","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","20,000,000","0.87","1.49","0.25"
"705828","凱基UU"," ---","--- ","---","---","---","1.09","0","0","0","1.17","1.18","15,000,000","1.17","1.79","0.55"
"705829","大華XY","1.85","+0.01","1.91","1.98","1.85","1.95","591,000","1,152,290","15","1.83","1.84","10,000,000","1.85","2.87","0.83"
"705830","元大QG","1.11","+0.03","1.15","1.22","1.10","1.15","86,000","99,190","7","1.07","1.08","20,000,000","1.11","1.48","0.74"
"705831","元大QH","1.32","0.00 ","1.31","1.41","1.31","1.35","651,000","876,900","31","1.32","1.33","5,800,000","1.32","1.70","0.94"
"705832","元富UD","2.39","+0.02","2.49","2.66","2.39","2.58","297,000","766,730","9","2.38","2.39","10,000,000","2.39","3.14","1.64"
"705833","元富UE","1.81","-0.19 ","1.80","1.91","1.80","1.81","391,000","708,910","5","1.79","1.80","10,000,000","1.81","2.42","1.20"
"705834","Z3永豐","0.24","-0.01 ","0.23","0.27","0.22","0.24","1,825,000","431,730","40","0.23","0.24","16,500,000","0.24","0.44","0.04"
"705835","兆豐QD","1.41","+0.08","1.41","1.41","1.41","1.41","40,000","56,400","1","1.31","1.32","5,000,000","1.41","2.04","0.78"
"705836","亞東W7","1.32","+0.03","1.43","1.47","1.32","1.35","507,000","681,950","12","1.30","1.32","10,000,000","1.32","1.69","0.95"
"705837","統一QD","1.30","+0.04","1.32","1.32","1.30","1.31","20,000","26,200","2","1.31","1.32","15,000,000","1.30","1.92","0.68"
"705838","凱基UV","1.77","+0.06","1.87","1.98","1.77","1.83","149,000","272,300","6","1.74","1.75","16,000,000","1.77","2.78","0.76"
"705839","富邦S1","1.25","0.00 ","1.29","1.30","1.25","1.26","88,000","111,270","9","1.25","1.26","15,000,000","1.25","1.89","0.61"
"705840","群益V6","0.98","+0.07","0.94","0.98","0.94","0.97","476,000","462,400","10","0.97","0.98","10,000,000","0.98","1.22","0.74"
"705841","大華XZ","0.24","0.00 ","0.22","0.25","0.21","0.23","981,000","227,760","25","0.23","0.24","7,000,000","0.24","0.54","0.01"
"705842","元富UF","1.73","+0.12","1.65","1.77","1.65","1.72","930,000","1,601,950","33","1.73","1.75","10,000,000","1.73","2.21","1.25"
"705843","日盛WP","1.41","-0.02 ","1.40","1.41","1.40","1.41","35,000","49,300","2","1.39","1.40","5,000,000","1.41","1.93","0.89"
"705844","富邦S2","0.94","-0.10 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","9,000,000","0.94","1.32","0.56"
"705845","大華YA","0.81","+0.13","0.70","0.83","0.70","0.76","892,000","680,770","22","0.81","0.82","10,000,000","0.81","1.47","0.15"
"705846","元大QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.74","20,000,000","0.71","1.23","0.19"
"705847","元大QK","1.31","0.00 ","1.30","1.33","1.28","1.32","284,000","373,720","12","1.31","1.32","20,000,000","1.31","1.93","0.69"
"705848","工銀WM"," ---","--- ","---","---","---","1.40","0","0","0","1.29","1.30","5,000,000","1.30","1.93","0.67"
"705849","Z5永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","20,000,000","0.74","1.14","0.34"
"705850","Z6永豐","0.58","-0.02 ","0.57","0.58","0.57","0.58","105,000","60,840","3","0.58","0.60","20,000,000","0.58","1.04","0.12"
"705851","Z7永豐","1.37","+0.09","1.24","1.44","1.21","1.35","430,000","579,070","19","1.38","1.40","6,300,000","1.37","1.68","1.06"
"705852","亞東W8","0.97","-0.13 ","0.97","0.97","0.97","0.97","94,000","91,180","4","0.97","0.98","8,000,000","0.97","1.44","0.50"
"705853","康和TW"," ---","--- ","---","---","---","1.42","0","0","0","1.52","1.53","8,000,000","1.53","2.13","0.93"
"705854","康和TX"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","10,000,000","1.04","1.68","0.40"
"705855","統一QE","1.63","-0.01 ","1.60","1.64","1.60","1.63","215,000","350,200","10","1.63","1.64","20,000,000","1.63","2.38","0.88"
"705856","統一QG"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","15,000,000","1.00","1.51","0.49"
"705857","統一QH","1.28","-0.07 ","1.35","1.35","1.26","1.33","146,000","193,780","10","1.26","1.28","15,000,000","1.28","1.84","0.72"
"705858","統一QJ"," ---","--- ","---","---","---","1.82","0","0","0","1.81","1.82","15,000,000","1.82","2.62","1.02"
"705859","群益V8","0.48","+0.05","0.47","0.48","0.47","0.48","30,000","14,350","3","0.50","0.51","5,000,000","0.48","0.81","0.15"
"705860","群益V9","1.44","-0.08 ","1.54","1.54","1.44","1.50","113,000","169,020","7","1.45","1.47","10,000,000","1.44","2.00","0.88"
"705861","元大QL","0.50","+0.14","0.36","0.50","0.36","0.41","189,000","77,290","10","0.50","0.53","12,000,000","0.50","0.83","0.17"
"705862","元大QM","1.61","-0.02 ","1.61","1.61","1.61","1.61","8,000","12,880","2","1.61","1.63","20,000,000","1.61","2.11","1.11"
"705863","元富UG","0.66","-0.02 ","0.67","0.67","0.66","0.66","40,000","26,600","2","0.66","0.67","5,000,000","0.66","1.05","0.27"
"705864","日盛WQ","0.66","-0.01 ","0.65","0.69","0.65","0.66","148,000","98,240","8","0.66","0.67","5,000,000","0.66","0.84","0.48"
"705865","PA永豐","0.98","-0.09 ","1.04","1.04","0.96","1.01","200,000","202,300","7","0.96","0.98","8,300,000","0.98","1.54","0.42"
"705866","PC永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.67","0.69","17,000,000","0.70","1.18","0.22"
"705867","Z9永豐","0.58","-0.01 ","0.61","0.61","0.58","0.60","82,000","48,800","5","0.59","0.60","6,000,000","0.58","0.84","0.32"
"705868","兆豐QE","0.60","+0.02","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.00","5,000,000","0.60","0.90","0.30"
"705869","國泰US","1.09","+0.01","1.12","1.17","1.09","1.14","92,000","104,600","4","1.10","1.11","10,000,000","1.09","1.55","0.63"
"705870","國泰UT","0.69","+0.26","0.47","0.69","0.47","0.66","97,000","64,000","13","0.60","0.69","5,800,000","0.69","1.11","0.27"
"705871","國泰UU","0.72","-0.05 ","0.78","0.80","0.67","0.75","4,949,000","3,689,720","132","0.72","0.74","10,000,000","0.72","1.22","0.22"
"705872","群益W1","0.55","+0.16","0.48","0.55","0.48","0.53","70,000","37,100","2","0.55","0.77","10,000,000","0.55","0.97","0.13"
"705873","大眾SN","1.39","+0.01","1.50","1.52","1.39","1.45","512,000","741,610","7","1.38","1.39","5,000,000","1.39","1.89","0.89"
"705874","元大QN","1.80","+0.26","1.54","1.84","1.54","1.71","1,102,000","1,885,550","35","1.79","1.80","6,000,000","1.80","2.62","0.98"
"705875","元富UH","1.59","-0.06 ","1.61","1.61","1.59","1.61","80,000","128,600","2","1.56","1.59","5,000,000","1.59","2.15","1.03"
"705876","工銀WN","0.57","+0.05","0.56","0.57","0.56","0.57","15,000","8,500","2","0.62","0.63","10,000,000","0.57","1.06","0.08"
"705877","工銀WP","1.40","-0.06 ","1.98","1.98","1.40","1.40","2,451,000","3,442,480","50","1.40","1.43","10,000,000","1.40","1.92","0.88"
"705878","PD永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","20,000,000","0.73","1.27","0.19"
"705879","兆豐QF","1.21","-0.04 ","1.23","1.30","1.21","1.28","215,000","276,130","4","1.19","1.20","5,000,000","1.21","1.62","0.80"
"705880","富邦S3"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","14,000,000","0.81","1.27","0.35"
"705881","富邦S4","1.00","+0.16","0.99","1.00","0.99","1.00","72,000","71,900","5","0.92","0.93","14,000,000","1.00","1.49","0.51"
"705882","群益W3"," ---","--- ","---","---","---","2.09","0","0","0","2.00","2.02","6,100,000","2.02","2.60","1.44"
"705883","大眾SP","1.47","-0.06 ","1.48","1.48","1.47","1.47","8,000","11,790","2","1.48","1.49","10,000,000","1.47","1.90","1.04"
"705884","大眾SQ","0.96","-0.03 ","0.95","0.96","0.95","0.95","30,000","28,600","2","0.94","0.97","5,000,000","0.96","1.36","0.56"
"705885","大華YB"," ---","--- ","---","---","---","1.48","0","0","0","1.65","1.67","10,000,000","1.67","2.25","1.09"
"705886","大華YC","1.74","-0.04 ","1.74","1.74","1.74","1.74","20,000","34,800","1","1.77","1.78","10,000,000","1.74","2.37","1.11"
"705887","元大QP","1.46","-0.07 ","1.49","1.53","1.44","1.46","1,122,000","1,633,460","35","1.27","1.49","20,000,000","1.46","2.04","0.88"
"705888","元大QQ","1.43","-0.08 ","1.46","1.46","1.43","1.44","280,000","404,170","8","1.47","1.49","6,500,000","1.43","2.06","0.80"
"705889","元大QR","1.27","-0.05 ","1.27","1.27","1.27","1.27","188,000","238,760","5","1.27","1.29","20,000,000","1.27","1.69","0.85"
"705890","日盛WS"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.42","8,700,000","1.42","2.42","0.42"
"705891","日盛WT","0.57","+0.01","0.57","0.57","0.57","0.57","25,000","14,250","1","0.56","0.57","5,000,000","0.57","0.89","0.25"
"705892","日盛WU","2.52","+0.24","2.16","2.55","2.16","2.47","211,000","520,190","13","2.50","2.51","9,500,000","2.52","3.22","1.82"
"705893","PE永豐","0.71","-0.01 ","0.73","0.73","0.71","0.72","90,000","65,000","3","0.70","0.71","7,700,000","0.71","0.96","0.46"
"705894","PF永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.13","10,200,000","1.12","1.43","0.81"
