102/12/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710584","群益PD","1.14","-0.08 ","1.30","1.30","1.08","1.15","1,001,000","1,148,870","44","1.14","1.15","6,200,000","1.14","1.54","0.74"
"710585","群益PE","1.01","-0.08 ","1.07","1.07","1.01","1.04","10,000","10,400","2","1.00","1.03","10,000,000","1.01","1.61","0.41"
"710586","群益PF","1.73","+0.02","1.73","1.73","1.73","1.73","40,000","69,200","1","1.70","1.71","9,000,000","1.73","2.61","0.85"
"710587","QX元大"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.47","0.03"
"710588","元富UZ","1.01","+0.06","0.98","1.01","0.98","0.99","60,000","59,500","3","0.96","0.97","5,000,000","1.01","1.45","0.57"
"710589","元富VA","0.73","+0.01","0.70","0.73","0.70","0.73","82,000","59,560","3","0.72","0.73","5,000,000","0.73","1.10","0.36"
"71058P","國泰TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.92","0.04"
"710590","元富VB","1.10","-0.06 ","1.15","1.17","1.10","1.15","331,000","379,800","8","1.11","1.12","5,000,000","1.10","1.65","0.55"
"710591","日盛UT","0.99","+0.02","0.98","0.99","0.98","0.98","23,000","22,570","2","0.98","1.00","6,000,000","0.99","1.62","0.36"
"710592","U6永豐","0.64","-0.04 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","10,000,000","0.64","1.39","0.01"
"710593","U7永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","0.96","0.20"
"710594","U8永豐","0.59","-0.02 ","0.57","0.59","0.57","0.58","37,000","21,430","3","0.57","0.58","17,000,000","0.59","1.03","0.15"
"710595","U9永豐","0.93","+0.08","0.86","0.97","0.85","0.90","388,000","350,050","23","0.92","0.93","18,000,000","0.93","1.33","0.53"
"710596","V1永豐","0.36","+0.03","0.34","0.36","0.34","0.34","526,000","181,430","6","0.36","0.37","10,000,000","0.36","0.66","0.06"
"710597","V2永豐","0.75","+0.07","0.73","0.81","0.73","0.76","894,000","681,400","35","0.74","0.75","9,000,000","0.75","1.02","0.48"
"710598","兆豐RN"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","1.32","0.01"
"710599","亞東RR","1.20","-0.08 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","0.00","10,000,000","1.20","1.87","0.53"
"71059P","QR元大","0.83","+0.06","0.81","0.83","0.80","0.81","397,000","322,600","5","0.82","0.83","5,000,000","0.83","1.43","0.23"
"710600","統一W6","1.28","+0.01","1.25","1.37","1.25","1.32","767,000","1,009,280","16","1.26","1.31","10,000,000","1.28","2.10","0.46"
"710601","凱基YV","0.95","-0.09 ","0.95","0.95","0.95","0.95","100,000","95,000","2","0.95","0.97","10,000,000","0.95","1.72","0.18"
"710602","群益PG"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","10,000,000","0.68","1.17","0.19"
"710603","群益PH"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","10,000,000","1.09","1.68","0.50"
"710604","群益PJ","1.04","+0.09","1.04","1.04","1.04","1.04","10,000","10,400","1","0.87","0.88","10,000,000","1.04","1.40","0.68"
"710605","群益PK","0.92","-0.03 ","0.92","0.92","0.92","0.92","1,000","920","1","0.80","0.82","10,000,000","0.92","1.41","0.43"
"710606","群益PM"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"710607","群益PP"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.14","0.01"
"710608","中信QH","0.77","-0.03 ","0.80","0.81","0.77","0.79","597,000","473,230","6","0.76","0.77","10,000,000","0.77","1.21","0.33"
"710609","QZ元大","0.97","+0.05","0.95","1.02","0.95","0.99","1,437,000","1,421,840","23","0.97","0.98","5,000,000","0.97","1.57","0.37"
"71060P","日盛UJ"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.10"
"710610","RA元大"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.63","20,000,000","0.63","1.38","0.01"
"710611","元富VD","0.41","+0.03","0.40","0.41","0.40","0.40","104,000","41,650","2","0.40","0.41","5,000,000","0.41","0.63","0.19"
"710612","V3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","6,363,000","0.52","0.86","0.18"
"710613","V4永豐","0.64","0.00 ","0.64","0.64","0.64","0.64","29,000","18,560","1","0.61","0.62","5,542,000","0.64","0.98","0.30"
"710614","兆豐RP","0.75","+0.03","0.72","0.82","0.72","0.74","481,000","355,050","10","0.74","0.75","5,000,000","0.75","1.09","0.41"
"710615","統一W7"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.72","10,000,000","0.72","1.16","0.28"
"710616","凱基YW"," ---","--- ","---","---","---","0.96","0","0","0","0.79","0.82","10,000,000","0.82","1.37","0.27"
"710617","W4富邦","0.76","-0.06 ","0.79","0.79","0.76","0.77","408,000","312,480","9","0.77","0.78","15,000,000","0.76","1.14","0.38"
"710618","RB元大","1.19","+0.01","1.27","1.28","1.19","1.24","97,000","120,110","6","1.19","1.22","10,000,000","1.19","1.86","0.52"
"710619","日盛UU","0.63","-0.04 ","0.63","0.63","0.63","0.63","39,000","24,570","1","0.63","0.64","10,000,000","0.63","1.13","0.13"
"71061P","國泰TL"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.23","5,000,000","1.22","1.64","0.79"
"710620","V5永豐","0.63","+0.03","0.64","0.64","0.63","0.64","30,000","19,100","3","0.62","0.63","6,066,000","0.63","0.82","0.44"
"710621","V6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.99","0.09"
"710622","V7永豐","0.55","-0.03 ","0.58","0.58","0.55","0.56","555,000","313,400","13","0.55","0.56","6,623,000","0.55","0.95","0.15"
"710623","V8永豐","0.88","+0.05","0.79","0.91","0.79","0.86","484,000","417,440","9","0.88","0.89","10,000,000","0.88","1.80","0.01"
"710624","V9永豐","0.76","+0.03","0.70","0.76","0.68","0.69","240,000","166,030","6","0.71","0.72","6,366,000","0.76","1.15","0.37"
"710625","國泰TS","1.81","+0.20","1.61","1.83","1.61","1.68","1,853,000","3,118,940","69","1.81","1.82","5,000,000","1.81","2.26","1.36"
"710626","國泰TT","0.98","-0.04 ","1.02","1.02","0.98","0.99","424,000","418,130","11","0.97","0.98","5,900,000","0.98","1.58","0.38"
"710627","群益PQ","1.32","-0.02 ","1.31","1.32","1.28","1.31","135,000","177,330","12","1.30","1.32","10,000,000","1.32","1.99","0.65"
"710628","群益PR","1.45","+0.05","1.40","1.53","1.40","1.50","123,000","184,360","12","1.44","1.48","10,000,000","1.45","2.10","0.80"
"710629","群益PS"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.45","0.37"
"71062P","國票TU","0.90","+0.06","0.88","0.92","0.88","0.89","173,000","154,340","9","0.90","0.91","20,000,000","0.90","1.29","0.51"
"710630","RD元大","0.80","0.00 ","0.78","0.80","0.78","0.79","458,000","361,220","5","0.76","0.79","10,000,000","0.80","1.70","0.01"
"710631","RE元大","1.41","+0.12","1.28","1.53","1.24","1.37","894,000","1,222,760","31","1.40","1.41","5,000,000","1.41","1.89","0.93"
"710632","元富VE","1.13","+0.10","1.08","1.19","1.06","1.11","1,547,000","1,709,920","36","1.11","1.12","5,000,000","1.13","1.69","0.57"
"710633","元富VF","1.39","-0.03 ","1.40","1.40","1.34","1.40","110,000","153,650","3","1.36","1.37","5,000,000","1.39","2.37","0.41"
"710634","日盛UW","0.75","-0.06 ","0.79","0.80","0.75","0.78","455,000","353,970","13","0.74","0.75","10,000,000","0.75","1.50","0.01"
"710635","日盛UX","0.53","0.00 ","0.53","0.53","0.51","0.53","255,000","134,090","5","0.51","0.52","5,000,000","0.53","0.90","0.16"
"710636","W1永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"710637","兆豐RQ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.80","0.01"
"710638","統一W8","1.06","+0.05","1.06","1.06","1.05","1.06","208,000","220,380","5","1.04","1.08","10,000,000","1.06","1.56","0.56"
"710639","凱基YX","0.29","-0.01 ","0.30","0.32","0.29","0.31","63,000","19,260","5","0.29","0.30","10,000,000","0.29","0.77","0.01"
"71063P","W9群益","0.92","-0.03 ","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","10,000,000","0.92","1.41","0.43"
"710640","凱基YY","0.95","-0.07 ","0.99","0.99","0.95","0.95","53,000","50,600","5","0.95","0.96","10,000,000","0.95","1.80","0.10"
"710641","W5富邦","1.04","+0.08","1.04","1.08","1.03","1.07","439,000","467,700","8","1.04","1.05","5,000,000","1.04","1.56","0.52"
"710642","中信QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","0.99","0.31"
"710643","RF元大","0.74","-0.03 ","0.73","0.74","0.73","0.73","57,000","41,710","3","0.73","0.74","10,000,000","0.74","1.29","0.19"
"710644","元富VG","2.76","+0.37","2.48","2.76","2.47","2.51","204,000","512,390","6","2.58","2.60","5,000,000","2.76","3.56","1.96"
"710645","日盛UY"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.79","0.19"
"710646","日盛UZ"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.02","0.46"
"710647","日盛VA"," ---","--- ","---","---","---","1.77","0","0","0","1.69","1.73","7,000,000","1.73","2.33","1.13"
"710648","W2永豐","0.90","+0.03","0.92","0.93","0.90","0.92","170,000","156,350","5","0.86","0.87","8,800,000","0.90","1.34","0.46"
"710649","W3永豐","1.12","+0.06","1.09","1.24","1.08","1.20","985,000","1,181,380","30","1.11","1.12","8,507,000","1.12","1.61","0.63"
"71064P","元富UL"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.75","0.15"
"710650","玉山P8","1.05","+0.03","1.03","1.12","1.03","1.07","648,000","693,760","10","1.05","1.06","5,000,000","1.05","1.66","0.44"
"710651","玉山P9","0.98","-0.05 ","1.01","1.02","0.98","1.01","178,000","179,800","8","0.74","0.98","5,000,000","0.98","1.47","0.49"
"710652","兆豐RR"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","5,000,000","0.93","1.42","0.44"
"710653","國票TV"," ---","--- ","---","---","---","0.81","0","0","0","0.63","0.65","10,000,000","0.65","1.25","0.05"
"710654","U4第一","1.02","-0.01 ","1.00","1.02","1.00","1.02","35,000","35,600","2","1.00","1.01","5,000,000","1.02","1.62","0.42"
"710655","統一W9"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.35","6,000,000","1.33","1.78","0.88"
"710656","凱基YZ","2.03","-0.03 ","2.04","2.15","2.03","2.10","228,000","479,770","12","2.01","2.03","10,000,000","2.03","2.83","1.23"
"710657","凱基ZA"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.67","0.29"
"710658","W6富邦","0.85","-0.04 ","0.88","0.88","0.85","0.87","48,000","41,720","7","0.84","0.85","10,000,000","0.85","1.48","0.22"
"710659","永昌VV","1.24","+0.22","1.20","1.24","1.20","1.22","120,000","146,800","3","1.13","1.15","10,000,000","1.24","1.56","0.92"
"71065P","元富UP"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","5,000,000","0.96","1.32","0.60"
"710660","永昌VW","1.10","-0.02 ","1.12","1.12","1.10","1.11","15,000","16,700","3","1.09","1.10","10,000,000","1.10","1.59","0.61"
"710661","永昌VX"," ---","--- ","---","---","---","0.71","0","0","0","0.78","0.80","10,000,000","0.80","1.24","0.36"
"710662","群益PT","0.96","0.00 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.93","0.94","8,500,000","0.96","1.59","0.33"
"710663","中信QK","0.43","0.00 ","0.46","0.46","0.43","0.44","85,000","37,200","3","0.43","0.44","10,000,000","0.43","0.82","0.04"
"710664","RH元大","1.78","+0.01","1.78","1.97","1.75","1.88","339,000","637,160","18","1.72","1.78","10,000,000","1.78","2.53","1.03"
"710665","RJ元大","1.67","+0.06","1.72","1.75","1.61","1.67","257,000","430,370","17","1.65","1.67","10,000,000","1.67","2.49","0.85"
"710666","元富VH","1.28","+0.08","1.26","1.34","1.26","1.28","288,000","368,690","13","1.28","1.29","5,000,000","1.28","1.88","0.68"
"710667","日盛VB","0.69","-0.02 ","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.68","5,000,000","0.69","1.15","0.23"
"710668","日盛VC","0.86","-0.02 ","0.86","0.86","0.86","0.86","120,000","103,200","2","0.86","0.87","5,000,000","0.86","1.49","0.23"
"710669","W4永豐","0.86","+0.03","0.86","0.89","0.84","0.87","280,000","242,500","14","0.84","0.85","10,000,000","0.86","1.35","0.37"
"71066P","元富UQ","0.78","0.00 ","0.78","0.78","0.78","0.78","70,000","54,600","5","0.78","0.79","5,000,000","0.78","1.16","0.40"
"710670","W5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.15","0.15"
"710671","W6永豐","0.74","+0.05","0.74","0.74","0.74","0.74","90,000","66,600","2","0.70","0.71","10,000,000","0.74","1.21","0.27"
"710672","W7永豐","0.64","-0.02 ","0.64","0.64","0.64","0.64","110,000","70,400","3","0.63","0.64","10,000,000","0.64","1.10","0.18"
"710673","兆豐RS","1.43","+0.01","1.45","1.45","1.41","1.43","57,000","81,570","4","1.39","1.40","5,000,000","1.43","2.09","0.77"
"710674","國票TW","0.83","-0.03 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.84","10,000,000","0.83","1.29","0.37"
"710675","U5第一","1.46","+0.06","1.48","1.50","1.40","1.46","171,000","250,180","6","1.42","1.43","5,000,000","1.46","2.28","0.64"
"710676","凱基ZC","1.37","-0.01 ","1.46","1.51","1.37","1.45","22,000","31,930","4","1.39","1.41","7,000,000","1.37","1.87","0.87"
"710677","W8富邦","2.55","+0.12","2.53","2.78","2.40","2.55","1,029,000","2,625,650","102","2.55","2.56","10,000,000","2.55","3.21","1.88"
"710678","W9富邦","1.72","+0.03","1.80","1.83","1.72","1.78","150,000","267,000","8","1.71","1.74","10,000,000","1.72","2.31","1.13"
"710679","永昌VY","0.82","+0.07","0.82","0.82","0.82","0.82","105,000","86,100","5","0.83","0.84","10,000,000","0.82","1.24","0.40"
"71067P","群益PA","1.01","-0.09 ","1.05","1.05","0.97","0.98","1,278,000","1,249,590","7","0.99","1.00","9,800,000","1.01","1.82","0.20"
"710680","群益PU"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.75","10,000,000","0.73","1.30","0.16"
"710681","群益PV","2.02","+0.22","2.02","2.02","2.02","2.02","56,000","113,120","3","1.92","1.93","8,900,000","2.02","2.50","1.54"
"710682","群益PW","1.25","-0.13 ","1.24","1.25","1.24","1.24","92,000","114,180","4","1.22","1.23","10,000,000","1.25","1.87","0.63"
"710683","群益PX","1.51","+0.06","1.47","1.65","1.47","1.53","197,000","300,970","12","1.51","1.52","5,000,000","1.51","2.56","0.46"
"710684","RL元大","0.91","0.00 ","0.93","0.96","0.90","0.93","1,816,000","1,691,690","41","0.90","0.91","15,000,000","0.91","1.39","0.43"
"710685","RM元大","1.23","-0.03 ","1.30","1.30","1.23","1.23","70,000","86,310","3","1.21","1.23","10,000,000","1.23","2.13","0.33"
"710686","元富VK","1.17","+0.04","1.13","1.23","1.13","1.19","309,000","368,110","7","1.15","1.17","10,000,000","1.17","1.82","0.52"
"710687","元富VL","0.81","-0.12 ","0.81","0.81","0.81","0.81","40,000","32,400","2","0.80","0.81","9,000,000","0.81","1.41","0.21"
"710688","日盛VD"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","9,000,000","0.61","0.92","0.30"
"710689","日盛VE","0.82","+0.06","0.79","0.82","0.79","0.80","346,000","275,340","5","0.80","0.82","5,000,000","0.82","1.12","0.52"
"71068P","QV元大","0.70","0.00 ","0.68","0.70","0.68","0.69","22,000","15,240","3","0.67","0.70","7,000,000","0.70","1.16","0.24"
"710690","W8永豐","0.60","0.00 ","0.76","0.76","0.60","0.67","80,000","53,640","11","0.59","0.60","18,000,000","0.60","1.04","0.16"
"710691","國泰TV","2.72","+0.23","2.49","2.97","2.38","2.68","1,143,000","3,058,860","40","2.71","2.73","5,000,000","2.72","3.52","1.92"
"710692","U6第一","0.92","+0.09","0.85","0.93","0.85","0.90","32,000","28,860","4","0.91","0.93","5,000,000","0.92","1.55","0.29"
"710693","統一X1","0.86","-0.02 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.86","0.92","10,000,000","0.86","1.49","0.23"
"710694","統一X2","0.81","-0.04 ","0.85","0.85","0.81","0.84","330,000","276,300","5","0.80","0.81","7,000,000","0.81","1.28","0.34"
"710695","統一X3"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,500,000","0.94","1.40","0.48"
"710696","統一X4","0.86","+0.13","0.83","0.86","0.83","0.83","178,000","148,040","3","0.82","0.83","6,000,000","0.86","1.26","0.46"
"710697","群益PY","1.06","0.00 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.03","1.05","10,000,000","1.06","1.49","0.63"
"710698","RN元大","0.81","0.00 ","0.84","0.86","0.81","0.83","554,000","457,160","14","0.81","0.82","20,000,000","0.81","1.13","0.49"
"710699","RP元大","0.99","-0.04 ","1.05","1.05","0.99","1.02","110,000","111,900","4","1.00","1.03","20,000,000","0.99","1.86","0.12"
"71069P","元富UU","0.52","+0.01","0.53","0.53","0.52","0.53","297,000","156,420","3","0.52","0.53","5,000,000","0.52","1.27","0.01"
"710700","RQ元大","1.06","+0.10","0.97","1.08","0.97","1.06","554,000","586,340","16","1.02","1.04","10,000,000","1.06","1.64","0.48"
"710701","元富VM"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","12,000,000","0.97","1.85","0.09"
"710702","元富VN","0.50","0.00 ","0.50","0.50","0.50","0.50","62,000","31,000","4","0.50","0.51","10,000,000","0.50","0.82","0.18"
"710703","日盛VF","1.86","+0.11","1.82","2.06","1.82","1.90","242,000","459,750","17","1.83","1.84","5,000,000","1.86","2.91","0.81"
"710704","日盛VG","1.02","+0.02","1.04","1.11","1.01","1.05","131,000","137,310","8","1.00","1.01","5,000,000","1.02","1.44","0.60"
"710705","工銀T8","1.06","+0.10","1.02","1.07","1.02","1.05","888,000","934,430","12","1.01","1.02","10,000,000","1.06","1.58","0.54"
"710706","W9永豐","0.60","-0.08 ","0.65","0.65","0.53","0.58","227,000","131,840","8","0.57","0.58","5,725,000","0.60","0.90","0.30"
"710707","兆豐RU","0.78","-0.05 ","0.81","0.81","0.78","0.79","711,000","562,730","11","0.78","0.79","5,000,000","0.78","1.22","0.34"
"710708","國泰TW","1.47","+0.16","1.35","1.47","1.33","1.42","494,000","699,020","11","1.45","1.47","5,000,000","1.47","2.57","0.37"
"710709","統一X5","0.83","+0.06","0.83","0.83","0.83","0.83","100,000","83,000","1","0.66","0.68","10,000,000","0.83","1.32","0.34"
"71070P","群益PC","0.69","-0.11 ","0.68","0.69","0.68","0.68","198,000","135,630","2","0.70","0.71","10,000,000","0.69","1.33","0.04"
"710710","凱基ZD","0.62","-0.11 ","0.76","0.77","0.61","0.69","562,000","389,840","13","0.60","0.61","10,000,000","0.62","1.11","0.13"
"710711","凱基ZE","0.84","-0.01 ","0.87","0.89","0.84","0.85","1,284,000","1,097,250","43","0.83","0.84","10,000,000","0.84","1.32","0.36"
"710712","凱基ZF","1.77","+0.08","1.79","1.83","1.75","1.80","88,000","158,560","7","1.75","1.76","10,000,000","1.77","2.59","0.95"
"710713","PB富邦","0.95","0.00 ","0.98","1.01","0.93","0.97","1,016,000","987,920","18","0.94","0.95","15,000,000","0.95","1.76","0.14"
"710714","中信QL","2.35","+0.11","2.31","2.51","2.31","2.37","314,000","744,180","7","2.36","2.37","5,000,000","2.35","2.99","1.71"
"710715","RR元大"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.29","0.23"
"710716","RS元大","1.26","-0.03 ","1.27","1.28","1.26","1.27","239,000","304,520","5","1.24","1.25","10,000,000","1.26","2.20","0.32"
"710717","RT元大","0.96","-0.05 ","1.01","1.01","0.96","0.98","122,000","119,700","4","0.95","0.97","6,700,000","0.96","1.48","0.44"
"710718","元富VP","0.90","+0.01","0.94","0.99","0.90","0.95","549,000","520,260","22","0.90","0.91","5,000,000","0.90","1.26","0.54"
"710719","元富VS","1.72","-0.01 ","1.73","1.86","1.72","1.78","146,000","259,900","12","1.72","1.73","5,000,000","1.72","2.72","0.72"
"71071P","國泰TQ"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.19","0.01"
"710720","日盛VJ","0.67","+0.05","0.62","0.68","0.62","0.66","700,000","459,600","26","0.67","0.68","5,000,000","0.67","0.94","0.40"
"710721","日盛VK","0.58","+0.02","0.61","0.61","0.58","0.59","69,000","40,890","6","0.57","0.58","10,000,000","0.58","1.15","0.01"
"710722","X1永豐","0.72","+0.01","0.75","0.75","0.72","0.74","270,000","199,800","3","0.71","0.72","16,000,000","0.72","1.17","0.27"
"710723","X2永豐","0.88","0.00 ","0.91","0.96","0.86","0.90","529,000","478,420","26","0.88","0.90","10,000,000","0.88","1.50","0.26"
"710724","兆豐RV","0.97","+0.07","0.96","0.97","0.96","0.96","148,000","142,180","3","0.91","0.92","5,000,000","0.97","1.30","0.64"
"710725","U7第一"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","20,000,000","1.12","1.77","0.47"
"710726","U8第一","0.93","+0.11","0.90","0.93","0.88","0.90","699,000","632,070","13","0.89","0.90","5,000,000","0.93","1.71","0.15"
"710727","中信QM","0.59","+0.01","0.62","0.62","0.59","0.60","251,000","150,490","6","0.58","0.59","10,000,000","0.59","0.85","0.33"
"710728","RU元大"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.02","10,000,000","1.02","1.45","0.59"
"710729","元富VT"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.17","0.27"
"71072P","凱基YU","0.78","0.00 ","0.77","0.78","0.75","0.76","1,309,000","995,600","9","0.78","0.79","10,000,000","0.78","1.45","0.11"
"710730","日盛VL","1.00","+0.05","1.00","1.00","1.00","1.00","348,000","348,000","4","0.94","0.95","20,000,000","1.00","1.48","0.52"
"710731","X3永豐","0.73","-0.01 ","0.77","0.78","0.71","0.76","672,000","509,330","10","0.73","0.74","18,000,000","0.73","1.65","0.01"
"710732","兆豐RW"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.19","0.19"
"710733","國泰PI","1.00","-0.09 ","1.12","1.13","1.00","1.04","526,000","548,150","20","0.99","1.00","5,000,000","1.00","1.72","0.28"
"710734","國泰TX"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.20","7,000,000","1.20","1.83","0.57"
"710735","國票TX"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.90","0.28"
"710736","U9第一","0.98","+0.06","0.97","0.98","0.97","0.97","182,000","176,590","4","0.96","0.97","5,000,000","0.98","1.62","0.34"
"710737","V1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.29","0.17"
"710738","群益PZ"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.29","10,000,000","1.27","1.93","0.61"
"710739","群益QA","2.41","+0.27","2.14","2.58","2.14","2.30","506,000","1,163,140","17","2.42","2.44","9,200,000","2.41","3.21","1.61"
"71073P","QY元大","0.50","-0.10 ","0.51","0.51","0.50","0.51","208,000","105,980","3","0.53","0.54","6,400,000","0.50","1.15","0.01"
"710740","群益QB","1.30","-0.16 ","1.43","1.43","1.30","1.41","24,000","33,800","2","1.27","1.29","9,492,000","1.30","1.83","0.77"
"710741","RV元大","1.39","-0.04 ","1.42","1.47","1.39","1.44","2,335,000","3,358,100","32","1.38","1.39","20,000,000","1.39","2.36","0.42"
"710742","元富VU"," ---","--- ","---","---","---","0.00","0","0","0","16.40","16.50","5,000,000","16.50","22.40","10.60"
"710743","日盛VM","0.90","+0.03","0.91","0.93","0.87","0.91","338,000","307,070","15","0.89","0.90","5,000,000","0.90","1.39","0.41"
"710744","日盛VN"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.21"
"710745","X4永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.16","0.06"
"710746","X5永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","9,071,000","0.65","1.09","0.21"
"710747","X6永豐","1.33","0.00 ","1.29","1.54","1.29","1.45","169,000","245,190","17","1.34","1.36","10,000,000","1.33","1.98","0.68"
"710748","玉山Q1"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.07","0.43"
"710749","康和ZI"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.77","5,000,000","0.77","1.61","0.01"
"71074P","元富VC"," ---","--- ","---","---","---","1.10","0","0","0","1.23","1.27","5,000,000","1.23","1.96","0.50"
"710750","統一X6","0.91","+0.05","0.87","0.96","0.86","0.88","790,000","692,900","21","0.88","0.89","10,000,000","0.91","1.25","0.57"
"710751","凱基ZG","1.02","-0.16 ","1.24","1.25","1.02","1.18","922,000","1,087,040","15","1.01","1.02","10,000,000","1.02","1.51","0.53"
"710752","永昌VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.98","1.44","0.52"
"710753","永昌WA"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.66","10,000,000","0.65","0.95","0.35"
"710754","永昌WB","1.32","+0.02","1.33","1.51","1.32","1.37","454,000","620,580","20","1.33","1.34","10,000,000","1.32","1.92","0.72"
"710755","群益QD","1.03","+0.06","1.01","1.05","1.01","1.04","377,000","390,250","6","0.99","1.00","10,000,000","1.03","1.68","0.38"
"710756","群益QE"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.12","6,900,000","1.10","1.67","0.53"
"710757","群益QF","1.74","-0.10 ","1.77","1.77","1.72","1.74","225,000","392,300","6","1.74","1.76","8,100,000","1.74","2.39","1.09"
"710758","元富VX"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.45","2.04","0.86"
"710759","元富VY","1.50","+0.13","1.44","1.58","1.44","1.51","234,000","352,250","12","1.51","1.52","5,000,000","1.50","2.11","0.89"
"71075P","亞東RS","0.72","0.00 ","0.72","0.72","0.72","0.72","298,000","214,560","5","0.73","0.74","10,000,000","0.72","1.27","0.17"
"710760","日盛VP","0.84","+0.14","0.77","0.84","0.77","0.81","193,000","155,700","6","0.78","0.79","10,000,000","0.84","1.22","0.46"
"710761","日盛VQ","0.88","+0.10","0.95","0.95","0.88","0.89","430,000","384,800","15","0.88","0.89","10,000,000","0.88","1.28","0.48"
"710762","日盛VT","0.85","+0.11","0.85","0.85","0.85","0.85","30,000","25,500","3","0.79","0.80","7,000,000","0.85","1.19","0.51"
"710763","日盛VU"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","16,000,000","1.04","1.63","0.45"
"710764","日盛VW","0.58","0.00 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.56","0.57","5,000,000","0.58","0.95","0.21"
