102/12/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710345","國票TQ","0.60","-0.01 ","0.57","0.63","0.57","0.60","250,000","149,610","6","0.61","0.62","10,000,000","0.60","1.05","0.15"
"710346","康和YZ","0.66","+0.04","0.63","0.67","0.63","0.65","90,000","58,850","5","0.65","0.66","5,000,000","0.66","1.09","0.23"
"710347","U4富邦","1.16","-0.06 ","1.16","1.16","1.14","1.15","265,000","305,420","4","1.19","1.20","10,000,000","1.16","1.58","0.74"
"710348","U5富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.38","15,000,000","1.34","2.24","0.44"
"710349","U6富邦","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","5,000,000","0.70","0.94","0.46"
"71034P","W1群益"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.90","10,000,000","0.88","1.51","0.25"
"710350","U7富邦","1.08","+0.11","1.03","1.10","1.03","1.06","357,000","376,680","8","1.07","1.08","10,000,000","1.08","1.45","0.71"
"710351","U8富邦","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.73","0.74","15,000,000","0.78","1.23","0.33"
"710352","V8群益"," ---","--- ","---","---","---","1.08","0","0","0","0.80","0.81","7,400,000","0.80","1.24","0.36"
"710353","PW元大","1.15","0.00 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","20,000,000","1.15","1.65","0.65"
"710354","PX元大","1.18","+0.03","1.18","1.18","1.18","1.18","5,000","5,900","1","1.14","1.16","20,000,000","1.18","1.72","0.64"
"710355","PY元大","1.28","-0.10 ","1.33","1.33","1.28","1.28","109,000","140,020","2","1.25","1.30","20,000,000","1.28","1.75","0.81"
"710356","Q7永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","17,000,000","0.57","0.96","0.18"
"710357","Q8永豐","0.90","+0.13","0.90","0.90","0.90","0.90","40,000","36,000","1","0.85","0.86","9,142,000","0.90","1.24","0.56"
"710358","Q9永豐","0.81","+0.08","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.80","7,933,000","0.81","1.17","0.45"
"710359","R1永豐","0.95","-0.01 ","0.97","1.03","0.94","0.97","134,000","129,800","10","0.94","0.97","7,133,000","0.95","1.40","0.50"
"71035P","康和ZA"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","5,000,000","0.32","0.63","0.01"
"710360","R2永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,738,000","0.57","0.90","0.24"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.25","1.26","5,000,000","1.25","1.91","0.59"
"710362","兆豐QU","1.24","+0.24","1.24","1.24","1.24","1.24","1,000","1,240","1","0.99","1.01","5,000,000","1.24","2.29","0.19"
"710363","兆豐QV"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.36","1.56","0.01"
"710364","亞東RL","0.96","+0.03","0.96","0.96","0.96","0.96","50,000","48,000","1","0.94","0.95","10,000,000","0.96","1.59","0.33"
"710365","統一T9","1.28","+0.11","1.18","1.35","1.18","1.27","110,000","139,920","13","1.28","1.30","10,000,000","1.28","1.85","0.71"
"710366","統一U1","0.71","+0.02","0.68","0.73","0.68","0.71","328,000","231,290","3","0.70","0.72","10,000,000","0.71","0.98","0.44"
"710367","凱基XR","1.14","+0.03","1.17","1.17","1.14","1.15","981,000","1,123,340","12","1.15","1.17","10,000,000","1.14","1.98","0.30"
"710368","U9富邦","0.86","-0.01 ","0.89","0.89","0.86","0.87","81,000","70,260","6","0.82","0.83","20,000,000","0.86","1.24","0.48"
"710369","V1富邦","1.22","+0.17","1.17","1.23","1.17","1.20","231,000","278,010","8","1.15","1.17","8,900,000","1.22","1.77","0.67"
"71036P","凱基XT"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.19","0.37"
"710370","V9群益"," ---","--- ","---","---","---","1.46","0","0","0","1.01","1.03","10,000,000","1.02","1.75","0.29"
"710371","日盛TT","1.43","+0.01","1.48","1.48","1.43","1.46","127,000","184,860","6","1.41","1.43","5,000,000","1.43","2.04","0.82"
"710372","兆豐QW","0.83","+0.02","0.83","0.83","0.83","0.83","156,000","129,480","2","0.81","0.82","5,000,000","0.83","1.35","0.31"
"710373","兆豐QX","0.52","-0.01 ","0.52","0.52","0.52","0.52","36,000","18,720","1","0.48","0.49","5,000,000","0.52","1.12","0.01"
"710374","兆豐QY","0.90","+0.05","0.88","1.03","0.88","0.97","1,078,000","1,041,080","25","0.35","0.88","5,000,000","0.90","1.80","0.01"
"710375","國泰TA","1.04","-0.06 ","1.15","1.16","1.04","1.08","1,299,000","1,403,080","27","1.02","1.03","5,000,000","1.04","1.54","0.54"
"710376","統一U2"," ---","--- ","---","---","---","1.27","0","0","0","1.34","1.38","10,000,000","1.34","2.00","0.68"
"710377","凱基XS"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","20,000,000","0.65","1.06","0.24"
"710378","PZ元大"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.98","20,000,000","0.96","1.36","0.56"
"710379","日盛TU"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","0.94","0.38"
"71037P","兆豐QZ","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","1.07","0.11"
"710380","日盛TV","1.55","-0.05 ","1.64","1.64","1.53","1.58","260,000","411,620","11","1.54","1.55","5,000,000","1.55","2.28","0.82"
"710381","日盛TX","0.70","-0.05 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","5,000,000","0.70","1.02","0.38"
"710382","日盛TY","1.58","+0.19","1.37","1.60","1.33","1.46","450,000","658,490","21","1.59","0.00","5,000,000","1.58","2.12","1.04"
"710383","日盛TZ","0.81","+0.03","0.80","0.81","0.80","0.81","15,000","12,100","3","0.84","0.85","10,000,000","0.81","1.47","0.15"
"710384","日盛UA","1.50","+0.13","1.46","1.51","1.46","1.50","272,000","407,520","9","1.50","1.51","5,000,000","1.50","2.11","0.88"
"710385","R3永豐","1.93","-0.17 ","1.93","1.93","1.93","1.93","10,000","19,300","1","2.15","2.25","16,000,000","1.93","2.38","1.48"
"710386","R4永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","6,780,000","0.47","0.76","0.18"
"710387","R5永豐","0.59","-0.04 ","0.64","0.64","0.59","0.61","105,000","64,000","9","0.59","0.60","12,900,000","0.59","1.20","0.01"
"710388","亞東RM","0.87","+0.05","0.85","0.96","0.85","0.92","1,493,000","1,370,490","40","0.86","0.87","10,000,000","0.87","1.32","0.42"
"710389","國票TS"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.09","0.17"
"71038P","QA元大","0.79","0.00 ","0.78","0.79","0.78","0.79","11,000","8,640","2","0.79","0.80","20,000,000","0.79","1.20","0.38"
"710390","日盛UB","0.53","+0.04","0.50","0.54","0.50","0.52","763,000","399,890","13","0.53","0.55","6,000,000","0.53","0.98","0.08"
"710391","日盛UC","0.79","+0.01","0.81","0.81","0.79","0.81","349,000","281,690","8","0.78","0.79","5,000,000","0.79","1.15","0.43"
"710392","R6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","15,000,000","0.59","1.19","0.01"
"710393","R7永豐","0.26","-0.01 ","0.24","0.26","0.24","0.25","115,000","28,400","2","0.26","0.27","17,000,000","0.26","0.63","0.01"
"710394","R8永豐","0.91","0.00 ","0.92","0.93","0.91","0.92","41,000","37,610","4","0.90","0.91","10,000,000","0.91","1.43","0.39"
"710395","亞東RN","0.78","+0.04","0.76","0.78","0.76","0.77","273,000","210,960","4","0.75","0.76","10,000,000","0.78","1.20","0.36"
"710396","統一U3","1.04","+0.06","1.02","1.04","1.00","1.03","80,000","82,400","4","1.01","1.03","5,000,000","1.04","1.42","0.66"
"710397","統一U4","0.76","-0.02 ","0.76","0.76","0.76","0.76","30,000","22,800","2","0.73","0.76","10,000,000","0.76","1.46","0.06"
"710398","凱基XU"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.46","0.28"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","1.06","1.07","10,000,000","1.06","1.58","0.54"
"71039P","R9永豐","0.68","+0.01","0.68","0.68","0.68","0.68","89,000","60,520","2","0.68","0.69","16,000,000","0.68","1.16","0.20"
"710400","永昌VP","1.08","+0.02","1.07","1.08","1.07","1.07","112,000","119,960","3","1.07","1.08","20,000,000","1.08","1.60","0.56"
"710401","永昌VQ"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","20,000,000","0.70","1.18","0.22"
"710402","QB元大","1.29","+0.17","1.29","1.30","1.29","1.29","307,000","397,020","5","1.20","1.22","10,000,000","1.29","1.95","0.63"
"710403","QC元大","0.86","-0.14 ","0.93","0.94","0.83","0.87","945,000","821,020","20","0.83","0.86","5,500,000","0.86","1.29","0.43"
"710404","元富TK","0.85","-0.04 ","0.85","0.85","0.85","0.85","12,000","10,200","1","0.82","0.84","10,000,000","0.85","1.80","0.01"
"710405","元富TL"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","10,000,000","1.05","1.87","0.23"
"710406","元富TM","1.25","-0.01 ","1.23","1.25","1.23","1.24","30,000","37,150","3","1.22","1.25","5,000,000","1.25","2.07","0.43"
"710407","元富TN","0.72","+0.13","0.59","0.72","0.59","0.61","1,063,000","647,620","29","0.70","0.72","5,000,000","0.72","1.01","0.43"
"710408","日盛UD","0.71","0.00 ","0.70","0.71","0.70","0.71","53,000","37,430","2","0.69","0.70","5,000,000","0.71","1.12","0.30"
"710409","S1永豐","0.67","-0.04 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.67","0.68","9,612,000","0.67","1.01","0.33"
"71040P","亞東RP"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.96","0.07"
"710410","S2永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.59","17,000,000","0.59","1.05","0.13"
"710411","S3永豐","0.27","0.00 ","0.27","0.27","0.26","0.27","59,000","15,880","9","0.27","0.28","19,000,000","0.27","0.49","0.05"
"710412","國泰TB","0.60","-0.03 ","0.62","0.62","0.56","0.60","116,000","69,800","6","0.60","0.61","6,000,000","0.60","1.50","0.01"
"710413","國泰TC","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","6,000,000","0.60","1.72","0.01"
"710414","國泰TD","0.89","-0.05 ","0.99","0.99","0.88","0.91","219,000","198,810","7","0.84","0.85","5,000,000","0.89","1.61","0.17"
"710415","國泰TE"," ---","--- ","---","---","---","2.23","0","0","0","1.93","1.95","6,000,000","1.95","2.85","1.05"
"710416","國票TT","0.19","-0.01 ","0.22","0.22","0.19","0.21","667,000","140,140","5","0.20","0.22","20,000,000","0.19","0.66","0.01"
"710417","康和ZB","0.86","+0.07","0.86","0.86","0.86","0.86","53,000","45,580","1","0.76","0.78","10,000,000","0.86","1.70","0.02"
"710418","統一U5"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.56","0.01"
"710419","統一U6","0.63","-0.03 ","0.67","0.67","0.63","0.65","561,000","362,580","14","0.62","0.63","10,000,000","0.63","0.99","0.27"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","10,000,000","0.64","1.05","0.23"
"710420","統一U7","0.28","-0.02 ","0.30","0.30","0.25","0.28","5,540,000","1,540,590","107","0.27","0.28","10,000,000","0.28","0.59","0.01"
"710421","統一U8","1.13","-0.02 ","1.15","1.15","1.08","1.10","476,000","525,940","21","1.12","1.15","10,000,000","1.13","1.58","0.68"
"710422","凱基XW","0.76","-0.03 ","0.84","0.84","0.76","0.81","389,000","314,850","7","0.76","0.77","10,000,000","0.76","1.24","0.28"
"710423","凱基XX","1.46","+0.03","1.46","1.46","1.46","1.46","10,000","14,600","1","1.38","1.43","7,900,000","1.46","2.21","0.71"
"710424","凱基XY","1.15","+0.06","1.21","1.23","1.14","1.19","258,000","308,280","23","1.14","1.15","10,000,000","1.15","1.64","0.66"
"710425","V3富邦","0.64","-0.05 ","0.68","0.68","0.64","0.64","42,000","26,960","3","0.64","0.65","20,000,000","0.64","1.59","0.01"
"710426","中信QE"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","10,000,000","0.59","1.41","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.81","5,000,000","0.80","1.17","0.43"
"710428","QE元大"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.82","5,900,000","0.82","1.40","0.24"
"710429","元富TP","1.68","-0.05 ","1.72","1.72","1.68","1.70","8,000","13,560","2","1.68","1.70","10,000,000","1.68","2.58","0.78"
"71042P","統一U9","0.53","+0.02","0.51","0.53","0.51","0.52","40,000","21,000","2","0.51","0.54","10,000,000","0.53","0.98","0.08"
"710430","元富TR"," ---","--- ","---","---","---","1.23","0","0","0","1.14","1.15","5,000,000","1.15","1.49","0.81"
"710431","日盛UE","1.45","+0.14","1.45","1.45","1.45","1.45","12,000","17,400","1","1.37","1.39","14,000,000","1.45","2.35","0.55"
"710432","日盛UF"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.11","0.37"
"710433","S4永豐","0.96","-0.10 ","0.93","1.00","0.93","0.98","203,000","198,010","9","0.97","1.01","16,000,000","0.96","1.56","0.36"
"710434","玉山P5","1.04","-0.03 ","1.07","1.07","1.04","1.05","13,000","13,610","3","1.04","1.07","5,000,000","1.04","1.64","0.44"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","1.03","0.09"
"710436","康和ZD","0.57","-0.05 ","0.61","0.61","0.57","0.59","894,000","525,380","5","0.57","0.60","5,000,000","0.57","1.04","0.10"
"710437","T3第一"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.41","0.89","0.01"
"710438","T4第一"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","5,000,000","0.47","1.05","0.01"
"710439","統一V2","0.81","-0.02 ","0.88","0.89","0.81","0.84","275,000","231,940","11","0.82","0.84","8,000,000","0.81","1.28","0.34"
"71043P","統一V1","1.02","+0.01","1.03","1.03","1.02","1.02","2,000","2,050","2","1.03","1.05","10,000,000","1.02","1.60","0.44"
"710440","凱基YA"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.14","5,000,000","1.14","1.98","0.30"
"710441","凱基YB","0.64","-0.03 ","0.67","0.67","0.61","0.64","400,000","254,500","7","0.65","0.66","10,000,000","0.64","1.39","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","9,000,000","0.68","1.27","0.09"
"710443","W2群益"," ---","--- ","---","---","---","0.64","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"710444","QF元大","0.91","-0.01 ","0.95","0.98","0.91","0.96","292,000","278,930","6","0.87","0.88","10,000,000","0.91","1.51","0.31"
"710445","QG元大","1.03","-0.01 ","1.06","1.06","1.03","1.04","37,000","38,410","2","1.03","1.04","10,000,000","1.03","1.55","0.51"
"710446","元富TS","3.95","+0.10","3.70","3.95","3.60","3.65","13,000","47,410","4","3.88","3.95","5,000,000","3.95","4.85","3.05"
"710447","元富TT","0.50","+0.01","0.49","0.52","0.49","0.51","524,000","265,600","14","0.50","0.51","5,000,000","0.50","0.67","0.33"
"710448","S5永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.98","0.99","14,000,000","0.98","1.64","0.32"
"710449","S6永豐","1.23","+0.04","1.21","1.25","1.19","1.22","991,000","1,204,510","20","1.23","1.25","15,000,000","1.23","1.90","0.56"
"71044P","凱基XV","1.18","+0.02","1.13","1.20","1.13","1.15","204,000","233,670","4","1.18","1.19","10,000,000","1.18","1.77","0.58"
"710450","兆豐RB"," ---","--- ","---","---","---","1.01","0","0","0","1.07","1.09","5,000,000","1.07","1.56","0.58"
"710451","國泰TF","1.39","+0.06","1.41","1.41","1.38","1.39","370,000","513,600","6","1.35","1.36","5,000,000","1.39","2.29","0.49"
"710452","國泰TG","0.91","+0.02","0.91","0.91","0.87","0.90","28,000","25,080","4","0.90","0.91","5,000,000","0.91","1.29","0.53"
"710453","國泰TH","1.30","-0.05 ","1.42","1.42","1.30","1.38","262,000","361,720","14","1.30","1.31","5,400,000","1.30","2.14","0.46"
"710454","康和ZE","0.37","+0.02","0.38","0.39","0.36","0.37","417,000","155,300","11","0.36","0.37","5,000,000","0.37","1.17","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.00","10,000,000","0.99","1.49","0.49"
"710456","V4富邦","0.57","+0.01","0.57","0.58","0.56","0.57","19,000","10,820","5","0.55","0.57","10,000,000","0.57","0.82","0.32"
"710457","V5富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","10,000,000","0.72","1.05","0.39"
"710458","W4群益","0.63","-0.02 ","0.67","0.67","0.60","0.64","268,000","171,320","9","0.61","0.62","10,000,000","0.63","1.23","0.03"
"710459","W5群益","0.94","0.00 ","0.97","0.99","0.94","0.97","259,000","251,580","9","0.91","0.92","10,000,000","0.94","1.54","0.34"
"71045P","QD元大","2.53","+0.05","2.53","2.53","2.53","2.53","1,000","2,530","1","2.47","2.49","10,000,000","2.53","3.28","1.78"
"710460","W6群益"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.71","10,000,000","0.68","1.22","0.14"
"710461","QJ元大","1.88","+0.22","1.76","2.00","1.67","1.86","809,000","1,504,580","52","1.85","1.88","8,950,000","1.88","2.58","1.18"
"710462","元富TU","1.69","+0.04","1.66","1.76","1.66","1.70","200,000","340,500","6","1.69","1.70","5,000,000","1.69","2.45","0.93"
"710463","元富TV"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.12","0.30"
"710464","元富TW","1.05","+0.05","1.05","1.05","1.05","1.05","20,000","21,000","1","1.04","1.05","5,000,000","1.05","2.55","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"710466","元富TY"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.27","5,000,000","1.27","1.90","0.64"
"710467","元富TZ","0.87","+0.13","0.80","0.87","0.79","0.81","545,000","443,220","13","0.88","0.89","5,000,000","0.87","1.19","0.55"
"710468","元富UA","1.28","+0.07","1.28","1.28","1.28","1.28","10,000","12,800","1","1.31","1.32","8,000,000","1.28","1.94","0.62"
"710469","日盛UH"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.38","0.44"
"71046P","元富TQ","0.57","0.00 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.58","0.59","10,000,000","0.57","1.17","0.01"
"710470","S7永豐","0.50","+0.04","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.46","17,000,000","0.50","0.91","0.09"
"710471","兆豐RC","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.59","0.60","5,000,000","0.58","0.82","0.34"
"710472","T5第一","0.81","+0.08","0.78","0.83","0.78","0.80","191,000","152,780","7","0.80","0.81","5,000,000","0.81","1.21","0.41"
"710473","統一V3"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.39","0.69","0.09"
"710474","凱基YE"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","7,500,000","1.00","1.73","0.27"
"710475","永昌VR"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"710476","QL元大","1.34","+0.07","1.29","1.39","1.29","1.34","1,809,000","2,418,830","43","1.32","0.00","8,000,000","1.34","1.89","0.79"
"710477","QM元大","1.35","-0.02 ","1.40","1.43","1.34","1.39","1,590,000","2,206,870","25","1.35","1.36","10,000,000","1.35","2.15","0.55"
"710478","QN元大"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.66","5,300,000","0.65","0.93","0.37"
"710479","QP元大","0.79","+0.01","0.79","0.79","0.79","0.79","65,000","51,350","2","0.76","0.79","5,000,000","0.79","1.03","0.55"
"71047P","凱基XZ","1.71","-0.01 ","1.67","1.75","1.62","1.67","402,000","672,830","14","1.71","1.73","10,000,000","1.71","2.34","1.08"
"710480","玉山P6","0.71","+0.02","0.70","0.71","0.70","0.70","194,000","136,680","3","0.67","0.68","5,000,000","0.71","1.23","0.19"
"710481","國泰TK"," ---","--- ","---","---","---","1.48","0","0","0","1.46","1.47","5,000,000","1.47","2.10","0.84"
"710482","康和ZF","0.65","+0.03","0.64","0.65","0.64","0.64","43,000","27,650","3","0.60","0.62","5,000,000","0.65","1.50","0.01"
"710483","T6第一","0.94","-0.07 ","0.97","0.97","0.94","0.96","100,000","95,500","2","0.92","0.93","5,000,000","0.94","1.47","0.41"
"710484","統一V4","0.51","+0.02","0.52","0.53","0.49","0.51","627,000","322,150","17","0.51","0.52","10,000,000","0.51","1.03","0.01"
"710485","統一V5","0.82","0.00 ","0.82","0.82","0.82","0.82","198,000","162,360","4","0.80","0.82","10,000,000","0.82","1.12","0.52"
"710486","凱基YF"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","7,000,000","0.85","1.45","0.25"
"710487","V6富邦","0.81","+0.02","0.84","0.84","0.80","0.82","61,000","50,130","5","0.80","0.81","10,000,000","0.81","1.29","0.33"
"710488","W7群益","0.73","+0.06","0.73","0.73","0.71","0.73","106,000","77,340","3","0.72","0.73","10,000,000","0.73","1.20","0.26"
"710489","W8群益"," ---","--- ","---","---","---","1.32","0","0","0","1.41","1.42","10,000,000","1.41","2.06","0.76"
"71048P","W3群益","0.90","-0.09 ","0.92","0.93","0.88","0.91","1,094,000","998,670","17","0.89","0.90","8,900,000","0.90","1.52","0.28"
"710490","QQ元大","1.09","+0.04","1.14","1.14","1.09","1.12","30,000","33,450","2","1.09","1.10","10,000,000","1.09","1.54","0.64"
"710491","元富UF","1.76","+0.06","1.73","1.84","1.73","1.79","1,236,000","2,209,110","17","1.77","1.78","12,000,000","1.76","2.93","0.59"
"710492","元富UG","1.29","-0.03 ","1.24","1.30","1.24","1.27","265,000","337,680","13","1.29","1.30","8,000,000","1.29","2.79","0.01"
"710493","元富UH","0.92","-0.01 ","0.91","0.92","0.90","0.91","242,000","220,830","6","0.91","0.92","6,000,000","0.92","1.45","0.39"
"710494","元富UJ"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.46","0.70","0.22"
"710495","元富UK","0.90","-0.02 ","0.90","0.90","0.90","0.90","6,000","5,400","1","0.92","0.93","5,000,000","0.90","1.42","0.38"
"710496","S9永豐","0.68","+0.07","0.62","0.71","0.62","0.66","653,000","428,930","16","0.68","0.69","18,000,000","0.68","1.06","0.30"
"710497","T1永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","16,000,000","0.74","1.28","0.20"
"710498","兆豐RE"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.96","0.01"
"710499","兆豐RF"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.69","5,000,000","0.69","1.04","0.34"
"71049P","QH元大","0.65","-0.03 ","0.65","0.65","0.64","0.64","1,000,000","645,000","8","0.67","0.68","5,000,000","0.65","1.29","0.01"
"710500","國泰TM","1.28","-0.03 ","1.32","1.33","1.22","1.28","1,686,000","2,163,270","22","1.28","1.29","5,000,000","1.28","2.03","0.53"
"710501","國泰TN","1.57","0.00 ","1.61","1.61","1.56","1.59","179,000","285,450","11","1.56","1.57","8,000,000","1.57","2.37","0.77"
"710502","T7第一"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","5,000,000","1.16","2.12","0.20"
"710503","統一V6","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","10,000,000","0.70","1.09","0.31"
"710504","凱基YG","0.40","+0.03","0.40","0.42","0.40","0.40","726,000","291,690","8","0.39","0.40","10,000,000","0.40","0.62","0.18"
"710505","凱基YH","1.53","-0.02 ","1.57","1.61","1.53","1.58","1,196,000","1,890,080","13","1.54","1.55","7,380,000","1.53","2.33","0.73"
"710506","V7富邦","1.11","0.00 ","1.21","1.21","1.11","1.16","302,000","350,810","8","1.10","1.11","15,000,000","1.11","1.69","0.53"
"710507","V8富邦","0.79","+0.02","0.77","0.79","0.73","0.76","1,040,000","788,430","12","0.74","0.77","5,000,000","0.79","1.15","0.43"
"710508","元富UM","1.50","+0.01","1.50","1.50","1.50","1.50","90,000","135,000","1","1.47","1.48","10,000,000","1.50","2.32","0.68"
"710509","元富UN","1.71","-0.04 ","1.79","1.81","1.71","1.76","101,000","177,910","7","1.72","1.73","6,000,000","1.71","2.67","0.75"
"71050P","日盛UG","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","1.31","0.11"
"710510","元富UR","2.45","+0.13","2.38","2.45","2.38","2.42","311,000","751,560","6","2.48","2.52","5,000,000","2.45","3.20","1.70"
"710511","日盛UK","0.94","-0.06 ","1.05","1.05","0.94","1.01","260,000","261,520","8","0.94","0.95","20,000,000","0.94","1.64","0.24"
"710512","日盛UL","0.17","0.00 ","0.17","0.17","0.17","0.17","109,000","18,530","2","0.17","0.18","5,000,000","0.17","0.39","0.01"
"710513","日盛UM"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.02","0.46"
"710514","T2永豐","0.69","-0.06 ","0.75","0.75","0.69","0.70","115,000","80,830","11","0.69","0.70","15,000,000","0.69","1.13","0.25"
"710515","T3永豐","0.59","-0.05 ","0.60","0.60","0.59","0.60","104,000","62,380","3","0.59","0.60","18,000,000","0.59","1.03","0.15"
"710516","T4永豐","0.69","0.00 ","0.72","0.72","0.69","0.72","42,000","30,080","5","0.68","0.70","5,445,000","0.69","1.03","0.35"
"710517","T5永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,350,000","0.75","1.17","0.33"
"710518","T6永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.62","0.63","8,412,000","0.63","1.30","0.01"
"710519","兆豐RG","0.22","-0.05 ","0.29","0.29","0.22","0.27","121,000","33,190","10","0.23","0.26","5,000,000","0.22","0.53","0.01"
"71051P","QK元大","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","6,500,000","0.47","0.84","0.10"
"710520","亞東RQ","0.43","-0.03 ","0.46","0.46","0.42","0.45","121,000","53,990","8","0.42","0.43","10,000,000","0.43","1.03","0.01"
"710521","國泰TP","2.30","+0.18","2.23","2.30","1.95","2.17","790,000","1,710,530","33","2.28","2.31","7,000,000","2.30","3.05","1.55"
"710522","T8第一"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.03","20,000,000","1.02","1.67","0.37"
"710523","T9第一"," ---","--- ","---","---","---","0.78","0","0","0","0.45","0.46","20,000,000","0.46","1.09","0.01"
"710524","統一V7"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.79","10,000,000","0.79","1.35","0.23"
"710525","統一V8","0.59","+0.06","0.58","0.59","0.58","0.58","250,000","145,380","5","0.57","0.58","10,000,000","0.59","0.89","0.29"
"710526","統一V9","0.87","-0.02 ","0.96","0.99","0.87","0.95","270,000","255,400","16","0.86","0.88","17,000,000","0.87","1.32","0.42"
