101/03/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704440","大眾QR"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"704441","大眾QS"," ---","--- ","---","---","---","0.99","0","0","0","0.77","0.78","10,000,000","0.77","1.23","0.30"
"704442","大華UR","0.87","0.00 ","0.84","0.89","0.84","0.87","457,000","398,280","15","0.86","0.87","10,000,000","0.87","1.37","0.37"
"704443","日盛SB","0.74","+0.13","0.63","0.77","0.63","0.73","220,000","159,900","14","0.74","0.75","10,000,000","0.74","1.29","0.19"
"704444","永豐SB","0.32","-0.01 ","0.33","0.33","0.32","0.32","460,000","147,240","11","0.32","0.33","16,000,000","0.32","0.54","0.10"
"704445","凱基RN","0.90","+0.02","0.90","0.90","0.90","0.90","5,000","4,500","1","0.87","0.88","5,000,000","0.90","1.26","0.54"
"704446","寶來VM","1.31","+0.08","1.29","1.31","1.29","1.29","150,000","194,100","3","1.27","1.29","20,000,000","1.31","1.85","0.77"
"704447","寶來VN","1.75","+0.04","1.63","1.75","1.63","1.70","2,759,000","4,703,960","36","1.72","1.75","10,000,000","1.75","2.47","1.03"
"704448","大眾QT","1.53","+0.16","1.46","1.55","1.42","1.47","84,000","123,560","6","1.60","1.61","10,000,000","1.53","2.28","0.78"
"704449","大眾QU","1.08","+0.05","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.09","8,000,000","1.08","1.80","0.36"
"704450","大眾QV"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.81","10,000,000","0.80","1.26","0.34"
"704451","SV元大","2.94","+0.10","2.77","2.94","2.73","2.88","341,000","983,600","229","2.97","2.99","8,000,000","2.94","3.84","2.04"
"704452","SW元大","0.87","+0.04","0.89","0.89","0.87","0.88","80,000","70,400","2","0.88","0.90","8,000,000","0.87","1.42","0.32"
"704453","SX元大","1.88","-0.02 ","1.93","1.93","1.88","1.90","184,000","348,690","4","1.89","1.91","10,000,000","1.88","2.86","0.90"
"704454","國票U6","0.67","+0.03","0.61","0.68","0.61","0.65","153,000","99,230","11","0.65","0.66","8,000,000","0.67","1.25","0.09"
"704455","凱基RP","0.40","-0.05 ","0.42","0.42","0.40","0.41","50,000","20,400","4","0.41","0.42","10,000,000","0.40","0.79","0.01"
"704456","凱基RQ","2.65","+0.13","2.54","2.72","2.53","2.61","1,020,000","2,666,310","31","2.65","2.66","10,000,000","2.65","4.45","0.85"
"704457","凱基RR","0.45","-0.03 ","0.50","0.50","0.44","0.45","649,000","292,940","20","0.45","0.46","10,000,000","0.45","0.79","0.11"
"704458","凱基RS","1.61","+0.03","1.60","1.63","1.57","1.61","87,000","139,810","9","1.60","1.61","10,000,000","1.61","2.20","1.02"
"704459","凱基RT","1.00","-0.06 ","1.04","1.04","1.00","1.02","40,000","40,800","2","1.01","1.02","5,000,000","1.00","1.66","0.34"
"704460","寶來VP"," ---","--- ","---","---","---","1.00","0","0","0","1.08","1.10","10,000,000","1.08","1.63","0.53"
"704461","寶來VQ","0.84","+0.05","0.77","0.84","0.77","0.78","90,000","70,630","4","0.82","0.83","10,000,000","0.84","1.62","0.06"
"704462","SY元大","0.95","+0.02","0.92","0.95","0.92","0.94","201,000","189,560","6","0.92","0.93","20,000,000","0.95","1.45","0.45"
"704463","日盛SC"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.88","10,000,000","0.87","1.42","0.32"
"704464","永豐SC","0.59","+0.04","0.59","0.62","0.59","0.60","235,000","140,520","7","0.60","0.61","20,000,000","0.59","1.13","0.05"
"704465","永豐SD","0.44","0.00 ","0.41","0.45","0.41","0.43","356,000","152,290","18","0.43","0.44","20,000,000","0.44","0.66","0.22"
"704466","永豐SE","0.90","+0.10","0.90","0.90","0.90","0.90","20,000","18,000","1","0.91","0.93","7,700,000","0.90","1.25","0.55"
"704467","永豐SF","0.98","+0.01","0.97","0.98","0.97","0.98","2,000","1,950","2","0.95","0.97","6,500,000","0.98","1.45","0.51"
"704468","永豐SG","0.47","0.00 ","0.45","0.47","0.45","0.45","51,000","22,970","2","0.46","0.47","20,000,000","0.47","0.88","0.06"
"704469","永豐SH","0.62","+0.02","0.62","0.62","0.62","0.62","140,000","86,800","3","0.61","0.67","20,000,000","0.62","0.88","0.35"
"704470","國票U7","1.08","+0.07","1.04","1.08","1.04","1.06","20,000","21,200","2","1.08","1.09","12,000,000","1.08","1.80","0.36"
"704471","第一TT"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","5,000,000","0.73","1.09","0.37"
"704472","統一Y7","0.82","-0.04 ","0.79","0.83","0.79","0.81","247,000","200,030","5","0.89","0.90","11,000,000","0.82","1.57","0.07"
"704473","凱基RU","1.24","+0.02","1.24","1.24","1.24","1.24","5,000","6,200","1","1.21","1.22","5,000,000","1.24","1.69","0.79"
"704474","凱基RV","1.68","+0.23","1.52","1.68","1.46","1.51","913,000","1,378,960","27","1.69","1.70","5,000,000","1.68","2.32","1.04"
"704475","凱基RW","1.85","+0.09","1.79","1.85","1.76","1.80","543,000","980,020","15","1.81","1.82","10,000,000","1.85","2.39","1.31"
"704476","Q1富邦","0.97","-0.04 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","15,000,000","0.97","1.46","0.48"
"704477","大華US","1.16","-0.07 ","1.17","1.17","1.16","1.17","618,000","720,960","18","1.13","1.14","10,000,000","1.16","1.76","0.56"
"704478","大華UT","0.82","+0.02","0.81","0.82","0.80","0.81","71,000","57,320","7","0.81","0.82","10,000,000","0.82","1.42","0.22"
"704479","SZ元大","1.00","-0.02 ","0.98","1.00","0.97","0.98","22,000","21,530","4","0.97","1.00","13,000,000","1.00","1.40","0.60"
"704480","日盛SD"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","9,000,000","0.60","0.95","0.25"
"704481","永豐SI","0.35","+0.09","0.35","0.35","0.35","0.35","1,000","350","1","0.30","0.31","16,800,000","0.35","0.69","0.01"
"704482","永豐SJ","0.60","+0.04","0.57","0.60","0.57","0.60","315,000","188,400","8","0.60","0.61","20,000,000","0.60","0.96","0.24"
"704483","永豐SK","0.77","+0.04","0.73","0.80","0.73","0.77","1,030,000","790,620","20","0.77","0.79","5,000,000","0.77","1.17","0.37"
"704484","兆豐V3","1.98","+0.08","1.98","1.98","1.98","1.98","1,000","1,980","1","2.03","2.04","5,000,000","1.98","2.88","1.08"
"704485","國泰QP"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","1.34","0.24"
"704486","統一Y8"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.93","11,000,000","0.93","1.35","0.51"
"704487","Q2富邦","1.09","-0.02 ","1.07","1.11","1.07","1.07","254,000","272,120","7","1.08","1.10","15,000,000","1.09","1.79","0.39"
"704488","Q3富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","12,000,000","0.47","0.86","0.08"
"704489","Q4富邦","0.70","+0.01","0.64","0.70","0.64","0.65","64,000","41,800","2","0.68","0.69","8,000,000","0.70","1.24","0.16"
"704490","Q5富邦","1.06","+0.01","1.02","1.11","1.02","1.05","456,000","479,030","21","1.08","1.09","9,000,000","1.06","1.54","0.58"
"704491","大華UU","0.63","-0.03 ","0.64","0.64","0.63","0.64","55,000","35,150","2","0.63","0.64","10,000,000","0.63","0.94","0.32"
"704492","TA元大","2.11","+0.01","2.15","2.19","2.11","2.14","41,000","87,610","9","2.10","2.11","10,000,000","2.11","2.95","1.27"
"704493","TB元大","1.01","0.00 ","1.02","1.04","1.00","1.01","311,000","315,000","6","1.00","1.02","7,000,000","1.01","1.45","0.57"
"704494","TC元大","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.89","6,000,000","0.90","1.21","0.59"
"704495","日盛SE","1.07","+0.03","1.02","1.08","1.02","1.05","91,000","95,720","10","1.09","1.10","20,000,000","1.07","1.52","0.62"
"704496","永豐SL","0.54","+0.01","0.57","0.57","0.54","0.57","126,000","71,440","5","0.53","0.54","8,400,000","0.54","0.84","0.24"
"704497","永豐SM","0.32","+0.02","0.30","0.32","0.30","0.32","110,000","35,180","3","0.33","0.34","8,000,000","0.32","0.60","0.04"
"704498","永豐SN","0.64","+0.02","0.62","0.64","0.62","0.64","146,000","93,220","7","0.63","0.64","20,000,000","0.64","1.08","0.18"
"704499","永豐SP"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","20,000,000","0.51","0.78","0.24"
"704500","永豐SQ"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","20,000,000","0.45","0.72","0.18"
"704501","兆豐V4","1.11","+0.01","0.86","1.13","0.86","1.09","186,000","201,900","12","1.11","1.13","10,000,000","1.11","1.71","0.51"
"704502","凱基RX","0.97","+0.18","0.79","1.00","0.79","0.92","374,000","342,260","16","0.97","0.00","10,000,000","0.97","1.63","0.31"
"704503","永豐SR","0.58","+0.01","0.58","0.58","0.58","0.58","2,000","1,160","1","0.56","0.57","18,900,000","0.58","0.79","0.37"
"704504","永豐SS","0.68","+0.02","0.70","0.70","0.68","0.68","27,000","18,400","2","0.66","0.67","8,100,000","0.68","1.04","0.32"
"704505","永豐ST","0.36","+0.05","0.39","0.39","0.36","0.38","179,000","68,680","6","0.36","0.37","19,200,000","0.36","0.63","0.09"
"704506","第一TU"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.85","5,000,000","0.83","1.39","0.27"
"704507","凱基RY","1.54","-0.14 ","1.61","1.61","1.49","1.54","199,000","306,020","8","1.53","1.54","10,000,000","1.54","2.50","0.58"
"704508","寶來VR","0.90","-0.02 ","0.93","0.93","0.90","0.93","55,000","51,000","2","0.87","0.90","5,000,000","0.90","1.32","0.46"
"704509","永豐SU","0.51","-0.02 ","0.50","0.54","0.50","0.51","433,000","221,990","14","0.51","0.52","6,500,000","0.51","0.86","0.14"
"704510","永豐SV"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,600,000","0.56","0.96","0.16"
"704511","兆豐V5","0.67","-0.04 ","0.70","0.70","0.65","0.67","179,000","119,890","8","0.68","0.69","10,000,000","0.67","1.09","0.25"
"704512","Q6富邦","0.72","+0.15","0.60","0.73","0.60","0.64","212,000","135,960","17","0.69","0.70","15,000,000","0.72","1.13","0.31"
"704513","Q7富邦","0.74","-0.02 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.76","0.77","9,000,000","0.74","1.07","0.41"
"704514","Q8富邦","0.80","+0.05","0.77","0.80","0.77","0.78","10,000","7,850","2","0.79","0.80","15,000,000","0.80","1.28","0.32"
"704515","Q9富邦","0.93","-0.02 ","0.93","0.93","0.93","0.93","253,000","235,290","9","0.92","0.94","15,000,000","0.93","1.66","0.20"
"704516","寶來VS","2.19","+0.21","2.19","2.19","2.19","2.19","1,000","2,190","1","2.18","2.21","5,000,000","2.19","2.83","1.55"
"704517","寶來VT","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","12,000,000","0.41","0.69","0.13"
"704518","元富RE"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.12","10,000,000","1.11","1.65","0.57"
"704519","永豐SW"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.47","13,200,000","0.45","0.84","0.06"
"704520","永豐SX","0.46","-0.01 ","0.45","0.49","0.45","0.47","83,000","38,970","9","0.46","0.47","12,100,000","0.46","0.74","0.17"
"704521","統一Y9","1.28","+0.09","1.28","1.28","1.28","1.28","20,000","25,600","1","1.25","1.26","15,000,000","1.28","2.00","0.56"
"704522","凱基RZ","0.97","+0.01","1.01","1.01","0.94","0.96","1,045,000","1,004,620","26","0.95","0.96","10,000,000","0.97","1.42","0.52"
"704523","永昌TB"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","20,000,000","0.53","0.75","0.31"
"704524","永昌TC","0.39","-0.03 ","0.42","0.42","0.39","0.40","35,000","13,950","2","0.39","0.40","20,000,000","0.39","0.67","0.11"
"704525","寶來VU","1.23","+0.03","1.32","1.32","1.23","1.27","62,000","79,030","6","1.22","1.24","10,000,000","1.23","1.89","0.57"
"704526","大華UV","0.63","+0.11","0.62","0.63","0.62","0.62","20,000","12,500","2","0.64","0.65","10,000,000","0.63","1.04","0.22"
"704527","大華UW","0.52","+0.02","0.50","0.53","0.50","0.51","336,000","171,110","9","0.52","0.53","10,000,000","0.52","0.79","0.25"
"704528","TE元大","0.59","+0.02","0.57","0.59","0.57","0.58","30,000","17,400","3","0.58","0.59","6,000,000","0.59","0.87","0.31"
"704529","TF元大","1.79","+0.20","1.65","1.87","1.65","1.85","200,000","370,210","12","1.76","1.81","15,000,000","1.79","2.43","1.15"
"704530","TG元大"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","13,000,000","0.63","1.17","0.09"
"704531","TH元大","1.29","-0.03 ","1.25","1.33","1.25","1.28","13,000","16,650","6","1.27","1.30","7,000,000","1.29","1.85","0.70"
"704532","TJ元大","1.06","0.00 ","1.02","1.06","1.02","1.05","6,000","6,320","2","1.05","1.06","10,000,000","1.06","1.61","0.51"
"704533","日盛SJ","0.78","+0.04","0.82","0.83","0.78","0.81","325,000","263,620","13","0.78","0.81","12,000,000","0.78","1.23","0.33"
"704534","工銀UR"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","10,000,000","0.46","0.79","0.13"
"704535","工銀US","0.39","-0.01 ","0.40","0.40","0.39","0.40","50,000","19,750","2","0.40","0.41","10,000,000","0.39","0.60","0.18"
"704536","永豐SY","1.01","+0.04","0.99","1.01","0.97","0.98","152,000","148,990","5","0.98","1.01","15,700,000","1.01","1.46","0.56"
"704537","永豐SZ","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.48","0.49","20,000,000","0.46","0.68","0.24"
"704538","國泰QQ","1.33","+0.06","1.23","1.33","1.23","1.29","547,000","703,580","11","1.32","1.33","10,000,000","1.33","1.78","0.88"
"704539","康和RJ"," ---","--- ","---","---","---","2.72","0","0","0","2.69","2.72","5,000,000","2.72","3.56","1.88"
"704540","康和RK","1.29","+0.02","1.25","1.29","1.25","1.27","80,000","101,800","4","1.29","1.30","5,000,000","1.29","2.04","0.54"
"704541","康和RL"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.90","0.24"
"704542","康和RM"," ---","--- ","---","---","---","1.26","0","0","0","1.50","1.51","5,000,000","1.50","2.22","0.78"
"704543","第一TV","0.96","0.00 ","0.94","0.96","0.93","0.94","44,000","41,180","5","0.93","0.94","10,000,000","0.96","1.33","0.59"
"704544","凱基SA","1.34","+0.07","1.31","1.34","1.31","1.34","312,000","417,730","5","1.35","1.36","10,000,000","1.34","1.79","0.89"
"704545","凱基SB"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.00","10,000,000","1.00","1.49","0.51"
"704546","TH群益"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.21","0.11"
"704547","大華UX","1.16","+0.06","1.15","1.16","1.15","1.16","55,000","63,750","2","1.13","1.14","10,000,000","1.16","1.69","0.63"
"704548","大華UY"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","10,000,000","0.79","1.10","0.48"
"704549","TK元大","0.58","-0.05 ","0.61","0.63","0.58","0.62","278,000","171,530","21","0.57","0.58","20,000,000","0.58","0.97","0.19"
"704550","TL元大","1.53","+0.23","1.53","1.53","1.53","1.53","10,000","15,300","1","1.49","0.00","10,000,000","1.53","2.43","0.63"
"704551","日盛SM","1.37","+0.03","1.41","1.42","1.35","1.39","185,000","257,350","11","1.36","1.38","12,000,000","1.37","1.93","0.81"
"704552","日盛SN","1.18","-0.03 ","1.19","1.22","1.18","1.20","65,000","77,950","7","1.18","1.19","12,000,000","1.18","1.66","0.70"
"704553","工銀UT"," ---","--- ","---","---","---","1.15","0","0","0","1.02","1.03","10,000,000","1.03","1.48","0.58"
"704554","永豐TA","0.30","+0.01","0.30","0.30","0.30","0.30","486,000","145,800","5","0.29","0.30","20,000,000","0.30","0.61","0.01"
"704555","永豐TB","0.94","+0.20","0.79","0.94","0.79","0.88","339,000","298,620","111","0.92","0.94","20,000,000","0.94","1.35","0.53"
"704556","永豐TC"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","20,000,000","0.75","1.10","0.40"
"704557","永豐TD","0.48","-0.01 ","0.49","0.49","0.48","0.48","81,000","38,890","3","0.48","0.49","20,000,000","0.48","0.78","0.18"
"704558","國泰QR","0.50","+0.02","0.52","0.52","0.50","0.51","315,000","162,100","5","0.49","0.50","8,000,000","0.50","0.85","0.13"
"704559","康和RN","0.76","+0.13","0.64","0.78","0.64","0.75","195,000","146,400","7","0.76","0.77","5,000,000","0.76","1.31","0.21"
"704560","第一TW"," ---","--- ","---","---","---","1.09","0","0","0","0.98","0.99","20,000,000","0.99","1.22","0.76"
"704561","第一TX","0.62","+0.01","0.61","0.62","0.61","0.62","6,000","3,700","6","0.59","0.60","20,000,000","0.62","0.85","0.39"
"704562","第一TY"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","5,000,000","0.50","0.85","0.13"
"704563","凱基SC","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.32","0.33","16,000,000","0.31","0.70","0.01"
"704564","凱基SD","0.49","-0.02 ","0.45","0.50","0.45","0.48","407,000","195,870","9","0.48","0.49","10,000,000","0.49","1.30","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","9,800,000","0.52","0.80","0.24"
"704566","TK群益","0.46","+0.01","0.46","0.46","0.46","0.46","3,000","1,380","1","0.46","0.47","5,000,000","0.46","0.92","0.01"
"704567","寶來VV","0.45","+0.05","0.41","0.45","0.41","0.44","101,000","44,030","3","0.43","0.45","5,000,000","0.45","0.79","0.11"
"704568","寶來VW","1.06","0.00 ","1.00","1.06","1.00","1.01","135,000","135,680","5","1.05","1.06","5,000,000","1.06","1.61","0.51"
"704569","大華UZ"," ---","--- ","---","---","---","1.20","0","0","0","1.23","1.25","10,000,000","1.23","1.68","0.78"
"704570","大華VA","0.90","0.00 ","0.91","0.95","0.89","0.92","715,000","658,460","11","0.90","0.91","10,000,000","0.90","1.35","0.45"
"704571","日盛SP"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","20,000,000","0.68","1.04","0.32"
"704572","永豐TE","0.31","+0.01","0.32","0.32","0.31","0.31","155,000","48,150","4","0.30","0.31","8,000,000","0.31","0.52","0.10"
"704573","永豐TF","0.63","+0.08","0.60","0.63","0.60","0.62","215,000","133,490","10","0.62","0.63","20,000,000","0.63","0.95","0.31"
"704574","永豐TG","0.59","+0.04","0.56","0.60","0.56","0.59","280,000","166,510","11","0.58","0.59","20,000,000","0.59","0.95","0.23"
"704575","兆豐V6"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.28","15,000,000","1.28","1.83","0.73"
"704576","國泰QS"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","5,000,000","0.80","1.16","0.44"
"704577","國泰QT","1.10","+0.17","1.03","1.12","1.01","1.06","220,000","232,150","8","1.11","1.12","6,000,000","1.10","1.57","0.63"
"704578","統一Z1","0.59","-0.03 ","0.60","0.60","0.59","0.59","86,000","51,090","2","0.60","0.62","10,500,000","0.59","1.08","0.08"
"704579","大華VB"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.96","0.24"
"704580","TM元大","1.39","+0.04","1.35","1.39","1.35","1.35","485,000","655,150","7","1.35","1.36","15,000,000","1.39","1.94","0.84"
"704581","TN元大","0.80","+0.14","0.83","0.83","0.80","0.82","15,000","12,300","2","0.79","0.80","10,000,000","0.80","1.35","0.25"
"704582","日盛SR","1.80","+0.03","1.81","1.81","1.80","1.80","111,000","200,330","3","1.84","1.85","10,000,000","1.80","3.00","0.60"
"704583","工銀UU","1.18","+0.13","1.09","1.20","1.09","1.17","469,000","547,130","11","1.23","1.24","10,000,000","1.18","1.71","0.65"
"704584","工銀UV"," ---","--- ","---","---","---","1.11","0","0","0","0.92","0.93","10,000,000","0.93","1.30","0.56"
"704585","工銀UW","1.11","+0.10","1.11","1.11","1.10","1.11","430,000","475,300","6","1.09","1.10","10,000,000","1.11","1.65","0.57"
"704586","工銀UX","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.53","10,000,000","0.50","0.77","0.23"
"704587","永豐TH","0.45","0.00 ","0.47","0.49","0.45","0.47","678,000","315,970","25","0.45","0.46","16,300,000","0.45","0.72","0.18"
"704588","永豐TI"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","20,000,000","0.67","0.98","0.36"
"704589","R1富邦","0.96","-0.09 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.96","0.97","15,000,000","0.96","1.32","0.60"
"704590","R2富邦","0.90","-0.01 ","0.90","0.90","0.90","0.90","99,000","89,100","1","0.91","0.97","13,000,000","0.90","1.34","0.46"
"704591","寶來VX","0.73","-0.03 ","0.73","0.74","0.73","0.73","66,000","48,230","4","0.57","0.84","6,500,000","0.73","1.09","0.37"
"704592","大華VC"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","10,000,000","0.65","1.09","0.21"
"704593","TQ元大","1.45","+0.02","1.43","1.47","1.43","1.45","70,000","101,500","5","1.44","1.46","12,000,000","1.45","2.11","0.76"
"704594","TR元大","0.58","0.00 ","0.59","0.59","0.58","0.59","55,000","32,200","4","0.58","0.59","7,000,000","0.58","0.86","0.30"
"704595","永豐TJ","0.91","-0.03 ","0.89","0.91","0.89","0.89","116,000","103,530","3","0.90","0.92","20,000,000","0.91","1.29","0.53"
"704596","國泰QU","0.70","+0.04","0.70","0.70","0.70","0.70","20,000","14,000","2","0.71","0.72","7,000,000","0.70","1.18","0.22"
"704597","康和RP"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.33","0.33"
"704598","康和RQ","1.05","+0.06","1.03","1.05","1.03","1.03","205,000","212,150","5","1.07","1.08","5,000,000","1.05","1.60","0.50"
"704599","康和RR","1.32","0.00 ","1.29","1.32","1.29","1.31","236,000","310,320","9","1.30","1.31","5,000,000","1.32","1.84","0.80"
"704600","第一TZ"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.87","5,000,000","0.87","1.18","0.56"
"704601","統一Z2","0.83","-0.11 ","0.84","0.84","0.83","0.84","100,000","83,600","10","0.85","0.86","15,000,000","0.83","1.31","0.35"
"704602","統一Z3","1.50","+0.25","1.33","1.52","1.29","1.39","1,366,000","1,904,510","74","1.48","1.49","15,000,000","1.50","2.14","0.86"
"704603","凱基SF","1.54","0.00 ","1.50","1.57","1.47","1.53","139,000","213,060","8","1.56","1.57","5,000,000","1.54","2.64","0.44"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.05"
"704605","TM群益","1.64","+0.09","1.60","1.64","1.58","1.61","123,000","198,080","5","1.64","1.65","10,000,000","1.64","2.54","0.74"
"704606","TN群益","1.29","+0.09","1.35","1.35","1.29","1.30","11,000","14,250","2","1.32","1.33","10,000,000","1.29","2.19","0.39"
"704607","TP群益","0.92","+0.03","0.90","0.92","0.89","0.90","43,000","38,870","3","0.91","0.92","10,000,000","0.92","1.53","0.31"
"704608","寶來VY","0.99","+0.11","0.93","0.99","0.93","0.96","25,000","24,000","3","0.89","0.00","10,000,000","0.99","1.84","0.14"
"704609","寶來VZ","1.61","+0.08","1.53","1.67","1.49","1.59","286,000","454,430","26","1.59","1.62","5,000,000","1.61","2.25","0.97"
"704610","寶來WA"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.71","10,000,000","0.71","1.44","0.01"
"704611","大華VE","0.42","0.00 ","0.40","0.42","0.40","0.40","61,000","24,420","2","0.41","0.42","10,000,000","0.42","0.75","0.09"
"704612","TS元大"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.46","20,000,000","0.46","0.61","0.31"
"704613","TT元大","0.49","0.00 ","0.46","0.50","0.46","0.48","87,000","41,430","5","0.48","0.49","20,000,000","0.49","0.70","0.28"
"704614","TU元大","0.95","+0.01","0.94","0.95","0.94","0.95","30,000","28,400","2","0.93","0.95","6,000,000","0.95","1.61","0.29"
"704615","永豐TK"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","19,000,000","0.48","0.72","0.24"
"704616","永豐TL"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.55","20,000,000","0.54","0.98","0.10"
"704617","永豐TM"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.36","20,000,000","0.35","0.79","0.01"
"704618","永豐TN","0.38","0.00 ","0.36","0.38","0.36","0.37","2,825,000","1,053,990","33","0.37","0.38","19,300,000","0.38","0.73","0.01"
"704619","永豐TP","0.39","+0.01","0.37","0.39","0.37","0.39","185,000","71,230","4","0.38","0.39","20,000,000","0.39","0.72","0.06"
"704620","國泰QW","1.40","+0.05","1.36","1.42","1.35","1.38","1,138,000","1,568,730","21","1.40","1.41","10,000,000","1.40","1.94","0.86"
"704621","國泰QX"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.26","0.38"
"704622","國票U8","0.75","+0.01","0.74","0.75","0.74","0.75","80,000","59,900","3","0.75","0.76","11,000,000","0.75","1.17","0.33"
"704623","康和RS"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","5,000,000","0.76","1.20","0.32"
"704624","統一Z4"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","18,000,000","0.47","0.99","0.01"
"704625","統一Z5","0.93","+0.01","0.89","0.95","0.88","0.90","335,000","302,100","21","0.93","0.94","15,000,000","0.93","1.48","0.38"
"704626","R3富邦","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","15,000,000","0.69","1.00","0.38"
"704627","永昌TD","0.83","0.00 ","0.83","0.83","0.83","0.83","28,000","23,240","2","0.82","0.83","20,000,000","0.83","1.13","0.53"
"704628","TQ群益","1.50","+0.06","1.45","1.50","1.45","1.48","355,000","523,850","10","1.51","1.52","8,000,000","1.50","2.22","0.78"
"704629","TR群益","0.89","0.00 ","0.91","0.91","0.88","0.90","160,000","143,650","5","0.89","0.90","10,000,000","0.89","1.38","0.40"
"704630","寶來WB","1.12","-0.01 ","1.14","1.14","1.12","1.13","30,000","33,900","4","1.11","1.12","14,000,000","1.12","1.57","0.67"
"704631","大華VF"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","8,000,000","0.45","0.80","0.08"
"704632","TW元大","0.77","-0.15 ","0.80","0.80","0.76","0.77","251,000","193,400","8","0.79","0.81","15,000,000","0.77","1.31","0.23"
"704633","TX元大","0.77","+0.06","0.74","0.79","0.74","0.77","736,000","566,970","20","0.77","0.79","15,000,000","0.77","1.13","0.41"
"704634","永豐TQ","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","20,000,000","0.50","0.78","0.22"
"704635","TY元大","0.86","+0.02","0.86","0.86","0.86","0.86","2,000","1,720","1","0.83","0.84","9,000,000","0.86","1.84","0.01"
"704636","TZ元大","0.58","-0.04 ","0.62","0.62","0.58","0.59","55,000","32,700","6","0.58","0.59","15,000,000","0.58","1.00","0.16"
"704637","日盛SS","0.83","-0.04 ","0.87","0.89","0.80","0.84","1,313,000","1,109,170","30","0.82","0.83","12,000,000","0.83","1.40","0.26"
