102/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708036","凱基U8","1.22","-0.27 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.16","1.17","10,000,000","1.22","1.92","0.52"
"708037","凱基U9","0.87","-0.44 ","1.14","1.14","0.85","1.05","554,000","581,840","9","0.88","0.89","5,000,000","0.87","2.15","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"708039","富邦TP","1.71","-0.10 ","1.71","1.73","1.71","1.72","185,000","318,270","6","1.71","1.78","10,000,000","1.71","2.31","1.11"
"70803P","大華W5","0.88","-0.01 ","0.88","0.88","0.88","0.88","60,000","52,800","1","0.92","0.93","10,000,000","0.88","1.56","0.20"
"708040","富邦TQ","0.76","-0.22 ","0.76","0.76","0.76","0.76","70,000","53,200","1","0.76","0.77","10,000,000","0.76","1.44","0.08"
"708041","大眾UX"," ---","--- ","---","---","---","2.10","0","0","0","1.78","1.80","10,000,000","1.80","2.76","0.84"
"708042","大眾UY","1.00","-0.14 ","1.01","1.01","1.00","1.01","178,000","178,990","2","1.00","1.02","10,000,000","1.00","1.59","0.41"
"708043","P2元大"," ---","--- ","---","---","---","1.75","0","0","0","1.54","1.56","20,000,000","1.56","2.28","0.84"
"708044","P3元大","1.06","-0.24 ","1.21","1.25","1.04","1.16","1,303,000","1,513,540","41","1.05","1.06","5,600,000","1.06","1.50","0.62"
"708045","P4元大","0.47","-0.07 ","0.46","0.47","0.46","0.46","15,000","6,950","2","0.46","0.47","10,000,000","0.47","0.81","0.13"
"708046","元富Q7","2.03","-0.28 ","2.23","2.24","1.93","2.05","358,000","734,090","22","2.03","2.05","11,000,000","2.03","3.03","1.03"
"708047","元富Q9"," ---","--- ","---","---","---","0.53","0","0","0","0.26","0.27","6,000,000","0.27","0.87","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,700,000","0.55","1.20","0.01"
"708049","日盛VA","0.29","0.00 ","0.30","0.30","0.29","0.30","7,000","2,080","2","0.26","0.27","5,000,000","0.29","0.52","0.06"
"70804P","元富V7","1.37","+0.16","1.32","1.38","1.32","1.36","298,000","405,460","5","1.38","1.40","5,000,000","1.37","2.05","0.68"
"708050","永豐W9","1.13","+0.05","1.06","1.13","1.06","1.08","15,000","16,250","2","1.05","1.07","13,000,000","1.13","1.59","0.67"
"708051","國泰S1","0.88","-0.13 ","0.96","0.96","0.88","0.89","150,000","133,600","3","0.84","0.85","6,000,000","0.88","1.39","0.37"
"708052","國泰S2","0.50","-0.09 ","0.48","0.53","0.48","0.50","106,000","52,530","5","0.50","0.51","5,000,000","0.50","0.86","0.14"
"708053","國票QL","0.74","-0.11 ","0.75","0.79","0.74","0.77","442,000","339,670","26","0.74","0.75","19,000,000","0.74","1.27","0.21"
"708054","凱基V2"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.42","10,000,000","0.42","0.92","0.01"
"708055","凱基V3"," ---","--- ","---","---","---","1.93","0","0","0","1.57","1.59","10,000,000","1.59","2.41","0.77"
"708056","凱基V4","0.66","-0.08 ","0.65","0.66","0.65","0.65","9,000","5,890","2","0.66","0.67","10,000,000","0.66","1.22","0.10"
"708057","凱基V5","1.79","-0.12 ","1.72","1.79","1.72","1.76","38,000","66,970","4","1.71","1.74","10,000,000","1.79","2.85","0.73"
"708058","凱基V6"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.07","10,000,000","1.07","1.71","0.43"
"708059","群益S2","0.75","-0.14 ","0.75","0.75","0.74","0.75","243,000","181,260","3","0.73","0.74","10,000,000","0.75","1.41","0.09"
"708060","群益S3","0.75","-0.14 ","0.80","0.83","0.75","0.80","453,000","362,750","9","0.74","0.75","10,000,000","0.75","1.31","0.19"
"708061","群益S4","1.57","-0.25 ","1.53","1.57","1.53","1.53","56,000","85,920","2","1.54","1.58","9,000,000","1.57","2.53","0.61"
"708062","群益S5"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","10,000,000","0.70","1.16","0.24"
"708063","日盛VC","0.20","-0.04 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.20","0.21","5,000,000","0.20","0.57","0.01"
"708064","日盛VD","0.94","-0.13 ","0.98","0.98","0.94","0.95","490,000","466,280","4","0.95","0.97","10,000,000","0.94","1.49","0.39"
"708065","日盛VE","0.94","-0.04 ","0.93","1.03","0.91","0.97","1,075,000","1,041,900","35","0.94","0.95","10,000,000","0.94","1.40","0.48"
"708066","永豐X2"," ---","--- ","---","---","---","3.27","0","0","0","2.43","2.47","8,100,000","2.47","3.73","1.21"
"708067","國泰S3","0.92","-0.19 ","1.08","1.13","0.91","1.00","272,000","272,800","35","0.91","0.92","7,000,000","0.92","1.48","0.36"
"708068","國泰S4","1.15","-0.05 ","1.15","1.23","1.13","1.19","1,140,000","1,353,610","27","1.15","1.17","10,000,000","1.15","1.73","0.57"
"708069","國票QM"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","10,000,000","0.46","1.20","0.01"
"708070","國票QN","0.53","-0.20 ","0.63","0.65","0.49","0.56","161,000","89,360","11","0.52","0.53","15,000,000","0.53","1.35","0.01"
"708071","凱基V7","1.40","-0.10 ","1.40","1.40","1.38","1.38","218,000","301,240","4","1.36","1.38","10,000,000","1.40","2.30","0.50"
"708072","凱基V8","0.95","-0.13 ","0.95","0.95","0.95","0.95","40,000","38,000","2","0.91","0.93","10,000,000","0.95","1.42","0.48"
"708073","凱基V9","0.56","-0.10 ","0.56","0.56","0.54","0.56","173,000","96,620","3","0.49","0.50","10,000,000","0.56","1.22","0.01"
"708074","凱基W1","1.32","-0.04 ","1.32","1.49","1.29","1.37","2,223,000","3,050,190","78","1.32","1.33","10,000,000","1.32","2.10","0.54"
"708075","凱基W2"," ---","--- ","---","---","---","0.82","0","0","0","0.62","0.63","10,000,000","0.63","1.07","0.19"
"708076","群益S7","1.65","-0.02 ","1.65","1.84","1.64","1.74","996,000","1,736,210","38","1.65","1.66","5,100,000","1.65","2.92","0.38"
"708077","群益S8","1.25","+0.10","1.24","1.37","1.23","1.26","416,000","525,350","9","1.22","1.24","10,000,000","1.25","2.12","0.38"
"708078","群益S9"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","10,000,000","0.73","1.35","0.11"
"708079","P5元大"," ---","--- ","---","---","---","1.20","0","0","0","1.08","1.10","10,000,000","1.10","1.49","0.71"
"708080","P6元大","1.36","-0.12 ","1.39","1.39","1.36","1.36","80,000","109,100","2","1.33","1.34","20,000,000","1.36","2.26","0.46"
"708081","P7元大","1.11","-0.25 ","1.23","1.24","1.03","1.21","374,000","452,580","17","1.07","1.08","20,000,000","1.11","1.68","0.54"
"708082","P8元大"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.72","20,000,000","0.72","1.09","0.35"
"708083","P9元大","0.65","-0.13 ","0.70","0.70","0.65","0.68","60,000","40,750","4","0.65","0.66","10,000,000","0.65","1.00","0.30"
"708084","Q1元大","0.74","-0.05 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.73","5,000,000","0.74","1.01","0.47"
"708085","Q2元大","2.43","-0.40 ","2.43","2.43","2.43","2.43","20,000","48,600","1","2.38","2.39","10,000,000","2.43","3.06","1.80"
"708086","元富R2","1.24","-0.11 ","1.35","1.35","1.24","1.26","15,000","18,880","3","1.22","1.23","5,000,000","1.24","1.73","0.75"
"708087","永豐X3","0.67","-0.06 ","0.67","0.67","0.67","0.67","40,000","26,800","2","0.66","0.67","15,000,000","0.67","1.11","0.23"
"708088","永豐X4"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.84","10,000,000","0.84","1.17","0.51"
"708089","永豐X5","0.80","-0.08 ","0.74","0.82","0.74","0.78","370,000","287,800","9","0.76","0.78","11,500,000","0.80","1.24","0.36"
"708090","亞東PR","1.36","-0.02 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.24","1.25","10,000,000","1.36","2.06","0.63"
"708091","國泰S6","0.48","-0.07 ","0.51","0.51","0.48","0.49","575,000","280,700","13","0.47","0.48","7,000,000","0.48","0.85","0.11"
"708092","國泰S7"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","7,000,000","0.83","1.37","0.29"
"708093","國泰S8","1.92","-0.46 ","2.26","2.26","1.92","2.19","743,000","1,630,860","15","1.89","1.90","8,000,000","1.92","2.55","1.29"
"708094","康和VR","2.51","-0.59 ","2.88","2.88","2.51","2.75","520,000","1,427,890","14","2.55","2.57","5,000,000","2.51","3.47","1.55"
"708095","統一UN"," ---","--- ","---","---","---","2.32","0","0","0","1.83","1.89","10,000,000","1.89","2.52","1.26"
"708096","統一UP"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.81","10,000,000","0.81","1.56","0.06"
"708097","群益T2","0.59","-0.04 ","0.62","0.63","0.59","0.61","1,867,000","1,140,260","24","0.58","0.60","10,000,000","0.59","1.11","0.07"
"708098","群益T3","2.38","-0.82 ","2.94","2.97","2.30","2.63","1,277,000","3,355,110","72","2.38","2.41","10,000,000","2.38","3.98","0.78"
"708099","中信X1"," ---","--- ","---","---","---","2.03","0","0","0","1.07","1.08","10,000,000","1.08","1.60","0.56"
"708100","Q3元大"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.09","10,000,000","1.08","1.66","0.50"
"708101","元富R3","1.33","-0.35 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.31","1.32","5,000,000","1.33","2.25","0.41"
"708102","日盛VF","0.70","-0.15 ","0.88","0.88","0.70","0.77","255,000","196,600","7","0.70","0.71","10,000,000","0.70","1.49","0.01"
"708103","永豐X6","1.94","-0.44 ","2.26","2.26","1.90","2.07","158,000","326,720","22","1.92","1.94","10,000,000","1.94","2.60","1.28"
"708104","兆豐WF","0.59","-0.06 ","0.61","0.61","0.59","0.61","46,000","27,860","2","0.51","0.00","5,000,000","0.59","1.15","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.83","5,000,000","0.83","1.37","0.29"
"708106","國泰S9","0.91","-0.06 ","0.97","0.97","0.91","0.95","283,000","268,170","16","0.90","0.91","8,000,000","0.91","1.43","0.38"
"708107","統一UQ"," ---","--- ","---","---","---","0.97","0","0","0","0.51","0.54","10,000,000","0.54","1.00","0.08"
"708108","凱基W4","1.34","-0.44 ","1.64","1.64","0.93","1.53","638,000","973,800","22","1.33","1.34","10,000,000","1.34","2.14","0.54"
"708109","凱基W5"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.46","10,000,000","0.46","0.77","0.15"
"708110","群益T4","4.08","-1.12 ","5.00","5.00","4.08","4.57","49,000","223,760","13","4.05","4.08","10,000,000","4.08","6.60","1.56"
"708111","大華U8","0.99","-0.16 ","1.09","1.09","0.99","1.07","313,000","335,270","6","0.98","0.99","10,000,000","0.99","1.53","0.45"
"708112","中信X2","0.28","-0.02 ","0.29","0.29","0.28","0.28","297,000","84,150","3","0.27","0.28","10,000,000","0.28","0.93","0.01"
"708113","Q4元大","1.02","-0.15 ","1.13","1.16","1.02","1.10","241,000","264,860","18","0.99","1.01","10,000,000","1.02","2.10","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","8,500,000","0.36","0.88","0.01"
"708115","Q6元大","1.00","-0.06 ","1.04","1.10","1.00","1.05","507,000","532,510","23","1.00","1.01","9,000,000","1.00","1.36","0.64"
"708116","元富R4","1.47","-0.09 ","1.50","1.50","1.47","1.47","120,000","176,430","3","1.47","1.48","5,000,000","1.47","2.29","0.65"
"708117","元富R5"," ---","--- ","---","---","---","1.73","0","0","0","1.55","1.57","5,000,000","1.57","2.05","1.09"
"708118","元富R6","1.27","-0.02 ","1.27","1.27","1.27","1.27","25,000","31,750","1","1.14","1.15","10,000,000","1.27","2.21","0.33"
"708119","日盛VG"," ---","--- ","---","---","---","1.14","0","0","0","0.98","0.99","15,000,000","0.99","1.71","0.27"
"708120","工銀P1","0.83","+0.06","0.77","0.83","0.77","0.79","36,000","28,580","5","0.76","0.77","10,000,000","0.83","1.20","0.46"
"708121","工銀ZX","0.72","-0.18 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.72","10,000,000","0.72","1.38","0.06"
"708122","工銀ZY","0.71","-0.22 ","0.83","0.83","0.71","0.76","107,000","81,060","7","0.71","0.72","10,000,000","0.71","1.18","0.24"
"708123","工銀ZZ","0.29","-0.14 ","0.34","0.35","0.29","0.32","211,000","68,070","5","0.27","0.28","10,000,000","0.29","0.94","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","1.15","0","0","0","0.96","0.97","10,000,000","0.97","1.40","0.54"
"708125","永豐X8","1.09","-0.37 ","1.30","1.30","1.06","1.18","62,000","73,330","11","1.08","1.10","10,000,000","1.09","1.73","0.45"
"708126","國泰T1"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","8,000,000","0.28","0.65","0.01"
"708127","統一UR"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.86","10,000,000","0.86","1.58","0.14"
"708128","富邦TT","0.63","-0.12 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","10,000,000","0.63","0.98","0.28"
"708129","群益T5","2.17","-0.18 ","2.37","2.37","2.17","2.19","38,000","83,310","5","2.10","2.14","10,000,000","2.17","3.25","1.09"
"708130","Q7元大"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.72","20,000,000","0.72","1.17","0.27"
"708131","Q8元大","0.50","-0.02 ","0.51","0.51","0.50","0.50","29,000","14,550","3","0.50","0.51","10,000,000","0.50","0.74","0.26"
"708132","日盛VH","0.75","-0.03 ","0.74","0.75","0.70","0.72","91,000","65,780","5","0.73","0.74","5,000,000","0.75","1.65","0.01"
"708133","工銀P2","1.04","-0.11 ","1.04","1.04","1.04","1.04","6,000","6,240","1","0.94","0.97","10,000,000","1.04","1.58","0.50"
"708134","永豐X9","0.53","-0.07 ","0.51","0.53","0.51","0.51","31,000","15,830","2","0.54","0.55","15,000,000","0.53","1.07","0.01"
"708135","永豐Y1","1.19","-0.08 ","1.20","1.20","1.19","1.20","221,000","264,760","7","1.11","1.13","15,000,000","1.19","1.67","0.71"
"708136","永豐Y2","1.08","-0.13 ","1.17","1.17","1.01","1.07","50,000","53,700","4","1.06","1.10","14,000,000","1.08","1.56","0.60"
"708137","兆豐WH","1.23","-0.15 ","1.20","1.23","1.20","1.22","40,000","48,600","3","1.17","1.20","5,000,000","1.23","2.13","0.33"
"708138","兆豐WJ"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.90","5,000,000","0.90","1.45","0.35"
"708139","國泰T2","1.17","0.00 ","1.17","1.17","1.17","1.17","90,000","105,300","4","1.18","1.19","10,000,000","1.17","1.77","0.57"
"708140","國泰T3"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.38","0.12"
"708141","凱基W6"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.91","0.13"
"708142","凱基W7","1.55","-0.05 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.46","1.47","10,000,000","1.55","2.09","1.01"
"708143","富邦TU","0.68","-0.14 ","0.73","0.78","0.63","0.71","1,510,000","1,073,580","44","0.68","0.76","20,000,000","0.68","1.40","0.01"
"708144","群益T6","4.01","-0.28 ","4.00","4.01","4.00","4.00","45,000","180,050","2","3.71","3.74","10,000,000","4.01","5.90","2.09"
"708145","大華U9","0.43","-0.06 ","0.47","0.47","0.43","0.46","60,000","27,800","2","0.42","0.43","10,000,000","0.43","0.70","0.16"
"708146","元富R7","1.58","-0.24 ","1.74","1.74","1.58","1.70","178,000","303,290","12","1.55","1.56","5,000,000","1.58","2.54","0.62"
"708147","元富R8","1.19","-0.12 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.19","10,000,000","1.19","1.73","0.65"
"708148","工銀P3","0.72","-0.23 ","0.90","0.90","0.69","0.77","552,000","425,900","26","0.71","0.72","10,000,000","0.72","1.20","0.24"
"708149","永豐Y5"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.07","5,600,000","1.07","1.45","0.69"
"708150","國泰T4","1.19","-0.13 ","1.30","1.30","1.19","1.29","22,000","28,450","3","1.16","1.17","10,000,000","1.19","1.67","0.71"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.99","1.02","6,000,000","1.02","1.56","0.48"
"708152","大華V1"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.48","10,000,000","1.48","2.08","0.88"
"708153","大華V2","0.40","+0.03","0.41","0.41","0.40","0.40","5,000","2,020","2","0.40","0.41","10,000,000","0.40","0.65","0.15"
"708154","中信X3","0.44","+0.06","0.43","0.44","0.43","0.43","195,000","84,810","3","0.42","0.43","5,000,000","0.44","0.81","0.07"
"708155","Q9元大"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.84","5,000,000","0.84","1.26","0.42"
"708156","R1元大","0.75","+0.04","0.78","0.81","0.74","0.78","245,000","190,180","12","0.76","0.77","10,000,000","0.75","1.37","0.13"
"708157","日盛VJ","1.20","-0.05 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.19","1.20","10,000,000","1.20","2.02","0.38"
"708158","日盛VK","1.17","-0.21 ","1.22","1.22","1.17","1.21","49,000","59,190","32","1.16","1.17","5,000,000","1.17","1.70","0.64"
"708159","日盛VL","0.97","+0.09","0.98","1.03","0.91","0.99","504,000","499,460","16","0.95","0.96","10,000,000","0.97","1.59","0.35"
"708160","永豐Y6","0.52","+0.03","0.49","0.57","0.49","0.54","1,298,000","697,930","44","0.53","0.54","10,000,000","0.52","0.77","0.27"
"708161","永豐Y7"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","10,000,000","0.90","1.44","0.36"
"708162","亞東PS"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","10,000,000","0.36","0.81","0.01"
"708163","國泰T5","0.54","-0.11 ","0.59","0.59","0.54","0.58","12,000","6,980","2","0.54","0.55","6,000,000","0.54","1.05","0.03"
"708164","國泰T6","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.71","0.72","5,000,000","0.81","1.16","0.46"
"708165","國泰T7","2.16","+0.18","2.01","2.33","2.01","2.19","2,497,000","5,478,630","123","2.16","2.18","10,000,000","2.16","3.41","0.91"
"708166","國票QQ","0.54","+0.03","0.57","0.58","0.54","0.56","783,000","436,380","9","0.55","0.56","10,000,000","0.54","0.91","0.17"
"708167","統一US"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.82","10,000,000","0.82","1.29","0.35"
"708168","凱基W8"," ---","--- ","---","---","---","6.05","0","0","0","0.00","5.15","10,000,000","5.15","5.95","4.31"
"708169","凱基W9","1.06","+0.06","1.05","1.07","1.04","1.06","16,000","16,880","4","1.06","1.07","10,000,000","1.06","1.68","0.44"
"708170","群益T7","1.48","-0.11 ","1.56","1.57","1.44","1.56","361,000","562,670","9","1.47","1.49","5,200,000","1.48","2.26","0.70"
"708171","群益T8","3.96","-1.64 ","4.06","4.06","3.96","3.99","7,000","27,920","2","3.93","3.96","5,000,000","3.96","7.10","0.81"
"708172","大華V3","0.33","+0.01","0.33","0.36","0.33","0.34","231,000","78,260","8","0.33","0.34","10,000,000","0.33","0.58","0.08"
"708173","R2元大","1.21","-0.14 ","1.26","1.33","1.19","1.25","601,000","752,590","40","1.21","1.24","6,000,000","1.21","1.58","0.84"
"708174","R3元大","0.59","+0.05","0.56","0.63","0.56","0.60","620,000","370,470","36","0.58","0.59","20,000,000","0.59","0.84","0.34"
"708175","R4元大","1.27","-0.10 ","1.38","1.38","1.27","1.32","70,000","92,700","6","1.24","1.26","10,000,000","1.27","1.94","0.60"
"708176","R5元大","0.61","+0.07","0.61","0.61","0.61","0.61","20,000","12,200","1","0.58","0.59","20,000,000","0.61","0.98","0.24"
"708177","元富S1","2.23","-1.09 ","2.78","2.78","2.20","2.52","204,000","514,880","5","2.23","2.26","5,000,000","2.23","5.40","0.01"
"708178","元富S2","4.77","-1.18 ","5.70","5.70","4.73","5.16","10,000","51,640","8","4.67","4.70","7,000,000","4.77","6.65","2.88"
"708179","日盛VM","0.65","+0.04","0.68","0.70","0.62","0.64","737,000","469,760","12","0.66","0.67","10,000,000","0.65","1.27","0.03"
"708180","永豐Y8","0.67","-0.11 ","0.71","0.71","0.67","0.69","35,000","24,150","3","0.67","0.68","17,000,000","0.67","1.08","0.26"
"708181","永豐Y9","0.59","+0.06","0.54","0.59","0.54","0.56","40,000","22,600","2","0.56","0.57","15,000,000","0.59","0.96","0.22"
"708182","永豐Z1"," ---","--- ","---","---","---","0.99","0","0","0","0.72","0.73","10,000,000","0.73","1.62","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","6.80","0","0","0","0.00","5.60","6,000,000","5.60","6.70","4.48"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"708185","國泰U3","0.95","+0.07","1.01","1.02","0.95","1.00","355,000","356,130","6","0.96","0.97","10,000,000","0.95","1.57","0.33"
"708186","國泰U4","1.29","+0.11","1.22","1.35","1.22","1.29","404,000","522,900","16","1.28","1.29","10,000,000","1.29","1.91","0.67"
"708187","統一UT","0.69","-0.10 ","0.69","0.69","0.69","0.69","198,000","136,620","2","0.68","0.69","20,000,000","0.69","1.09","0.29"
"708188","凱基X1"," ---","--- ","---","---","---","0.98","0","0","0","1.21","1.22","10,000,000","1.21","2.21","0.21"
"708189","凱基X2","1.27","+0.10","1.29","1.31","1.23","1.28","247,000","317,220","17","1.26","1.27","10,000,000","1.27","2.52","0.02"
"708190","富邦TV","0.66","-0.07 ","0.66","0.66","0.66","0.66","60,000","39,600","1","0.68","0.70","15,000,000","0.66","1.11","0.21"
"708191","群益U1"," ---","--- ","---","---","---","1.51","0","0","0","1.33","1.35","10,000,000","1.35","2.25","0.45"
"708192","群益U2","1.33","+0.12","1.27","1.35","1.27","1.31","830,000","1,087,980","11","1.32","1.33","10,000,000","1.33","2.20","0.46"
"708193","群益U3","1.59","-0.35 ","1.80","1.81","1.59","1.68","785,000","1,316,250","17","1.57","1.61","5,200,000","1.59","2.25","0.93"
"708194","群益U4","0.73","-0.09 ","0.81","0.81","0.73","0.77","209,000","161,370","3","0.70","0.71","10,000,000","0.73","1.81","0.01"
"708195","群益U5","0.84","-0.25 ","0.97","0.98","0.84","0.86","173,000","149,140","4","0.83","0.84","10,000,000","0.84","1.76","0.01"
"708196","R6元大"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","9,000,000","0.41","1.71","0.01"
"708197","元富S4","1.34","-0.30 ","1.51","1.51","1.34","1.47","50,000","73,600","5","1.31","1.32","5,000,000","1.34","1.86","0.82"
"708198","兆豐WK"," ---","--- ","---","---","---","1.07","0","0","0","0.90","0.92","5,000,000","0.92","1.98","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"708200","兆豐WM"," ---","--- ","---","---","---","1.40","0","0","0","0.96","0.98","5,000,000","0.98","1.46","0.50"
"708201","國泰U5"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","0.97","0.31"
"708202","康和VT","2.00","-0.31 ","2.00","2.00","2.00","2.00","70,000","140,000","1","1.67","1.69","5,000,000","2.00","3.28","0.72"
"708203","凱基X3","0.62","-0.05 ","0.65","0.65","0.62","0.64","392,000","249,460","7","0.62","0.63","10,000,000","0.62","1.27","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","0.00","0.00","15,000,000","5.35","6.15","4.51"
"708205","群益U6","5.50","-1.20 ","6.20","6.20","5.50","6.11","99,000","604,400","3","0.00","5.60","10,000,000","5.50","6.60","4.38"
"708206","群益U7"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.03","10,000,000","1.03","1.56","0.50"
"708207","群益U8","1.03","-0.13 ","1.03","1.03","1.03","1.03","11,000","11,330","1","1.01","1.04","10,000,000","1.03","1.82","0.24"
"708208","大華V4","0.88","-0.22 ","1.00","1.03","0.88","0.98","149,000","145,800","8","0.88","0.89","5,000,000","0.88","1.23","0.53"
"708209","S1元大","0.92","-0.04 ","0.93","0.93","0.91","0.91","350,000","319,230","3","0.82","0.83","10,000,000","0.92","1.62","0.22"
"708210","S2元大","0.41","-0.09 ","0.46","0.46","0.36","0.40","131,000","52,910","7","0.39","0.41","20,000,000","0.41","0.78","0.04"
"708211","S3元大","1.07","-0.19 ","1.18","1.19","1.07","1.14","1,188,000","1,351,960","116","1.05","1.06","8,500,000","1.07","2.45","0.01"
"708212","S4元大","0.74","-0.16 ","0.86","0.86","0.74","0.77","377,000","290,630","24","0.73","0.75","5,000,000","0.74","1.18","0.30"
"708213","日盛VN"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","6,000,000","0.37","0.72","0.02"
"708214","永豐Z2"," ---","--- ","---","---","---","1.31","0","0","0","1.02","1.04","15,000,000","1.04","1.67","0.41"
"708215","永豐Z3","4.88","-0.87 ","5.50","5.50","4.88","5.32","17,000","90,470","5","0.00","4.88","10,000,000","4.88","5.85","3.88"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","10,000,000","0.49","0.93","0.05"
"708217","兆豐WN","1.06","-0.15 ","1.09","1.11","1.06","1.09","90,000","98,400","5","1.05","1.06","5,000,000","1.06","1.58","0.54"
"708218","國泰U6","5.20","-1.05 ","5.30","5.30","5.20","5.25","4,000","21,000","2","0.00","5.15","5,200,000","5.20","6.25","4.14"
"708219","群益V1","1.02","-0.07 ","1.04","1.04","1.02","1.03","14,000","14,480","2","0.96","0.98","10,000,000","1.02","1.45","0.59"
"708220","群益V2","0.96","-0.13 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.98","10,000,000","0.96","1.57","0.35"
"708221","群益V3"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.51","0.93","0.09"
"708222","大華V5"," ---","--- ","---","---","---","1.48","0","0","0","0.69","0.71","10,000,000","0.71","1.40","0.02"
"708223","中信X4"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","5,000,000","0.92","1.28","0.56"
"708224","S6元大"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","20,000,000","0.87","1.42","0.32"
"708225","S7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.85","15,000,000","0.85","1.40","0.30"
"708226","S8元大","0.87","0.00 ","0.88","0.88","0.85","0.86","76,000","65,520","8","0.86","0.89","20,000,000","0.87","1.24","0.50"
"708227","S9元大","2.22","-0.18 ","2.26","2.26","2.22","2.25","18,000","40,560","3","2.21","2.22","20,000,000","2.22","3.12","1.32"
"708228","T1元大","0.44","-0.09 ","0.52","0.52","0.44","0.48","90,000","43,600","4","0.44","0.47","5,000,000","0.44","0.71","0.17"
"708229","工銀P5"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"708230","永豐Z5"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.98","15,000,000","0.98","1.55","0.41"
"708231","永豐Z6","0.96","+0.03","0.93","1.04","0.93","0.98","673,000","662,270","21","0.97","0.98","14,000,000","0.96","1.33","0.59"
"708232","國泰U8","0.50","-0.10 ","0.55","0.55","0.49","0.52","668,000","345,830","12","0.47","0.48","6,000,000","0.50","0.85","0.15"
