102/08/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","15.55","0.00 ","15.55","15.55","15.55","15.55","2,000","31,100","2","15.40","15.80","31,346,387","15.55","16.60","14.50"
"3611","鼎翰","167.50","+0.50","163.50","168.00","163.00","165.79","196,700","32,611,048","178","167.50","168.00","34,075,000","167.50","179.00","156.00"
"3615","安可","46.80","+0.80","46.00","47.10","46.00","46.81","396,461","18,558,071","306","46.80","46.90","60,584,512","46.80","50.00","43.55"
"3623","富晶通","15.35","+0.05","15.00","15.35","15.00","15.10","155,053","2,340,960","92","15.20","15.35","57,175,000","15.35","16.40","14.30"
"3624","光頡","24.50","-0.35 ","24.80","24.80","24.40","24.56","341,008","8,376,045","218","24.50","24.65","86,691,842","24.50","26.20","22.80"
"3625","西勝","10.35","+0.05","10.50","10.50","10.30","10.35","167,631","1,734,436","54","10.20","10.35","56,078,000","10.35","11.05","9.63"
"3628","盈正","42.45","+1.10","41.35","42.45","41.35","41.63","72,000","2,997,700","44","42.45","42.50","45,000,000","42.45","45.40","39.50"
"3629","卓韋","13.30","+0.85","13.30","13.30","12.80","13.23","931,000","12,318,900","339","13.30","0.00","38,411,600","13.30","14.20","12.40"
"3630","新鉅科","105.00","-4.00 ","108.50","108.50","101.50","103.99","992,501","103,214,854","600","105.00","105.50","86,644,960","105.00","112.00","97.70"
"3631","晟楠","38.65","+2.50","38.25","38.65","37.15","38.21","571,370","21,834,771","347","38.65","0.00","74,142,044","38.65","41.35","35.95"
"3632","研勤","30.95","+2.00","28.20","30.95","28.20","29.88","955,207","28,541,905","504","30.95","0.00","30,014,333","30.95","33.10","28.80"
"3642","駿熠電","15.85","-0.20 ","16.10","16.10","15.80","15.99","123,001","1,967,067","44","15.85","16.05","33,754,050","15.33","16.40","14.30"
"3646","艾恩特","39.30","-0.40 ","39.70","39.70","38.10","38.93","125,000","4,866,050","86","39.10","39.35","38,451,371","39.30","42.05","36.55"
"3652","精聯"," ---","--- ","---","---","---","16.94","0","0","0","16.85","16.95","46,629,000","16.90","18.05","15.75"
"3658","漢微科","883.00","-22.00 ","881.00","891.00","880.00","882.93","342,086","302,038,368","351","882.00","883.00","66,000,000","883.00","944.00","822.00"
"3662","樂陞","101.50","+2.10","98.70","102.00","98.70","100.34","3,837,901","385,099,702","1,565","101.50","102.00","31,987,295","68.24","73.00","63.50"
"3663","鑫科","22.90","+0.50","22.45","23.00","22.45","22.76","152,000","3,460,000","84","22.90","23.00","70,723,924","22.90","24.50","21.30"
"3664","F-安瑞","16.25","-0.55 ","15.70","16.65","15.70","16.29","750,011","12,218,580","354","16.25","16.40","71,819,941","16.25","17.35","15.15"
"3675","德微","17.05","+0.05","16.95","17.05","16.95","17.01","25,000","425,200","19","17.05","17.10","44,428,250","17.05","18.20","15.90"
"3680","家登","47.00","-1.40 ","47.80","47.90","47.00","47.25","259,902","12,280,715","258","46.90","47.00","62,460,582","47.00","50.20","43.75"
"3685","政翔","23.85","-0.55 ","24.40","24.40","23.40","23.75","143,001","3,396,574","61","23.80","24.00","40,248,848","23.85","25.50","22.20"
"3687","歐買尬","115.50","+6.50","112.00","116.00","111.00","114.24","1,379,495","157,586,675","1,099","115.50","116.00","30,059,572","115.50","123.50","107.50"
"3689","湧德","79.80","+0.30","79.00","80.50","78.70","79.54","453,300","36,055,120","279","79.80","79.90","67,597,069","79.80","85.30","74.30"
"3691","碩禾","223.00","+1.00","220.00","224.50","218.50","222.61","196,615","43,768,205","295","223.00","223.50","50,744,297","223.00","238.50","207.50"
"4102","永日","26.90","+0.25","26.50","27.20","26.50","26.84","65,152","1,748,986","49","26.80","26.90","42,373,443","26.90","28.75","25.05"
"4103","百略","79.00","+0.40","78.60","79.10","78.40","78.75","77,830","6,129,254","71","78.90","79.10","109,996,975","79.00","84.50","73.50"
"4105","東洋","92.10","-1.00 ","92.80","92.80","91.30","92.23","1,272,031","117,324,596","916","92.10","92.30","233,036,513","92.10","98.50","85.70"
"4107","邦特","48.05","+1.55","46.50","48.50","46.50","47.95","2,053,825","98,478,725","1,222","48.05","48.20","78,276,936","48.05","51.40","44.70"
"4109","加捷","23.40","+0.20","23.00","23.75","23.00","23.48","280,075","6,577,041","219","23.40","23.45","54,841,278","23.40","25.00","21.80"
"4111","濟生","29.20","+0.95","28.25","29.40","28.25","29.16","1,075,488","31,358,197","632","29.15","29.20","50,175,212","29.20","31.20","27.20"
"4113","聯上","24.10","+0.30","23.80","24.15","23.80","23.92","1,988,796","47,575,351","603","24.10","24.15","113,235,258","24.10","25.75","22.45"
"4114","健喬","37.25","+0.40","36.95","37.50","36.50","37.12","615,421","22,841,735","431","37.25","37.30","99,434,310","37.25","39.85","34.65"
"4120","友華","95.10","+0.40","94.10","96.30","94.10","95.35","805,445","76,801,386","683","95.10","95.40","86,747,119","95.10","101.50","88.50"
"4121","優盛","17.65","+0.50","17.15","17.90","16.90","17.52","733,800","12,859,427","499","17.65","17.70","73,316,764","17.65","18.85","16.45"
"4123","晟德","44.90","+0.40","44.50","45.30","44.50","44.93","536,713","24,113,417","172","44.90","45.00","122,354,287","44.90","48.00","41.80"
"4126","太醫","108.00","+4.00","105.00","108.00","104.50","106.40","631,635","67,206,260","431","107.50","108.00","66,015,216","108.00","115.50","100.50"
"4127","天良","23.05","+0.25","22.60","23.20","22.60","23.02","335,318","7,718,778","196","23.00","23.05","45,760,000","23.05","24.65","21.45"
"4128","中天","31.10","+0.55","30.55","31.30","30.50","31.03","1,193,819","37,048,560","770","31.10","31.15","409,040,619","31.10","33.25","28.95"
"4129","聯合","43.15","+2.80","41.00","43.15","41.00","42.65","1,083,383","46,208,507","551","43.15","0.00","53,364,984","43.15","46.15","40.15"
"4130","健亞","39.00","+0.70","37.80","39.95","37.55","38.98","474,000","18,474,700","342","39.00","39.05","96,956,000","39.00","41.70","36.30"
"4131","晶宇","14.30","-1.05 ","14.30","14.30","14.30","14.30","5,002","71,528","3","0.00","14.30","48,291,934","14.30","15.30","13.30"
"4138","曜亞","69.00","+0.20","68.00","69.60","67.50","68.48","34,002","2,328,446","29","69.00","69.30","26,500,000","69.00","73.80","64.20"
"4139","F-馬光","70.70","-0.30 ","70.00","70.70","69.50","69.97","6,532","457,067","9","69.50","70.80","28,250,000","70.70","75.60","65.80"
"4152","台微體","307.50","-0.50 ","307.00","311.00","306.50","308.92","153,664","47,470,512","128","307.50","308.00","54,069,630","307.50","329.00","286.00"
"4153","鈺緯","72.20","+2.20","69.00","73.00","68.60","71.74","509,200","36,528,460","404","72.10","72.30","21,500,000","72.20","77.20","67.20"
"4154","F-康樂","26.30","+0.25","25.60","26.30","25.60","25.88","15,000","388,200","12","25.80","26.30","21,800,000","26.30","28.10","24.50"
"4160","創源","33.75","+0.45","33.50","35.00","33.50","33.98","67,051","2,278,086","55","33.75","34.30","24,006,516","33.75","36.10","31.40"
"4161","聿新科","53.20","0.00 ","52.10","54.20","52.10","53.39","182,000","9,716,700","144","53.20","53.50","38,268,665","53.20","56.90","49.50"
"4162","智擎","187.00","+4.00","180.00","188.00","180.00","185.78","1,244,427","231,192,488","862","186.50","187.00","92,253,000","187.00","200.00","174.00"
"4163","鐿鈦","132.50","+3.50","130.00","133.00","130.00","131.45","838,145","110,174,285","586","132.00","132.50","40,238,000","132.50","141.50","123.50"
"4168","醣聯","101.50","+1.00","100.00","103.50","100.00","102.19","356,997","36,480,193","278","101.50","102.00","63,855,732","101.50","108.50","94.40"
"4205","恆義","42.75","+0.45","42.30","43.00","42.20","42.37","32,100","1,360,200","19","42.75","42.80","66,094,875","42.75","45.70","39.80"
"4207","環泰","20.25","+0.30","20.00","20.55","20.00","20.27","676,752","13,716,489","315","20.25","20.35","148,586,642","20.25","21.65","18.85"
"4303","信立","8.00","-0.05 ","7.98","8.06","7.98","8.00","32,001","256,028","13","8.00","8.06","70,000,000","8.00","8.56","7.44"
"4304","勝昱","6.82","-0.08 ","7.21","7.38","6.82","7.14","25,319","180,711","16","6.82","7.24","59,672,500","6.82","7.29","6.35"
"4305","世坤","28.50","-0.20 ","28.70","28.80","28.50","28.72","16,001","459,528","13","28.50","28.80","55,014,000","28.50","30.45","26.55"
"4401","東隆興","83.80","+0.30","83.20","84.20","82.80","83.38","304,145","25,358,551","208","83.80","84.00","120,286,286","83.80","89.60","78.00"
"4402","福大","10.25","+0.05","10.20","10.40","10.15","10.27","2,760,000","28,348,900","547","10.20","10.25","72,191,847","10.25","10.95","9.54"
"4406","新昕纖","7.23","+0.12","7.23","7.23","7.23","7.23","1,000","7,230","1","6.97","7.17","51,912,000","7.23","7.73","6.73"
"4413","飛寶","6.00","+0.01","6.00","6.00","6.00","6.00","8,000","48,000","2","6.00","6.39","64,382,297","6.00","6.42","5.58"
"4416","三圓","94.70","-2.30 ","96.00","96.00","93.00","94.67","24,000","2,272,100","24","94.00","96.00","60,000,000","94.70","101.00","88.10"
"4417","金洲","17.55","+0.15","17.40","17.55","17.35","17.41","76,803","1,336,920","41","17.40","17.50","76,870,639","17.55","18.75","16.35"
"4419","松懋","13.25","+0.85","12.40","13.25","12.30","12.98","540,401","7,013,712","263","13.25","0.00","39,298,194","13.25","14.15","12.35"
"4420","光明","20.45","+1.30","19.20","20.45","19.15","20.11","803,000","16,149,850","229","20.45","0.00","29,807,000","20.45","21.85","19.05"
"4429","聚紡","26.75","0.00 ","26.35","26.80","26.35","26.52","36,002","954,854","27","26.60","26.75","34,350,000","26.75","28.60","24.90"
"4430","耀億","41.90","-0.90 ","41.30","42.40","41.30","41.91","424,200","17,778,079","256","41.90","41.95","52,734,946","41.90","44.80","39.00"
"4432","銘旺實","73.00","+0.30","72.70","73.00","72.50","72.75","97,110","7,064,297","53","72.80","73.00","38,800,000","73.00","78.10","67.90"
"4502","源恆","4.29","-0.06 ","4.58","4.63","4.25","4.38","26,045","114,118","24","4.29","4.49","58,966,245","4.29","4.59","3.99"
"4503","金雨","6.47","+0.42","6.00","6.47","5.87","6.38","510,702","3,258,523","126","6.27","6.47","36,763,326","6.47","6.92","6.02"
"4506","崇友","20.80","+0.05","20.60","20.80","20.55","20.68","409,810","8,476,310","121","20.80","20.85","196,680,000","20.80","22.25","19.35"
"4510","高鋒","14.35","+0.25","14.10","14.35","14.05","14.20","1,692,774","24,039,777","502","14.30","14.35","89,433,355","14.35","15.35","13.35"
"4513","福裕","9.26","0.00 ","9.22","9.30","9.20","9.24","103,000","951,780","41","9.26","9.28","76,880,300","9.26","9.90","8.62"
"4523","永彰","27.90","+0.05","27.85","28.45","27.80","28.14","218,639","6,152,407","130","27.85","27.90","64,000,000","27.90","29.85","25.95"
"4527","方土霖","19.65","-0.25 ","19.80","20.30","19.65","19.99","828,000","16,551,850","74","19.65","20.10","76,152,370","19.65","21.00","18.30"
"4528","江興鍛","23.90","+0.40","23.50","24.40","23.50","23.96","4,694,751","112,483,583","1,648","23.90","24.00","72,870,731","23.90","25.55","22.25"
"4529","雷風","16.80","-0.35 ","17.40","17.40","16.65","16.96","371,169","6,296,872","132","16.80","16.95","52,339,796","16.80","17.95","15.65"
"4530","宏易","1.99","-0.03 ","1.88","1.99","1.88","1.97","125,003","245,846","7","1.90","2.00","100,034,100","1.99","2.12","1.86"
"4533","協易機","14.10","-0.20 ","14.30","14.40","14.05","14.15","1,610,000","22,787,700","527","14.10","14.15","143,481,110","14.10","15.05","13.15"
"4534","慶騰","13.80","-0.60 ","14.25","14.30","13.60","13.88","1,188,388","16,493,535","417","13.75","13.80","66,588,086","13.80","14.75","12.85"
"4535","至興","38.80","-0.35 ","39.05","39.05","38.50","38.69","64,209","2,484,425","44","38.65","38.80","75,661,740","38.80","41.50","36.10"
"4609","唐鋒","11.30","+0.15","11.15","11.50","11.10","11.25","14,000","157,550","12","11.15","11.45","47,946,820","11.30","12.05","10.55"
"4702","中美實","20.50","-0.30 ","20.85","21.00","20.50","20.55","67,502","1,387,139","34","20.40","20.70","200,000,000","20.50","21.90","19.10"
"4703","揚華","19.70","0.00 ","19.65","19.80","19.35","19.67","1,368,000","26,914,850","245","19.70","19.75","78,407,520","19.70","21.05","18.35"
"4706","大恭","15.45","+0.05","15.10","15.45","15.10","15.17","23,000","348,850","12","15.25","15.40","79,030,093","15.45","16.50","14.40"
"4707","磐亞","9.97","+0.10","9.84","10.00","9.84","9.95","250,001","2,488,139","94","9.97","9.99","225,446,492","9.97","10.65","9.28"
"4711","永純","17.25","+0.70","16.45","17.50","16.45","16.84","31,010","522,321","23","17.05","17.25","61,056,000","17.25","18.45","16.05"
"4712","南璋","33.15","-0.35 ","33.00","33.65","33.00","33.39","391,448","13,072,059","230","33.15","33.55","93,265,315","33.15","35.45","30.85"
"4714","永捷","11.75","+0.05","11.55","11.85","11.55","11.76","28,235","331,949","16","11.70","11.80","42,444,679","11.75","12.55","10.95"
"4716","大立","17.60","+0.25","17.30","17.70","17.15","17.30","333,488","5,767,939","215","17.60","17.70","68,076,148","17.60","18.80","16.40"
"4720","德淵","14.40","+0.15","14.25","14.40","14.25","14.27","91,000","1,298,500","29","14.35","14.40","75,382,056","14.40","15.40","13.40"
"4721","美琪瑪","20.30","+0.20","20.00","20.30","19.90","20.12","29,198","587,599","22","20.20","20.30","74,986,304","20.30","21.70","18.90"
"4728","雙美","37.10","+0.55","36.10","37.40","36.10","37.13","622,100","23,099,449","385","37.10","37.15","54,463,000","37.10","39.65","34.55"
"4729","熒茂","10.30","+0.10","10.05","10.40","10.05","10.25","130,011","1,332,513","66","10.30","10.35","101,902,000","10.30","11.00","9.58"
"4735","豪展","18.55","+0.05","18.90","19.00","18.55","18.84","78,000","1,469,300","59","18.55","18.95","28,720,011","18.55","19.80","17.30"
"4736","泰博","73.50","+1.70","70.00","73.80","70.00","72.53","618,700","44,872,750","496","73.50","73.70","63,202,908","73.50","78.60","68.40"
"4739","康普","18.75","+0.10","18.70","18.75","18.70","18.73","9,000","168,600","4","18.70","19.00","48,629,930","18.75","20.05","17.45"
"4743","合一","42.00","+0.50","41.00","42.90","40.50","42.18","1,009,007","42,559,041","760","42.00","42.10","127,985,000","42.00","44.90","39.10"
"4745","F-合富","79.30","-0.90 ","80.20","80.30","79.20","79.68","52,000","4,143,400","39","79.30","79.80","53,966,561","79.30","84.80","73.80"
"4903","聯光通","11.15","-0.05 ","11.05","11.30","11.00","11.15","264,001","2,942,411","110","11.15","11.20","81,353,962","11.15","11.90","10.40"
"4905","台聯電","21.50","+0.15","21.35","21.90","21.35","21.62","17,011","367,787","13","21.55","21.95","51,222,516","21.50","23.00","20.00"
"4907","春雨開","12.50","-0.50 ","12.50","12.50","12.50","12.50","1,000","12,500","1","12.60","13.00","138,145,778","12.50","13.35","11.65"
"4908","前鼎","22.30","-0.30 ","22.55","22.55","22.05","22.25","160,435","3,569,950","103","22.30","22.35","74,803,157","22.30","23.85","20.75"
"4909","新復興","37.30","+0.25","36.80","37.55","36.35","37.07","720,600","26,715,935","449","37.25","37.60","92,504,456","37.30","39.90","34.70"
"4911","德英","55.40","+0.50","54.80","56.00","54.10","54.66","321,000","17,545,100","250","54.80","55.50","55,000,000","55.40","59.20","51.60"
"4912","F-聯德","47.40","-0.70 ","46.10","48.00","46.10","47.56","124,154","5,905,365","78","47.40","48.00","32,800,000","47.40","50.70","44.10"
"4924","F-欣厚","19.00","-0.10 ","19.00","19.10","18.70","18.99","53,000","1,006,500","40","18.90","19.00","33,589,474","19.00","20.30","17.70"
"4927","F-泰鼎","33.45","-0.90 ","34.00","34.00","33.40","33.66","1,179,130","39,690,580","629","33.40","33.45","95,389,241","33.45","35.75","31.15"
"4933","友輝","107.00","-2.00 ","108.00","108.50","106.00","106.89","469,755","50,213,540","410","107.00","107.50","60,436,750","107.00","114.00","99.60"
"4939","亞電","17.00","+1.10","15.75","17.00","15.75","16.72","1,615,633","27,008,411","586","17.00","0.00","86,961,073","17.00","18.15","15.85"
"4944","兆遠","24.20","+0.95","23.10","24.30","22.50","23.75","1,290,335","30,650,555","741","24.15","24.20","168,886,226","24.20","25.85","22.55"
"4946","辣椒","50.80","-0.20 ","51.00","51.00","50.20","50.53","21,400","1,081,319","20","50.80","51.00","20,663,900","50.80","54.30","47.25"
"4947","F-昂寶","129.50","+2.50","125.00","131.00","124.00","129.26","145,900","18,858,950","125","129.50","131.00","43,451,950","129.50","138.50","120.50"
"4950","牧東","12.80","-0.20 ","12.90","12.95","12.75","12.84","274,574","3,524,497","142","12.80","12.90","76,876,000","12.80","13.65","11.95"
"4965","商店街","200.50","+1.50","198.00","203.00","195.00","199.20","223,110","44,443,555","199","200.50","201.50","17,621,648","200.50","214.50","186.50"
"4966","F-譜瑞","266.00","+5.50","258.00","266.00","257.00","262.67","671,593","176,407,348","502","265.00","266.00","52,638,575","266.00","284.50","247.50"
"4971","F-IET","78.80","+2.10","75.10","78.80","75.10","77.31","330,500","25,552,300","242","78.30","78.80","30,000,687","78.80","84.30","73.30"
"4972","湯石","24.75","-0.25 ","24.80","25.00","24.30","24.62","32,000","787,900","26","24.70","25.00","35,167,072","24.75","26.45","23.05"
"4973","廣穎","41.50","-0.80 ","41.60","41.75","41.05","41.52","594,303","24,675,401","321","41.45","41.50","60,203,930","41.50","44.40","38.60"
"4974","亞泰","43.60","-0.55 ","44.15","44.20","43.10","43.81","3,003,884","131,606,866","1,384","43.60","43.65","59,903,565","43.60","46.65","40.55"
"4979","華星光","47.65","0.00 ","46.50","47.90","46.25","47.11","1,758,350","82,843,130","1,130","47.60","47.65","49,976,073","47.65","50.90","44.35"
"4987","科誠","57.70","+2.50","54.30","58.20","54.00","56.73","964,181","54,695,333","601","57.70","57.80","24,000,000","57.70","61.70","53.70"
