102/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708071","凱基V7","1.82","-0.16 ","1.90","1.94","1.82","1.89","97,000","183,050","9","1.70","1.72","10,000,000","1.82","2.72","0.92"
"708072","凱基V8","1.09","-0.10 ","1.13","1.13","1.09","1.12","30,000","33,500","2","1.09","1.10","10,000,000","1.09","1.57","0.61"
"708073","凱基V9"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.74","10,000,000","0.73","1.42","0.04"
"708074","凱基W1","1.01","+0.06","0.99","1.05","0.98","1.03","746,000","769,080","16","1.00","1.01","10,000,000","1.01","1.73","0.29"
"708075","凱基W2","0.74","+0.03","0.74","0.74","0.74","0.74","30,000","22,200","3","0.69","0.70","10,000,000","0.74","1.18","0.30"
"708076","群益S7","1.49","-0.04 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.48","1.50","5,100,000","1.49","2.66","0.32"
"708077","群益S8","1.59","-0.11 ","1.68","1.68","1.59","1.63","52,000","84,570","5","1.60","1.61","10,000,000","1.59","2.48","0.70"
"708078","群益S9","1.22","+0.07","1.19","1.25","1.19","1.22","70,000","85,350","4","1.22","1.23","10,000,000","1.22","1.89","0.55"
"708079","P5元大","0.99","0.00 ","0.99","1.01","0.99","0.99","175,000","173,650","6","0.98","0.99","10,000,000","0.99","1.36","0.62"
"708080","P6元大","1.62","+0.03","1.59","1.62","1.59","1.62","16,000","25,890","2","1.53","1.54","20,000,000","1.62","2.52","0.72"
"708081","P7元大","1.96","+0.01","1.95","1.96","1.95","1.95","24,000","46,860","6","1.93","1.96","20,000,000","1.96","2.61","1.31"
"708082","P8元大","0.87","-0.05 ","0.93","0.93","0.87","0.92","9,000","8,310","2","0.85","0.86","20,000,000","0.87","1.25","0.49"
"708083","P9元大","1.01","+0.02","1.14","1.14","1.01","1.08","259,000","279,840","5","1.00","1.01","10,000,000","1.01","1.40","0.62"
"708084","Q1元大","1.12","+0.05","1.12","1.14","1.12","1.13","77,000","86,990","6","1.10","1.11","5,000,000","1.12","1.42","0.82"
"708085","Q2元大","2.81","+0.11","2.83","3.05","2.81","2.90","223,000","646,840","19","2.76","2.77","10,000,000","2.81","3.46","2.16"
"708086","元富R2","2.14","-0.05 ","2.18","2.18","2.14","2.15","36,000","77,480","3","2.11","2.12","5,000,000","2.14","2.71","1.57"
"708087","永豐X3","1.03","-0.01 ","1.03","1.03","1.03","1.03","140,000","144,200","3","1.01","1.02","15,000,000","1.03","1.50","0.56"
"708088","永豐X4","1.47","-0.03 ","1.48","1.49","1.46","1.47","674,000","991,480","11","1.42","1.44","10,000,000","1.47","1.85","1.09"
"708089","永豐X5","0.86","-0.01 ","0.89","0.89","0.86","0.88","142,000","124,920","5","0.83","0.84","11,500,000","0.86","1.30","0.42"
"708090","亞東PR","1.68","+0.04","1.70","1.82","1.65","1.74","1,121,000","1,949,860","25","1.65","1.69","10,000,000","1.68","2.43","0.93"
"708091","國泰S6","0.62","+0.02","0.59","0.67","0.59","0.61","101,000","61,570","6","0.62","0.63","7,000,000","0.62","1.00","0.24"
"708092","國泰S7","1.56","+0.11","1.46","1.56","1.46","1.51","25,000","37,800","3","1.50","1.51","7,000,000","1.56","2.17","0.95"
"708093","國泰S8","2.31","-0.07 ","2.28","2.52","2.28","2.33","38,000","88,540","7","2.32","2.33","8,000,000","2.31","2.96","1.66"
"708094","康和VR","2.35","-0.04 ","2.43","2.51","2.35","2.43","606,000","1,470,290","14","2.32","2.33","5,000,000","2.35","3.25","1.45"
"708095","統一UN"," ---","--- ","---","---","---","2.10","0","0","0","2.24","2.32","10,000,000","2.24","2.89","1.59"
"708096","統一UP","1.13","+0.08","1.02","1.13","1.02","1.07","23,000","24,560","14","1.09","1.13","10,000,000","1.13","1.93","0.33"
"708097","群益T2","1.00","-0.07 ","1.06","1.06","1.00","1.03","50,000","51,300","3","0.98","0.99","10,000,000","1.00","1.56","0.44"
"708098","群益T3","2.30","0.00 ","2.44","2.44","2.30","2.38","220,000","523,080","20","2.29","2.30","10,000,000","2.30","3.85","0.75"
"708099","中信X1"," ---","--- ","---","---","---","1.41","0","0","0","1.64","1.65","10,000,000","1.65","2.23","1.07"
"708100","Q3元大","0.81","+0.03","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.82","10,000,000","0.81","1.35","0.27"
"708101","元富R3","2.46","-0.03 ","2.53","2.53","2.46","2.52","124,000","313,020","3","2.47","2.49","5,000,000","2.46","3.50","1.42"
"708102","日盛VF","0.75","-0.05 ","0.75","0.75","0.75","0.75","198,000","148,500","3","0.75","0.76","10,000,000","0.75","1.52","0.01"
"708103","永豐X6","1.59","-0.02 ","1.65","1.78","1.59","1.69","1,509,000","2,543,530","43","1.59","1.61","10,000,000","1.59","2.20","0.98"
"708104","兆豐WF","0.84","0.00 ","0.92","0.92","0.84","0.90","29,000","26,140","4","0.85","0.86","5,000,000","0.84","1.44","0.24"
"708105","兆豐WG"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.47","5,000,000","1.46","2.07","0.85"
"708106","國泰S9","0.58","0.00 ","0.59","0.60","0.58","0.59","145,000","85,200","7","0.57","0.58","8,000,000","0.58","1.05","0.11"
"708107","統一UQ"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.10","10,000,000","1.07","1.59","0.55"
"708108","凱基W4","1.35","+0.04","1.36","1.36","1.32","1.35","152,000","204,960","6","1.28","1.29","10,000,000","1.35","2.12","0.58"
"708109","凱基W5","0.70","+0.03","0.69","0.70","0.69","0.70","76,000","53,150","3","0.69","0.70","10,000,000","0.70","1.04","0.36"
"708110","群益T4","6.05","-0.55 ","5.80","6.10","5.40","5.93","295,000","1,749,000","18","5.60","5.65","10,000,000","6.05","8.65","3.45"
"708111","大華U8","1.66","+0.05","1.69","1.71","1.65","1.68","628,000","1,057,240","12","1.68","1.69","10,000,000","1.66","2.27","1.05"
"708112","中信X2"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"708113","Q4元大","1.92","+0.08","1.91","1.99","1.91","1.95","788,000","1,540,130","28","1.92","1.93","10,000,000","1.92","3.14","0.70"
"708114","Q5元大","0.64","-0.07 ","0.67","0.67","0.64","0.66","10,000","6,560","4","0.62","0.63","8,500,000","0.64","1.20","0.08"
"708115","Q6元大","1.16","-0.03 ","1.21","1.21","1.16","1.20","28,000","33,480","2","1.16","1.17","9,000,000","1.16","1.54","0.78"
"708116","元富R4","2.16","-0.01 ","2.23","2.23","2.16","2.19","30,000","65,700","3","2.15","2.16","5,000,000","2.16","3.04","1.28"
"708117","元富R5","1.76","+0.08","1.77","1.78","1.76","1.77","120,000","211,830","4","1.65","1.68","5,000,000","1.76","2.24","1.28"
"708118","元富R6","2.12","+0.09","2.19","2.19","2.12","2.16","699,000","1,510,780","32","2.13","2.15","10,000,000","2.12","3.18","1.06"
"708119","日盛VG"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.14","15,000,000","1.14","1.86","0.42"
"708120","工銀P1","0.67","-0.02 ","0.68","0.68","0.67","0.67","132,000","88,840","4","0.67","0.68","10,000,000","0.67","1.01","0.33"
"708121","工銀ZX","1.01","+0.20","0.85","1.01","0.85","0.96","71,000","68,150","5","0.99","1.00","10,000,000","1.01","1.70","0.32"
"708122","工銀ZY","0.91","-0.07 ","0.96","1.01","0.91","0.99","332,000","328,570","10","0.90","0.91","10,000,000","0.91","1.39","0.43"
"708123","工銀ZZ","0.70","-0.02 ","0.72","0.73","0.70","0.72","568,000","411,250","8","0.68","0.70","10,000,000","0.70","1.40","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","1.15","0","0","0","1.53","1.54","10,000,000","1.53","2.01","1.05"
"708125","永豐X8","1.03","0.00 ","1.09","1.09","1.03","1.07","50,000","53,550","6","1.02","1.03","10,000,000","1.03","1.65","0.41"
"708126","國泰T1","0.52","+0.08","0.46","0.55","0.46","0.50","649,000","326,510","16","0.52","0.53","8,000,000","0.52","0.92","0.12"
"708127","統一UR","1.02","-0.03 ","1.02","1.02","1.02","1.02","35,000","35,700","1","0.97","0.98","10,000,000","1.02","1.74","0.30"
"708128","富邦TT","1.06","+0.13","1.06","1.06","1.06","1.06","9,000","9,540","1","0.95","0.96","10,000,000","1.06","1.45","0.67"
"708129","群益T5","3.57","-0.04 ","3.63","3.63","3.55","3.61","71,000","256,330","4","3.55","3.60","10,000,000","3.57","4.79","2.35"
"708130","Q7元大","0.89","-0.13 ","0.98","1.00","0.87","0.93","860,000","797,580","29","0.87","0.90","20,000,000","0.89","1.34","0.44"
"708131","Q8元大","0.56","0.00 ","0.56","0.58","0.55","0.57","700,000","396,850","35","0.55","0.56","10,000,000","0.56","0.80","0.32"
"708132","日盛VH","1.15","-0.04 ","1.15","1.15","1.15","1.15","69,000","79,350","1","1.00","1.02","5,000,000","1.15","2.05","0.25"
"708133","工銀P2","1.71","+0.10","1.68","1.71","1.68","1.69","181,000","305,280","2","1.68","1.70","10,000,000","1.71","2.32","1.10"
"708134","永豐X9","0.73","-0.12 ","0.82","0.82","0.73","0.78","245,000","190,180","6","0.72","0.73","15,000,000","0.73","1.27","0.19"
"708135","永豐Y1","1.24","-0.01 ","1.30","1.33","1.22","1.26","419,000","528,980","17","1.23","1.24","15,000,000","1.24","1.72","0.76"
"708136","永豐Y2","1.34","-0.03 ","1.40","1.52","1.33","1.40","200,000","280,960","12","1.36","1.37","14,000,000","1.34","1.83","0.85"
"708137","兆豐WH","1.40","-0.07 ","1.43","1.48","1.40","1.44","386,000","555,260","13","1.39","1.40","5,000,000","1.40","2.30","0.50"
"708138","兆豐WJ","1.38","-0.02 ","1.38","1.38","1.38","1.38","99,000","136,620","1","1.32","1.33","5,000,000","1.38","1.97","0.79"
"708139","國泰T2","1.01","-0.03 ","1.00","1.03","0.99","1.01","88,000","89,260","9","0.99","1.00","10,000,000","1.01","1.57","0.45"
"708140","國泰T3","0.96","-0.18 ","1.09","1.09","0.96","1.01","29,000","29,340","3","0.96","0.97","5,000,000","0.96","1.59","0.33"
"708141","凱基W6","0.69","-0.03 ","0.69","0.69","0.69","0.69","113,000","77,970","4","0.68","0.69","10,000,000","0.69","1.09","0.29"
"708142","凱基W7","2.26","+0.13","2.26","2.26","2.26","2.26","10,000","22,600","1","2.20","2.21","10,000,000","2.26","2.87","1.65"
"708143","富邦TU","1.04","-0.02 ","1.10","1.21","1.01","1.07","1,880,000","2,012,470","73","1.03","1.04","20,000,000","1.04","1.77","0.31"
"708144","群益T6","4.32","+0.05","4.32","4.44","4.26","4.36","245,000","1,068,730","18","4.15","4.17","10,000,000","4.32","6.20","2.40"
"708145","大華U9"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.76","0.22"
"708146","元富R7","1.80","-0.05 ","1.92","1.94","1.80","1.90","392,000","745,140","27","1.79","1.80","5,000,000","1.80","2.76","0.84"
"708147","元富R8","1.96","+0.05","1.94","1.96","1.93","1.95","560,000","1,092,560","20","1.92","1.94","10,000,000","1.96","2.57","1.35"
"708148","工銀P3"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.15","0.23"
"708149","永豐Y5","1.12","+0.23","1.03","1.15","1.03","1.10","70,000","76,700","6","1.10","1.12","5,600,000","1.12","1.50","0.74"
"708150","國泰T4","1.33","+0.03","1.33","1.34","1.33","1.34","14,000","18,700","4","1.28","1.29","10,000,000","1.33","1.81","0.85"
"708151","大眾UZ"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.71","6,000,000","1.68","2.29","1.07"
"708152","大華V1","1.75","+0.14","1.73","1.75","1.73","1.75","95,000","166,150","2","1.72","1.73","10,000,000","1.75","2.36","1.14"
"708153","大華V2","0.53","+0.10","0.43","0.53","0.43","0.45","44,000","19,990","4","0.48","0.49","10,000,000","0.53","0.78","0.28"
"708154","中信X3"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","5,000,000","0.58","0.95","0.21"
"708155","Q9元大","1.25","-0.01 ","1.23","1.32","1.23","1.27","70,000","88,600","6","1.25","1.27","5,000,000","1.25","1.72","0.78"
"708156","R1元大","0.92","+0.09","0.84","0.92","0.84","0.88","328,000","287,690","10","0.91","0.94","10,000,000","0.92","1.54","0.30"
"708157","日盛VJ","1.77","-0.04 ","1.88","1.88","1.77","1.84","257,000","472,250","11","1.78","1.79","10,000,000","1.77","2.65","0.89"
"708158","日盛VK","1.56","-0.07 ","1.61","1.83","1.55","1.64","496,000","812,480","37","1.53","1.56","5,000,000","1.56","2.12","1.00"
"708159","日盛VL","1.17","+0.13","1.00","1.29","1.00","1.19","1,576,000","1,872,350","43","1.15","1.16","10,000,000","1.17","1.79","0.55"
"708160","永豐Y6","0.66","+0.09","0.57","0.72","0.54","0.61","2,766,000","1,683,000","127","0.62","0.66","10,000,000","0.66","0.91","0.41"
"708161","永豐Y7"," ---","--- ","---","---","---","1.44","0","0","0","1.51","1.52","10,000,000","1.51","2.12","0.90"
"708162","亞東PS"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.14"
"708163","國泰T5"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","6,000,000","0.56","1.05","0.07"
"708164","國泰T6","1.19","+0.11","1.17","1.23","1.17","1.21","215,000","260,050","8","1.10","1.11","5,000,000","1.19","1.58","0.80"
"708165","國泰T7","2.67","+0.25","2.39","2.91","2.33","2.56","2,530,000","6,472,580","121","2.65","2.67","10,000,000","2.67","3.92","1.42"
"708166","國票QQ"," ---","--- ","---","---","---","0.61","0","0","0","0.70","0.71","10,000,000","0.70","1.07","0.33"
"708167","統一US","0.96","-0.09 ","1.05","1.05","0.96","0.99","110,000","108,850","4","0.96","0.98","10,000,000","0.96","1.44","0.48"
"708168","凱基W8","3.00","-0.16 ","3.21","3.35","2.94","3.00","16,000","48,050","5","3.00","3.03","10,000,000","3.00","3.70","2.30"
"708169","凱基W9","1.37","+0.17","1.12","1.38","1.12","1.24","299,000","371,620","6","1.27","1.28","10,000,000","1.37","1.99","0.75"
"708170","群益T7","1.12","+0.04","1.16","1.16","1.12","1.13","25,000","28,350","3","1.11","1.12","5,200,000","1.12","1.84","0.40"
"708171","群益T8","5.75","+0.45","5.85","6.10","5.70","5.94","403,000","2,394,900","22","5.70","5.75","5,000,000","5.75","9.00","2.50"
"708172","大華V3","0.41","+0.04","0.38","0.44","0.38","0.40","263,000","104,430","5","0.41","0.42","10,000,000","0.41","0.66","0.16"
"708173","R2元大","1.13","-0.13 ","1.29","1.31","1.10","1.20","348,000","419,230","22","1.13","1.14","6,000,000","1.13","1.48","0.76"
"708174","R3元大","0.70","+0.08","0.60","0.74","0.60","0.67","1,815,000","1,217,740","68","0.68","0.72","20,000,000","0.70","0.95","0.45"
"708175","R4元大","2.06","+0.09","2.09","2.10","2.03","2.07","152,000","314,330","12","2.04","2.06","10,000,000","2.06","2.82","1.30"
"708176","R5元大","0.70","+0.07","0.65","0.75","0.65","0.71","428,000","303,400","9","0.69","0.73","20,000,000","0.70","1.07","0.33"
"708177","元富S1"," ---","--- ","---","---","---","2.21","0","0","0","2.20","2.23","5,000,000","2.23","5.30","0.01"
"708178","元富S2","6.25","+0.75","6.10","6.25","6.05","6.10","53,000","323,250","3","5.90","5.95","7,000,000","6.25","8.20","4.30"
"708179","日盛VM","0.84","+0.06","0.76","0.85","0.76","0.80","174,000","139,520","7","0.84","0.85","10,000,000","0.84","1.46","0.22"
"708180","永豐Y8"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","17,000,000","0.78","1.19","0.37"
"708181","永豐Y9","0.68","+0.07","0.63","0.72","0.63","0.67","140,000","93,300","6","0.67","0.68","15,000,000","0.68","1.05","0.31"
"708182","永豐Z1","1.48","-0.04 ","1.47","1.53","1.47","1.50","204,000","306,920","7","1.48","1.49","10,000,000","1.48","2.48","0.48"
"708183","國泰T8","3.54","-0.24 ","3.90","3.92","3.43","3.66","83,000","303,940","18","3.53","3.55","6,000,000","3.54","4.48","2.60"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.14","0.03"
"708185","國泰U3","1.19","+0.27","1.18","1.28","1.17","1.21","516,000","622,040","10","1.18","1.19","10,000,000","1.19","1.81","0.57"
"708186","國泰U4","1.50","+0.14","1.32","1.50","1.32","1.38","174,000","240,310","13","1.49","1.51","10,000,000","1.50","2.12","0.88"
"708187","統一UT"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","20,000,000","0.81","1.22","0.40"
"708188","凱基X1","1.49","+0.15","1.50","1.53","1.49","1.51","49,000","73,970","3","1.48","1.49","10,000,000","1.49","2.49","0.49"
"708189","凱基X2","1.56","+0.15","1.42","1.72","1.42","1.52","196,000","298,550","10","1.55","1.56","10,000,000","1.56","2.81","0.31"
"708190","富邦TV","0.83","-0.14 ","0.92","0.95","0.83","0.89","236,000","209,810","8","0.83","0.84","15,000,000","0.83","1.28","0.38"
"708191","群益U1","1.61","+0.03","1.60","1.61","1.60","1.60","57,000","91,350","5","1.54","1.55","10,000,000","1.61","2.51","0.71"
"708192","群益U2","1.58","+0.14","1.49","1.76","1.48","1.64","72,000","118,100","7","1.60","1.61","10,000,000","1.58","2.45","0.71"
"708193","群益U3","1.35","-0.03 ","1.41","1.48","1.35","1.44","735,000","1,058,200","15","1.35","1.36","5,200,000","1.35","1.96","0.74"
"708194","群益U4","1.61","+0.08","1.61","1.69","1.60","1.65","800,000","1,316,650","24","1.59","1.61","10,000,000","1.61","2.83","0.39"
"708195","群益U5","1.85","+0.01","1.81","1.85","1.81","1.85","125,000","231,050","3","1.82","1.84","10,000,000","1.85","2.89","0.81"
"708196","R6元大"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","9,000,000","0.82","2.22","0.01"
"708197","元富S4","1.10","-0.03 ","1.15","1.20","1.09","1.12","1,522,000","1,706,370","28","1.10","1.11","5,000,000","1.10","1.59","0.61"
"708198","兆豐WK","1.62","+0.23","1.38","1.66","1.38","1.52","217,000","329,130","17","1.56","1.58","5,000,000","1.62","2.76","0.48"
"708199","兆豐WL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.17","0.06"
"708200","兆豐WM"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.39","0.47"
"708201","國泰U5","1.15","-0.02 ","1.20","1.21","1.15","1.19","119,000","141,990","11","1.16","1.17","5,000,000","1.15","1.53","0.77"
"708202","康和VT","1.61","-0.04 ","1.70","1.70","1.61","1.66","43,000","71,250","5","1.60","1.61","5,000,000","1.61","2.85","0.37"
"708203","凱基X3","1.06","-0.05 ","1.10","1.10","1.06","1.06","155,000","164,500","3","1.02","1.03","10,000,000","1.06","1.76","0.36"
"708204","富邦TW","2.83","-0.40 ","3.09","3.16","2.83","2.94","264,000","775,100","5","2.80","2.87","15,000,000","2.83","3.53","2.13"
"708205","群益U6","3.34","-0.21 ","3.78","3.79","3.21","3.35","304,000","1,017,110","26","3.35","3.39","10,000,000","3.34","4.28","2.40"
"708206","群益U7","1.44","+0.21","1.35","1.44","1.35","1.35","202,000","272,880","4","1.35","1.70","10,000,000","1.44","2.01","0.87"
"708207","群益U8","1.60","+0.22","1.59","1.61","1.54","1.58","89,000","140,540","5","1.16","1.65","10,000,000","1.60","2.45","0.75"
"708208","大華V4"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","5,000,000","0.76","1.08","0.44"
"708209","S1元大"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.55","0.19"
"708210","S2元大"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.59","20,000,000","0.59","0.99","0.19"
"708211","S3元大"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.28","8,500,000","1.28","2.66","0.01"
"708212","S4元大","0.75","-0.03 ","0.80","0.81","0.75","0.78","75,000","58,300","6","0.74","0.75","5,000,000","0.75","1.18","0.32"
"708213","日盛VN","0.61","-0.05 ","0.61","0.61","0.61","0.61","1,000","610","1","0.59","0.60","6,000,000","0.61","0.98","0.24"
"708214","永豐Z2","1.24","-0.06 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.18","1.20","15,000,000","1.24","1.87","0.61"
"708215","永豐Z3","3.09","-0.14 ","3.11","3.40","3.00","3.23","233,000","753,350","36","3.02","3.09","10,000,000","3.09","3.93","2.25"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.60","1.05","0.15"
"708217","兆豐WN","1.18","+0.10","1.26","1.26","1.18","1.23","64,000","78,700","8","1.17","1.18","5,000,000","1.18","1.70","0.66"
"708218","國泰U6","2.97","-0.18 ","3.08","3.33","2.86","3.19","518,000","1,651,330","76","2.97","2.98","5,200,000","2.97","3.86","2.08"
"708219","群益V1"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","10,000,000","0.93","1.35","0.51"
"708220","群益V2","0.90","+0.03","0.90","0.90","0.90","0.90","30,000","27,000","1","0.88","0.90","10,000,000","0.90","1.49","0.31"
"708221","群益V3","0.64","+0.04","0.64","0.64","0.64","0.64","1,000","640","1","0.61","0.62","5,000,000","0.64","1.07","0.21"
"708222","大華V5","1.53","-0.07 ","1.52","1.53","1.50","1.52","156,000","237,370","5","1.51","1.53","10,000,000","1.53","2.31","0.75"
"708223","中信X4","1.11","-0.10 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.10","1.11","5,000,000","1.11","1.48","0.74"
"708224","S6元大"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","20,000,000","0.92","1.44","0.40"
"708225","S7元大","1.27","+0.03","1.27","1.27","1.25","1.26","218,000","274,900","4","1.24","1.26","15,000,000","1.27","1.86","0.68"
"708226","S8元大","0.78","0.00 ","0.78","0.79","0.78","0.78","169,000","132,220","7","0.76","0.77","20,000,000","0.78","1.13","0.43"
"708227","S9元大","2.47","0.00 ","2.47","2.47","2.47","2.47","40,000","98,800","1","2.40","2.41","20,000,000","2.47","3.37","1.57"
"708228","T1元大","0.43","-0.07 ","0.43","0.43","0.43","0.43","19,000","8,170","2","0.43","0.45","5,000,000","0.43","0.69","0.17"
"708229","工銀P5","0.64","-0.04 ","0.66","0.66","0.64","0.65","190,000","124,330","6","0.64","0.65","10,000,000","0.64","1.04","0.24"
"708230","永豐Z5","0.94","-0.07 ","0.95","0.95","0.94","0.95","50,000","47,300","3","0.94","0.95","15,000,000","0.94","1.50","0.38"
"708231","永豐Z6","1.11","+0.08","1.03","1.21","1.02","1.09","871,000","953,000","42","1.10","1.11","14,000,000","1.11","1.48","0.74"
"708232","國泰U8","0.82","+0.04","0.91","0.91","0.82","0.89","256,000","226,600","8","0.80","0.81","6,000,000","0.82","1.21","0.43"
"708233","凱基X4"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.42","0.04"
"708234","凱基X5"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,500,000","1.08","1.55","0.61"
"708235","富邦TX"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","15,000,000","1.08","1.60","0.56"
"708236","群益V4","0.70","+0.01","0.72","0.72","0.70","0.71","280,000","198,000","4","0.70","0.72","10,000,000","0.70","1.26","0.13"
"708237","群益V5","1.48","-0.02 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.43","1.45","10,000,000","1.48","2.26","0.70"
"708238","T3元大","1.41","+0.01","1.42","1.45","1.41","1.42","176,000","250,750","8","1.35","1.36","10,000,000","1.41","2.18","0.64"
"708239","T4元大","0.97","+0.08","0.89","1.02","0.86","0.95","1,675,000","1,597,990","63","0.95","0.97","20,000,000","0.97","1.22","0.72"
"708240","元富S6","1.02","-0.03 ","1.02","1.08","1.02","1.05","610,000","637,880","11","1.02","1.03","5,000,000","1.02","1.67","0.37"
"708241","日盛VS","0.60","+0.02","0.60","0.60","0.60","0.60","30,000","18,000","2","0.59","0.60","6,000,000","0.60","0.83","0.37"
"708242","日盛VT","1.79","-0.05 ","1.92","1.92","1.79","1.89","14,000","26,400","3","1.77","1.78","20,000,000","1.79","2.75","0.83"
"708243","日盛VU","2.71","+0.22","2.81","2.98","2.68","2.75","583,000","1,605,540","24","2.70","2.71","6,500,000","2.71","4.01","1.41"
"708244","永豐PA"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.31","0.29"
"708245","永豐Z7","1.14","-0.04 ","1.14","1.19","1.13","1.15","351,000","404,770","11","1.13","1.14","14,000,000","1.14","1.81","0.47"
"708246","永豐Z8","1.28","+0.15","1.13","1.32","1.13","1.24","1,468,000","1,823,800","60","1.27","1.28","14,000,000","1.28","2.07","0.49"
"708247","永豐Z9","0.79","-0.08 ","0.79","0.81","0.79","0.80","105,000","83,950","3","0.77","0.78","10,000,000","0.79","1.27","0.31"
"708248","兆豐WP","1.81","-0.08 ","2.04","2.04","1.81","1.89","110,000","207,900","7","1.82","1.85","5,000,000","1.81","2.91","0.71"
"708249","兆豐WQ","0.99","+0.06","0.98","0.99","0.97","0.98","61,000","59,750","5","0.95","0.96","5,000,000","0.99","1.60","0.38"
"708250","亞東PT"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.28","10,000,000","1.28","1.91","0.65"
"708251","國泰U9","1.34","-0.03 ","1.38","1.39","1.31","1.36","812,000","1,100,550","22","1.33","1.34","5,000,000","1.34","2.19","0.49"
"708252","國泰V1","2.14","+0.13","2.01","2.32","2.01","2.18","1,380,000","3,003,120","39","2.15","2.16","10,000,000","2.14","2.76","1.52"
"708253","凱基X6","1.77","+0.15","1.56","1.91","1.56","1.69","413,000","698,920","24","1.77","1.78","10,000,000","1.77","2.39","1.15"
"708254","凱基X7","0.55","0.00 ","0.54","0.57","0.54","0.55","70,000","38,400","4","0.55","0.56","5,000,000","0.55","0.85","0.25"
"708255","凱基X8","1.23","-0.02 ","1.29","1.35","1.22","1.29","1,057,000","1,368,520","17","1.22","1.23","5,100,000","1.23","1.76","0.70"
"708256","富邦TY"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.33","15,000,000","1.33","2.05","0.61"
"708257","大眾VA","0.87","-0.08 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.84","0.85","7,000,000","0.87","1.46","0.27"
"708258","T5元大","0.76","-0.01 ","0.76","0.84","0.75","0.81","654,000","528,770","18","0.75","0.76","6,000,000","0.76","1.17","0.35"
"708259","日盛VV","2.17","-0.01 ","2.16","2.23","2.15","2.18","1,036,000","2,263,420","30","2.16","2.17","10,000,000","2.17","3.47","0.87"
"708260","日盛VW","0.48","-0.03 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","0.72","0.24"
"708261","日盛VX","0.74","-0.03 ","0.77","0.84","0.71","0.77","317,000","245,080","20","0.73","0.74","6,000,000","0.74","0.99","0.49"
"708262","永豐PB","0.85","+0.18","0.77","0.85","0.77","0.81","20,000","16,200","2","0.84","0.00","15,000,000","0.85","1.35","0.35"
"708263","康和VU"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.32","2.17","0.47"
"708264","統一UV","1.43","+0.24","1.28","1.45","1.28","1.40","122,000","170,890","5","1.39","1.43","10,000,000","1.43","2.28","0.58"
"708265","富邦TZ","2.05","+0.24","1.99","2.10","1.94","2.03","111,000","225,020","7","2.02","2.03","10,000,000","2.05","3.47","0.63"
