103/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712810","永豐Q8","0.44","-0.02 ","0.44","0.44","0.44","0.44","198,000","87,120","2","0.43","0.44","9,888,000","0.44","0.95","0.01"
"712811","兆豐WV","0.89","+0.05","0.88","0.89","0.88","0.88","20,000","17,700","2","0.88","0.89","5,000,000","0.89","1.38","0.40"
"712812","兆豐WW","1.81","-0.04 ","1.82","1.82","1.81","1.82","18,000","32,680","3","1.97","0.00","5,000,000","1.81","2.29","1.33"
"712813","兆豐WX","0.89","+0.03","0.84","0.89","0.84","0.87","112,000","97,780","4","0.85","0.86","5,000,000","0.89","1.49","0.29"
"712814","國泰WL","1.87","+0.10","1.86","1.92","1.86","1.90","35,000","66,440","5","1.88","1.90","5,000,000","1.87","2.85","0.89"
"712815","國泰WM","2.77","-0.16 ","3.15","3.15","2.77","2.95","193,000","569,890","11","2.76","2.77","7,000,000","2.77","4.21","1.33"
"712816","國泰WN","0.78","+0.11","0.77","0.78","0.72","0.76","340,000","259,940","12","0.76","0.78","7,000,000","0.78","1.43","0.13"
"712817","國泰WO"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.36","0.01"
"712818","UZ凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","1.05","0.01"
"712819","VA凱基","0.85","+0.03","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","10,000,000","0.85","1.72","0.01"
"71281P","UN富邦","2.01","+0.11","2.01","2.14","2.01","2.13","111,000","236,110","3","2.04","2.14","10,000,000","2.01","2.80","1.21"
"712820","US富邦","1.08","-0.07 ","1.11","1.11","1.06","1.08","151,000","162,860","5","1.12","1.13","7,000,000","1.08","1.65","0.51"
"712821","UT富邦","0.66","+0.05","0.66","0.68","0.64","0.66","381,000","250,000","7","0.67","0.68","10,000,000","0.66","1.18","0.14"
"712822","UU富邦","1.20","+0.22","1.17","1.27","1.17","1.22","320,000","389,050","17","1.24","1.25","15,000,000","1.20","2.65","0.01"
"712823","群益Y1","0.95","-0.07 ","0.93","0.95","0.93","0.95","35,000","33,150","3","0.95","0.96","7,360,000","0.95","1.58","0.32"
"712824","群益Y2","0.99","+0.04","0.95","0.99","0.94","0.95","120,000","114,400","5","0.96","0.97","5,900,000","0.99","1.57","0.41"
"712825","中信SC","1.72","+0.23","1.56","1.75","1.56","1.65","690,000","1,137,290","26","1.71","1.72","10,000,000","1.72","2.44","0.99"
"712826","元證T9","0.75","+0.05","0.75","0.77","0.75","0.75","37,000","27,770","4","0.74","0.75","10,000,000","0.75","1.45","0.04"
"712827","元證U1","0.44","+0.02","0.42","0.44","0.40","0.42","623,000","262,970","12","0.42","0.43","10,000,000","0.44","0.69","0.19"
"712828","元證U2","0.22","-0.12 ","0.28","0.28","0.22","0.25","435,000","108,200","7","0.21","0.22","10,000,000","0.22","0.59","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","9,000,000","0.31","0.60","0.02"
"71282P","群益W8"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","10,000,000","0.92","1.90","0.01"
"712830","兆豐WY"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.74","0.01"
"712831","兆豐WZ","1.09","+0.12","1.03","1.11","1.01","1.07","499,000","536,210","11","1.09","1.11","5,000,000","1.09","2.13","0.05"
"712832","國泰WP"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","7,000,000","1.01","1.54","0.48"
"712833","國泰WQ"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,500,000","0.76","1.28","0.24"
"712834","康和RN","1.30","0.00 ","1.25","1.31","1.24","1.27","608,000","770,380","4","1.28","1.30","10,000,000","1.30","2.28","0.32"
"712835","VB凱基","1.29","+0.03","1.31","1.31","1.28","1.31","411,000","538,130","5","1.28","1.29","8,500,000","1.29","1.83","0.75"
"712836","VC凱基","1.10","+0.07","1.09","1.10","1.09","1.09","240,000","262,000","3","1.11","1.13","10,000,000","1.10","2.01","0.19"
"712837","UW富邦","1.04","+0.09","1.03","1.04","1.03","1.03","26,000","26,830","2","0.99","1.00","15,000,000","1.04","1.79","0.29"
"712838","UX富邦","0.89","+0.02","0.89","0.89","0.89","0.89","50,000","44,500","1","0.89","0.90","15,000,000","0.89","1.64","0.14"
"712839","UY富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.66","15,000,000","0.65","1.37","0.01"
"71283P","群益W9","1.91","+0.09","1.82","1.98","1.82","1.91","1,289,000","2,461,160","15","1.88","1.92","10,000,000","1.91","3.51","0.31"
"712840","UZ富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","15,000,000","0.48","0.84","0.12"
"712841","VA富邦","1.18","+0.02","1.18","1.20","1.04","1.12","158,000","177,180","6","1.20","1.22","15,000,000","1.18","2.23","0.13"
"712842","VC富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","5,700,000","0.45","0.94","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","1.09","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","1.06","0","0","0","0.70","0.71","5,020,000","0.71","1.40","0.02"
"712845","群益Y6","0.46","-0.02 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","5,000,000","0.46","0.85","0.07"
"712846","群益Y7","0.47","-0.04 ","0.50","0.50","0.46","0.47","1,237,000","585,820","10","0.45","0.47","10,000,000","0.47","2.07","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.14","0.02"
"712848","群益Y9"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.32","0.99","0.01"
"712849","群益Z1","0.30","+0.05","0.28","0.30","0.27","0.29","698,000","201,650","17","0.30","0.31","10,000,000","0.30","1.60","0.01"
"71284P","群益X5","0.77","+0.05","0.73","0.77","0.73","0.74","193,000","142,960","4","0.75","0.76","7,200,000","0.77","1.27","0.27"
"712850","群益Z2"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.68","10,000,000","0.66","2.46","0.01"
"712851","元富X3","1.07","-0.05 ","1.07","1.07","1.07","1.07","21,000","22,470","1","1.18","1.20","5,000,000","1.07","2.01","0.13"
"712852","SP日盛","0.44","-0.04 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","0.72","0.16"
"712853","永豐Q9","0.73","+0.08","0.69","0.73","0.66","0.69","780,000","535,340","12","0.71","0.74","13,000,000","0.73","1.45","0.01"
"712854","永豐R1","0.78","+0.19","0.65","0.79","0.65","0.71","510,000","363,000","8","0.75","0.76","10,000,000","0.78","1.64","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"712856","亞東TA","0.70","-0.12 ","0.70","0.70","0.70","0.70","34,000","23,800","1","0.68","0.69","10,000,000","0.70","1.24","0.16"
"712857","國泰WR","0.85","+0.10","0.79","0.85","0.76","0.79","563,000","444,230","15","0.83","0.93","7,000,000","0.85","1.77","0.01"
"712858","PJ第一","1.81","+0.15","1.75","1.81","1.75","1.78","7,000","12,430","3","1.77","1.80","5,000,000","1.81","3.28","0.34"
"712859","PK第一"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","10,000,000","0.39","1.21","0.01"
"71285P","群益X6","1.02","-0.05 ","1.02","1.02","1.02","1.02","19,000","19,380","1","1.01","1.02","10,000,000","1.02","2.10","0.01"
"712860","PL第一","1.06","+0.01","1.07","1.07","1.05","1.06","52,000","55,080","3","1.05","1.06","20,000,000","1.06","1.86","0.26"
"712861","統一RL","0.64","-0.15 ","0.65","0.65","0.62","0.64","172,000","110,850","4","0.67","0.69","6,000,000","0.64","0.98","0.30"
"712862","VD凱基","0.74","+0.10","0.71","0.76","0.70","0.72","920,000","662,970","15","0.74","0.75","5,000,000","0.74","1.65","0.01"
"712863","永昌XB","0.70","-0.05 ","0.73","0.73","0.70","0.73","110,000","80,000","3","0.70","0.72","20,000,000","0.70","1.22","0.18"
"712864","永昌XC","0.81","+0.04","0.82","0.82","0.66","0.75","1,474,000","1,101,110","42","0.80","0.81","20,000,000","0.81","1.44","0.18"
"712865","群益Z5","0.93","+0.04","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.93","8,200,000","0.93","2.89","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","8,000,000","0.59","1.20","0.01"
"712867","群益Z7","1.31","-0.14 ","1.40","1.43","1.31","1.38","255,000","350,850","9","1.30","1.31","5,000,000","1.31","1.98","0.64"
"712868","元證U4","0.82","-0.26 ","0.78","0.82","0.78","0.80","400,000","318,500","6","0.82","0.84","10,000,000","0.82","1.27","0.37"
"712869","元證U5"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"71286P","元證S8","0.63","+0.02","0.63","0.64","0.63","0.64","322,000","205,060","5","0.63","0.64","10,000,000","0.63","0.82","0.44"
"712870","元證U6","0.74","+0.01","0.74","0.74","0.74","0.74","144,000","106,560","1","0.77","0.78","10,000,000","0.74","1.16","0.32"
"712871","SQ日盛","0.55","0.00 ","0.54","0.55","0.50","0.51","181,000","91,750","3","0.54","0.55","10,000,000","0.55","1.10","0.01"
"712872","SR日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.25","10,000,000","0.25","0.62","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.10"
"712874","永豐R2"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","8,662,000","0.45","1.01","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.12","0.06"
"712876","永豐R4","0.24","-0.08 ","0.28","0.28","0.24","0.25","30,000","7,600","2","0.26","0.27","10,000,000","0.24","0.69","0.01"
"712877","兆豐XB","0.42","-0.14 ","0.47","0.49","0.42","0.45","2,219,000","1,007,580","20","0.42","0.00","5,000,000","0.42","0.94","0.01"
"712878","亞東TB","0.30","-0.02 ","0.31","0.31","0.30","0.30","189,000","57,200","3","0.29","0.30","10,000,000","0.30","0.85","0.01"
"712879","康和RQ","0.23","-0.03 ","0.22","0.23","0.22","0.22","11,000","2,430","2","0.22","0.23","5,000,000","0.23","0.34","0.12"
"71287P","UV凱基","1.16","-0.07 ","1.18","1.19","1.14","1.18","935,000","1,101,080","21","1.16","1.17","10,000,000","1.16","1.74","0.58"
"712880","康和RS"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.96","10,000,000","0.94","1.66","0.22"
"712881","PM第一"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","5,000,000","0.52","0.91","0.13"
"712882","VE凱基","1.08","+0.01","1.11","1.11","0.96","1.03","296,000","306,110","9","1.09","1.11","10,000,000","1.08","2.13","0.03"
"712883","VE富邦","0.22","-0.01 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","9,000,000","0.22","0.79","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","20,000,000","0.19","1.01","0.01"
"712885","群益Z8","0.99","-0.02 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.97","0.98","9,000,000","0.99","2.25","0.01"
"712886","群益Z9","0.26","+0.08","0.19","0.26","0.19","0.21","15,000","3,200","2","0.26","0.00","5,000,000","0.26","0.65","0.01"
"712887","中信SD","0.77","+0.10","0.77","0.77","0.77","0.77","15,000","11,550","1","0.78","0.79","5,000,000","0.77","1.64","0.01"
"712888","中信SE"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.13","5,000,000","1.11","2.37","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.85","0","0","0","0.93","0.95","5,000,000","0.95","1.85","0.05"
"71288P","UW凱基","0.52","-0.02 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.52","0.53","10,000,000","0.52","1.01","0.03"
"712890","元證U8"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.17","20,000,000","1.15","2.20","0.10"
"712891","元證U9","1.03","0.00 ","1.06","1.07","0.87","0.95","311,000","295,970","20","1.07","1.08","20,000,000","1.03","1.76","0.30"
"712892","元證V1","0.85","+0.11","0.88","0.89","0.85","0.88","182,000","159,360","5","0.84","0.87","10,000,000","0.85","1.40","0.30"
"712893","元富X4"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","10,000,000","0.80","1.32","0.28"
"712894","SS日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.53","8,000,000","0.53","1.11","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","1.02","0.01"
"712896","SU日盛","0.42","-0.09 ","0.42","0.42","0.42","0.42","899,000","377,580","9","0.44","0.45","6,000,000","0.42","1.03","0.01"
"712897","永豐R5","0.75","+0.12","0.68","0.77","0.68","0.73","1,351,000","984,910","23","0.75","0.76","14,000,000","0.75","1.76","0.01"
"712898","永豐R6","0.89","+0.03","0.87","0.90","0.87","0.89","170,000","150,500","7","0.88","0.89","10,000,000","0.89","1.28","0.50"
"712899","兆豐XC","0.49","+0.01","0.48","0.49","0.45","0.47","658,000","308,730","19","0.49","0.50","5,000,000","0.49","0.77","0.21"
"71289P","群益X8"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","2.05","0.01"
"712900","亞東TC","0.86","0.00 ","0.89","0.89","0.72","0.83","125,000","103,830","10","0.89","0.90","10,000,000","0.86","1.70","0.02"
"712901","PN第一","0.70","-0.10 ","0.70","0.70","0.70","0.70","19,000","13,300","1","0.70","0.71","5,000,000","0.70","1.45","0.01"
"712902","統一RM"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.44","10,000,000","0.44","0.98","0.01"
"712903","統一RN","1.25","+0.01","1.36","1.38","1.25","1.31","986,000","1,289,460","33","1.22","1.25","10,000,000","1.25","1.73","0.77"
"712904","VF凱基","0.98","-0.01 ","0.98","0.98","0.98","0.98","5,000","4,900","1","1.01","1.02","6,000,000","0.98","1.55","0.41"
"712905","VG凱基","0.43","-0.08 ","0.41","0.43","0.41","0.42","70,000","29,700","2","0.50","0.51","10,000,000","0.43","0.88","0.01"
"712906","VG富邦","0.39","+0.05","0.38","0.39","0.38","0.39","31,000","11,980","2","0.38","0.39","6,964,000","0.39","0.85","0.01"
"712907","PC群益","0.44","-0.16 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.46","8,600,000","0.44","1.34","0.01"
"712908","PD群益"," ---","--- ","---","---","---","1.26","0","0","0","0.75","0.76","10,000,000","0.76","1.81","0.01"
"712909","PE群益","0.30","-0.09 ","0.29","0.32","0.29","0.31","216,000","65,950","4","0.29","0.30","5,440,000","0.30","0.58","0.02"
"71290P","群益X9","0.81","-0.10 ","0.84","0.86","0.80","0.84","2,395,000","2,001,760","77","0.81","0.82","10,000,000","0.81","2.11","0.01"
"712910","PF群益","1.26","+0.04","1.30","1.30","1.26","1.28","12,000","15,360","2","1.25","1.26","10,000,000","1.26","2.16","0.36"
"712911","元證V3","0.62","-0.07 ","0.59","0.62","0.59","0.62","326,000","201,520","5","0.59","0.60","10,000,000","0.62","1.07","0.17"
"712912","元富X5","1.02","+0.05","1.02","1.02","1.02","1.02","6,000","6,120","1","1.02","1.03","5,000,000","1.02","1.51","0.53"
"712913","元富X6","0.94","+0.12","0.92","0.96","0.91","0.92","152,000","140,180","14","0.94","0.95","5,000,000","0.94","1.66","0.22"
"712914","元富X7"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","5,000,000","0.85","1.55","0.14"
"712915","SV日盛","0.55","-0.09 ","0.59","0.59","0.55","0.58","40,000","23,200","4","0.54","0.55","10,000,000","0.55","1.12","0.01"
"712916","永豐R7","1.06","-0.35 ","1.26","1.26","1.01","1.11","1,105,000","1,221,860","38","1.06","1.08","15,000,000","1.06","1.54","0.58"
"712917","亞東TD"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.21","0.16"
"712918","康和RU","1.18","+0.08","1.12","1.24","1.12","1.16","134,000","155,180","9","1.13","1.19","10,000,000","1.18","1.66","0.70"
"712919","PP第一"," ---","--- ","---","---","---","1.27","0","0","0","1.40","1.42","5,000,000","1.40","2.48","0.31"
"71291P","元證T5","1.28","-0.07 ","1.32","1.32","1.23","1.27","202,000","256,480","19","1.23","1.24","5,000,000","1.28","1.65","0.91"
"712920","統一RP","0.83","+0.01","0.83","0.83","0.83","0.83","15,000","12,450","1","0.83","0.84","10,000,000","0.83","1.35","0.30"
"712921","VJ凱基","0.78","+0.03","0.78","0.81","0.76","0.78","630,000","488,600","8","0.81","0.82","10,000,000","0.78","1.42","0.14"
"712922","VK凱基","1.07","+0.02","1.07","1.07","1.07","1.07","15,000","16,050","1","1.10","1.14","10,000,000","1.07","1.73","0.41"
"712923","VL凱基","0.34","-0.09 ","0.37","0.37","0.34","0.35","26,000","9,140","3","0.32","0.34","5,000,000","0.34","0.62","0.06"
"712924","VM凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.03","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","9,300,000","0.98","1.85","0.10"
"712926","VJ富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.45","1.50","0.01"
"712927","VK富邦"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","10,000,000","0.87","1.59","0.15"
"712928","元證V4","1.49","+0.33","1.20","1.49","1.20","1.29","614,000","789,480","22","1.44","1.49","8,000,000","1.49","1.84","1.13"
"712929","元證V5","0.58","+0.02","0.59","0.59","0.58","0.59","230,000","134,700","2","0.59","0.60","8,300,000","0.58","1.12","0.04"
"71292P","亞東SZ","1.12","-0.07 ","1.16","1.18","1.12","1.14","1,136,000","1,298,830","17","1.11","1.12","10,000,000","1.12","1.77","0.47"
"712930","元證V6"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.27","0.54","0.01"
"712931","元證V7","1.09","-0.21 ","1.28","1.28","1.07","1.17","312,000","365,500","19","1.08","1.09","10,000,000","1.09","1.57","0.61"
"712932","元證V8","1.27","+0.06","1.20","1.28","1.20","1.23","255,000","312,500","7","1.25","1.26","6,600,000","1.27","1.76","0.78"
"712933","SW日盛","0.67","-0.08 ","0.58","0.67","0.58","0.60","50,000","29,900","2","0.66","0.67","10,000,000","0.67","0.97","0.37"
"712934","永豐R8"," ---","--- ","---","---","---","0.67","0","0","0","0.42","0.43","5,170,000","0.42","0.72","0.12"
"712935","永豐R9","0.40","+0.07","0.29","0.40","0.25","0.31","869,000","268,030","27","0.33","0.40","5,233,000","0.40","0.59","0.20"
"712936","兆豐XD"," ---","--- ","---","---","---","0.81","0","0","0","0.62","0.63","5,000,000","0.63","1.26","0.01"
"712937","兆豐XE","0.68","-0.09 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","5,000,000","0.68","1.05","0.31"
"712938","兆豐XF","0.47","+0.03","0.48","0.48","0.47","0.48","13,000","6,210","3","0.49","0.50","5,000,000","0.47","1.25","0.01"
"712939","VR凱基","0.91","+0.07","0.89","0.92","0.85","0.88","540,000","476,400","17","0.92","0.93","10,000,000","0.91","1.65","0.17"
"71293P","UV富邦","0.80","+0.02","0.81","0.81","0.80","0.81","52,000","42,000","3","0.80","0.81","10,000,000","0.80","1.25","0.35"
"712940","VS凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.22","1.24","10,000,000","1.22","2.09","0.35"
"712941","VL富邦"," ---","--- ","---","---","---","1.09","0","0","0","0.76","0.77","6,316,000","0.77","1.11","0.43"
"712942","VM富邦","0.48","+0.02","0.47","0.48","0.47","0.47","25,000","11,800","2","0.49","0.50","6,000,000","0.48","1.00","0.01"
"712943","VN富邦","0.82","-0.05 ","0.88","0.88","0.80","0.84","220,000","183,800","4","0.82","0.84","15,000,000","0.82","1.34","0.30"
"712944","PM群益","1.03","+0.11","0.95","1.03","0.95","0.95","400,000","381,080","10","0.98","1.08","10,000,000","1.03","2.14","0.01"
"712945","PN群益","0.78","+0.02","0.74","0.78","0.74","0.77","35,000","27,100","2","0.76","0.77","7,000,000","0.78","1.33","0.23"
"712946","PP群益","1.52","+0.09","1.46","1.58","1.40","1.47","1,697,000","2,497,590","129","1.50","1.52","5,276,000","1.52","2.09","0.95"
"712947","PQ群益","0.85","0.00 ","0.83","0.87","0.83","0.85","72,000","61,360","4","0.84","0.85","10,000,000","0.85","1.30","0.40"
"712948","兆豐XG","0.24","+0.04","0.17","0.24","0.17","0.21","255,000","54,280","17","0.23","0.27","5,000,000","0.24","0.50","0.01"
"712949","PQ第一","0.66","-0.09 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.65","5,000,000","0.66","1.24","0.08"
"71294P","群益Y3","0.94","+0.06","0.86","0.97","0.86","0.93","618,000","575,760","11","0.94","0.96","10,000,000","0.94","4.93","0.01"
"712950","VP富邦","1.01","0.00 ","1.03","1.03","1.00","1.02","20,000","20,300","5","1.00","1.02","9,166,000","1.01","1.38","0.64"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.75","0.01"
"712952","元證V9","0.28","+0.09","0.20","0.28","0.19","0.22","2,534,000","556,900","52","0.24","0.28","6,500,000","0.28","0.41","0.15"
"712953","SX日盛","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,500,000","0.67","1.04","0.30"
"712954","永豐S2","0.95","-0.07 ","0.97","0.97","0.95","0.97","50,000","48,300","3","1.04","1.08","7,985,000","0.95","1.56","0.34"
"712955","永豐S3","0.79","-0.04 ","0.81","0.81","0.71","0.76","903,000","688,940","27","0.79","0.80","14,000,000","0.79","1.44","0.14"
"712956","永豐S4","0.99","+0.14","0.95","0.99","0.90","0.96","82,000","78,670","6","0.97","0.99","15,000,000","0.99","1.53","0.45"
"712957","永豐S5","0.81","-0.09 ","0.85","0.85","0.80","0.83","248,000","204,650","5","0.80","0.81","10,000,000","0.81","1.28","0.34"
"712958","永豐S6"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"712959","兆豐XH","1.63","+0.23","1.59","1.63","1.56","1.62","739,000","1,194,760","20","1.62","1.63","5,000,000","1.63","2.35","0.91"
"71295P","群益Y4","0.95","-0.02 ","0.93","0.97","0.93","0.94","308,000","289,930","12","0.95","0.96","7,000,000","0.95","1.57","0.33"
"712960","亞東TE","0.69","+0.04","0.68","0.72","0.67","0.69","814,000","560,860","13","0.67","0.68","10,000,000","0.69","1.27","0.11"
"712961","國泰WS","0.99","+0.20","0.91","1.02","0.87","0.93","507,000","470,390","24","0.98","0.99","5,000,000","0.99","1.53","0.45"
"712962","PR第一"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"712963","VV凱基","0.91","-0.11 ","0.88","0.91","0.88","0.89","30,000","26,700","2","0.90","0.91","10,000,000","0.91","1.25","0.57"
"712964","PS群益","1.93","-0.27 ","1.93","1.93","1.93","1.93","2,000","3,860","1","2.21","2.26","10,000,000","1.93","2.53","1.33"
"712965","康和RV","0.84","+0.06","0.84","0.84","0.84","0.84","99,000","83,160","2","0.87","0.88","9,000,000","0.84","1.33","0.35"
"712966","康和RW","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","5,000,000","0.44","0.78","0.10"
"712967","元證W1","0.87","-0.09 ","0.90","0.90","0.84","0.88","187,000","165,260","11","0.84","0.86","9,400,000","0.87","1.24","0.50"
"712968","元證W2","0.91","-0.03 ","0.88","0.91","0.88","0.90","28,000","25,180","2","0.89","0.90","5,000,000","0.91","1.41","0.41"
"712969","元富X9","1.92","+0.20","1.94","1.94","1.90","1.92","42,000","80,480","3","1.90","1.92","5,000,000","1.92","3.08","0.76"
"71296P","康和RP","0.98","+0.04","0.95","1.04","0.93","0.99","759,000","749,520","30","0.96","0.98","10,000,000","0.98","1.54","0.42"
"712970","SY日盛","0.87","-0.09 ","0.89","0.90","0.87","0.88","23,000","20,350","4","0.88","0.89","5,000,000","0.87","1.37","0.37"
"712971","永豐S7","0.71","+0.03","0.70","0.71","0.59","0.64","479,000","308,770","19","0.70","0.71","15,000,000","0.71","1.76","0.01"
"712972","永豐S8","0.50","-0.17 ","0.56","0.56","0.48","0.49","330,000","162,400","9","0.49","0.50","16,000,000","0.50","0.94","0.06"
"712973","兆豐XJ","0.98","+0.20","0.84","0.98","0.82","0.92","748,000","687,400","16","1.00","1.19","5,000,000","0.98","1.52","0.44"
"712974","國泰WU","1.01","+0.06","1.00","1.08","0.94","1.01","2,000,000","2,021,370","113","1.00","1.01","7,000,000","1.01","1.58","0.44"
"712975","康和RX"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.24"
"712976","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.41","0.07"
"712977","VW凱基","1.33","+0.05","1.28","1.33","1.28","1.29","356,000","459,660","5","1.33","1.34","10,000,000","1.33","1.82","0.84"
"712978","VX凱基","0.35","-0.07 ","0.34","0.36","0.34","0.35","150,000","52,800","3","0.37","0.38","5,000,000","0.35","0.51","0.19"
"712979","VY凱基","0.62","+0.02","0.60","0.63","0.60","0.62","65,000","40,000","3","0.65","0.66","5,000,000","0.62","0.91","0.33"
"71297P","VB富邦","0.88","-0.03 ","0.87","1.00","0.85","0.90","445,000","398,480","10","0.87","0.88","15,000,000","0.88","1.93","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,230,000","0.66","1.54","0.01"
"712981","PV群益","0.85","-0.07 ","0.85","0.85","0.85","0.85","59,000","50,150","1","0.79","0.80","10,000,000","0.85","1.43","0.27"
"712982","元證W4"," ---","--- ","---","---","---","0.00","0","0","0","1.37","0.00","10,000,000","1.37","2.09","0.65"
"712983","元證W5"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","6,400,000","0.70","1.09","0.31"
"712984","元證W6","0.47","-0.18 ","0.56","0.56","0.47","0.51","12,000","6,070","3","0.53","0.55","6,000,000","0.47","0.99","0.01"
"712985","永豐S9"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","10,000,000","0.71","1.51","0.01"
"712986","永豐T1","0.64","+0.02","0.63","0.65","0.63","0.64","85,000","54,350","4","0.64","0.65","18,000,000","0.64","1.00","0.28"
"712987","永豐T2"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","13,000,000","0.61","1.21","0.01"
"712988","永豐T3","0.49","0.00 ","0.47","0.49","0.38","0.44","57,000","25,280","5","0.48","0.49","8,150,000","0.49","0.79","0.19"
"712989","兆豐XK","0.80","-0.04 ","0.85","0.85","0.80","0.82","142,000","116,600","3","0.76","0.77","5,000,000","0.80","1.38","0.22"
"71298P","群益Z3","0.79","-0.02 ","0.78","0.79","0.78","0.79","180,000","141,900","3","0.77","0.78","10,000,000","0.79","1.15","0.43"
"712990","亞東TG","1.44","-0.10 ","1.59","1.59","1.40","1.53","794,000","1,215,800","10","1.46","1.47","10,000,000","1.44","2.24","0.64"
