101/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706213","日盛S1"," ---","--- ","---","---","---","0.63","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"706214","RH永豐","0.67","-0.03 ","0.66","0.67","0.66","0.67","62,000","41,420","4","0.68","0.69","12,200,000","0.67","0.96","0.38"
"706215","RI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","20,000,000","0.65","1.13","0.17"
"706216","RJ永豐","0.28","-0.06 ","0.29","0.29","0.28","0.28","148,000","41,940","2","0.27","0.28","10,000,000","0.28","0.48","0.08"
"706217","RK永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","18,000,000","0.61","0.87","0.34"
"706218","群益QV"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.35","5,800,000","0.35","0.73","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","1.21","0","0","0","0.46","0.47","8,000,000","0.47","0.85","0.09"
"706220","大華YU","0.35","-0.03 ","0.34","0.35","0.34","0.34","40,000","13,800","2","0.35","0.36","10,000,000","0.35","0.65","0.05"
"706221","元大SJ"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.78","10,000,000","0.78","1.28","0.28"
"706222","元大SK"," ---","--- ","---","---","---","1.42","0","0","0","1.11","1.12","20,000,000","1.12","2.27","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","10,000,000","0.92","1.46","0.37"
"706224","元富VA","0.92","-0.16 ","0.95","0.97","0.92","0.94","113,000","106,290","14","0.91","0.92","10,000,000","0.92","1.54","0.30"
"706225","元富VB"," ---","--- ","---","---","---","1.61","0","0","0","1.54","1.55","5,000,000","1.55","2.37","0.72"
"706226","日盛S2","1.00","+0.05","0.99","1.01","0.99","1.00","112,000","111,690","6","0.99","1.00","10,500,000","1.00","1.72","0.28"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","6,000,000","0.35","0.78","0.01"
"706228","RL永豐","0.76","-0.10 ","0.77","0.77","0.76","0.76","5,000","3,820","2","0.73","0.74","16,000,000","0.76","1.34","0.18"
"706229","永昌TT"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.62","0.36"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","6,300,000","0.66","1.20","0.12"
"706231","大華YV"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"706232","大華YW","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.51","0.52","10,000,000","0.49","0.79","0.19"
"706233","大華YX","0.80","-0.06 ","0.79","0.80","0.79","0.80","30,000","23,950","3","0.83","0.84","10,000,000","0.80","1.08","0.52"
"706234","元大SL","0.26","-0.01 ","0.25","0.26","0.25","0.26","34,000","8,800","2","0.27","0.28","5,000,000","0.26","0.47","0.04"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","18,000,000","0.57","0.97","0.16"
"706236","兆豐RK"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.31","5,000,000","0.31","0.94","0.01"
"706237","兆豐RL","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.56","0.75","5,000,000","0.70","1.19","0.20"
"706238","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.20","5,000,000","0.20","0.48","0.01"
"706239","國泰WB","0.58","-0.14 ","0.59","0.59","0.58","0.59","40,000","23,500","3","0.57","0.58","6,000,000","0.58","0.99","0.17"
"706240","國泰WC","0.33","+0.03","0.28","0.33","0.27","0.29","305,000","88,490","10","0.31","0.32","5,000,000","0.33","0.63","0.03"
"706241","國泰WD","1.64","+0.02","1.58","1.64","1.53","1.58","108,000","170,500","10","1.61","1.62","10,000,000","1.64","2.11","1.17"
"706242","統一QW"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.67","18,800,000","0.67","1.30","0.04"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.90","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","6,000,000","1.48","2.30","0.65"
"706246","富邦V5","0.57","-0.02 ","0.54","0.57","0.54","0.56","198,000","109,890","2","0.59","0.60","14,500,000","0.57","1.17","0.01"
"706247","富邦V6"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","15,000,000","0.62","1.04","0.18"
"706248","群益QX"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.78","10,000,000","0.78","1.58","0.01"
"706249","群益QY"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","5,000,000","0.93","1.62","0.23"
"706250","大華YY","0.40","+0.03","0.40","0.40","0.40","0.40","129,000","51,600","2","0.40","0.41","8,000,000","0.40","0.72","0.08"
"706251","大華YZ"," ---","--- ","---","---","---","1.96","0","0","0","1.96","1.97","10,000,000","1.96","2.62","1.29"
"706252","元大SM","0.44","-0.03 ","0.44","0.44","0.43","0.44","111,000","48,290","5","0.44","0.45","5,000,000","0.44","0.59","0.29"
"706253","元大SN"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.15","6,000,000","1.13","3.13","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.41","0.01"
"706255","元富VD","0.63","+0.03","0.62","0.63","0.62","0.63","307,000","193,310","4","0.64","0.65","10,000,000","0.63","1.00","0.26"
"706256","日盛S4","0.50","+0.09","0.41","0.50","0.41","0.46","917,000","417,590","35","0.47","0.50","13,500,000","0.50","0.77","0.23"
"706257","日盛S5"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","14,000,000","0.46","0.70","0.22"
"706258","日盛S6","0.41","-0.01 ","0.41","0.41","0.41","0.41","201,000","82,410","4","0.45","0.46","7,000,000","0.41","0.73","0.09"
"706259","日盛S7","1.01","-0.09 ","1.03","1.03","1.01","1.02","70,000","71,300","3","1.03","1.04","9,000,000","1.01","1.77","0.25"
"706260","國泰WE","0.88","-0.12 ","0.91","0.91","0.88","0.89","21,000","18,700","5","0.86","0.87","8,000,000","0.88","1.38","0.38"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.76","0.16"
"706262","第一WX"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.61","1.07","0.15"
"706263","統一QX","0.65","+0.01","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.66","16,500,000","0.65","1.11","0.19"
"706264","永昌TU","0.80","-0.14 ","0.85","0.85","0.80","0.83","21,000","17,500","3","0.80","0.82","20,000,000","0.80","1.30","0.30"
"706265","大眾TG"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.97","7,000,000","0.97","1.48","0.46"
"706266","大眾TH"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","10,000,000","1.14","1.66","0.62"
"706267","大華ZA"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.80","0.01"
"706268","中信Q6","2.12","-0.14 ","2.24","2.25","2.12","2.21","366,000","808,080","18","2.09","2.10","14,000,000","2.12","3.03","1.21"
"706269","元大SP","1.37","-0.07 ","1.39","1.45","1.35","1.40","743,000","1,036,800","36","1.35","1.36","15,000,000","1.37","2.02","0.72"
"706270","元大SQ"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","20,000,000","0.27","0.52","0.02"
"706271","元大SR"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.04","20,000,000","1.04","1.53","0.54"
"706272","元大SS"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","15,000,000","0.67","1.09","0.25"
"706273","元大ST"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","15,000,000","0.46","0.88","0.04"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","1.00","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","1.18","0.08"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.29","0.19"
"706277","元富VF","1.29","-0.08 ","1.28","1.37","1.28","1.32","113,000","148,850","9","1.28","1.29","8,000,000","1.29","1.81","0.77"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.71","0.57"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","11,500,000","0.59","0.93","0.25"
"706280","日盛S9","0.23","-0.09 ","0.28","0.29","0.23","0.28","26,000","7,150","5","0.23","0.24","13,000,000","0.23","0.60","0.01"
"706281","日盛T1","0.80","-0.06 ","0.86","0.86","0.80","0.82","211,000","172,750","17","0.79","0.80","20,000,000","0.80","1.19","0.41"
"706282","工銀WW","0.95","-0.02 ","1.00","1.00","0.94","0.96","200,000","192,500","5","0.94","0.95","10,000,000","0.95","1.34","0.56"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.11","10,000,000","1.11","1.79","0.42"
"706285","RN永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","16,100,000","0.29","0.59","0.01"
"706287","RQ永豐","0.72","-0.05 ","0.73","0.77","0.72","0.74","369,000","272,900","24","0.72","0.73","20,000,000","0.72","0.98","0.46"
"706288","RR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","20,000,000","0.89","1.48","0.30"
"706289","RS永豐","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","16,000,000","0.70","1.03","0.37"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","16,000,000","0.44","0.99","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","18,000,000","0.30","0.68","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","18,000,000","0.48","0.79","0.17"
"706293","RW永豐","0.41","-0.04 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.41","0.42","20,000,000","0.41","0.66","0.16"
"706294","國泰WG","2.09","-0.11 ","2.10","2.21","2.08","2.13","680,000","1,450,580","64","2.09","2.10","10,000,000","2.09","2.74","1.44"
"706295","康和UF"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.33","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.28","0.38"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.07","0.48"
"706298","P1第一","0.52","-0.04 ","0.51","0.52","0.51","0.51","219,000","111,890","4","0.53","0.54","5,000,000","0.52","0.83","0.21"
"706299","統一QY","1.07","-0.05 ","1.09","1.12","1.07","1.10","548,000","603,040","9","1.06","1.07","17,000,000","1.07","1.46","0.68"
"706300","凱基WN","1.51","-0.09 ","1.50","1.59","1.50","1.54","1,299,000","2,001,730","34","1.50","1.52","10,000,000","1.51","2.03","0.99"
"706301","凱基WP","0.46","+0.02","0.43","0.46","0.43","0.44","496,000","220,230","4","0.45","0.46","10,000,000","0.46","1.16","0.01"
"706302","富邦V7","1.55","-0.11 ","1.55","1.55","1.55","1.55","13,000","20,150","1","1.56","1.57","10,000,000","1.55","2.20","0.90"
"706303","富邦V8","0.50","-0.05 ","0.50","0.50","0.50","0.50","119,000","59,500","2","0.50","0.51","10,000,000","0.50","0.87","0.13"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","7,300,000","0.59","0.99","0.19"
"706305","富邦W1","1.30","+0.06","1.24","1.30","1.24","1.27","2,000","2,540","2","1.29","1.30","10,000,000","1.30","1.92","0.68"
"706306","富邦W2","1.50","-0.06 ","1.48","1.50","1.48","1.49","16,000","23,800","4","1.49","1.50","10,000,000","1.50","1.99","1.00"
"706307","富邦W3"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.17","10,000,000","1.17","1.74","0.60"
"706308","富邦W4"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.65","8,450,000","0.63","0.97","0.29"
"706309","富邦W5","0.71","-0.03 ","0.71","0.71","0.71","0.71","8,000","5,680","1","0.70","0.71","15,000,000","0.71","1.08","0.34"
"706310","群益QZ","0.44","-0.17 ","0.42","0.44","0.42","0.43","50,000","21,400","3","0.43","0.44","9,980,000","0.44","0.94","0.01"
"706311","群益RA","1.23","-0.08 ","1.24","1.31","1.23","1.25","2,831,000","3,535,640","68","1.23","1.24","10,000,000","1.23","1.88","0.58"
"706312","元大SW"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.38","0.08"
"706313","日盛T2"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","12,000,000","0.74","1.44","0.01"
"706314","日盛T3","1.92","+0.02","1.79","1.92","1.79","1.81","12,000","21,700","3","1.92","1.93","10,000,000","1.92","3.07","0.75"
"706315","日盛T4","0.89","-0.04 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.88","0.89","10,000,000","0.89","1.43","0.34"
"706316","RX永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","7,300,000","0.52","0.81","0.23"
"706317","國泰WH","1.04","-0.05 ","1.01","1.05","1.01","1.03","63,000","65,050","5","1.04","1.05","10,000,000","1.04","1.74","0.30"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","6,000,000","0.54","0.94","0.14"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","15,000,000","0.87","1.55","0.18"
"706320","元大SX","0.60","-0.02 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.61","0.62","20,000,000","0.60","0.90","0.30"
"706321","日盛T5"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.23","6,000,000","1.22","1.76","0.68"
"706322","RZ永豐","0.87","0.00 ","0.85","0.87","0.85","0.85","207,000","176,030","6","0.86","0.87","16,000,000","0.87","1.19","0.55"
"706323","兆豐RN","0.47","-0.10 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.45","0.46","5,000,000","0.47","0.97","0.01"
"706324","國泰WJ","1.02","-0.02 ","0.99","1.04","0.99","1.03","82,000","84,790","7","1.01","1.02","10,000,000","1.02","1.50","0.54"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.55","0.13"
"706326","凱基WQ","0.90","-0.02 ","0.90","0.90","0.90","0.90","9,000","8,100","1","0.89","0.90","5,300,000","0.90","1.50","0.30"
"706327","日盛T6","1.74","-0.02 ","1.74","1.74","1.74","1.74","3,000","5,220","1","1.77","1.78","5,000,000","1.74","2.52","0.96"
"706328","SA永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","20,000,000","0.50","0.99","0.01"
"706329","亞東X2","0.56","+0.01","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","10,000,000","0.56","1.02","0.10"
"706330","國票Y2"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"706331","國票Y3"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"706332","富邦W7"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.88","15,000,000","0.88","1.50","0.26"
"706333","群益RB","1.09","-0.05 ","1.09","1.09","1.09","1.09","20,000","21,800","2","1.08","1.09","10,000,000","1.09","1.80","0.38"
"706334","大華ZB","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","10,000,000","0.46","0.81","0.09"
"706335","大華ZC","0.98","-0.08 ","0.98","0.98","0.98","0.98","25,000","24,500","1","1.09","1.10","10,000,000","0.98","1.60","0.36"
"706336","元大SY","0.53","-0.08 ","0.54","0.54","0.53","0.54","10,000","5,350","2","0.53","0.56","10,000,000","0.53","1.14","0.01"
"706337","元大SZ","0.44","-0.09 ","0.43","0.44","0.42","0.43","53,000","22,790","4","0.42","0.44","20,000,000","0.44","0.64","0.24"
"706338","元大TA"," ---","--- ","---","---","---","1.66","0","0","0","1.75","1.77","10,000,000","1.75","3.40","0.08"
"706339","元大TB"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","20,000,000","1.29","2.34","0.18"
"706340","元大TC","1.24","-0.04 ","1.24","1.24","1.24","1.24","13,000","16,120","1","1.26","1.27","20,000,000","1.24","1.94","0.50"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,000,000","0.90","1.36","0.44"
"706342","日盛T9","1.39","-0.15 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","12,000,000","1.39","2.00","0.78"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","20,000,000","0.45","0.85","0.05"
"706344","SC永豐","0.44","-0.03 ","0.42","0.44","0.42","0.43","15,000","6,500","2","0.42","0.43","20,000,000","0.44","0.64","0.24"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","5,000,000","0.46","0.93","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.27","5,000,000","0.27","0.52","0.02"
"706347","國泰WM","0.73","-0.08 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","8,000,000","0.73","1.14","0.32"
"706348","P3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","20,000,000","0.96","1.58","0.34"
"706349","統一QZ"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","18,000,000","0.69","1.19","0.19"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.06","0.30"
"706351","群益RD","1.35","+0.08","1.35","1.35","1.35","1.35","99,000","133,650","1","1.33","1.34","10,000,000","1.35","2.32","0.38"
"706352","元富VJ"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","10,000,000","0.65","1.27","0.03"
"706353","日盛U1","0.75","+0.05","0.75","0.75","0.75","0.75","1,000","750","1","0.73","0.74","20,000,000","0.75","1.21","0.29"
"706354","工銀WZ"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.40"
"706355","國泰WN","1.02","-0.06 ","1.02","1.02","1.02","1.02","60,000","61,200","3","1.04","1.05","10,000,000","1.02","1.72","0.28"
"706356","國泰WP","1.38","+0.05","1.20","1.38","1.20","1.28","116,000","147,900","5","1.38","1.39","6,000,000","1.38","2.15","0.61"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.92","10,000,000","0.92","1.41","0.41"
"706358","凱基WS","1.21","-0.14 ","1.20","1.21","1.19","1.20","81,000","96,810","3","1.20","1.21","10,000,000","1.21","2.03","0.39"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.20","0.38"
"706360","富邦W8"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.89","5,400,000","0.89","1.41","0.37"
"706361","群益RE"," ---","--- ","---","---","---","1.25","0","0","0","1.08","1.09","10,000,000","1.09","1.71","0.47"
"706362","群益RF","0.76","-0.11 ","0.76","0.76","0.76","0.76","52,000","39,520","2","0.74","0.75","10,000,000","0.76","1.58","0.01"
"706363","群益RG","0.81","-0.12 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.79","0.80","10,000,000","0.81","1.42","0.20"
"706364","元大TF","1.89","+0.10","1.89","1.89","1.89","1.89","1,000","1,890","1","1.93","1.94","5,000,000","1.89","3.44","0.34"
"706365","元大TG","0.59","-0.06 ","0.58","0.59","0.58","0.59","381,000","223,180","12","0.61","0.62","12,000,000","0.59","1.07","0.11"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","20,000,000","0.94","1.62","0.25"
"706367","元大TJ"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.90","20,000,000","0.89","1.41","0.37"
"706368","元大TK","0.42","+0.04","0.45","0.45","0.42","0.43","231,000","98,970","7","0.42","0.43","6,000,000","0.42","0.74","0.10"
"706369","工銀XA"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","0.90","0.10"
"706370","工銀XB"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.28","0.14"
"706371","工銀XC"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","10,000,000","0.79","1.29","0.29"
"706372","SD永豐","0.68","-0.05 ","0.67","0.68","0.67","0.68","100,000","67,500","2","0.66","0.68","11,500,000","0.68","1.14","0.22"
"706373","國泰WQ","1.52","+0.04","1.52","1.52","1.52","1.52","8,000","12,160","7","1.51","1.52","8,000,000","1.52","2.17","0.87"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","20,000,000","1.14","1.56","0.72"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.41","0.47"
"706376","凱基WV","0.66","-0.07 ","0.65","0.66","0.65","0.65","8,000","5,220","2","0.65","0.66","15,000,000","0.66","1.10","0.22"
"706377","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.35","0.35"
"706378","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,900,000","0.88","1.60","0.16"
"706379","群益RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","9,400,000","1.16","2.21","0.05"
"706380","群益RK"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","0.92","0.42"
"706381","大華ZD","0.58","+0.02","0.57","0.60","0.57","0.57","218,000","124,660","4","0.58","0.59","10,000,000","0.58","0.85","0.31"
"706382","中信Q7","1.00","-0.10 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.99","1.00","6,000,000","1.00","1.41","0.59"
"706383","元大TL"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","20,000,000","0.74","1.12","0.36"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","1.05","0.25"
"706385","元大TN","0.71","-0.05 ","0.72","0.72","0.69","0.70","150,000","104,500","6","0.72","0.74","20,000,000","0.71","1.02","0.40"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","7,000,000","0.59","0.96","0.22"
"706387","元大TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","1.02","20,000,000","0.97","1.34","0.60"
"706388","元大TR"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.96","20,000,000","0.96","1.33","0.59"
"706389","元大TS"," ---","--- ","---","---","---","1.10","0","0","0","0.91","0.93","10,000,000","0.91","1.39","0.43"
"706390","元大TT","1.38","-0.07 ","1.41","1.41","1.38","1.40","40,000","56,100","3","1.43","1.44","20,000,000","1.38","1.85","0.91"
"706391","元大TU","0.94","-0.06 ","0.98","0.98","0.94","0.96","4,000","3,840","2","0.92","0.94","20,000,000","0.94","1.38","0.50"
"706392","元大TV","0.55","+0.02","0.48","0.55","0.47","0.50","110,000","55,200","6","0.53","0.54","20,000,000","0.55","1.21","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.42","0.68"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","8,000,000","0.98","1.42","0.54"
"706395","元富VM","1.07","-0.05 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.13","1.14","10,000,000","1.07","1.51","0.63"
"706396","元富VN","1.10","+0.04","1.10","1.10","1.10","1.10","90,000","99,000","1","1.09","1.10","10,000,000","1.10","1.56","0.64"
"706397","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","16,000,000","0.87","1.24","0.50"
"706398","日盛U3"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","11,000,000","0.48","0.78","0.18"
"706399","日盛U4","0.71","+0.03","0.71","0.71","0.67","0.70","423,000","294,600","10","0.72","0.73","5,300,000","0.71","1.04","0.38"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.86","1.30","0.42"
"706401","日盛U6"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.14","20,000,000","1.14","1.52","0.76"
"706402","工銀XD"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.15","0.41"
"706403","SE永豐","0.82","+0.01","0.79","0.82","0.79","0.80","100,000","80,500","2","0.80","0.81","20,000,000","0.82","1.27","0.37"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.08","0.34"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.10","0.40"
"706406","SH永豐","0.63","-0.07 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","9,800,000","0.63","1.03","0.23"
"706407","SI永豐","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.69","0.70","20,000,000","0.68","1.05","0.31"
"706408","SJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.17","0.41"
"706409","SK永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","20,000,000","0.94","1.22","0.66"
"706410","SL永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","17,900,000","0.75","1.00","0.50"
"706411","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.13","0.49"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.06","0.26"
"706413","國泰WR"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","1.91","0.58"
"706414","國泰WS","0.93","-0.02 ","0.93","0.93","0.93","0.93","30,000","27,900","2","0.93","0.94","8,000,000","0.93","1.44","0.42"
"706415","國票Y4","1.12","-0.02 ","1.14","1.14","1.12","1.13","202,000","229,210","3","1.14","1.15","10,000,000","1.12","1.69","0.55"
"706416","國票Y5"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.42"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","17,000,000","0.80","1.24","0.36"
"706418","P6第一"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","18,000,000","0.95","1.20","0.70"
"706419","統一RA","0.93","-0.03 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","0.94","5,000,000","0.93","1.35","0.49"
"706420","凱基WX","2.52","-0.12 ","2.55","2.55","2.52","2.54","15,000","38,080","5","2.51","2.52","10,000,000","2.52","3.49","1.55"
