102/10/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709175","國票RY","0.66","+0.12","0.61","0.66","0.61","0.63","545,000","345,840","6","0.64","0.66","20,000,000","0.66","1.27","0.05"
"709176","康和XB","0.91","+0.07","0.85","0.95","0.85","0.91","109,000","99,630","6","0.90","0.91","10,000,000","0.91","1.36","0.46"
"709177","康和XC","0.36","-0.02 ","0.38","0.38","0.36","0.37","40,000","14,800","2","0.35","0.36","5,000,000","0.36","0.63","0.09"
"709178","統一YR","0.81","-0.06 ","0.86","0.86","0.81","0.82","1,223,000","1,003,260","22","0.81","0.84","7,000,000","0.81","1.27","0.35"
"709179","凱基RT","0.76","+0.07","0.73","0.79","0.73","0.75","387,000","291,440","15","0.75","0.76","10,000,000","0.76","1.09","0.42"
"70917P","日盛PS","0.73","-0.20 ","0.79","0.79","0.73","0.76","20,000","15,200","2","0.73","0.74","12,000,000","0.73","1.95","0.01"
"709180","凱基RU","1.01","-0.02 ","1.03","1.04","0.99","1.02","1,588,000","1,625,730","31","1.01","1.02","10,000,000","1.01","1.43","0.59"
"709181","富邦WF","0.21","-0.02 ","0.22","0.22","0.21","0.22","297,000","64,350","3","0.21","0.22","10,000,000","0.21","0.57","0.01"
"709182","富邦WG","1.03","+0.01","1.03","1.03","1.03","1.03","20,000","20,600","1","1.01","1.03","10,000,000","1.03","1.53","0.53"
"709183","富邦WH"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.55","10,000,000","0.55","0.93","0.17"
"709184","富邦WJ","1.65","+0.37","1.34","1.65","1.34","1.47","556,000","819,460","10","1.64","0.00","15,000,000","1.65","2.26","1.04"
"709185","TK群益"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","10,000,000","0.64","1.00","0.28"
"709186","TL群益","0.52","+0.07","0.48","0.53","0.48","0.51","64,000","32,530","4","0.49","0.50","10,000,000","0.52","1.02","0.02"
"709187","TM群益","0.60","+0.04","0.59","0.64","0.58","0.60","705,000","424,120","16","0.59","0.60","10,000,000","0.60","1.00","0.20"
"709188","元大QU","5.90","+0.50","5.90","5.90","5.70","5.76","35,000","201,500","3","5.85","0.00","10,000,000","5.90","6.70","5.10"
"709189","元大QV","0.79","+0.01","0.78","0.79","0.78","0.79","70,000","55,100","2","0.77","0.78","6,400,000","0.79","1.79","0.01"
"70918P","日盛PT","0.60","-0.17 ","0.69","0.69","0.60","0.65","441,000","287,770","32","0.60","0.65","5,000,000","0.60","1.19","0.01"
"709190","元富Z7","0.26","+0.02","0.26","0.26","0.26","0.26","297,000","77,220","3","0.23","0.24","10,000,000","0.26","0.60","0.01"
"709191","日盛W9","0.69","+0.07","0.67","0.71","0.67","0.69","327,000","225,040","5","0.69","0.70","8,500,000","0.69","1.21","0.15"
"709192","日盛PA","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","14,000,000","0.37","1.01","0.01"
"709193","永豐UC","0.49","-0.13 ","0.51","0.51","0.46","0.48","1,746,000","839,730","50","0.50","0.51","9,000,000","0.49","0.77","0.21"
"709194","亞東QP","0.78","+0.02","0.78","0.78","0.75","0.78","21,000","16,350","4","0.78","0.79","10,000,000","0.78","1.24","0.32"
"709195","國泰PS","7.90","+0.80","7.90","7.90","7.90","7.90","10,000","79,000","1","8.15","0.00","5,000,000","7.90","9.15","6.65"
"709196","統一YS","0.38","-0.01 ","0.41","0.41","0.38","0.40","299,000","120,090","6","0.37","0.39","10,000,000","0.38","0.72","0.04"
"709197","凱基RV"," ---","--- ","---","---","---","10.42","0","0","0","11.30","12.00","10,000,000","11.30","12.90","9.65"
"709198","富邦WK","1.18","+0.07","1.20","1.20","1.10","1.13","1,081,000","1,220,390","20","1.14","1.16","15,000,000","1.18","1.74","0.62"
"709199","TP群益","1.64","+0.17","1.55","1.69","1.55","1.62","741,000","1,196,750","43","1.57","1.60","10,000,000","1.64","2.19","1.09"
"70919P","日盛PU","0.54","-0.09 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.51","0.52","15,000,000","0.54","1.19","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","7,944,000","0.63","0.93","0.33"
"709201","TR群益","1.32","+0.26","1.10","1.32","1.10","1.25","551,000","690,650","29","1.28","1.30","6,995,000","1.32","1.72","0.92"
"709202","元大QW","7.00","+0.90","6.85","7.00","6.60","6.74","385,000","2,594,350","26","7.00","7.25","8,000,000","7.00","8.25","5.75"
"709203","日盛PC","1.00","+0.05","0.98","1.00","0.98","0.99","222,000","219,720","7","0.98","0.99","15,000,000","1.00","1.59","0.41"
"709204","永豐UD","4.59","+0.60","4.50","4.59","4.50","4.54","12,000","54,540","4","4.59","0.00","10,000,000","4.59","5.35","3.83"
"709205","永豐UE","0.50","+0.06","0.48","0.53","0.48","0.51","1,320,000","668,770","41","0.49","0.50","5,600,000","0.50","0.76","0.23"
"709206","永豐UF","1.18","+0.08","1.19","1.19","1.18","1.19","297,000","352,870","4","1.10","1.12","8,400,000","1.18","1.58","0.78"
"709207","國票RZ","0.66","+0.12","0.66","0.66","0.66","0.66","396,000","261,360","6","0.60","0.61","17,000,000","0.66","1.11","0.21"
"709208","國票SA"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","16,000,000","0.80","1.35","0.25"
"709209","國票SB"," ---","--- ","---","---","---","1.00","0","0","0","0.77","0.78","19,000,000","0.77","1.13","0.41"
"70920P","永豐VC","0.38","-0.04 ","0.40","0.40","0.38","0.39","26,000","10,170","4","0.35","0.36","19,000,000","0.38","0.99","0.01"
"709210","國票SC","0.90","+0.01","0.87","0.90","0.87","0.88","117,000","103,030","12","0.87","0.92","10,000,000","0.90","1.52","0.28"
"709211","國票SD","0.26","-0.03 ","0.28","0.28","0.22","0.24","435,000","105,800","9","0.26","0.27","20,000,000","0.26","1.05","0.01"
"709212","統一YT","1.01","-0.03 ","1.03","1.03","1.01","1.01","116,000","117,320","5","1.00","1.01","10,000,000","1.01","1.46","0.56"
"709213","富邦WM","0.80","-0.29 ","0.91","0.91","0.80","0.84","630,000","530,260","14","0.63","0.80","6,500,000","0.80","1.27","0.33"
"709214","TS群益","1.46","-0.20 ","1.66","1.67","1.46","1.56","142,000","221,700","19","1.46","1.51","15,000,000","1.46","2.05","0.87"
"709215","TT群益","0.72","-0.05 ","0.76","0.76","0.72","0.73","214,000","155,500","8","0.71","0.72","7,200,000","0.72","1.26","0.18"
"709216","日盛PD","7.30","+1.10","6.50","7.30","6.50","6.79","55,000","373,350","6","6.85","7.35","8,000,000","7.30","8.55","6.05"
"709217","國泰PT","2.09","+0.05","2.09","2.09","2.09","2.09","30,000","62,700","1","2.08","2.12","10,000,000","2.09","3.04","1.14"
"709218","國泰PU","2.45","+0.12","2.69","2.69","2.45","2.47","30,000","73,980","3","2.56","2.66","5,000,000","2.45","3.12","1.78"
"709219","康和XE","0.97","+0.04","0.97","0.97","0.96","0.97","254,000","245,470","3","0.97","1.00","10,000,000","0.97","1.56","0.38"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.10","0.01"
"709220","凱基RW","1.17","0.00 ","1.17","1.17","1.16","1.17","228,000","266,560","8","1.15","1.17","10,000,000","1.17","1.68","0.66"
"709221","凱基RX","2.00","-0.20 ","2.05","2.13","2.00","2.08","578,000","1,201,480","14","1.93","1.98","10,000,000","2.00","2.65","1.35"
"709222","元大QX","0.75","-0.09 ","0.79","0.79","0.75","0.78","100,000","77,600","5","0.75","0.76","10,000,000","0.75","1.17","0.33"
"709223","元大QY","0.52","-0.05 ","0.56","0.56","0.51","0.53","563,000","297,960","16","0.52","0.53","10,000,000","0.52","1.27","0.01"
"709224","元大QZ","0.81","-0.04 ","0.85","0.87","0.81","0.85","86,000","73,110","7","0.82","0.85","10,000,000","0.81","1.26","0.36"
"709225","元富Z8","4.08","+0.22","4.02","4.08","4.00","4.06","157,000","637,480","11","4.10","4.16","6,000,000","4.08","5.30","2.82"
"709226","工銀R6","0.93","+0.06","0.92","0.95","0.92","0.93","65,000","60,590","5","0.91","0.93","10,000,000","0.93","1.29","0.57"
"709227","永豐UG"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.49","16,900,000","1.49","2.12","0.86"
"709228","永豐UH","0.90","+0.04","0.89","0.93","0.89","0.90","361,000","326,030","8","0.89","0.93","8,000,000","0.90","1.27","0.53"
"709229","永豐UI"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.04","0.08"
"70922P","UR群益"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.53","0.03"
"709230","永豐UJ","0.97","-0.04 ","1.02","1.07","0.97","1.04","1,262,000","1,306,920","37","0.96","0.97","5,700,000","0.97","1.59","0.35"
"709231","兆豐YZ","0.45","-0.01 ","0.45","0.45","0.45","0.45","236,000","106,200","5","0.44","0.45","5,000,000","0.45","0.80","0.10"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","0.74","0.22"
"709233","國泰PV","0.52","+0.04","0.49","0.52","0.49","0.51","1,717,000","872,580","29","0.50","0.51","5,100,000","0.52","0.71","0.32"
"709234","統一YU","0.82","+0.14","0.70","0.82","0.70","0.76","1,017,000","776,370","19","0.79","0.80","20,000,000","0.82","1.43","0.21"
"709235","統一YV"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.74","20,000,000","0.74","1.25","0.23"
"709236","統一YW","1.54","-0.06 ","1.60","1.60","1.49","1.57","55,000","86,150","5","1.48","1.55","20,000,000","1.54","2.11","0.97"
"709237","統一YX","0.51","+0.05","0.37","0.52","0.28","0.39","409,000","160,500","28","0.51","0.52","10,000,000","0.51","0.93","0.09"
"709238","富邦WN","1.27","-0.11 ","1.32","1.32","1.27","1.29","411,000","528,270","13","1.27","1.28","10,000,000","1.27","1.90","0.64"
"709239","永昌UV"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.62","20,000,000","0.62","1.22","0.02"
"70923P","國泰QK","0.74","-0.15 ","0.85","0.85","0.73","0.76","1,942,000","1,484,080","59","0.73","0.74","8,000,000","0.74","1.39","0.11"
"709240","元大RA","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.46","0.47","10,000,000","0.52","0.88","0.16"
"709241","元大RB","1.24","0.00 ","1.21","1.26","1.14","1.17","462,000","538,250","13","1.25","1.28","20,000,000","1.24","2.29","0.19"
"709242","元大RC","1.02","+0.04","1.07","1.07","1.02","1.06","258,000","273,110","7","0.99","1.03","20,000,000","1.02","1.44","0.60"
"709243","元大RD","1.54","+0.28","1.39","1.54","1.33","1.40","280,000","390,620","19","1.55","1.56","7,000,000","1.54","2.12","0.96"
"709244","日盛PE","0.67","-0.05 ","0.67","0.68","0.67","0.67","160,000","107,900","7","0.69","0.70","5,000,000","0.67","1.25","0.09"
"709245","日盛PF"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.50","0.01"
"709246","永豐UK","0.38","-0.05 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.37","10,000,000","0.38","0.84","0.01"
"709247","永豐UL","0.94","+0.03","0.88","0.94","0.81","0.87","3,047,000","2,656,450","61","0.93","0.94","18,000,000","0.94","1.78","0.10"
"709248","永豐UM","0.90","-0.15 ","0.97","1.02","0.89","0.95","4,154,000","3,951,830","139","0.89","0.90","18,000,000","0.90","1.44","0.36"
"709249","永豐UN","0.52","+0.02","0.51","0.52","0.51","0.52","10,000","5,150","2","0.50","0.51","9,500,000","0.52","0.78","0.26"
"70924P","凱基SU","0.53","-0.10 ","0.57","0.57","0.53","0.56","110,000","61,800","3","0.52","0.53","10,000,000","0.53","1.18","0.01"
"709250","國泰PW","0.46","-0.03 ","0.49","0.50","0.46","0.48","258,000","123,110","14","0.46","0.47","10,000,000","0.46","1.01","0.01"
"709251","國票SE"," ---","--- ","---","---","---","2.00","0","0","0","2.27","2.35","8,000,000","2.27","3.01","1.53"
"709252","國票SF","0.58","-0.05 ","0.59","0.59","0.58","0.58","208,000","120,690","4","0.56","0.57","5,000,000","0.58","1.33","0.01"
"709253","康和XF","0.57","-0.06 ","0.59","0.59","0.57","0.58","329,000","191,120","7","0.56","0.57","5,000,000","0.57","1.32","0.01"
"709254","凱基RZ","1.66","+0.03","1.60","1.68","1.52","1.59","1,345,000","2,138,800","29","1.67","1.70","10,000,000","1.66","2.71","0.61"
"709255","凱基SA","1.13","-0.05 ","1.20","1.24","1.13","1.18","491,000","580,250","21","1.16","1.18","10,000,000","1.13","1.78","0.48"
"709256","凱基SB","0.76","-0.10 ","0.79","0.79","0.76","0.78","112,000","87,330","7","0.76","0.77","10,000,000","0.76","1.39","0.13"
"709257","凱基SC","2.30","0.00 ","2.24","2.35","2.24","2.25","106,000","238,010","3","2.21","2.25","10,000,000","2.30","3.17","1.43"
"709258","富邦WP","0.73","-0.01 ","0.72","0.73","0.72","0.72","198,000","143,550","2","0.70","0.72","15,000,000","0.73","1.21","0.25"
"709259","元大RF","1.29","-0.21 ","1.36","1.45","1.27","1.39","1,205,000","1,680,830","35","1.26","1.29","10,000,000","1.29","2.03","0.55"
"70925P","元大SC","0.26","-0.02 ","0.26","0.27","0.25","0.26","657,000","168,300","11","0.25","0.26","5,000,000","0.26","0.63","0.01"
"709260","元富PA","1.32","+0.05","1.22","1.32","1.10","1.22","3,920,000","4,770,700","116","1.31","1.32","14,000,000","1.32","2.37","0.27"
"709261","元富PB","3.11","+0.36","3.11","3.11","3.05","3.10","25,000","77,450","4","3.05","3.06","5,000,000","3.11","4.12","2.10"
"709262","日盛PG"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.38","0.01"
"709263","日盛PH","0.93","-0.06 ","0.97","0.97","0.93","0.94","15,000","14,150","2","0.95","0.96","5,000,000","0.93","1.88","0.01"
"709264","工銀R7","0.62","-0.04 ","0.64","0.64","0.62","0.64","109,000","69,560","2","0.58","0.60","10,000,000","0.62","0.99","0.25"
"709265","兆豐ZB","1.62","0.00 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.60","1.62","5,000,000","1.62","2.25","0.99"
"709266","兆豐ZC","1.00","+0.05","0.99","1.01","0.97","1.00","282,000","281,550","17","0.99","1.01","5,000,000","1.00","1.47","0.53"
"709267","兆豐ZD","1.28","+0.03","1.21","1.28","1.15","1.21","1,881,000","2,284,610","31","1.27","1.29","5,000,000","1.28","2.12","0.44"
"709268","亞東QQ","0.96","0.00 ","0.90","0.96","0.83","0.88","1,669,000","1,469,990","35","0.94","0.96","10,000,000","0.96","2.22","0.01"
"709269","康和XG"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.06","10,000,000","1.06","1.81","0.31"
"70926P","永豐VG","0.92","+0.02","0.93","0.93","0.92","0.93","231,000","213,810","4","0.92","0.93","10,000,000","0.92","1.26","0.58"
"709270","康和XH","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","0.71","0.01"
"709271","凱基SD","1.62","+0.14","1.54","1.71","1.54","1.64","163,000","266,860","10","1.61","1.62","10,000,000","1.62","2.17","1.07"
"709272","TV群益"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","12,000,000","0.75","1.26","0.24"
"709273","TW群益","0.96","+0.07","0.93","0.96","0.93","0.94","25,000","23,500","3","0.94","0.96","7,394,000","0.96","1.29","0.62"
"709274","元大RG","0.55","-0.06 ","0.50","0.56","0.49","0.53","250,000","132,300","9","0.56","0.57","8,000,000","0.55","1.02","0.08"
"709275","元富PC","0.79","-0.06 ","0.85","0.85","0.79","0.82","796,000","653,210","16","0.79","0.80","10,000,000","0.79","1.36","0.22"
"709276","日盛PJ","0.86","-0.05 ","0.94","0.94","0.85","0.89","566,000","502,080","30","0.84","0.85","5,000,000","0.86","1.26","0.46"
"709277","永豐UP","1.08","+0.06","1.10","1.10","1.05","1.07","636,000","678,790","26","1.08","1.11","6,600,000","1.08","1.33","0.83"
"709278","兆豐ZE","0.74","+0.08","0.74","0.74","0.74","0.74","33,000","24,420","1","0.72","0.74","5,000,000","0.74","1.31","0.17"
"709279","亞東QR","1.97","+0.54","1.59","1.97","1.59","1.76","1,826,000","3,209,260","53","1.92","1.97","10,000,000","1.97","2.85","1.09"
"70927P","國票SJ","0.83","+0.01","0.83","0.83","0.83","0.83","45,000","37,350","2","0.77","0.78","11,000,000","0.83","1.60","0.05"
"709280","國泰PX","0.56","-0.04 ","0.47","0.57","0.47","0.52","866,000","449,740","17","0.57","0.58","5,000,000","0.56","1.13","0.01"
"709281","TX群益","0.67","+0.02","0.67","0.67","0.67","0.67","11,000","7,370","1","0.68","0.69","5,894,000","0.67","1.02","0.32"
"709282","中信PF"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.09","0.09"
"709283","日盛PK","0.37","-0.04 ","0.36","0.37","0.35","0.36","760,000","275,400","16","0.37","0.38","5,000,000","0.37","0.73","0.01"
"709284","永豐UQ","0.66","-0.01 ","0.70","0.70","0.66","0.68","366,000","248,540","9","0.67","0.68","10,000,000","0.66","1.40","0.01"
"709285","永豐UR","3.37","+0.47","3.00","3.37","2.76","3.00","297,000","889,800","24","2.87","3.37","7,000,000","3.37","3.87","2.87"
"709286","永豐US","0.36","-0.12 ","0.46","0.46","0.31","0.40","1,103,000","441,770","24","0.33","0.36","8,700,000","0.36","0.59","0.13"
"709287","國泰PZ","0.54","-0.25 ","0.72","0.72","0.54","0.64","708,000","450,770","10","0.43","0.53","5,000,000","0.54","1.01","0.07"
"709288","凱基SE","0.76","+0.04","0.76","0.76","0.76","0.76","30,000","22,800","3","0.73","0.74","10,000,000","0.76","1.31","0.21"
"709289","TY群益","0.98","-0.18 ","1.08","1.10","0.97","1.05","2,379,000","2,494,370","71","0.96","0.98","5,500,000","0.98","1.47","0.49"
"70928P","UV群益","0.51","-0.13 ","0.56","0.56","0.51","0.55","22,000","12,120","4","0.51","0.52","10,000,000","0.51","1.81","0.01"
"709290","中信PH","0.72","-0.03 ","0.71","0.75","0.68","0.71","1,837,000","1,311,840","28","0.76","0.77","5,000,000","0.72","1.56","0.01"
"709291","元富PD","0.80","-0.04 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.80","0.81","12,000,000","0.80","1.33","0.27"
"709292","元富PE","1.13","-0.02 ","1.13","1.17","1.13","1.15","111,000","127,430","5","1.12","1.13","5,000,000","1.13","1.58","0.68"
"709293","日盛PL","0.36","0.00 ","0.36","0.36","0.36","0.36","498,000","179,280","8","0.36","0.37","5,000,000","0.36","0.68","0.04"
"709294","兆豐ZF"," ---","--- ","---","---","---","1.00","0","0","0","1.10","1.16","5,000,000","1.10","1.62","0.56"
"709295","統一YY","0.90","-0.04 ","0.91","0.92","0.85","0.90","798,000","716,620","16","0.95","0.97","10,000,000","0.90","1.63","0.17"
"709296","元大RJ","0.68","+0.01","0.70","0.70","0.67","0.69","79,000","54,260","8","0.67","0.70","5,500,000","0.68","0.94","0.42"
"709297","元大RK","2.83","+0.28","2.70","2.87","2.70","2.84","47,000","133,700","7","2.82","2.84","5,000,000","2.83","3.70","1.96"
"709298","元大RL","1.45","+0.40","1.17","1.47","1.14","1.34","1,361,000","1,819,090","55","1.45","1.47","10,000,000","1.45","2.25","0.65"
"709299","凱基SF","0.95","0.00 ","0.95","0.95","0.95","0.95","199,000","189,050","6","0.95","0.96","10,000,000","0.95","1.40","0.50"
"70929P","UZ群益","0.51","+0.07","0.53","0.53","0.49","0.49","698,000","342,200","10","0.50","0.51","10,000,000","0.51","0.85","0.17"
"709300","凱基SG","0.79","-0.08 ","0.68","0.83","0.68","0.77","982,000","753,110","33","0.82","0.83","5,000,000","0.79","1.45","0.13"
"709301","UA群益","0.42","-0.02 ","0.41","0.42","0.41","0.41","109,000","44,790","2","0.42","0.43","6,440,000","0.42","0.65","0.19"
"709302","UB群益","1.97","+0.33","1.75","1.98","1.74","1.82","210,000","382,900","19","1.99","2.00","10,000,000","1.97","2.75","1.19"
"709303","大眾VM","0.38","0.00 ","0.38","0.38","0.38","0.38","104,000","39,520","2","0.38","0.39","10,000,000","0.38","0.84","0.01"
"709304","中信PJ","0.72","-0.02 ","0.75","0.75","0.72","0.75","101,000","75,690","3","0.76","0.77","5,000,000","0.72","1.17","0.27"
"709305","元大RP","1.80","+0.35","1.62","1.81","1.57","1.67","410,000","684,850","32","1.79","1.80","5,500,000","1.80","2.58","1.02"
"709306","元富PF","0.88","-0.09 ","0.92","0.92","0.88","0.88","136,000","119,960","6","0.89","0.90","10,000,000","0.88","1.41","0.35"
"709307","日盛PM","1.04","+0.03","1.04","1.04","1.04","1.04","5,000","5,200","1","1.00","1.01","5,000,000","1.04","1.56","0.52"
"709308","工銀R8","2.34","+0.38","2.24","2.34","2.22","2.25","72,000","161,910","7","2.34","2.40","10,000,000","2.34","3.14","1.54"
"709309","永豐UT","0.87","0.00 ","0.65","0.92","0.65","0.87","303,000","264,300","13","0.86","0.87","10,000,000","0.87","1.39","0.35"
"70930P","VA群益","0.39","-0.04 ","0.39","0.39","0.38","0.39","24,000","9,260","4","0.39","0.40","10,000,000","0.39","0.93","0.01"
"709310","永豐UU","3.50","+0.55","3.18","3.55","3.18","3.44","1,551,000","5,330,580","116","3.50","3.53","10,000,000","3.50","4.42","2.58"
"709311","永豐UV","1.63","+0.34","1.42","1.63","1.42","1.55","513,000","795,080","12","1.61","1.64","10,000,000","1.63","2.21","1.05"
"709312","永豐UW","0.62","-0.03 ","0.57","0.62","0.54","0.57","70,000","40,150","6","0.63","0.64","7,900,000","0.62","1.09","0.15"
"709313","兆豐ZG","0.84","-0.14 ","0.90","0.96","0.83","0.90","1,488,000","1,342,060","61","0.82","0.84","5,000,000","0.84","1.33","0.35"
"709314","兆豐ZH","1.37","+0.01","1.37","1.37","1.37","1.37","6,000","8,220","2","1.41","1.42","5,000,000","1.37","2.02","0.72"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","5,000,000","0.69","1.32","0.06"
"709316","兆豐ZK","0.94","-0.02 ","0.94","0.94","0.94","0.94","110,000","103,400","3","0.98","0.99","5,000,000","0.94","1.69","0.19"
"709317","兆豐ZL","0.49","-0.08 ","0.46","0.49","0.46","0.48","219,000","104,130","5","0.54","0.55","5,000,000","0.49","1.25","0.01"
"709318","亞東QT","0.90","+0.16","0.71","0.93","0.50","0.73","3,253,000","2,371,790","68","0.88","0.89","10,000,000","0.90","1.53","0.27"
"709319","國泰QB","2.63","-0.02 ","2.54","2.64","2.35","2.49","2,943,000","7,334,810","159","2.59","2.63","5,000,000","2.63","4.73","0.53"
"70931P","元大SD","0.43","-0.08 ","0.50","0.50","0.43","0.48","519,000","249,400","9","0.42","0.43","20,000,000","0.43","0.83","0.03"
"709320","國泰QC","0.57","-0.07 ","0.61","0.61","0.57","0.59","389,000","228,980","11","0.57","0.58","8,000,000","0.57","1.03","0.11"
"709321","國泰QD","0.83","0.00 ","0.87","0.87","0.83","0.85","800,000","678,370","17","0.82","0.83","7,000,000","0.83","1.45","0.21"
"709322","康和XJ"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","10,000,000","0.77","1.35","0.19"
"709323","統一YZ","0.47","0.00 ","0.45","0.50","0.44","0.47","306,000","144,600","13","0.45","0.47","10,000,000","0.47","0.81","0.13"
"709324","凱基SH","0.62","-0.05 ","0.67","0.67","0.62","0.65","140,000","91,400","4","0.62","0.63","5,000,000","0.62","0.88","0.36"
"709325","凱基SJ","3.68","+0.31","3.68","3.68","3.68","3.68","4,000","14,720","1","3.57","3.67","7,300,000","3.68","4.69","2.67"
"709326","富邦WR"," ---","--- ","---","---","---","2.73","0","0","0","2.69","2.75","10,000,000","2.73","3.36","2.10"
"709327","富邦WS","1.34","+0.02","1.35","1.37","1.34","1.35","543,000","735,040","15","1.27","1.28","10,000,000","1.34","1.74","0.94"
"709328","UC群益"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,100,000","0.48","1.02","0.01"
"709329","元大RQ","0.51","-0.01 ","0.55","0.55","0.51","0.53","158,000","84,160","8","0.51","0.52","10,000,000","0.51","0.98","0.04"
"70932P","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.98","0.01"
"709330","元大RR","2.03","+0.32","1.94","2.07","1.93","2.04","214,000","436,260","6","2.03","2.06","10,000,000","2.03","2.66","1.38"
"709331","元大RS","1.00","-0.06 ","0.87","1.05","0.87","0.99","245,000","243,490","15","1.01","1.02","10,000,000","1.00","1.66","0.34"
"709332","亞東QU","0.58","-0.02 ","0.50","0.58","0.50","0.52","87,000","45,350","6","0.57","0.58","10,000,000","0.58","1.15","0.01"
"709333","康和XK"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.08","10,000,000","1.04","1.56","0.52"
"709334","康和XL","0.78","-0.03 ","0.83","0.83","0.78","0.81","44,000","35,720","3","0.78","0.80","5,000,000","0.78","1.22","0.34"
"709335","統一ZA"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.02","10,000,000","0.97","1.49","0.45"
"709336","凱基SK","1.43","+0.30","1.28","1.43","1.28","1.32","103,000","135,680","11","1.40","1.41","10,000,000","1.43","2.06","0.78"
"709337","富邦WT","1.00","+0.08","0.94","1.03","0.94","1.01","207,000","208,990","9","0.98","0.99","10,000,000","1.00","1.33","0.66"
"709338","UE群益","0.86","-0.04 ","0.77","0.90","0.77","0.85","573,000","488,080","23","0.88","0.89","5,118,000","0.86","1.41","0.31"
"709339","UF群益","1.10","0.00 ","1.16","1.16","1.10","1.11","160,000","177,800","5","1.04","1.06","9,950,000","1.10","1.50","0.70"
"70933P","國票SM"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","10,000,000","1.02","1.92","0.12"
"709340","元大RT","0.93","-0.03 ","0.98","1.04","0.93","1.00","692,000","689,000","16","0.89","0.92","5,300,000","0.93","1.55","0.31"
"709341","元大RU","3.65","+0.67","3.30","3.65","3.29","3.45","1,208,000","4,168,160","122","3.60","3.65","10,000,000","3.65","4.49","2.81"
"709342","元富PH","1.20","-0.12 ","1.29","1.29","1.20","1.24","120,000","149,100","5","1.19","1.20","10,000,000","1.20","1.93","0.47"
"709343","元富PJ","1.10","-0.03 ","1.14","1.14","0.96","0.98","741,000","727,580","20","1.09","1.10","5,000,000","1.10","1.67","0.53"
"709344","元富PK","1.22","+0.08","1.22","1.22","1.22","1.22","50,000","61,000","1","1.20","1.21","5,000,000","1.22","2.42","0.02"
"709345","元富PL","1.50","+0.29","1.24","1.53","1.24","1.35","556,000","752,550","23","1.48","1.49","5,000,000","1.50","2.10","0.90"
"709346","日盛PP"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.30","10,000,000","1.30","2.03","0.57"
"709347","日盛PQ"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"709348","永豐UY","0.32","-0.04 ","0.36","0.36","0.32","0.35","208,000","73,490","4","0.31","0.32","15,100,000","0.32","0.81","0.01"
"709349","永豐UZ","0.82","-0.03 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.83","10,000,000","0.82","1.35","0.29"
"70934P","康和XR","0.50","-0.09 ","0.51","0.51","0.50","0.51","27,000","13,700","2","0.50","0.53","10,000,000","0.50","1.10","0.01"
