102/07/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","21.35","+0.10","21.20","21.60","21.20","21.38","105,000","2,245,050","71","21.35","21.40","45,780,019","21.35","22.80","19.90"
"3609","東林","15.90","0.00 ","15.80","16.20","15.80","16.07","20,000","321,400","12","15.90","16.00","31,346,387","15.90","17.00","14.80"
"3611","鼎翰","154.00","0.00 ","156.00","162.00","153.00","157.51","528,647","83,268,991","442","153.50","154.00","34,075,000","154.00","164.50","143.50"
"3615","安可","53.50","-4.00 ","57.50","57.80","53.50","54.56","1,865,891","101,808,455","1,265","53.50","53.60","60,584,512","53.50","57.20","49.80"
"3623","富晶通","16.55","-0.25 ","16.90","16.95","16.55","16.81","165,000","2,774,000","68","16.55","16.60","57,175,000","16.55","17.70","15.40"
"3624","光頡","25.05","-0.10 ","25.40","25.40","25.05","25.17","278,264","7,004,913","135","25.05","25.10","86,691,842","25.05","26.80","23.30"
"3625","西勝","10.45","-0.05 ","10.20","10.55","10.20","10.37","139,000","1,440,850","50","10.35","10.45","56,078,000","10.45","11.15","9.72"
"3628","盈正","44.60","+0.05","45.00","45.20","44.60","44.78","29,000","1,298,750","16","44.20","44.60","45,000,000","44.60","47.70","41.50"
"3629","卓韋","9.34","-0.11 ","9.45","9.45","9.31","9.40","49,542","465,675","16","9.34","9.44","38,411,600","9.34","9.99","8.69"
"3630","新鉅科","110.00","0.00 ","110.00","112.00","109.00","110.45","712,399","78,681,890","483","110.00","110.50","86,644,960","110.00","117.50","102.50"
"3631","晟楠","32.00","-0.50 ","31.65","32.00","30.25","30.77","59,114","1,819,013","42","30.35","31.30","74,142,044","32.00","34.20","29.80"
"3632","研勤","29.30","-0.10 ","29.40","29.40","29.00","29.14","112,460","3,276,784","84","29.05","29.30","27,410,344","29.30","31.35","27.25"
"3642","駿熠電","16.85","-0.45 ","17.20","17.20","16.50","16.90","163,001","2,755,417","57","16.85","16.90","33,754,050","16.85","18.00","15.70"
"3646","艾恩特","41.70","-0.40 ","42.30","42.30","41.00","41.51","153,000","6,351,700","83","41.70","41.80","38,451,371","41.70","44.60","38.80"
"3652","精聯","16.70","0.00 ","16.70","16.75","16.70","16.71","9,000","150,350","9","16.50","16.75","46,629,000","16.70","17.85","15.55"
"3658","漢微科","930.00","+7.00","925.00","930.00","905.00","922.39","279,892","258,169,560","289","929.00","930.00","66,000,000","930.00","995.00","865.00"
"3662","樂陞","97.70","-0.50 ","98.40","98.50","97.50","98.04","919,210","90,121,404","258","97.70","98.00","31,958,982","97.70","104.50","90.90"
"3663","鑫科","25.35","-0.95 ","26.10","26.10","25.05","25.40","228,000","5,791,850","142","25.35","25.40","70,723,924","25.35","27.10","23.60"
"3664","F-安瑞","11.05","-0.15 ","11.20","11.20","11.05","11.11","22,000","244,400","15","11.05","11.20","71,819,941","11.05","11.80","10.30"
"3675","德微","18.85","-0.15 ","19.00","19.00","18.75","18.83","43,000","809,550","20","18.75","18.85","44,428,250","18.85","20.15","17.55"
"3680","家登","55.50","-1.10 ","56.60","56.60","55.20","56.09","336,750","18,889,100","229","55.50","55.70","62,460,582","55.50","59.30","51.70"
"3685","政翔","25.70","+0.15","25.50","25.85","25.30","25.56","109,000","2,786,250","61","25.50","25.70","40,248,848","25.70","27.45","23.95"
"3687","歐買尬","97.70","-2.20 ","100.00","102.00","97.20","99.55","1,409,056","140,275,962","1,110","97.70","97.80","30,059,572","97.70","104.50","90.90"
"3689","湧德","73.20","-1.20 ","74.00","74.80","73.00","73.79","270,000","19,923,600","149","73.20","73.40","67,597,069","73.20","78.30","68.10"
"3691","碩禾","229.00","-4.50 ","233.50","234.00","227.00","229.29","212,556","48,736,325","199","228.50","229.00","50,744,297","229.00","245.00","213.00"
"4102","永日","29.50","-0.10 ","29.60","29.60","29.10","29.28","114,000","3,337,850","91","29.50","29.55","42,373,443","29.50","31.55","27.45"
"4103","百略","81.80","+1.40","80.50","82.20","80.40","81.20","150,087","12,187,690","121","81.70","81.80","109,996,975","81.80","87.50","76.10"
"4105","東洋","107.00","-1.00 ","108.00","108.50","106.50","107.19","1,167,468","125,143,608","797","106.50","107.00","213,991,288","107.00","114.00","99.60"
"4107","邦特","45.00","-0.60 ","46.00","46.00","45.00","45.24","708,600","32,055,080","448","45.00","45.10","78,276,936","45.00","48.15","41.85"
"4109","加捷","23.75","-0.10 ","24.05","24.20","23.55","23.86","437,641","10,440,127","264","23.75","23.80","54,841,278","23.75","25.40","22.10"
"4111","濟生","29.70","+0.40","29.40","29.95","29.30","29.54","409,677","12,103,590","248","29.70","29.75","50,175,212","29.70","31.75","27.65"
"4113","聯上","28.55","+0.05","28.30","28.60","28.20","28.45","288,246","8,202,011","116","28.50","28.55","97,946,596","28.55","30.50","26.60"
"4114","健喬","40.30","+1.80","39.40","40.85","39.40","40.17","5,494,748","220,715,962","2,760","40.30","40.35","93,866,385","40.30","43.10","37.50"
"4120","友華","92.80","+1.10","92.80","94.60","92.00","93.28","2,092,701","195,205,639","1,534","92.80","92.90","86,747,119","92.80","99.20","86.40"
"4121","優盛","21.10","-0.60 ","21.80","21.90","21.00","21.37","830,727","17,751,038","509","21.05","21.10","73,316,764","21.10","22.55","19.65"
"4123","晟德","45.40","+0.50","44.90","45.80","44.65","45.07","542,704","24,460,096","332","45.35","45.40","122,354,287","45.40","48.55","42.25"
"4126","太醫","108.00","-0.50 ","109.00","109.00","106.50","107.93","141,953","15,320,971","119","107.50","108.50","66,015,216","108.00","115.50","100.50"
"4127","天良","24.60","-0.45 ","25.30","25.30","24.55","24.82","777,079","19,283,817","429","24.55","24.70","45,760,000","24.60","26.30","22.90"
"4128","中天","31.70","-0.40 ","32.10","32.20","31.60","31.83","845,133","26,900,140","566","31.65","31.70","409,040,619","31.70","33.90","29.50"
"4129","聯合","40.10","+0.10","40.10","40.65","40.10","40.31","511,141","20,605,343","304","40.05","40.10","53,362,500","39.70","42.45","36.95"
"4130","健亞","38.30","-0.30 ","38.90","38.90","37.85","38.39","629,013","24,146,142","401","38.30","38.35","96,956,000","38.30","40.95","35.65"
"4131","晶宇","21.70","-0.90 ","22.50","22.60","21.50","22.02","435,812","9,595,878","274","21.70","21.90","48,291,934","21.70","23.20","20.20"
"4138","曜亞","75.00","0.00 ","76.00","76.20","75.00","75.34","84,000","6,328,900","57","75.00","75.50","26,500,000","75.00","80.20","69.80"
"4139","F-馬光","68.00","-2.00 ","70.00","70.00","68.00","68.99","5,086","350,908","6","68.00","70.20","28,250,000","68.00","72.70","63.30"
"4152","台微體","325.00","-5.00 ","334.00","334.00","323.50","329.51","209,060","68,886,450","202","325.00","327.00","54,069,630","325.00","347.50","302.50"
"4153","鈺緯","65.60","+3.70","63.00","66.00","63.00","64.73","1,111,312","71,933,740","825","65.60","65.70","21,500,000","65.60","70.10","61.10"
"4154","F-康樂","30.80","-0.25 ","31.10","31.30","30.80","31.06","28,000","869,700","23","30.80","30.90","21,800,000","30.80","32.95","28.65"
"4160","創源","35.05","-0.55 ","35.60","36.10","35.05","35.43","128,040","4,535,938","91","35.05","35.30","23,533,516","35.05","37.50","32.60"
"4161","聿新科","53.50","+1.70","52.50","54.40","51.80","53.40","823,486","43,970,755","605","53.50","53.70","38,268,665","53.50","57.20","49.80"
"4162","智擎","176.50","-1.00 ","178.00","178.50","176.00","177.24","471,298","83,530,894","391","176.50","177.00","92,239,000","176.50","188.50","164.50"
"4163","鐿鈦","137.00","0.00 ","137.00","142.00","135.50","139.29","2,348,130","327,074,310","1,746","137.00","137.50","40,238,000","137.00","146.50","127.50"
"4168","醣聯","105.00","-0.50 ","105.50","106.00","103.00","104.26","367,000","38,265,000","272","104.50","105.00","47,243,585","105.00","112.00","97.70"
"4205","恆義","43.70","+0.60","43.20","43.80","43.05","43.47","55,331","2,405,314","46","43.65","43.70","66,094,875","43.70","46.75","40.65"
"4207","環泰","22.65","-0.35 ","23.20","23.30","22.60","22.93","3,102,275","71,119,936","1,212","22.65","22.70","148,547,581","22.65","24.20","21.10"
"4303","信立","8.05","-0.10 ","8.14","8.14","8.05","8.09","41,001","331,707","17","8.05","8.07","70,000,000","8.05","8.61","7.49"
"4304","勝昱","7.06","-0.04 ","7.10","7.10","7.06","7.06","21,000","148,360","9","7.06","7.07","59,672,500","7.06","7.55","6.57"
"4305","世坤","28.20","+0.40","27.90","28.20","27.80","27.99","85,015","2,379,176","48","28.00","28.20","55,014,000","26.50","28.35","24.65"
"4401","東隆興","81.50","-0.50 ","82.30","83.50","81.10","82.12","690,483","56,703,263","497","81.50","81.90","120,286,286","81.50","87.20","75.80"
"4402","福大","10.65","-0.40 ","11.00","11.05","10.65","10.85","2,863,111","31,068,954","642","10.65","10.70","68,747,403","10.65","11.35","9.91"
"4406","新昕纖","7.25","+0.19","7.26","7.29","7.25","7.25","110,000","797,630","19","7.25","7.28","51,912,000","7.25","7.75","6.75"
"4413","飛寶","6.00","-0.28 ","6.00","6.01","6.00","6.00","4,000","24,010","4","0.00","6.00","64,382,297","6.00","6.42","5.58"
"4416","三圓","108.00","-1.00 ","111.00","111.00","107.00","108.67","3,003","326,327","4","108.00","109.00","60,000,000","108.00","115.50","100.50"
"4417","金洲","21.75","-0.15 ","22.00","22.10","21.75","21.95","452,367","9,930,530","193","21.75","21.80","71,176,518","21.75","23.25","20.25"
"4419","松懋","13.80","+0.90","13.80","13.80","13.80","13.80","353,000","4,871,400","60","13.80","0.00","39,298,194","13.80","14.75","12.85"
"4420","光明","18.70","-0.30 ","18.70","18.70","18.70","18.71","17,300","323,600","7","18.55","18.90","29,807,000","18.70","20.00","17.40"
"4429","聚紡","27.60","0.00 ","27.60","27.60","27.60","27.60","6,000","165,600","4","27.55","27.70","34,350,000","27.60","29.50","25.70"
"4430","耀億","45.00","+0.10","45.00","46.30","45.00","45.50","1,018,000","46,316,450","617","45.00","45.10","52,734,946","45.00","48.15","41.85"
"4432","銘旺實","80.00","0.00 ","81.00","81.00","79.60","79.96","95,211","7,613,480","83","80.00","80.20","38,800,000","80.00","85.60","74.40"
"4502","源恆","4.52","-0.25 ","5.10","5.10","4.52","4.83","110,000","531,750","43","4.52","4.99","58,966,245","4.52","4.83","4.21"
"4503","金雨","5.80","-0.09 ","5.73","5.90","5.73","5.82","9,000","52,380","6","5.80","5.90","36,763,326","5.80","6.20","5.40"
"4506","崇友","21.50","0.00 ","21.50","21.85","21.30","21.63","401,500","8,686,300","157","21.45","21.50","196,680,000","21.50","23.00","20.00"
"4510","高鋒","15.40","+0.10","15.70","16.35","15.40","15.97","4,064,560","64,923,765","1,171","15.40","15.60","86,828,500","15.40","16.45","14.35"
"4513","福裕","10.00","-0.15 ","10.25","10.25","10.00","10.10","266,000","2,685,500","90","10.00","10.10","76,880,300","10.00","10.70","9.30"
"4523","永彰","32.30","-0.60 ","32.90","33.60","32.30","33.01","638,100","21,060,615","380","32.30","32.60","64,000,000","32.30","34.55","30.05"
"4527","方土霖","20.05","-0.10 ","20.20","20.30","20.05","20.20","68,732","1,388,476","35","20.05","20.15","75,228,077","20.05","21.45","18.65"
"4528","江興鍛","23.45","-0.55 ","23.60","24.90","23.35","24.18","2,688,213","64,995,376","1,237","23.45","23.50","72,870,731","23.45","25.05","21.85"
"4529","雷風","15.50","-0.40 ","15.70","15.70","15.50","15.65","104,000","1,627,450","43","15.50","15.60","52,339,796","15.50","16.55","14.45"
"4530","宏易","1.95","+0.10","1.95","1.95","1.95","1.95","2,001","3,901","3","1.89","1.95","100,034,100","1.95","2.08","1.82"
"4533","協易機","14.10","+0.20","14.05","14.40","13.90","14.20","3,754,500","53,295,700","1,085","14.05","14.10","143,481,110","14.10","15.05","13.15"
"4534","慶騰","10.90","+0.70","10.20","10.90","10.20","10.76","126,898","1,364,887","49","10.90","0.00","66,588,086","10.90","11.65","10.15"
"4535","至興","40.00","-0.35 ","40.35","40.50","39.60","40.07","139,300","5,581,209","92","40.00","40.05","75,661,740","40.00","42.80","37.20"
"4609","唐鋒","11.75","0.00 ","11.95","12.15","11.70","11.91","34,000","404,900","20","11.70","11.90","47,946,820","11.75","12.55","10.95"
"4702","中美實","23.00","-0.35 ","23.50","23.70","23.00","23.27","53,000","1,233,250","24","22.65","22.95","200,000,000","23.00","24.60","21.40"
"4703","揚華","18.65","-0.25 ","18.80","18.95","18.55","18.75","864,000","16,200,150","193","18.60","18.65","78,407,520","18.65","19.95","17.35"
"4706","大恭","15.20","+0.05","15.25","15.25","15.20","15.22","4,000","60,900","3","15.20","15.25","79,030,093","15.20","16.25","14.15"
"4707","磐亞","10.90","-0.10 ","11.00","11.25","10.75","11.02","1,325,215","14,603,028","474","10.90","11.00","225,446,492","10.90","11.65","10.15"
"4711","永純","17.45","+0.20","17.30","17.50","17.30","17.34","35,722","619,540","25","17.30","17.45","61,056,000","17.45","18.65","16.25"
"4712","南璋","25.50","-0.75 ","26.25","26.25","25.50","25.88","195,000","5,047,050","101","25.50","25.55","93,265,315","25.50","27.25","23.75"
"4714","永捷","11.75","0.00 ","11.75","11.80","11.75","11.75","71,000","834,300","21","11.75","11.80","42,444,679","11.75","12.55","10.95"
"4716","大立","19.30","-0.75 ","20.00","20.05","19.30","19.55","886,574","17,331,348","355","19.25","19.30","64,527,154","19.30","20.65","17.95"
"4720","德淵","14.35","-0.30 ","14.65","14.70","14.35","14.49","196,250","2,843,737","86","14.35","14.45","75,382,056","14.35","15.35","13.35"
"4721","美琪瑪","20.10","-0.10 ","20.20","20.25","19.80","20.00","47,479","949,580","31","20.05","20.15","74,986,304","20.10","21.50","18.70"
"4728","雙美","39.30","0.00 ","39.40","40.15","39.20","39.55","1,247,348","49,332,493","850","39.30","39.35","54,463,000","39.30","42.05","36.55"
"4729","熒茂","11.10","-0.15 ","11.30","11.35","11.10","11.19","70,060","784,116","40","11.10","11.15","101,902,000","11.10","11.85","10.35"
"4735","豪展","19.10","-1.15 ","20.30","20.30","19.10","19.88","116,001","2,305,919","77","19.10","19.50","28,720,011","19.10","20.40","17.80"
"4736","泰博","73.00","+1.30","71.50","73.20","70.90","72.08","779,681","56,198,013","489","73.00","73.10","63,202,908","73.00","78.10","67.90"
"4739","康普","18.70","+0.05","18.90","18.90","18.70","18.71","11,506","215,286","7","18.70","18.95","48,629,930","18.70","20.00","17.40"
"4743","合一","47.65","+3.00","44.80","47.75","43.05","45.92","4,670,082","214,460,703","2,966","47.60","47.65","127,985,000","47.65","50.90","44.35"
"4745","F-合富","81.50","-0.40 ","81.30","82.50","80.60","81.45","152,000","12,381,000","133","81.00","81.50","53,966,561","81.50","87.20","75.80"
"4903","聯光通","11.00","-0.35 ","11.35","11.35","11.00","11.16","814,835","9,090,550","273","11.00","11.05","76,553,984","11.00","11.75","10.25"
"4905","台聯電","21.80","-0.25 ","22.05","22.05","21.10","21.79","57,180","1,246,205","27","21.50","21.80","51,222,516","21.80","23.30","20.30"
"4907","春雨開"," ---","--- ","---","---","---","12.23","0","0","0","0.00","12.85","138,145,778","12.50","13.35","11.65"
"4908","前鼎","25.85","-0.35 ","26.25","26.25","25.85","26.03","272,781","7,101,498","99","25.85","25.95","74,803,157","25.85","27.65","24.05"
"4909","新復興","35.05","-0.50 ","36.00","36.95","35.00","36.15","3,384,307","122,357,655","1,631","35.05","35.10","92,504,456","35.05","37.50","32.60"
"4911","德英","59.20","0.00 ","59.00","59.30","58.60","58.89","147,000","8,656,800","133","59.10","59.20","55,000,000","59.20","63.30","55.10"
"4912","F-聯德","50.60","-1.50 ","52.10","52.10","50.00","50.53","217,277","10,978,416","161","50.60","50.70","32,800,000","50.60","54.10","47.10"
"4924","F-欣厚","21.50","-0.20 ","21.70","21.80","21.30","21.49","20,000","429,800","17","21.45","21.50","33,589,474","21.50","23.00","20.00"
"4927","F-泰鼎","41.00","-0.50 ","41.50","41.55","40.80","41.03","835,070","34,261,249","416","41.00","41.10","95,389,241","41.00","43.85","38.15"
"4933","友輝","116.00","+1.00","115.00","117.50","113.50","115.48","1,306,459","150,872,744","854","116.00","116.50","60,436,750","116.00","124.00","108.00"
"4939","亞電","16.30","-0.40 ","16.70","16.85","16.00","16.55","1,534,849","25,409,159","475","16.25","16.30","84,020,361","16.30","17.40","15.20"
"4944","兆遠","27.85","-1.20 ","29.05","29.05","27.85","28.42","2,121,838","60,311,218","1,027","27.85","28.00","168,625,029","27.85","29.75","25.95"
"4946","辣椒","52.10","-0.60 ","53.40","53.40","52.00","52.35","19,177","1,003,833","15","52.10","52.30","20,663,900","52.10","55.70","48.50"
"4947","F-昂寶","139.00","+3.00","137.00","140.50","135.50","138.21","335,790","46,411,020","255","139.00","140.00","43,451,950","139.00","148.50","129.50"
"4950","牧東","15.25","-0.55 ","15.95","15.95","15.25","15.39","327,000","5,032,250","216","15.25","15.35","76,876,000","15.25","16.30","14.20"
"4965","商店街","173.50","+11.00","164.50","173.50","162.50","170.30","468,088","79,716,768","306","173.50","0.00","17,621,648","173.50","185.50","161.50"
"4966","F-譜瑞","219.50","-7.50 ","230.00","230.00","215.00","220.03","554,570","122,020,900","472","219.00","219.50","52,496,389","219.50","234.50","204.50"
"4971","F-IET","79.90","+5.20","74.70","79.90","74.70","79.26","1,732,000","137,278,000","733","79.90","0.00","30,000,687","79.90","85.40","74.40"
"4972","湯石","28.10","-0.70 ","28.80","28.90","28.10","28.42","114,000","3,240,450","76","28.10","28.20","35,167,072","28.10","30.05","26.15"
"4973","廣穎","44.65","-0.70 ","45.80","45.80","44.50","44.79","542,200","24,285,820","334","44.65","44.70","60,203,930","44.65","47.75","41.55"
"4974","亞泰","45.00","-2.35 ","48.00","48.00","44.10","45.97","3,095,686","142,297,170","1,796","45.00","45.10","59,903,565","45.00","48.15","41.85"
