103/07/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713409","XU凱基","3.24","+0.45","2.89","3.24","2.89","3.04","830,000","2,520,980","37","3.20","3.27","10,000,000","3.24","4.19","2.29"
"71340P","QN群益","0.88","0.00 ","0.86","0.88","0.85","0.87","1,520,000","1,319,200","7","0.87","0.88","7,842,000","0.88","1.27","0.49"
"713410","XV凱基","1.84","+0.02","1.83","1.86","1.77","1.82","646,000","1,174,420","23","1.84","1.85","5,160,000","1.84","2.63","1.05"
"713411","富邦P2","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","0.83","0.19"
"713412","元大UH","0.87","+0.02","0.90","0.90","0.87","0.88","160,000","140,500","3","0.86","0.87","6,900,000","0.87","1.22","0.52"
"713413","元大UJ","3.82","-0.05 ","3.96","4.11","3.74","3.92","936,000","3,664,480","84","3.82","3.90","10,000,000","3.82","7.75","0.01"
"713414","元大UK","1.30","+0.49","0.91","1.30","0.90","0.96","654,000","629,730","26","1.26","0.00","10,000,000","1.30","2.15","0.45"
"713415","元富PY","1.61","+0.06","1.57","1.64","1.56","1.60","356,000","568,400","11","1.56","1.58","10,000,000","1.61","2.40","0.82"
"713416","元富PZ","1.54","-0.14 ","1.51","1.57","1.36","1.47","292,000","429,050","26","1.53","1.54","5,000,000","1.54","2.19","0.89"
"713417","UR日盛","2.73","-0.01 ","2.78","2.88","2.73","2.84","50,000","141,950","6","2.73","2.76","10,000,000","2.73","4.04","1.42"
"713418","US日盛","0.51","+0.04","0.51","0.52","0.51","0.51","110,000","56,200","5","0.51","0.64","10,000,000","0.51","0.91","0.11"
"713419","UT日盛","0.84","0.00 ","0.81","0.84","0.78","0.82","325,000","266,810","15","0.84","0.85","5,000,000","0.84","1.15","0.53"
"71341P","元證PW","1.15","+0.07","1.11","1.17","1.09","1.13","760,000","862,090","26","1.14","1.15","5,800,000","1.15","2.41","0.01"
"713420","永豐PS","0.80","+0.01","0.81","0.81","0.73","0.76","1,968,000","1,486,370","37","0.80","0.81","10,000,000","0.80","1.11","0.49"
"713421","永豐PT","1.06","+0.01","1.08","1.12","1.03","1.08","2,427,000","2,612,220","78","1.05","1.06","10,000,000","1.06","1.59","0.53"
"713422","永豐PU","0.66","+0.03","0.66","0.66","0.64","0.66","635,000","416,800","12","0.65","0.66","10,000,000","0.66","1.31","0.01"
"713423","永豐PV","0.73","-0.01 ","0.72","0.73","0.72","0.73","414,000","301,580","10","0.72","0.73","6,566,000","0.73","1.22","0.24"
"713424","永豐PW","0.55","-0.01 ","0.54","0.55","0.54","0.54","65,000","35,150","2","0.55","0.56","16,000,000","0.55","1.05","0.05"
"713425","兆豐YZ","0.51","0.00 ","0.51","0.51","0.51","0.51","102,000","52,020","1","0.44","0.46","5,000,000","0.51","1.31","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.57","5,000,000","0.57","1.03","0.11"
"713427","國票WP"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.25","5,000,000","1.22","1.75","0.69"
"713428","康和SJ","3.29","+0.43","3.19","3.35","3.19","3.25","31,000","100,810","5","3.33","3.43","10,000,000","3.29","4.24","2.34"
"713429","康和SK","0.82","-0.04 ","0.84","0.87","0.80","0.82","680,000","559,250","26","0.80","0.81","5,000,000","0.82","1.20","0.44"
"71342P","QT群益","1.04","+0.10","0.95","1.10","0.95","1.06","2,984,000","3,153,130","52","1.05","1.07","8,000,000","1.04","1.50","0.58"
"713430","統一SM","1.40","-0.02 ","1.43","1.50","1.40","1.45","550,000","794,860","22","1.39","1.40","10,000,000","1.40","1.93","0.87"
"713431","統一SN"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.49","10,000,000","0.49","0.74","0.23"
"713432","XW凱基","3.24","+0.13","3.37","3.50","3.21","3.29","342,000","1,124,140","22","3.21","3.24","10,000,000","3.24","4.55","1.93"
"713433","XX凱基","0.64","+0.06","0.64","0.64","0.64","0.64","20,000","12,800","1","0.60","0.61","20,000,000","0.64","1.18","0.10"
"713434","富邦P3","0.86","+0.16","0.72","0.86","0.72","0.75","94,000","70,560","3","0.83","0.84","10,000,000","0.86","1.42","0.30"
"713435","RW群益","1.05","-0.26 ","0.98","1.05","0.98","1.01","28,000","28,280","6","1.05","1.20","8,375,000","1.05","1.58","0.52"
"713436","RX群益","1.99","+0.09","1.95","2.06","1.95","2.01","185,000","371,900","12","1.94","1.95","10,000,000","1.99","3.30","0.68"
"713437","RY群益","0.54","-0.09 ","0.49","0.54","0.49","0.51","30,000","15,200","2","0.55","0.56","5,533,000","0.54","1.08","0.01"
"713438","元大UL","2.01","+0.01","2.04","2.18","2.01","2.09","1,018,000","2,128,180","31","1.99","2.01","10,000,000","2.01","3.32","0.70"
"713439","元大UM","3.29","+0.06","3.30","3.30","3.29","3.29","12,000","39,530","2","3.02","3.06","10,000,000","3.29","4.36","2.22"
"71343P","QU群益"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","9,900,000","0.44","2.17","0.01"
"713440","元富QA"," ---","--- ","---","---","---","1.60","0","0","0","1.67","1.70","6,000,000","1.67","3.10","0.24"
"713441","UU日盛","0.53","0.00 ","0.54","0.54","0.52","0.53","281,000","148,130","10","0.53","0.54","5,000,000","0.53","0.79","0.27"
"713442","UV日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.14","0.16"
"713443","UW日盛","0.54","-0.03 ","0.56","0.56","0.54","0.54","210,000","114,400","5","0.54","0.55","6,000,000","0.54","0.75","0.33"
"713444","UX日盛","0.72","+0.01","0.70","0.72","0.69","0.71","288,000","204,620","10","0.71","0.72","5,500,000","0.72","1.11","0.33"
"713445","UY日盛"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.00","6,000,000","1.00","1.90","0.10"
"713446","永豐PX","1.38","+0.14","1.31","1.38","1.31","1.33","183,000","242,920","12","1.36","1.38","16,000,000","1.38","2.55","0.21"
"713447","永豐PY"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"713448","永豐PZ","1.04","-0.12 ","1.25","1.25","1.00","1.07","147,000","157,380","12","1.04","1.07","10,000,000","1.04","1.67","0.41"
"713449","永豐QA"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","11,600,000","0.63","1.17","0.09"
"71344P","永豐X2"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.83","0.22"
"713450","永豐QB","0.60","-0.04 ","0.61","0.61","0.60","0.61","70,000","42,500","2","0.60","0.61","5,780,000","0.60","0.89","0.31"
"713451","XY凱基","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","10,000,000","0.36","0.74","0.01"
"713452","XZ凱基","0.64","+0.05","0.61","0.64","0.61","0.64","247,000","157,480","4","0.64","0.65","10,000,000","0.64","1.02","0.26"
"713453","YA凱基","0.69","+0.01","0.67","0.69","0.65","0.67","230,000","153,600","6","0.67","0.68","9,250,000","0.69","1.42","0.01"
"713454","中信SQ","0.91","+0.01","0.94","0.97","0.90","0.93","1,258,000","1,173,810","23","0.89","0.91","5,000,000","0.91","1.44","0.38"
"713455","元大UP","1.10","-0.05 ","1.13","1.17","1.09","1.11","517,000","573,650","15","1.07","1.10","5,000,000","1.10","1.48","0.72"
"713456","元大UQ","0.82","-0.02 ","0.87","0.90","0.82","0.84","916,000","772,120","20","0.84","0.85","10,000,000","0.82","1.31","0.33"
"713457","元大UR","2.42","0.00 ","2.51","2.56","2.39","2.46","1,910,000","4,707,060","41","2.39","2.41","9,300,000","2.42","3.47","1.37"
"713458","元大US"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.41","0.77","0.05"
"713459","元大UT","0.79","-0.02 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.78","0.79","6,800,000","0.79","1.41","0.17"
"71345P","QY群益","0.88","0.00 ","0.88","0.88","0.88","0.88","50,000","44,000","6","0.79","0.89","10,000,000","0.88","1.51","0.25"
"713460","元富QB","0.56","+0.01","0.58","0.58","0.56","0.56","1,359,000","766,440","14","0.55","0.56","5,000,000","0.56","0.77","0.35"
"713461","UZ日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,500,000","0.49","0.94","0.04"
"713462","VA日盛"," ---","--- ","---","---","---","1.82","0","0","0","1.86","1.88","10,000,000","1.86","2.50","1.22"
"713463","VB日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.48","0.49","10,000,000","0.49","0.98","0.01"
"713464","VC日盛","3.15","+0.57","2.85","3.18","2.85","3.09","176,000","543,320","18","3.17","3.22","5,000,000","3.15","4.10","2.20"
"713465","永豐QC","0.84","+0.01","0.85","0.85","0.84","0.84","50,000","42,200","4","0.82","0.83","10,000,000","0.84","1.25","0.43"
"713466","永豐QD"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","16,000,000","0.47","0.92","0.02"
"713467","永豐QE","0.62","+0.02","0.61","0.66","0.61","0.64","192,000","122,320","5","0.60","0.61","7,305,000","0.62","1.03","0.21"
"713468","永豐QF","0.68","-0.02 ","0.66","0.68","0.63","0.65","1,298,000","841,840","20","0.66","0.67","7,084,000","0.68","1.43","0.01"
"713469","永豐QG","0.42","+0.02","0.42","0.42","0.41","0.42","505,000","210,120","6","0.42","0.43","10,000,000","0.42","0.79","0.05"
"71346P","QZ群益","0.65","0.00 ","0.64","0.65","0.64","0.65","366,000","236,900","2","0.64","0.65","7,000,000","0.65","1.64","0.01"
"713470","永豐QH","0.71","-0.06 ","0.75","0.75","0.67","0.71","1,029,000","728,000","20","0.71","0.72","5,633,000","0.71","1.10","0.32"
"713471","永豐QI"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.32","0.01"
"713472","永豐QJ","2.36","+0.41","1.95","2.41","1.95","2.29","1,092,000","2,497,310","97","2.36","2.37","10,000,000","2.36","3.31","1.41"
"713473","永豐QK"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.77","0.05"
"713474","兆豐ZB","0.63","-0.16 ","0.56","0.63","0.56","0.57","433,000","248,600","6","0.61","0.62","5,000,000","0.63","1.55","0.01"
"713475","兆豐ZC","0.68","+0.02","0.65","0.68","0.65","0.66","160,000","105,030","5","0.67","0.68","8,000,000","0.68","2.01","0.01"
"713476","國泰XI","1.34","+0.03","1.29","1.34","1.29","1.32","360,000","475,600","7","1.34","1.35","5,000,000","1.34","2.13","0.55"
"713477","國票WQ","1.63","+0.30","1.46","1.63","1.44","1.58","993,000","1,571,200","11","1.68","1.77","5,000,000","1.63","2.48","0.78"
"713478","國票WR","0.93","-0.03 ","0.96","0.97","0.91","0.94","492,000","464,590","16","0.94","0.97","5,000,000","0.93","1.77","0.09"
"713479","康和SL","0.64","-0.01 ","0.63","0.64","0.61","0.62","46,000","28,580","4","0.66","0.67","5,000,000","0.64","0.95","0.33"
"71347P","元大TF","0.77","-0.01 ","0.80","0.82","0.76","0.79","253,000","199,680","26","0.77","0.78","10,000,000","0.77","1.24","0.30"
"713480","康和SM","0.55","0.00 ","0.55","0.55","0.46","0.48","12,000","5,700","3","0.46","0.55","5,000,000","0.55","0.79","0.31"
"713481","統一SP","0.86","+0.01","0.85","0.86","0.85","0.85","50,000","42,700","2","0.87","0.88","10,000,000","0.86","1.39","0.33"
"713482","統一SQ","0.80","+0.11","0.74","0.89","0.74","0.84","1,884,000","1,574,010","23","0.78","0.80","15,000,000","0.80","1.34","0.26"
"713483","統一SR","0.73","-0.01 ","0.72","0.73","0.72","0.72","20,000","14,480","4","0.72","0.73","10,000,000","0.73","1.39","0.07"
"713484","YB凱基","0.90","+0.03","0.86","0.92","0.85","0.89","1,409,000","1,249,580","39","0.89","0.90","10,000,000","0.90","1.48","0.32"
"713485","YC凱基","0.75","+0.08","0.73","0.75","0.73","0.75","55,000","41,150","2","0.70","0.72","7,200,000","0.75","1.36","0.14"
"713486","YD凱基","2.68","-0.15 ","2.91","2.91","2.63","2.69","132,000","355,520","10","2.65","2.66","10,000,000","2.68","3.75","1.61"
"713487","YE凱基","2.68","+0.24","2.68","2.70","2.63","2.66","388,000","1,031,140","10","2.58","2.60","6,000,000","2.68","3.99","1.37"
"713488","RZ群益","0.56","-0.17 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","10,000,000","0.56","1.48","0.01"
"713489","SA群益"," ---","--- ","---","---","---","1.30","0","0","0","0.94","0.96","8,550,000","0.96","2.60","0.01"
"71348P","兆豐YD","0.60","-0.04 ","0.58","0.60","0.58","0.59","400,000","236,000","4","0.60","0.61","5,000,000","0.60","1.14","0.06"
"713490","SB群益","0.24","-0.05 ","0.24","0.25","0.23","0.24","927,000","222,520","14","0.24","0.25","5,500,000","0.24","0.52","0.01"
"713491","SC群益","1.80","-0.14 ","2.00","2.00","1.80","1.88","120,000","225,940","13","1.80","1.82","10,000,000","1.80","2.87","0.73"
"713492","SD群益"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.82","6,487,000","0.82","1.34","0.30"
"713493","元大UU","1.89","+0.27","1.77","1.95","1.75","1.85","695,000","1,283,680","48","1.87","1.93","5,000,000","1.89","2.36","1.42"
"713494","元大UV"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.61","10,000,000","0.59","0.95","0.23"
"713495","元富QC","0.29","-0.04 ","0.33","0.33","0.27","0.28","1,099,000","310,940","18","0.28","0.29","5,000,000","0.29","0.50","0.08"
"713496","元富QD","0.78","+0.02","0.79","0.79","0.74","0.75","38,000","28,660","7","0.76","0.77","5,000,000","0.78","1.31","0.25"
"713497","元富QE","1.05","+0.30","0.86","1.05","0.86","0.92","627,000","575,690","11","1.05","1.50","5,000,000","1.05","1.90","0.20"
"713498","VD日盛","0.53","+0.03","0.53","0.54","0.53","0.53","615,000","328,450","9","0.52","0.53","6,500,000","0.53","0.87","0.19"
"713499","VE日盛","0.46","+0.06","0.43","0.46","0.43","0.44","25,000","10,900","3","0.47","0.48","5,000,000","0.46","0.83","0.09"
"71349P","康和SF"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","0.90","0.01"
"713500","永豐QL","1.00","-0.01 ","1.04","1.07","0.99","1.02","621,000","636,430","26","1.01","1.02","10,000,000","1.00","1.79","0.21"
"713501","永豐QM","0.97","-0.10 ","1.02","1.09","0.95","1.00","945,000","949,390","32","0.96","0.97","10,000,000","0.97","1.61","0.33"
"713502","永豐QN","0.73","+0.02","0.69","0.73","0.69","0.71","87,000","62,160","10","0.72","0.73","10,000,000","0.73","1.26","0.20"
"713503","永豐QP","0.52","-0.02 ","0.52","0.52","0.52","0.52","150,000","78,000","2","0.52","0.53","17,000,000","0.52","0.97","0.07"
"713504","兆豐ZD","1.19","+0.24","1.07","1.19","1.07","1.14","294,000","334,420","9","1.25","0.00","5,000,000","1.19","2.04","0.34"
"713505","兆豐ZE","0.76","0.00 ","0.76","0.76","0.76","0.76","60,000","45,600","5","0.74","0.76","5,000,000","0.76","1.21","0.31"
"713506","兆豐ZF","1.50","+0.03","1.48","1.52","1.46","1.48","130,000","192,400","7","1.47","1.51","5,000,000","1.50","3.97","0.01"
"713507","QC第一","0.60","-0.05 ","0.63","0.63","0.60","0.62","162,000","99,630","2","0.62","0.72","10,000,000","0.60","1.40","0.01"
"713508","QD第一","0.53","+0.04","0.53","0.53","0.53","0.53","40,000","21,200","3","0.53","0.54","8,000,000","0.53","1.11","0.01"
"713509","QE第一","1.42","+0.04","1.42","1.42","1.42","1.42","20,000","28,400","1","1.49","1.51","10,000,000","1.42","2.72","0.12"
"71350P","RA群益","0.80","-0.35 ","1.15","1.15","0.80","1.04","60,000","62,250","7","0.84","0.95","10,000,000","0.80","2.50","0.01"
"713510","統一SS"," ---","--- ","---","---","---","1.19","0","0","0","0.00","1.19","7,000,000","1.19","1.54","0.84"
"713511","YF凱基","0.86","-0.07 ","0.87","0.89","0.85","0.86","392,000","338,880","7","0.86","0.89","10,000,000","0.86","1.73","0.01"
"713512","YG凱基","0.85","-0.06 ","0.87","0.87","0.85","0.86","58,000","50,100","4","0.84","0.85","8,000,000","0.85","1.47","0.23"
"713513","YH凱基","0.60","+0.06","0.57","0.60","0.57","0.59","250,000","146,800","3","0.59","0.61","10,000,000","0.60","1.21","0.01"
"713514","YJ凱基","0.38","-0.03 ","0.37","0.39","0.37","0.38","303,000","114,920","9","0.37","0.38","7,000,000","0.38","0.80","0.01"
"713515","富邦P4","1.12","0.00 ","1.12","1.12","1.05","1.08","824,000","889,320","34","1.08","1.09","10,000,000","1.12","2.00","0.24"
"713516","SE群益","1.34","+0.37","1.03","1.34","1.03","1.20","274,000","328,570","11","1.35","0.00","9,834,000","1.34","3.89","0.01"
"713517","SF群益","0.48","+0.05","0.47","0.48","0.47","0.47","55,000","26,100","2","0.48","0.49","9,745,000","0.48","2.10","0.01"
"713518","SG群益","0.65","+0.08","0.61","0.65","0.61","0.62","600,000","375,000","6","0.62","0.64","6,623,000","0.65","1.26","0.04"
"713519","SH群益"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.75","1.51","0.01"
"71351P","RB群益","1.01","-0.02 ","0.99","1.01","0.98","1.00","1,677,000","1,672,230","8","1.00","1.01","5,500,000","1.01","1.53","0.49"
"713520","中信SR","0.92","+0.06","0.92","0.94","0.90","0.92","886,000","811,510","21","0.88","0.89","10,000,000","0.92","1.31","0.53"
"713521","元大UW","1.20","-0.02 ","1.24","1.24","1.08","1.12","73,000","81,510","12","1.07","1.20","5,000,000","1.20","1.69","0.71"
"713522","元大UX","1.98","-0.02 ","2.05","2.08","1.98","2.01","481,000","967,610","19","1.97","1.98","10,000,000","1.98","2.64","1.32"
"713523","元富QF","0.83","-0.02 ","0.85","0.85","0.80","0.84","340,000","283,900","8","0.83","0.84","5,000,000","0.83","1.46","0.20"
"713524","元富QG","2.84","+0.11","2.82","2.87","2.81","2.84","330,000","936,770","11","2.74","2.78","5,000,000","2.84","4.81","0.87"
"713525","VF日盛","0.79","+0.05","0.74","0.80","0.74","0.79","234,000","183,840","6","0.78","0.79","10,000,000","0.79","1.29","0.29"
"713526","永豐QQ","0.61","+0.06","0.58","0.61","0.58","0.59","130,000","76,900","5","0.60","0.61","6,950,000","0.61","1.19","0.03"
"713527","永豐QR","1.20","0.00 ","1.22","1.26","1.18","1.22","922,000","1,124,850","35","1.19","1.20","10,000,000","1.20","1.86","0.54"
"713528","國票WS","1.37","+0.04","1.37","1.43","1.33","1.39","56,000","77,720","7","1.34","1.37","10,000,000","1.37","2.03","0.71"
"713529","QF第一","0.55","-0.15 ","0.62","0.62","0.55","0.58","200,000","116,480","4","0.67","0.70","8,000,000","0.55","1.39","0.01"
"71352P","元大TH","1.12","+0.06","1.01","1.12","0.95","1.00","158,000","157,900","10","0.86","0.00","7,400,000","1.12","1.46","0.78"
"713530","QG第一","0.91","-0.21 ","1.00","1.00","0.90","0.93","461,000","428,380","8","0.91","1.01","5,000,000","0.91","2.07","0.01"
"713531","QH第一","1.30","+0.14","1.29","1.31","1.29","1.30","77,000","100,030","3","1.26","1.27","10,000,000","1.30","2.09","0.51"
"713532","統一ST","0.62","+0.01","0.64","0.64","0.60","0.63","152,000","95,890","8","0.61","0.62","10,000,000","0.62","0.88","0.36"
"713533","YL凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","7,500,000","0.40","1.03","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,350,000","0.87","1.39","0.35"
"713535","富邦P5","0.88","0.00 ","0.88","0.88","0.88","0.88","52,000","45,760","3","0.88","0.89","15,000,000","0.88","1.26","0.50"
"713536","富邦P6"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","15,000,000","0.68","1.13","0.23"
"713537","SK群益"," ---","--- ","---","---","---","0.89","0","0","0","0.58","0.59","9,400,000","0.58","1.83","0.01"
"713538","SL群益"," ---","--- ","---","---","---","1.80","0","0","0","1.71","1.73","10,000,000","1.73","2.37","1.09"
"713539","SM群益","1.64","+0.14","1.66","1.72","1.64","1.66","74,000","122,980","7","1.62","1.63","10,000,000","1.64","2.30","0.98"
"71353P","永豐Y1","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","10,000,000","0.74","1.30","0.17"
"713540","元大UY","0.96","+0.04","0.99","0.99","0.96","0.98","55,000","53,700","3","0.96","0.98","5,000,000","0.96","1.46","0.46"
"713541","元大UZ","0.94","+0.01","0.95","1.00","0.90","0.95","1,129,000","1,072,130","33","0.94","0.95","10,000,000","0.94","1.73","0.15"
"713542","元大VA","0.87","-0.03 ","0.89","0.89","0.84","0.86","544,000","468,290","8","0.86","0.87","9,000,000","0.87","1.60","0.14"
"713543","元大VB","0.51","-0.08 ","0.58","0.60","0.51","0.54","4,817,000","2,579,610","48","0.51","0.52","10,000,000","0.51","2.61","0.01"
"713544","元富QH","0.58","+0.07","0.56","0.58","0.56","0.57","2,000","1,140","2","0.58","0.59","5,000,000","0.58","0.92","0.24"
"713545","元富QJ","1.21","+0.09","1.21","1.21","1.21","1.21","3,000","3,630","1","1.19","1.20","5,000,000","1.21","2.05","0.37"
"713546","元富QK","1.30","-0.01 ","1.34","1.39","1.29","1.33","1,520,000","2,028,230","35","1.30","1.32","5,000,000","1.30","1.96","0.64"
"713547","元富QL"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.37","1.00","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.89","5,000,000","0.86","1.74","0.01"
"713549","VG日盛","0.56","0.00 ","0.56","0.56","0.55","0.56","114,000","63,740","3","0.55","0.56","10,000,000","0.56","1.09","0.03"
"71354P","亞東TL"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"713550","VH日盛","0.62","-0.07 ","0.63","0.63","0.62","0.63","410,000","257,100","6","0.66","0.67","10,000,000","0.62","1.35","0.01"
"713551","VJ日盛","0.87","-0.10 ","0.82","0.87","0.79","0.83","1,995,000","1,662,890","30","0.88","0.89","10,000,000","0.87","1.41","0.33"
"713552","VK日盛","0.70","+0.03","0.70","0.70","0.70","0.70","85,000","59,500","3","0.69","0.70","5,000,000","0.70","1.10","0.30"
"713553","永豐QS"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","14,000,000","0.31","1.06","0.01"
"713554","永豐QT","0.34","0.00 ","0.35","0.35","0.34","0.35","130,000","44,900","5","0.34","0.35","10,000,000","0.34","0.97","0.01"
"713555","永豐QU","1.54","+0.27","1.30","1.55","1.30","1.49","1,052,000","1,566,670","69","1.52","1.54","10,000,000","1.54","2.01","1.07"
"713556","永豐QV","0.22","-0.13 ","0.22","0.22","0.22","0.22","70,000","15,400","24","0.22","0.23","9,890,000","0.22","0.74","0.01"
"713557","永豐QW","0.44","+0.01","0.47","0.47","0.44","0.46","110,000","50,500","5","0.44","0.45","5,000,000","0.44","0.91","0.01"
"713558","兆豐ZG","0.58","-0.14 ","0.53","0.58","0.53","0.53","98,000","52,190","2","0.58","0.59","5,000,000","0.58","1.50","0.01"
"713559","兆豐ZH","1.50","+0.07","1.43","1.50","1.40","1.45","237,000","344,620","6","1.49","1.50","5,000,000","1.50","2.67","0.33"
"71355P","統一RY","0.87","+0.09","0.91","0.93","0.87","0.90","671,000","600,750","12","0.89","0.91","10,000,000","0.87","1.33","0.41"
"713560","國票WT"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.78","1.46","0.10"
"713561","康和SP","0.59","+0.01","0.59","0.59","0.59","0.59","30,000","17,700","1","0.59","0.61","10,000,000","0.59","1.17","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","10,000,000","0.51","0.85","0.17"
"713563","康和SR","1.01","-0.01 ","1.00","1.03","1.00","1.03","452,000","465,230","7","1.01","1.02","10,000,000","1.01","1.54","0.48"
"713564","QJ第一","2.21","+0.04","2.21","2.21","2.21","2.21","23,000","50,830","1","2.02","2.03","5,000,000","2.21","3.07","1.35"
"713565","統一SU","1.65","+0.12","1.56","1.65","1.56","1.60","252,000","403,300","7","1.62","1.67","10,000,000","1.65","2.43","0.87"
"713566","YN凱基","4.33","+0.13","4.37","4.41","4.29","4.36","424,000","1,850,160","8","4.20","4.24","10,000,000","4.33","6.95","1.70"
"713567","富邦P7","1.60","-0.21 ","1.82","1.96","1.50","1.65","1,575,000","2,596,110","110","1.54","1.59","10,000,000","1.60","2.14","1.06"
"713568","富邦P8"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.70","6,800,000","0.70","1.04","0.36"
"713569","富邦P9","1.61","-0.06 ","1.63","1.63","1.57","1.61","587,000","944,070","18","1.65","1.66","10,000,000","1.61","2.41","0.81"
"71356P","TZ日盛","0.67","-0.14 ","0.67","0.67","0.67","0.67","11,000","7,370","2","0.57","0.67","10,000,000","0.67","1.52","0.01"
"713570","富邦Q1","1.13","+0.03","1.13","1.13","1.13","1.13","11,000","12,430","1","1.13","1.14","10,000,000","1.13","1.92","0.34"
"713571","SN群益","1.80","+0.35","1.58","1.80","1.58","1.76","25,000","43,900","2","1.82","0.00","10,000,000","1.80","2.65","0.95"
"713572","SP群益"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","7,000,000","0.46","1.08","0.01"
"713573","SQ群益","0.38","-0.06 ","0.42","0.42","0.38","0.41","53,000","21,800","4","0.37","0.39","5,500,000","0.38","1.08","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.27","10,000,000","0.27","0.90","0.01"
"713575","SS群益","0.33","-0.01 ","0.32","0.33","0.32","0.33","30,000","9,800","2","0.32","0.33","10,000,000","0.33","0.64","0.02"
"713576","ST群益","1.97","+0.17","1.97","1.97","1.97","1.97","25,000","49,250","2","1.94","1.95","10,000,000","1.97","2.63","1.31"
"713577","元大VC","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","10,000,000","0.61","1.24","0.01"
"713578","元富QN","0.79","+0.02","0.82","0.82","0.78","0.79","317,000","251,890","12","0.79","0.80","5,000,000","0.79","1.32","0.26"
"713579","元富QP"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.84","0.01"
"71357P","UA日盛","0.47","+0.01","0.47","0.47","0.47","0.47","519,000","243,930","2","0.47","0.48","10,000,000","0.47","1.12","0.01"
"713580","VL日盛","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.68","0.70","9,000,000","0.65","1.28","0.02"
"713581","VM日盛","0.96","+0.04","0.91","0.96","0.91","0.93","891,000","830,080","21","0.96","0.97","9,000,000","0.96","1.66","0.26"
"713582","VN日盛","0.98","+0.02","0.96","1.03","0.91","1.00","214,000","213,730","16","0.98","1.00","5,000,000","0.98","1.34","0.62"
"713583","工銀V7","1.09","0.00 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.05","1.08","5,700,000","1.09","1.82","0.36"
"713584","永豐QX","0.61","-0.06 ","0.72","0.82","0.58","0.66","793,000","522,640","24","0.62","0.63","9,530,000","0.61","1.31","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.68","1.20","0.16"
