101/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704093","凱基QH","0.96","+0.08","0.88","0.96","0.88","0.96","142,000","136,080","4","0.88","0.89","10,000,000","0.96","1.41","0.51"
"704094","富邦VX","0.68","+0.03","0.68","0.75","0.65","0.70","1,601,000","1,116,270","65","0.67","0.68","15,000,000","0.68","1.04","0.32"
"704095","富邦VY","0.68","+0.08","0.68","0.68","0.68","0.68","50,000","34,000","1","0.62","0.63","15,000,000","0.68","1.07","0.29"
"704096","永昌SW","1.10","-0.01 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.03","1.04","20,000,000","1.10","1.39","0.81"
"704097","大華TW","1.85","+0.14","1.85","1.85","1.85","1.85","5,000","9,250","1","1.95","1.96","20,000,000","1.85","2.60","1.10"
"704098","凱基QJ","1.17","-0.05 ","1.18","1.20","1.13","1.17","566,000","661,870","46","1.16","1.17","6,500,000","1.17","1.50","0.84"
"704099","大眾QC","2.70","-0.10 ","2.70","2.75","2.59","2.69","357,000","960,050","20","2.68","2.70","10,000,000","2.70","3.52","1.88"
"704100","永豐QB"," ---","--- ","---","---","---","1.86","0","0","0","1.86","1.90","20,000,000","1.89","2.30","1.48"
"704101","兆豐U7"," ---","--- ","---","---","---","2.36","0","0","0","2.26","2.28","5,000,000","2.28","2.86","1.70"
"704102","第一SN"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.22","10,000,000","1.19","1.48","0.90"
"704103","第一SP","0.91","0.00 ","0.89","0.91","0.89","0.90","35,000","31,650","4","0.91","0.92","10,000,000","0.91","1.18","0.64"
"704104","第一SQ","1.81","+0.28","1.81","1.81","1.81","1.81","1,000","1,810","1","1.51","1.52","20,000,000","1.81","2.09","1.53"
"704105","第一SR","1.19","-0.01 ","1.22","1.23","1.19","1.21","17,000","20,510","3","1.18","1.19","20,000,000","1.19","1.47","0.91"
"704106","富邦VZ"," ---","--- ","---","---","---","2.56","0","0","0","2.59","2.60","10,000,000","2.59","3.16","2.02"
"704107","RR群益"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.09","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.56","15,000,000","1.56","2.01","1.11"
"704109","富邦WB","1.61","+0.17","1.64","1.64","1.61","1.62","100,000","162,500","2","1.60","1.61","15,000,000","1.61","2.17","1.05"
"704110","RT群益","0.95","+0.15","0.83","0.97","0.83","0.89","270,000","241,600","11","0.91","0.92","10,000,000","0.95","1.67","0.23"
"704111","大華TX"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","20,000,000","0.64","1.00","0.28"
"704112","大華TY","1.16","+0.08","1.19","1.22","1.14","1.17","855,000","1,001,490","21","1.16","1.17","17,000,000","1.16","1.68","0.64"
"704113","日盛RA","2.21","+0.12","2.04","2.25","2.04","2.18","140,000","305,200","4","2.15","2.20","7,500,000","2.21","2.67","1.75"
"704114","國泰PN"," ---","--- ","---","---","---","2.11","0","0","0","2.42","0.00","10,000,000","2.50","2.99","2.01"
"704115","統一X6","1.58","+0.05","1.63","1.65","1.58","1.62","125,000","202,750","5","1.56","1.57","20,000,000","1.58","2.12","1.04"
"704116","富邦WC","3.77","+0.38","3.83","3.90","3.76","3.83","174,000","665,700","9","3.74","3.75","15,000,000","3.77","4.44","3.10"
"704117","QT元大","0.62","+0.02","0.62","0.69","0.62","0.68","141,000","95,280","7","0.62","0.64","20,000,000","0.62","0.92","0.32"
"704118","日盛RB","1.54","+0.03","1.50","1.68","1.43","1.53","1,181,000","1,808,490","150","1.53","1.54","8,000,000","1.54","2.09","0.99"
"704119","日盛RC","1.47","+0.15","1.41","1.47","1.41","1.45","50,000","72,400","4","1.45","1.46","20,000,000","1.47","1.83","1.11"
"704120","永豐QC","1.47","+0.10","1.47","1.47","1.47","1.47","55,000","80,850","1","1.33","1.37","10,000,000","1.47","1.87","1.07"
"704121","永豐QD"," ---","--- ","---","---","---","1.52","0","0","0","1.63","1.66","20,000,000","1.63","2.02","1.24"
"704122","國泰PP"," ---","--- ","---","---","---","2.60","0","0","0","3.03","0.00","10,000,000","3.03","3.61","2.45"
"704123","康和QZ","1.61","+0.06","1.61","1.77","1.61","1.66","57,000","94,410","5","1.60","1.61","5,000,000","1.61","2.22","1.00"
"704124","康和RA","2.35","-0.14 ","2.57","2.71","2.35","2.53","100,000","252,970","13","2.33","2.35","5,000,000","2.35","3.33","1.37"
"704125","富邦WD","2.70","-0.03 ","3.04","3.07","2.70","2.87","35,000","100,350","4","2.69","2.71","20,000,000","2.70","3.17","2.23"
"704126","寶來UR","1.82","+0.05","1.78","2.05","1.71","1.92","605,000","1,160,210","22","1.83","1.84","20,000,000","1.82","2.21","1.43"
"704127","QV元大","0.72","+0.07","0.65","0.75","0.65","0.69","401,000","278,580","11","0.66","0.68","15,000,000","0.72","1.33","0.11"
"704128","永豐QE","0.93","+0.10","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","19,100,000","0.93","1.20","0.66"
"704129","RU群益","1.27","+0.02","1.27","1.36","1.27","1.32","50,000","65,950","6","1.26","1.27","10,000,000","1.27","1.81","0.73"
"704130","大華TZ","2.50","+0.09","2.50","2.50","2.50","2.50","5,000","12,500","1","2.51","2.70","20,000,000","2.50","3.04","1.96"
"704131","富邦WE","3.36","+0.13","3.36","3.36","3.36","3.36","10,000","33,600","1","3.25","3.28","15,000,000","3.36","4.17","2.55"
"704132","富邦WF","3.45","+0.26","3.45","3.45","3.45","3.45","1,000","3,450","1","3.39","3.41","15,000,000","3.45","4.10","2.80"
"704133","富邦WG","1.03","+0.01","1.04","1.04","1.03","1.03","99,000","102,120","4","1.03","1.04","20,000,000","1.03","1.51","0.55"
"704134","富邦WH"," ---","--- ","---","---","---","2.01","0","0","0","2.50","0.00","15,000,000","2.50","3.14","1.86"
"704135","富邦WJ","2.65","-0.08 ","2.73","2.83","2.65","2.72","40,000","108,600","3","2.79","2.80","10,000,000","2.65","3.31","1.99"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","20,000,000","0.81","1.08","0.54"
"704137","工銀UP"," ---","--- ","---","---","---","2.77","0","0","0","2.56","2.59","10,000,000","2.59","3.25","1.93"
"704138","康和RB","1.38","+0.01","1.32","1.38","1.32","1.35","1,305,000","1,761,810","15","1.38","1.39","5,000,000","1.38","1.83","0.93"
"704139","康和RC","3.71","-0.28 ","3.87","3.87","3.71","3.77","286,000","1,078,320","7","3.74","3.76","5,000,000","3.71","4.76","2.66"
"704140","富邦WK","2.87","+0.03","2.87","2.87","2.87","2.87","5,000","14,350","1","2.83","2.84","12,000,000","2.87","3.58","2.16"
"704141","大華UA"," ---","--- ","---","---","---","2.26","0","0","0","2.60","2.64","20,000,000","2.60","3.35","1.85"
"704142","國泰PQ","0.83","+0.10","0.76","0.83","0.76","0.77","142,000","109,630","7","0.76","0.77","8,000,000","0.83","1.13","0.53"
"704143","國泰PR","1.10","+0.03","1.12","1.23","1.09","1.15","237,000","273,260","12","1.10","1.11","8,000,000","1.10","1.71","0.49"
"704144","RV群益","1.72","-0.06 ","1.86","1.94","1.70","1.84","1,267,000","2,328,540","81","1.70","1.72","10,000,000","1.72","2.09","1.35"
"704145","大華UB"," ---","--- ","---","---","---","1.95","0","0","0","2.31","2.35","20,000,000","2.31","2.86","1.76"
"704146","QX元大","3.32","-0.21 ","3.70","3.70","3.32","3.60","17,000","61,200","5","3.29","3.35","20,000,000","3.32","4.07","2.57"
"704147","QY元大","1.86","-0.18 ","2.15","2.21","1.86","1.99","185,000","367,590","12","1.85","1.86","20,000,000","1.86","2.68","1.04"
"704148","QZ元大","1.39","+0.05","1.42","1.42","1.39","1.42","58,000","82,120","3","1.35","1.38","20,000,000","1.39","1.79","0.99"
"704149","日盛RD","1.65","+0.17","1.49","1.74","1.47","1.57","436,000","686,020","25","1.64","1.65","10,000,000","1.65","2.37","0.93"
"704150","永豐QF","1.43","-0.26 ","1.41","1.55","1.41","1.44","70,000","101,040","9","1.29","1.33","20,000,000","1.43","2.03","0.83"
"704151","統一X7","1.55","+0.08","1.46","1.60","1.43","1.53","211,000","322,100","6","1.46","1.47","20,000,000","1.55","2.22","0.88"
"704152","RW群益","2.31","-0.11 ","2.32","2.32","2.31","2.32","101,000","234,300","2","2.30","2.33","10,000,000","2.31","3.06","1.56"
"704153","RY群益","1.51","+0.04","1.51","1.63","1.51","1.56","125,000","194,850","7","1.51","1.52","10,000,000","1.51","2.05","0.97"
"704154","RA元大","2.18","+0.24","2.01","2.22","1.94","2.01","153,000","307,570","15","2.16","2.17","20,000,000","2.18","2.90","1.46"
"704155","日盛RE","2.52","+0.03","2.60","2.60","2.52","2.57","21,000","53,920","3","2.47","2.51","5,000,000","2.52","3.08","1.96"
"704156","第一SS","1.87","-0.02 ","1.95","2.15","1.87","2.04","24,000","48,950","6","1.82","1.85","5,000,000","1.87","2.34","1.40"
"704157","第一ST"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.25","5,000,000","1.25","1.70","0.80"
"704158","第一SU"," ---","--- ","---","---","---","1.48","0","0","0","1.90","1.91","10,000,000","1.90","2.24","1.56"
"704159","第一SV","1.74","+0.21","1.75","1.75","1.74","1.75","80,000","139,700","2","1.62","1.63","10,000,000","1.74","2.02","1.46"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.50","1.51","5,000,000","1.51","2.00","1.02"
"704161","富邦WL","1.31","+0.02","1.42","1.42","1.31","1.32","32,000","42,140","2","1.30","1.31","15,000,000","1.31","1.76","0.86"
"704162","富邦WM","1.36","+0.05","1.36","1.36","1.36","1.36","10,000","13,600","1","1.44","1.45","20,000,000","1.36","1.92","0.80"
"704163","寶來US","0.64","+0.01","0.65","0.66","0.64","0.65","85,000","55,530","5","0.64","0.65","10,000,000","0.64","1.10","0.18"
"704164","RB元大"," ---","--- ","---","---","---","2.20","0","0","0","2.13","2.17","15,000,000","2.17","2.75","1.59"
"704165","RC元大"," ---","--- ","---","---","---","3.22","0","0","0","3.24","3.26","5,000,000","3.24","4.06","2.42"
"704166","永豐QG","1.61","+0.11","1.80","1.80","1.50","1.59","293,000","467,310","37","1.57","1.61","11,300,000","1.61","2.15","1.07"
"704167","國票U4","1.48","+0.01","1.56","1.57","1.48","1.55","9,000","13,930","3","1.38","1.39","10,000,000","1.48","2.04","0.92"
"704168","永昌SY","0.65","+0.03","0.62","0.68","0.61","0.63","1,099,000","688,520","16","0.62","0.63","20,000,000","0.65","0.89","0.41"
"704169","大眾QD","1.61","+0.01","1.50","1.68","1.50","1.63","74,000","120,300","6","1.56","1.57","13,000,000","1.61","2.52","0.70"
"704170","大眾QE","1.73","+0.19","1.70","1.73","1.70","1.72","16,000","27,500","2","1.71","1.72","10,000,000","1.73","2.18","1.28"
"704171","大眾QF","1.85","+0.04","1.88","1.88","1.85","1.88","109,000","204,620","2","1.80","1.83","5,000,000","1.85","2.49","1.21"
"704172","大眾QG"," ---","--- ","---","---","---","3.33","0","0","0","3.67","3.69","13,000,000","3.67","4.81","2.53"
"704173","RD元大"," ---","--- ","---","---","---","2.08","0","0","0","2.51","2.55","20,000,000","2.51","3.32","1.70"
"704174","RE元大","1.27","+0.09","1.24","1.30","1.24","1.26","50,000","62,900","3","1.19","1.23","20,000,000","1.27","1.69","0.85"
"704175","RF元大","1.09","+0.05","1.10","1.10","1.09","1.09","30,000","32,800","3","1.08","1.11","20,000,000","1.09","1.42","0.76"
"704176","永豐QH","0.28","-0.04 ","0.30","0.30","0.28","0.28","65,000","18,500","2","0.28","0.29","20,000,000","0.28","0.62","0.01"
"704177","永豐QI","1.62","+0.29","1.62","1.62","1.62","1.62","1,000","1,620","1","1.63","0.00","20,000,000","1.62","2.09","1.15"
"704178","SB群益","1.60","+0.01","1.62","1.65","1.60","1.63","501,000","816,080","11","1.54","1.56","9,400,000","1.60","1.91","1.29"
"704179","大華UC","2.25","+0.04","2.43","2.43","2.25","2.41","132,000","317,820","5","2.15","0.00","20,000,000","2.25","2.72","1.78"
"704180","RG元大","2.63","+0.24","2.42","2.82","2.42","2.68","146,000","390,570","9","2.56","2.61","10,000,000","2.63","3.50","1.76"
"704181","RH元大","2.07","+0.15","2.06","2.24","2.06","2.15","136,000","291,870","22","2.03","2.07","8,000,000","2.07","2.50","1.64"
"704182","RJ元大"," ---","--- ","---","---","---","3.50","0","0","0","4.20","0.00","11,000,000","4.20","5.10","3.26"
"704183","RK元大","1.42","+0.01","1.47","1.50","1.41","1.47","584,000","856,080","22","1.41","1.43","20,000,000","1.42","2.12","0.72"
"704184","日盛RG","0.98","+0.05","0.93","0.98","0.93","0.96","4,000","3,820","2","0.98","0.99","10,000,000","0.98","1.43","0.53"
"704185","永豐QJ","1.02","+0.05","1.02","1.11","1.02","1.06","285,000","302,640","26","1.02","1.06","18,000,000","1.02","1.32","0.72"
"704186","永豐QK","0.74","+0.11","0.64","0.75","0.64","0.73","427,000","309,860","18","0.73","0.74","20,000,000","0.74","1.22","0.26"
"704187","凱基QK","2.17","+0.04","2.22","2.22","2.16","2.19","379,000","829,430","18","2.15","2.16","10,000,000","2.17","2.77","1.57"
"704188","大眾QH"," ---","--- ","---","---","---","1.35","0","0","0","1.49","1.51","5,000,000","1.49","2.21","0.77"
"704189","大眾QI"," ---","--- ","---","---","---","1.91","0","0","0","2.43","2.45","5,000,000","2.43","3.03","1.83"
"704190","大眾QJ"," ---","--- ","---","---","---","1.52","0","0","0","1.54","1.55","5,000,000","1.54","2.24","0.84"
"704191","大華UD","0.94","+0.01","0.95","1.00","0.91","0.94","856,000","805,240","218","0.94","0.95","9,000,000","0.94","1.27","0.61"
"704192","RL元大","1.47","+0.15","1.33","1.47","1.33","1.41","3,000","4,240","3","1.42","1.44","20,000,000","1.47","1.83","1.11"
"704193","RM元大","1.05","+0.10","1.09","1.09","1.05","1.07","609,000","651,820","12","1.02","1.03","20,000,000","1.05","1.35","0.75"
"704194","富邦WP","1.61","+0.30","1.48","1.61","1.48","1.54","170,000","261,000","8","1.68","0.00","16,000,000","1.61","2.18","1.04"
"704195","富邦WQ","1.15","+0.10","1.17","1.20","1.14","1.17","791,000","926,480","19","1.15","1.16","15,000,000","1.15","1.67","0.63"
"704196","寶來UT","1.41","+0.06","1.34","1.52","1.34","1.43","475,000","678,550","20","1.37","1.39","10,000,000","1.41","2.02","0.80"
"704197","RN元大","0.52","0.00 ","0.54","0.55","0.52","0.53","321,000","171,480","14","0.52","0.54","20,000,000","0.52","0.86","0.18"
"704198","永豐QL","0.88","+0.12","0.88","0.88","0.88","0.88","20,000","17,600","1","0.84","0.85","20,000,000","0.88","1.19","0.57"
"704199","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","1.03","1.04","20,000,000","1.03","1.30","0.76"
"704200","永豐QN","0.61","+0.02","0.61","0.64","0.60","0.62","638,000","396,160","18","0.59","0.60","20,000,000","0.61","0.95","0.27"
"704201","永豐QP","0.77","+0.03","0.81","0.81","0.77","0.77","109,000","84,330","2","0.66","0.70","20,000,000","0.77","1.18","0.36"
"704202","永豐QQ","1.13","+0.01","1.17","1.20","1.12","1.15","60,000","68,910","4","1.12","1.17","20,000,000","1.13","1.60","0.66"
"704203","國泰PT","2.11","-0.13 ","2.35","2.36","2.11","2.29","32,000","73,150","9","2.11","2.14","6,000,000","2.11","2.74","1.48"
"704204","統一X8","2.42","-0.06 ","2.51","2.69","2.42","2.55","142,000","361,410","7","2.31","2.33","20,000,000","2.42","3.17","1.67"
"704205","大華UE","1.94","-0.08 ","1.96","1.96","1.94","1.94","195,000","379,040","6","1.93","1.94","20,000,000","1.94","2.60","1.28"
"704206","RP元大","1.48","+0.16","2.04","2.04","1.39","1.45","132,000","190,910","13","1.48","1.49","20,000,000","1.48","2.23","0.73"
"704207","永豐QR","1.43","+0.28","1.47","1.47","1.43","1.45","13,000","18,910","2","1.43","1.48","20,000,000","1.43","1.83","1.03"
"704208","永豐QS"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","20,000,000","0.77","1.05","0.49"
"704209","國泰PU","2.43","+0.15","2.41","2.57","2.41","2.48","301,000","746,160","17","2.41","2.43","14,400,000","2.43","2.97","1.89"
"704210","國泰PV","1.74","+0.14","1.79","1.79","1.74","1.76","50,000","88,000","3","1.74","1.75","7,400,000","1.74","2.22","1.26"
"704211","RR元大","1.40","+0.04","1.36","1.40","1.33","1.38","804,000","1,106,740","21","1.40","1.42","20,000,000","1.40","1.85","0.95"
"704212","RS元大","1.83","+0.39","1.62","1.83","1.62","1.67","180,000","300,600","3","1.83","0.00","20,000,000","1.83","2.47","1.19"
"704213","RT元大","1.34","-0.14 ","1.49","1.49","1.31","1.39","1,081,000","1,499,780","69","1.34","1.35","20,000,000","1.34","1.89","0.79"
"704214","日盛RH","1.82","+0.24","1.75","1.82","1.75","1.78","20,000","35,700","2","1.78","1.79","8,000,000","1.82","2.33","1.31"
"704215","日盛RJ","0.80","-0.09 ","0.92","0.92","0.78","0.83","1,690,000","1,407,820","81","0.79","0.80","20,000,000","0.80","1.13","0.47"
"704216","永豐QT","0.93","-0.01 ","0.94","0.98","0.93","0.95","112,000","106,780","6","0.92","0.93","14,200,000","0.93","1.26","0.60"
"704217","永豐QU","1.57","0.00 ","1.68","1.68","1.57","1.66","12,000","19,940","2","1.51","1.54","20,000,000","1.57","2.10","1.04"
"704218","永豐QV","0.61","+0.02","0.61","0.61","0.61","0.61","203,000","123,830","3","0.61","0.62","20,000,000","0.61","0.88","0.34"
"704219","富邦WR","2.01","+0.07","2.06","2.06","2.01","2.01","58,000","116,830","5","1.97","1.99","18,000,000","2.01","2.68","1.34"
"704220","富邦WS","0.66","+0.01","0.66","0.67","0.64","0.65","1,318,000","861,960","18","0.65","0.66","12,500,000","0.66","1.14","0.18"
"704221","富邦WT","1.36","+0.02","1.40","1.40","1.34","1.37","122,000","167,590","8","1.34","1.35","16,000,000","1.36","1.87","0.85"
"704222","寶來UU","1.80","+0.23","1.78","1.80","1.73","1.78","20,000","35,660","4","1.73","1.75","5,000,000","1.80","2.55","1.05"
"704223","大眾QK","1.17","+0.06","1.18","1.18","1.17","1.17","21,000","24,580","3","1.15","1.17","5,000,000","1.17","1.84","0.50"
"704224","永豐QW","1.51","+0.15","1.60","1.70","1.51","1.58","108,000","170,300","7","1.40","1.42","14,200,000","1.51","1.95","1.07"
"704225","永豐QX","0.98","-0.10 ","1.07","1.07","0.98","1.03","511,000","527,150","8","0.93","0.96","20,000,000","0.98","1.37","0.59"
"704226","永豐QY","1.02","-0.05 ","1.14","1.14","1.02","1.04","117,000","121,560","10","1.00","1.01","20,000,000","1.02","1.50","0.54"
"704227","富邦WU"," ---","--- ","---","---","---","1.96","0","0","0","1.97","1.98","8,500,000","1.98","2.64","1.32"
"704228","永豐QZ","1.11","+0.06","1.11","1.20","1.10","1.13","65,000","73,710","11","1.05","1.11","15,000,000","1.11","1.41","0.81"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.06","0.00","5,000,000","2.23","2.78","1.68"
"704230","大眾QL","2.00","+0.21","2.00","2.00","2.00","2.00","10,000","20,000","1","2.00","2.01","10,000,000","2.00","2.82","1.18"
"704231","大眾QM","1.73","+0.11","1.67","1.80","1.60","1.66","177,000","294,260","11","1.74","1.75","10,000,000","1.73","2.21","1.25"
"704232","大華UF","1.60","+0.08","1.60","1.60","1.60","1.60","10,000","16,000","1","1.59","1.60","20,000,000","1.60","2.18","1.02"
"704233","RU元大","2.32","+0.12","2.32","2.32","2.32","2.32","7,000","16,240","1","2.07","2.11","20,000,000","2.32","2.82","1.82"
"704234","RV元大","2.14","+0.12","2.07","2.21","2.00","2.07","177,000","365,510","13","2.14","2.17","20,000,000","2.14","2.75","1.53"
"704235","RW元大","2.47","+0.25","2.32","2.50","2.20","2.36","201,000","474,870","12","2.38","2.43","20,000,000","2.47","3.08","1.86"
"704236","RX元大","1.40","+0.08","1.36","1.47","1.31","1.38","419,000","579,230","27","1.41","1.45","20,000,000","1.40","1.70","1.10"
"704237","日盛RK","1.39","+0.10","1.28","1.47","1.28","1.40","247,000","346,050","19","1.39","1.40","16,000,000","1.39","1.75","1.03"
"704238","日盛RL"," ---","--- ","---","---","---","1.07","0","0","0","1.22","1.23","7,000,000","1.22","1.69","0.75"
"704239","永豐RA","0.70","+0.03","0.70","0.70","0.70","0.70","90,000","63,000","1","0.68","0.69","20,000,000","0.70","1.03","0.37"
"704240","永豐RB"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","20,000,000","0.62","0.89","0.35"
"704241","永豐RC","1.03","+0.17","0.88","1.03","0.88","0.90","168,000","151,140","6","0.99","1.00","20,000,000","1.03","1.35","0.71"
"704242","永豐RD","1.02","+0.13","0.99","1.02","0.99","1.00","60,000","60,300","2","0.95","0.96","20,000,000","1.02","1.44","0.60"
"704243","國泰PW","2.44","+0.16","2.36","2.57","2.24","2.32","1,568,000","3,631,420","53","2.44","2.46","15,000,000","2.44","3.05","1.83"
"704244","國泰PX","1.53","+0.06","1.54","1.62","1.53","1.59","472,000","749,610","13","1.47","1.50","10,000,000","1.53","2.00","1.06"
"704245","國泰PY","1.88","+0.12","1.96","1.96","1.88","1.89","11,000","20,760","2","1.79","1.80","10,000,000","1.88","2.46","1.30"
"704246","康和RF","1.41","+0.11","1.41","1.41","1.41","1.41","100,000","141,000","2","1.51","1.54","5,000,000","1.41","1.81","1.01"
"704247","永昌SZ"," ---","--- ","---","---","---","0.86","0","0","0","1.16","1.17","20,000,000","1.16","1.46","0.86"
"704248","SC群益","1.34","+0.02","1.39","1.41","1.31","1.37","1,192,000","1,633,620","36","1.32","1.33","10,000,000","1.34","1.88","0.80"
"704249","SD群益","1.28","+0.09","1.29","1.34","1.27","1.30","549,000","716,300","12","1.22","1.23","10,000,000","1.28","1.75","0.81"
"704250","SE群益"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.22","10,000,000","1.21","1.73","0.69"
"704251","RY元大","2.08","+0.05","1.96","2.20","1.96","2.12","200,000","423,430","12","2.03","2.06","20,000,000","2.08","2.69","1.47"
"704252","RZ元大","1.50","-0.06 ","1.67","1.67","1.50","1.65","7,000","11,520","2","1.50","1.52","20,000,000","1.50","2.16","0.84"
"704253","日盛RM","1.66","+0.23","1.66","1.66","1.66","1.66","30,000","49,800","3","1.59","1.60","10,000,000","1.66","2.06","1.26"
"704254","國票U5","1.92","+0.09","1.94","1.94","1.92","1.93","25,000","48,300","3","1.82","1.84","10,000,000","1.92","2.53","1.31"
"704255","凱基QL","1.27","+0.06","1.22","1.31","1.21","1.23","65,000","80,250","5","1.22","1.23","20,000,000","1.27","1.57","0.97"
"704256","凱基QM","1.63","-0.09 ","1.75","1.83","1.63","1.70","423,000","720,800","19","1.63","1.64","10,000,000","1.63","2.12","1.14"
"704257","SF群益","1.58","+0.11","1.70","1.70","1.58","1.66","367,000","611,000","6","1.58","1.59","17,000,000","1.58","2.45","0.71"
"704258","SC元大","1.88","-0.03 ","1.96","2.05","1.88","1.98","173,000","341,880","9","1.77","1.78","17,000,000","1.88","2.61","1.15"
"704259","國泰PZ","1.14","+0.02","1.13","1.19","1.09","1.15","445,000","509,550","31","1.14","1.15","6,500,000","1.14","1.47","0.81"
"704260","SG群益","2.47","+0.07","2.40","2.47","2.40","2.40","26,000","62,470","2","2.29","2.30","10,000,000","2.47","3.22","1.72"
"704261","大眾QN","1.42","+0.01","1.44","1.44","1.42","1.43","3,000","4,280","3","1.40","1.42","10,000,000","1.42","1.96","0.88"
"704262","國泰QA","1.94","+0.20","1.73","1.94","1.73","1.93","208,000","401,420","3","1.81","2.13","8,000,000","1.94","2.33","1.55"
"704263","康和RG"," ---","--- ","---","---","---","2.13","0","0","0","1.99","2.00","5,000,000","2.00","2.96","1.04"
"704264","第一SX","1.44","+0.08","1.50","1.55","1.44","1.45","143,000","207,560","7","1.42","1.46","10,000,000","1.44","1.81","1.07"
"704265","第一SY"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.18","0.68"
"704266","第一SZ","1.26","+0.02","1.27","1.27","1.26","1.26","9,000","11,350","2","1.25","1.26","10,000,000","1.26","1.66","0.86"
"704267","第一TA"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.66","5,000,000","0.65","0.85","0.45"
"704268","凱基QN","1.50","+0.13","1.50","1.50","1.50","1.50","1,000","1,500","1","1.47","1.48","10,000,000","1.50","1.95","1.05"
"704269","凱基QP","2.08","+0.12","1.98","2.08","1.98","2.07","217,000","449,460","3","2.13","2.14","8,000,000","2.08","2.72","1.44"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","2.10","2.12","9,000,000","2.10","2.60","1.60"
"704271","SH群益","2.06","+0.33","1.75","2.27","1.75","1.86","735,000","1,364,470","46","2.06","0.00","10,000,000","2.06","2.64","1.48"
"704272","SJ群益","1.89","+0.37","1.70","1.89","1.53","1.61","1,348,000","2,171,190","65","1.76","1.85","10,000,000","1.89","2.29","1.49"
"704273","SK群益","1.93","+0.12","1.98","2.04","1.78","1.87","1,081,000","2,026,510","55","1.93","1.94","10,000,000","1.93","2.54","1.32"
"704274","SL群益","2.06","+0.16","2.02","2.14","2.02","2.09","139,000","290,980","7","2.03","2.04","9,900,000","2.06","2.54","1.58"
"704275","SM群益","1.19","-0.01 ","1.23","1.24","1.19","1.22","142,000","173,740","7","1.19","1.20","10,000,000","1.19","1.59","0.79"
"704276","SN群益","1.92","-0.14 ","2.09","2.09","1.92","2.00","23,000","46,100","3","1.87","1.88","10,000,000","1.92","2.39","1.45"
"704277","SP群益","2.93","-0.28 ","3.28","3.28","2.93","3.21","168,000","538,740","7","2.93","2.94","10,000,000","2.93","3.87","1.99"
"704278","永豐RE","1.24","-0.18 ","1.46","1.46","1.24","1.38","631,000","870,200","16","1.26","1.27","20,000,000","1.24","1.71","0.77"
"704279","國泰QB","1.62","-0.17 ","1.83","1.83","1.62","1.75","20,000","34,910","5","1.61","1.62","9,100,000","1.62","2.09","1.15"
"704280","富邦WW","1.81","-0.14 ","1.90","1.90","1.81","1.85","75,000","138,900","8","1.81","1.83","20,000,000","1.81","2.28","1.34"
"704281","富邦WX","2.43","+0.27","2.43","2.43","2.43","2.43","2,000","4,860","1","2.39","2.40","15,000,000","2.43","3.04","1.82"
"704282","富邦WY","1.00","+0.06","1.04","1.04","0.99","1.02","270,000","275,700","8","0.99","1.00","8,000,000","1.00","1.31","0.69"
"704283","永昌TA"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","20,000,000","1.08","1.38","0.78"
"704284","大華UG","1.37","-0.03 ","1.40","1.40","1.30","1.33","271,000","360,600","16","1.33","1.34","20,000,000","1.37","1.74","1.00"
"704285","SE元大","2.34","+0.13","2.26","2.51","2.26","2.42","51,000","123,320","8","2.26","2.29","5,000,000","2.34","3.00","1.68"
"704286","永豐RF","0.80","0.00 ","0.77","0.80","0.77","0.79","15,000","11,850","2","0.75","0.76","20,000,000","0.80","1.14","0.46"
"704287","凱基QQ","2.39","-0.06 ","2.54","2.88","2.36","2.58","712,000","1,839,870","33","2.38","2.39","15,000,000","2.39","3.34","1.44"
"704288","凱基QR","1.53","-0.04 ","1.61","1.61","1.52","1.54","74,000","113,740","4","1.51","1.52","20,000,000","1.53","2.19","0.87"
"704289","SR群益","1.63","-0.14 ","1.82","1.94","1.63","1.77","546,000","968,710","31","1.63","1.64","10,000,000","1.63","2.38","0.88"
