103/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711321","群益SF","0.99","-0.02 ","0.99","0.99","0.99","0.99","200,000","198,000","1","0.99","1.00","7,000,000","0.99","1.79","0.19"
"711322","R5元大","1.31","-0.11 ","1.30","1.35","1.28","1.31","73,000","95,450","8","1.29","1.31","5,400,000","1.31","1.86","0.76"
"711323","R6元大","1.15","-0.01 ","1.20","1.20","1.15","1.18","25,000","29,450","3","1.11","1.12","10,000,000","1.15","1.55","0.75"
"711324","R7元大","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","20,000,000","0.30","0.67","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.76","1.23","0.29"
"711326","R9元大","1.10","-0.26 ","1.32","1.35","1.10","1.18","1,615,000","1,906,270","33","1.10","1.11","10,000,000","1.10","1.67","0.53"
"711327","元富YK","0.55","-0.04 ","0.57","0.61","0.55","0.59","559,000","328,430","12","0.54","0.55","5,000,000","0.55","0.87","0.23"
"711328","元富YL","0.83","-0.22 ","1.03","1.03","0.83","0.93","35,000","32,600","5","0.82","0.83","5,000,000","0.83","1.59","0.07"
"711329","元富YM","2.50","+0.19","2.50","2.50","2.50","2.50","10,000","25,000","2","2.13","2.15","5,000,000","2.50","3.28","1.72"
"71132P","QA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","9,881,000","0.48","0.84","0.13"
"711330","日盛Q8","0.87","+0.11","0.79","1.00","0.78","0.84","967,000","811,060","45","0.87","0.88","5,000,000","0.87","1.13","0.60"
"711331","QX永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","7,842,000","0.68","1.07","0.29"
"711332","統一PJ","0.80","-0.05 ","0.80","0.80","0.80","0.80","202,000","161,600","2","0.79","0.80","15,000,000","0.80","1.52","0.08"
"711333","凱基T7","1.96","+0.28","1.83","2.03","1.83","1.95","559,000","1,091,150","18","1.95","1.96","10,000,000","1.96","2.72","1.20"
"711334","凱基T8"," ---","--- ","---","---","---","0.90","0","0","0","0.63","0.64","10,000,000","0.64","1.23","0.05"
"711335","凱基T9"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","8,000,000","0.78","1.27","0.29"
"711336","凱基U1","1.09","-0.20 ","1.21","1.21","1.09","1.13","74,000","83,450","4","1.01","1.02","5,500,000","1.09","1.85","0.33"
"711337","群益SG","0.99","+0.02","0.99","0.99","0.99","0.99","99,000","98,010","1","1.00","1.01","10,000,000","0.99","1.69","0.29"
"711338","群益SH","0.92","-0.02 ","0.90","0.92","0.90","0.90","235,000","212,500","2","0.91","0.92","10,000,000","0.92","1.98","0.01"
"711339","中信QY","0.67","-0.01 ","0.67","0.67","0.67","0.67","200,000","134,000","1","0.67","0.68","10,000,000","0.67","1.17","0.17"
"71133P","凱基R3","1.27","+0.09","1.16","1.27","1.16","1.23","165,000","202,450","6","1.26","1.27","10,000,000","1.27","1.82","0.72"
"711340","S1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","9,000,000","0.47","0.85","0.09"
"711341","S2元大","4.00","+0.48","4.55","4.55","3.79","4.05","766,000","3,102,980","52","3.93","3.94","9,900,000","4.00","8.00","0.01"
"711342","S3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.93","1.48","0.38"
"711343","S4元大","0.89","+0.05","0.96","1.01","0.89","0.95","263,000","249,390","16","0.89","0.91","9,400,000","0.89","1.26","0.50"
"711344","S5元大","1.58","-0.13 ","2.08","2.08","1.58","1.91","41,000","78,140","9","1.56","1.61","10,000,000","1.58","2.36","0.80"
"711345","元富YP"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","7,000,000","0.75","1.38","0.12"
"711346","元富YQ"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.86","0.01"
"711347","日盛Q9","0.66","+0.05","0.63","0.66","0.63","0.64","1,953,000","1,258,840","30","0.65","0.66","20,000,000","0.66","1.03","0.29"
"711348","QY永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","17,000,000","0.37","1.09","0.01"
"711349","QZ永豐","1.06","-0.04 ","1.28","1.30","1.06","1.25","161,000","201,950","7","1.02","1.03","10,000,000","1.06","1.45","0.67"
"71134P","群益RL"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","6,150,000","0.74","1.08","0.40"
"711350","RA永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","6,300,000","0.48","0.87","0.09"
"711351","國泰UN","0.84","+0.11","0.81","0.84","0.81","0.83","18,000","14,880","2","0.77","0.78","7,000,000","0.84","1.30","0.38"
"711352","國票UU","0.80","+0.05","0.86","0.87","0.79","0.80","816,000","656,750","15","0.75","0.76","10,000,000","0.80","1.42","0.14"
"711353","統一PK","1.16","-0.07 ","1.38","1.42","1.16","1.35","417,000","564,860","15","1.13","1.15","10,000,000","1.16","1.55","0.77"
"711354","RB富邦","1.07","-0.04 ","1.12","1.12","1.07","1.10","140,000","154,300","2","1.07","1.09","10,000,000","1.07","1.62","0.52"
"711355","群益SJ","1.11","0.00 ","1.12","1.12","1.11","1.12","14,000","15,630","2","1.13","1.23","10,000,000","1.11","1.93","0.29"
"711356","群益SK","1.00","+0.03","1.00","1.00","1.00","1.00","4,000","4,000","1","1.02","1.12","10,000,000","1.00","2.23","0.01"
"711357","群益SL"," ---","--- ","---","---","---","1.89","0","0","0","1.63","1.68","10,000,000","1.68","2.58","0.78"
"711358","群益SM","1.05","-0.14 ","1.20","1.33","1.01","1.18","1,439,000","1,691,510","51","1.05","1.06","9,100,000","1.05","1.56","0.54"
"711359","群益SN"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","7,800,000","0.45","0.89","0.01"
"71135P","WD元大"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","10,000,000","1.00","1.43","0.56"
"711360","中信QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.90","0.32"
"711361","T1元大","1.06","-0.14 ","1.09","1.09","1.04","1.06","122,000","129,180","5","1.03","1.06","20,000,000","1.06","1.60","0.52"
"711362","T2元大"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","20,000,000","0.74","1.07","0.41"
"711363","T3元大","1.63","-0.11 ","2.14","2.14","1.63","1.78","50,000","88,800","3","1.64","1.69","10,000,000","1.63","2.60","0.66"
"711364","T4元大","0.64","-0.04 ","0.66","0.67","0.64","0.66","520,000","342,300","9","0.64","0.00","5,000,000","0.64","0.94","0.34"
"711365","元富YR","0.93","-0.04 ","0.98","0.98","0.93","0.97","8,000","7,730","3","0.91","0.92","7,000,000","0.93","2.01","0.01"
"711366","日盛R1","1.21","-0.07 ","1.34","1.34","1.21","1.30","511,000","664,460","16","1.18","1.19","15,000,000","1.21","2.24","0.18"
"711367","日盛R2"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","8,000,000","0.67","1.34","0.01"
"711368","日盛R3","1.17","-0.01 ","1.19","1.19","1.17","1.17","35,000","41,050","2","1.14","1.18","5,000,000","1.17","2.09","0.25"
"711369","國泰UP","1.59","+0.13","1.50","1.66","1.49","1.55","384,000","596,650","32","1.57","1.59","5,000,000","1.59","2.20","0.97"
"71136P","WE元大","1.08","0.00 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.06","8,100,000","1.08","1.76","0.40"
"711370","國票UW","0.49","-0.04 ","0.51","0.51","0.49","0.50","86,000","42,900","6","0.48","0.49","10,000,000","0.49","1.01","0.01"
"711371","康和PE"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.86","7,000,000","0.78","1.29","0.27"
"711372","康和PF","0.79","-0.07 ","0.87","0.88","0.78","0.83","103,000","85,940","7","0.78","0.79","5,000,000","0.79","1.46","0.12"
"711373","凱基U2","0.77","-0.05 ","0.83","0.85","0.75","0.82","470,000","385,000","15","0.75","0.76","20,000,000","0.77","1.28","0.26"
"711374","群益SQ","1.23","-0.04 ","1.30","1.30","1.23","1.25","50,000","62,600","3","1.23","1.24","10,000,000","1.23","1.98","0.48"
"711375","T7元大","0.53","-0.08 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.52","0.53","10,000,000","0.53","1.17","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","5,000,000","0.71","1.83","0.01"
"711377","日盛R4","0.40","-0.11 ","0.44","0.44","0.39","0.42","305,000","128,650","18","0.39","0.40","10,000,000","0.40","0.78","0.02"
"711378","RB永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","7,550,000","0.56","0.82","0.30"
"711379","兆豐SU"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.35","0.01"
"71137P","WK元大"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,000,000","0.57","0.89","0.25"
"711380","兆豐SV","0.74","0.00 ","0.74","0.74","0.74","0.74","90,000","66,600","1","0.65","0.66","5,000,000","0.74","1.82","0.01"
"711381","兆豐SW"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","5,000,000","0.24","0.61","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.24","0.02"
"711383","兆豐SY"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.93","0.01"
"711384","兆豐SZ","1.15","-0.09 ","1.23","1.25","1.15","1.22","177,000","215,360","8","1.13","1.14","5,000,000","1.15","1.93","0.37"
"711385","國泰UQ","0.67","-0.10 ","0.70","0.70","0.67","0.70","21,000","14,670","3","0.65","0.66","6,500,000","0.67","1.02","0.31"
"711386","康和PG","0.77","-0.01 ","0.76","0.77","0.76","0.77","160,000","123,000","3","0.77","0.78","5,000,000","0.77","1.22","0.32"
"711387","統一PL","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","10,000,000","0.99","1.40","0.58"
"711388","凱基U3","1.52","+0.18","1.54","1.58","1.42","1.51","583,000","880,540","37","1.51","1.52","5,000,000","1.52","1.89","1.15"
"711389","RC富邦","1.44","+0.23","1.32","1.52","1.31","1.44","1,462,000","2,108,630","42","1.41","1.44","6,940,000","1.44","2.20","0.68"
"71138P","WL元大","1.59","+0.16","1.43","1.60","1.43","1.53","1,230,000","1,884,110","17","1.59","1.60","5,000,000","1.59","2.08","1.10"
"711390","群益SR","0.69","-0.03 ","0.71","0.71","0.66","0.68","128,000","86,640","5","0.67","0.69","10,000,000","0.69","1.21","0.17"
"711391","群益SS","1.07","-0.08 ","1.41","1.41","1.07","1.30","361,000","468,610","12","1.07","1.08","10,000,000","1.07","1.65","0.49"
"711392","U3元大","1.48","-0.12 ","1.48","1.48","1.48","1.48","2,000","2,960","1","1.46","1.50","20,000,000","1.48","2.02","0.94"
"711393","U4元大","0.83","-0.11 ","0.96","0.96","0.83","0.90","580,000","521,000","13","0.82","0.83","10,000,000","0.83","1.52","0.14"
"711394","U5元大","0.95","-0.03 ","1.06","1.06","0.93","1.01","275,000","278,070","7","0.89","0.90","10,000,000","0.95","1.81","0.09"
"711395","U6元大","1.00","-0.06 ","1.09","1.09","1.00","1.03","7,000","7,220","4","1.00","1.01","20,000,000","1.00","2.22","0.01"
"711396","V4元大"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","7,000,000","1.09","1.51","0.67"
"711397","元富YT","0.61","+0.04","0.63","0.63","0.61","0.62","149,000","92,380","3","0.61","0.63","5,000,000","0.61","1.53","0.01"
"711398","日盛R5","0.85","-0.13 ","0.98","0.98","0.85","0.88","146,000","128,650","17","0.84","0.87","7,000,000","0.85","1.75","0.01"
"711399","日盛R6","1.77","-0.19 ","1.98","2.16","1.69","1.96","595,000","1,168,510","27","1.74","1.77","5,000,000","1.77","2.46","1.08"
"71139P","WW元大","0.90","+0.05","0.90","0.90","0.90","0.90","15,000","13,500","2","0.88","0.89","9,000,000","0.90","1.22","0.58"
"711400","日盛R7","0.70","-0.07 ","0.75","0.75","0.70","0.73","1,024,000","752,120","4","0.69","0.70","5,000,000","0.70","1.22","0.18"
"711401","RC永豐","0.78","+0.05","0.84","0.84","0.78","0.79","122,000","96,240","3","0.74","0.75","16,000,000","0.78","1.33","0.23"
"711402","RD永豐","0.70","0.00 ","0.72","0.72","0.70","0.71","60,000","42,600","2","0.68","0.69","10,000,000","0.70","1.12","0.28"
"711403","RE永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","18,000,000","0.67","1.06","0.28"
"711404","亞東RW"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","1.23","0.01"
"711405","康和PH"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.51","0.01"
"711406","凱基U4","1.12","-0.12 ","1.20","1.22","1.08","1.15","956,000","1,103,230","20","1.12","1.14","10,000,000","1.12","2.02","0.22"
"711407","凱基U5"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.71","1.26","0.16"
"711408","凱基U6","0.73","-0.08 ","0.82","0.82","0.73","0.78","116,000","90,280","7","0.72","0.73","10,000,000","0.73","1.42","0.04"
"711409","RD富邦","0.83","+0.05","0.81","0.83","0.77","0.80","326,000","259,790","18","0.79","0.80","17,000,000","0.83","1.34","0.32"
"71140P","WX元大","0.57","-0.04 ","0.58","0.58","0.56","0.57","123,000","70,300","6","0.56","0.59","5,000,000","0.57","0.74","0.40"
"711410","群益ST"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,400,000","0.88","1.46","0.30"
"711411","U9元大"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","20,000,000","0.63","0.95","0.31"
"711412","V1元大","0.74","+0.02","0.78","0.78","0.74","0.75","260,000","193,800","5","0.69","0.70","20,000,000","0.74","1.23","0.25"
"711413","V2元大","1.83","+0.04","1.88","1.88","1.83","1.86","205,000","380,350","5","1.68","1.73","20,000,000","1.83","2.61","1.05"
"711414","V3元大"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.12","10,000,000","1.12","1.61","0.63"
"711415","日盛R8","1.43","0.00 ","1.50","1.71","1.43","1.59","846,000","1,348,250","31","1.41","1.43","8,000,000","1.43","2.58","0.28"
"711416","RG永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","16,000,000","0.46","1.16","0.01"
"711417","RH永豐","0.78","+0.13","0.66","1.01","0.66","0.79","1,379,000","1,089,070","51","0.78","0.79","9,200,000","0.78","1.23","0.31"
"711418","RI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","10,000,000","0.78","1.44","0.12"
"711419","RJ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","8,033,000","0.61","1.04","0.18"
"71141P","P1元大","0.64","+0.05","0.57","0.66","0.51","0.60","1,762,000","1,053,060","50","0.64","0.67","9,500,000","0.64","1.33","0.01"
"711420","RK永豐","0.58","-0.18 ","0.74","0.74","0.58","0.70","35,000","24,400","4","0.58","0.59","9,805,000","0.58","1.22","0.01"
"711421","兆豐TB","0.88","+0.12","0.81","0.98","0.81","0.90","299,000","268,480","9","0.87","0.88","5,000,000","0.88","1.33","0.41"
"711422","亞東RX"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","10,000,000","0.77","1.32","0.22"
"711423","國票UY","0.88","-0.02 ","0.88","0.88","0.88","0.88","200,000","176,000","1","0.88","0.89","10,000,000","0.88","1.38","0.38"
"711424","凱基U7","1.39","-0.04 ","1.46","1.48","1.36","1.42","408,000","580,350","13","1.39","1.40","5,175,000","1.39","2.09","0.69"
"711425","中信RA","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","10,000,000","0.61","0.91","0.31"
"711426","V6元大","0.63","-0.03 ","0.62","0.63","0.62","0.62","353,000","218,890","3","0.62","0.63","5,500,000","0.63","0.88","0.38"
"711427","V7元大","0.51","-0.02 ","0.51","0.51","0.51","0.51","30,000","15,300","3","0.49","0.50","9,800,000","0.51","0.81","0.21"
"711428","V9元大","1.39","-0.05 ","1.50","1.50","1.39","1.46","314,000","459,030","7","1.37","1.39","8,000,000","1.39","2.59","0.19"
"711429","W1元大","1.54","-0.13 ","1.54","1.66","1.54","1.59","487,000","774,480","14","1.55","1.56","7,400,000","1.54","3.64","0.01"
"71142P","元富YD","0.97","-0.02 ","0.95","1.00","0.93","0.95","2,084,000","1,989,920","89","0.97","0.98","5,000,000","0.97","1.37","0.57"
"711430","W2元大","0.71","0.00 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.64","0.65","5,000,000","0.71","1.11","0.31"
"711431","元富YW","1.41","-0.14 ","1.48","1.48","1.41","1.44","60,000","86,700","2","1.36","1.37","5,000,000","1.41","2.84","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","8,000,000","0.60","1.00","0.20"
"711433","日盛S1","0.91","-0.01 ","0.94","0.94","0.91","0.92","95,000","87,000","3","0.85","0.86","5,000,000","0.91","1.58","0.24"
"711434","RL永豐","0.75","-0.04 ","0.75","0.78","0.75","0.76","46,000","34,760","6","0.75","0.76","5,250,000","0.75","1.18","0.32"
"711435","RM永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","8,928,000","0.67","1.11","0.23"
"711436","RN永豐","1.11","+0.20","1.05","1.15","1.05","1.10","501,000","550,530","27","1.06","1.07","5,600,000","1.11","1.51","0.71"
"711437","兆豐TC","1.34","+0.10","1.24","1.46","1.24","1.42","193,000","273,480","16","1.33","1.34","5,000,000","1.34","1.86","0.80"
"711438","兆豐TD"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.33","0.37"
"711439","國泰US","1.63","-0.13 ","1.67","1.67","1.63","1.65","20,000","33,000","2","1.62","1.63","6,000,000","1.63","2.39","0.87"
"71143P","元富YE","1.08","+0.13","0.93","1.08","0.93","1.01","242,000","244,080","11","1.07","1.08","5,000,000","1.08","1.83","0.32"
"711440","國泰UT","0.96","+0.07","0.96","0.96","0.94","0.95","1,438,000","1,360,150","8","0.95","0.96","7,000,000","0.96","1.61","0.31"
"711441","國泰UU","2.97","+0.07","2.87","3.13","2.87","2.99","1,400,000","4,179,080","32","2.96","2.97","10,000,000","2.97","4.37","1.57"
"711442","凱基U8","0.72","-0.03 ","0.79","0.86","0.72","0.82","471,000","385,820","9","0.70","0.71","10,000,000","0.72","1.15","0.29"
"711443","凱基U9","0.93","+0.06","0.90","0.94","0.90","0.92","1,896,000","1,748,780","14","0.93","0.94","10,000,000","0.93","1.58","0.28"
"711444","凱基V1","1.22","+0.07","1.19","1.24","1.19","1.22","835,000","1,017,100","9","1.20","1.22","10,000,000","1.22","1.71","0.73"
"711445","凱基V2","0.84","+0.03","0.84","0.84","0.84","0.84","40,000","33,600","1","0.76","0.77","10,000,000","0.84","1.26","0.42"
"711446","凱基V3"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","9,200,000","0.79","1.25","0.33"
"711447","RE富邦","0.66","-0.01 ","0.71","0.79","0.66","0.76","580,000","438,510","30","0.66","0.67","7,400,000","0.66","1.48","0.01"
"711448","群益SU","2.14","+0.20","2.14","2.24","2.14","2.20","72,000","158,400","6","2.12","2.13","10,000,000","2.14","2.94","1.34"
"711449","群益SV","1.86","-0.02 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.79","1.81","10,000,000","1.86","2.70","1.02"
"71144P","兆豐SP","1.29","-0.02 ","1.29","1.29","1.29","1.29","79,000","101,910","1","1.36","1.37","5,000,000","1.29","2.59","0.01"
"711450","群益SW","0.93","-0.03 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.90","0.91","5,868,000","0.93","1.54","0.32"
"711451","群益SX","0.86","+0.10","0.86","0.86","0.86","0.86","19,000","16,340","2","0.80","0.81","9,000,000","0.86","1.43","0.29"
"711452","群益SY"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,900,000","0.67","1.22","0.12"
"711453","群益SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.11"
"711454","群益TA"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"711455","群益TB","0.96","+0.07","0.89","1.02","0.87","0.95","65,000","61,520","10","0.95","0.96","8,300,000","0.96","1.45","0.47"
"711456","群益TC","0.85","-0.10 ","0.97","1.06","0.81","0.97","2,132,000","2,066,000","66","0.84","0.85","6,400,000","0.85","1.36","0.34"
"711457","群益TD"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","15,000,000","0.77","1.33","0.21"
"711458","中信RB"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.11","0.43"
"711459","W4元大","1.13","-0.13 ","1.15","1.15","1.13","1.14","730,000","829,500","20","1.14","1.15","15,000,000","1.13","1.85","0.41"
"71145P","QR富邦"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.22","12,000,000","1.21","1.82","0.60"
"711460","元富YX","0.94","+0.14","0.93","0.99","0.93","0.95","490,000","467,320","9","0.94","0.95","5,000,000","0.94","1.46","0.40"
"711461","元富YY"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.28","5,000,000","1.28","2.06","0.50"
"711462","國泰UV","1.70","-0.13 ","1.90","1.90","1.67","1.78","1,215,000","2,161,080","29","1.69","1.70","6,000,000","1.70","2.73","0.67"
"711463","群益TE"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.49","0.01"
"711464","群益TF"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.79","1.36","0.22"
"711465","W5元大","0.74","-0.03 ","0.83","0.83","0.74","0.81","115,000","92,950","4","0.71","0.73","9,500,000","0.74","1.17","0.31"
"711466","元富ZB","1.47","-0.02 ","1.48","1.48","1.47","1.48","85,000","125,450","3","1.44","1.45","10,000,000","1.47","2.10","0.84"
"711467","日盛S2","1.15","0.00 ","1.16","1.20","1.14","1.17","455,000","533,050","7","1.16","1.17","15,000,000","1.15","1.97","0.33"
"711468","日盛S3"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","0.85","0.35"
"711469","日盛S4","0.97","-0.07 ","1.03","1.03","0.97","1.02","507,000","516,710","5","0.95","0.96","10,000,000","0.97","1.45","0.49"
"71146P","群益SC","1.19","-0.09 ","1.32","1.32","1.19","1.29","503,000","650,330","9","1.19","1.20","10,000,000","1.19","1.91","0.47"
"711470","工銀U3","1.02","-0.12 ","1.06","1.06","1.02","1.04","8,000","8,280","2","0.99","1.00","10,000,000","1.02","1.76","0.28"
"711471","RP永豐","0.92","-0.06 ","1.18","1.18","0.92","1.12","36,000","40,140","14","0.89","0.90","10,000,000","0.92","1.50","0.34"
"711472","RQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,776,000","0.72","1.00","0.44"
"711473","RR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","7,300,000","0.75","1.17","0.32"
"711474","國泰UW","1.73","+0.02","1.78","1.78","1.71","1.75","181,000","316,530","4","1.61","1.63","6,000,000","1.73","2.67","0.79"
"711475","國票UZ","0.88","-0.10 ","0.93","0.93","0.88","0.90","20,000","18,100","2","0.85","0.86","10,000,000","0.88","1.62","0.14"
"711476","凱基V4","1.48","+0.01","1.48","1.48","1.48","1.48","7,000","10,360","1","1.42","1.43","10,000,000","1.48","2.12","0.84"
"711478","群益TG"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","6,550,000","1.18","2.08","0.28"
"711479","群益TH"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.87","10,000,000","1.86","3.48","0.24"
"71147P","Q5元大","0.87","-0.07 ","0.87","0.89","0.81","0.85","1,759,000","1,494,110","67","0.86","0.87","7,300,000","0.87","1.67","0.07"
"711480","W6元大","0.59","-0.10 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.59","0.60","6,500,000","0.59","0.99","0.19"
"711481","W7元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.65","0.95","0.35"
"711482","元富ZC","1.21","-0.10 ","1.21","1.21","1.21","1.21","200,000","242,000","1","1.21","1.22","8,000,000","1.21","1.88","0.54"
"711483","元富ZD"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.64","0.52"
"711484","日盛S5"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","15,000,000","1.25","2.17","0.33"
"711485","日盛S6"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.67","0.47"
"711486","日盛S7","0.76","+0.11","0.76","0.76","0.75","0.76","100,000","75,800","4","0.75","0.76","5,000,000","0.76","1.15","0.37"
"711487","日盛S8","1.50","+0.26","1.29","1.62","1.29","1.49","1,089,000","1,625,070","43","1.49","1.50","5,000,000","1.50","2.15","0.82"
"711488","RS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","7,837,000","0.74","1.22","0.26"
"711489","RT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.96","0.38"
"71148P","QS永豐","0.66","+0.10","0.58","0.66","0.58","0.65","66,000","42,780","3","0.65","0.66","10,000,000","0.66","1.26","0.06"
"711490","RU永豐","0.72","-0.08 ","0.72","0.73","0.72","0.72","600,000","434,000","12","0.73","0.74","10,000,000","0.72","1.45","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.24","0.32"
"711492","RW永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.70","5,828,000","0.70","1.07","0.33"
"711493","RX永豐","0.65","-0.08 ","0.82","0.82","0.65","0.68","12,000","8,150","4","0.65","0.66","7,416,000","0.65","1.06","0.24"
"711494","RY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","7,788,000","0.83","1.27","0.39"
"711495","RZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,078,000","0.75","1.07","0.43"
"71149P","QX富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.74","5,000,000","0.73","1.25","0.21"
"711500","W4第一"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.52","0.60"
"711501","W5第一","0.92","-0.01 ","0.97","0.97","0.92","0.95","41,000","38,820","3","0.91","0.92","5,000,000","0.92","1.52","0.32"
"711502","統一PM","0.88","+0.01","0.88","0.88","0.88","0.88","99,000","87,120","1","0.86","0.89","20,000,000","0.88","1.25","0.51"
"711503","統一PN"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.31","0.31"
"711504","凱基V5"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","9,000,000","1.19","1.84","0.54"
"711505","凱基V6","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","0.99","5,440,000","0.98","1.40","0.56"
"711506","凱基V7","1.43","+0.35","1.39","1.50","1.39","1.44","464,000","666,000","19","1.43","1.45","10,000,000","1.43","2.19","0.67"
"711509","群益TK"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,600,000","1.00","1.54","0.46"
