101/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704554","永豐TA"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.35","0.01"
"704555","永豐TB","0.51","0.00 ","0.53","0.55","0.50","0.52","500,000","259,010","15","0.51","0.52","20,000,000","0.51","0.88","0.14"
"704556","永豐TC","0.43","-0.02 ","0.43","0.43","0.43","0.43","45,000","19,350","45","0.41","0.43","20,000,000","0.43","0.74","0.12"
"704557","永豐TD","0.46","+0.07","0.41","0.46","0.41","0.44","109,000","47,820","7","0.45","0.46","20,000,000","0.46","0.77","0.15"
"704558","國泰QR"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","8,000,000","0.28","0.60","0.01"
"704559","康和RN","0.20","+0.03","0.19","0.20","0.19","0.19","300,000","58,000","6","0.20","0.21","5,000,000","0.20","0.64","0.01"
"704560","第一TW"," ---","--- ","---","---","---","1.09","0","0","0","0.69","0.70","20,000,000","0.69","0.89","0.49"
"704561","第一TX"," ---","--- ","---","---","---","0.26","0","0","0","0.37","0.38","20,000,000","0.37","0.57","0.17"
"704562","第一TY"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.59","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","16,000,000","0.10","0.42","0.01"
"704564","凱基SD","0.73","+0.05","0.68","0.95","0.68","0.79","2,215,000","1,745,990","152","0.73","0.76","10,000,000","0.73","1.63","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","9,800,000","0.42","0.69","0.15"
"704566","TK群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","5,000,000","0.13","0.51","0.01"
"704567","寶來VV"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","5,000,000","0.24","0.54","0.01"
"704568","寶來VW","0.89","-0.03 ","0.98","0.98","0.86","0.90","151,000","136,430","8","0.88","0.89","5,000,000","0.89","1.44","0.34"
"704569","大華UZ"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.66","10,000,000","0.65","1.05","0.25"
"704570","大華VA","0.55","+0.09","0.56","0.59","0.55","0.57","189,000","108,140","4","0.55","0.56","10,000,000","0.55","0.96","0.14"
"704571","日盛SP"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.48","20,000,000","0.48","0.81","0.15"
"704572","永豐TE"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","8,000,000","0.24","0.44","0.04"
"704573","永豐TF","0.35","+0.04","0.33","0.36","0.33","0.35","11,000","3,800","3","0.36","0.37","20,000,000","0.35","0.64","0.06"
"704574","永豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","20,000,000","0.40","0.73","0.07"
"704575","兆豐V6"," ---","--- ","---","---","---","0.94","0","0","0","1.07","1.08","15,000,000","1.07","1.62","0.52"
"704576","國泰QS","0.54","+0.06","0.53","0.54","0.53","0.54","120,000","64,400","9","0.54","0.55","5,000,000","0.54","0.87","0.21"
"704577","國泰QT","0.97","+0.08","0.93","1.03","0.93","1.00","154,000","153,740","8","0.97","0.98","6,000,000","0.97","1.44","0.50"
"704578","統一Z1"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,500,000","0.31","0.75","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.65","0.01"
"704580","TM元大","1.15","-0.05 ","1.34","1.34","1.12","1.22","2,230,000","2,711,070","62","1.15","1.16","15,000,000","1.15","1.70","0.60"
"704581","TN元大","0.25","+0.03","0.24","0.25","0.22","0.23","31,000","7,150","4","0.24","0.25","10,000,000","0.25","0.69","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.31","10,000,000","1.31","2.43","0.19"
"704583","工銀UU","1.05","-0.03 ","1.11","1.18","1.05","1.10","47,000","51,530","7","1.09","1.10","10,000,000","1.05","1.58","0.52"
"704584","工銀UV"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","10,000,000","0.85","1.22","0.48"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.73","10,000,000","0.73","1.22","0.24"
"704586","工銀UX","0.43","+0.23","0.43","0.43","0.43","0.43","1,000","430","1","0.20","0.21","10,000,000","0.43","0.66","0.20"
"704587","永豐TH","0.26","+0.06","0.23","0.29","0.23","0.25","2,185,000","548,800","49","0.25","0.26","16,300,000","0.26","0.50","0.02"
"704588","永豐TI","0.45","+0.03","0.44","0.45","0.44","0.44","20,000","8,900","2","0.45","0.46","20,000,000","0.45","0.75","0.15"
"704589","R1富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","15,000,000","0.65","0.98","0.32"
"704590","R2富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","13,000,000","0.62","1.03","0.21"
"704591","寶來VX","0.44","+0.04","0.45","0.45","0.44","0.44","6,000","2,650","2","0.42","0.43","6,500,000","0.44","0.76","0.12"
"704592","大華VC"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","10,000,000","0.40","0.81","0.01"
"704593","TQ元大","0.87","+0.02","0.91","0.91","0.87","0.90","32,000","28,840","3","0.84","0.85","12,000,000","0.87","1.50","0.24"
"704594","TR元大","0.34","0.00 ","0.35","0.35","0.34","0.35","40,000","13,900","2","0.34","0.36","7,000,000","0.34","0.59","0.09"
"704595","永豐TJ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","20,000,000","0.58","0.92","0.24"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","7,000,000","0.49","0.94","0.04"
"704597","康和RP"," ---","--- ","---","---","---","0.84","0","0","0","0.44","0.45","5,000,000","0.45","0.89","0.01"
"704598","康和RQ"," ---","--- ","---","---","---","0.66","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"704599","康和RR","0.91","+0.07","0.84","0.93","0.84","0.90","160,000","143,300","10","0.91","0.92","5,000,000","0.91","1.41","0.41"
"704600","第一TZ","0.61","+0.06","0.60","0.61","0.60","0.60","20,000","12,100","2","0.60","0.62","5,000,000","0.61","0.91","0.31"
"704601","統一Z2","0.58","+0.08","0.58","0.58","0.58","0.58","180,000","104,400","2","0.57","0.58","15,000,000","0.58","1.02","0.14"
"704602","統一Z3","1.34","+0.11","1.28","1.40","1.28","1.33","167,000","221,820","16","1.32","1.35","15,000,000","1.34","1.98","0.70"
"704603","凱基SF","1.21","-0.08 ","1.30","1.43","1.21","1.35","140,000","189,450","18","1.23","1.24","5,000,000","1.21","2.31","0.11"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.81","0.01"
"704605","TM群益","1.09","-0.05 ","1.16","1.16","1.09","1.11","665,000","735,500","8","1.09","1.10","10,000,000","1.09","1.91","0.27"
"704606","TN群益","0.86","+0.01","0.86","0.86","0.86","0.86","99,000","85,140","99","0.80","0.81","10,000,000","0.86","1.68","0.04"
"704607","TP群益","0.89","+0.14","0.79","0.94","0.79","0.88","513,000","451,160","18","0.87","0.90","10,000,000","0.89","1.51","0.27"
"704608","寶來VY","0.58","+0.07","0.56","0.58","0.55","0.56","155,000","86,700","5","0.50","0.52","10,000,000","0.58","1.34","0.01"
"704609","寶來VZ","2.03","+0.14","2.10","2.19","2.02","2.10","1,426,000","2,993,320","70","2.03","2.07","5,000,000","2.03","2.73","1.33"
"704610","寶來WA","0.51","+0.07","0.50","0.51","0.50","0.50","10,000","5,050","2","0.46","0.47","10,000,000","0.51","1.20","0.01"
"704611","大華VE","0.32","-0.02 ","0.37","0.38","0.32","0.34","160,000","54,140","9","0.31","0.32","10,000,000","0.32","0.65","0.01"
"704612","TS元大","0.40","+0.01","0.40","0.40","0.40","0.40","191,000","76,400","5","0.40","0.43","20,000,000","0.40","0.55","0.25"
"704613","TT元大","0.41","-0.01 ","0.42","0.44","0.41","0.43","129,000","56,030","7","0.40","0.41","20,000,000","0.41","0.61","0.21"
"704614","TU元大"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","6,000,000","0.58","1.19","0.01"
"704615","永豐TK","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","19,000,000","0.26","0.47","0.05"
"704616","永豐TL"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","20,000,000","0.32","0.73","0.01"
"704617","永豐TM"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.22","20,000,000","0.20","0.61","0.01"
"704618","永豐TN","0.18","-0.02 ","0.21","0.21","0.17","0.19","3,208,000","619,020","38","0.17","0.18","19,300,000","0.18","0.50","0.01"
"704619","永豐TP","0.31","+0.01","0.34","0.34","0.31","0.33","42,000","13,780","5","0.29","0.30","20,000,000","0.31","0.64","0.01"
"704620","國泰QW","1.02","-0.05 ","1.09","1.09","1.02","1.05","110,000","115,900","4","1.02","1.03","10,000,000","1.02","1.51","0.53"
"704621","國泰QX","0.68","+0.05","0.81","0.81","0.68","0.75","174,000","131,190","2","0.69","0.70","5,000,000","0.68","1.12","0.24"
"704622","國票U8","0.59","-0.01 ","0.62","0.62","0.59","0.61","180,000","109,400","5","0.60","0.61","11,000,000","0.59","1.00","0.18"
"704623","康和RS"," ---","--- ","---","---","---","0.91","0","0","0","0.49","0.50","5,000,000","0.49","0.90","0.08"
"704624","統一Z4"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","18,000,000","0.21","0.67","0.01"
"704625","統一Z5","0.77","-0.02 ","0.82","0.87","0.77","0.83","270,000","225,400","20","0.75","0.76","15,000,000","0.77","1.32","0.22"
"704626","R3富邦","0.46","+0.03","0.47","0.47","0.45","0.46","30,000","13,800","3","0.46","0.48","15,000,000","0.46","0.76","0.16"
"704627","永昌TD"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","20,000,000","0.53","0.80","0.26"
"704628","TQ群益","0.73","+0.02","0.78","0.82","0.73","0.76","415,000","313,350","13","0.74","0.75","8,000,000","0.73","1.37","0.09"
"704629","TR群益","0.63","+0.03","0.69","0.69","0.63","0.64","95,000","60,350","3","0.64","0.65","10,000,000","0.63","1.09","0.17"
"704630","寶來WB","0.77","+0.10","0.81","0.81","0.77","0.78","24,000","18,640","2","0.76","0.78","14,000,000","0.77","1.18","0.36"
"704631","大華VF"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","8,000,000","0.23","0.55","0.01"
"704632","TW元大"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.00","15,000,000","0.78","1.32","0.24"
"704633","TX元大","0.54","-0.04 ","0.58","0.58","0.54","0.55","1,729,000","942,610","29","0.54","0.55","15,000,000","0.54","0.87","0.21"
"704634","永豐TQ"," ---","--- ","---","---","---","0.18","0","0","0","0.29","0.30","20,000,000","0.29","0.54","0.04"
"704635","TY元大","0.53","+0.02","0.56","0.61","0.53","0.57","8,000","4,570","3","0.54","0.55","9,000,000","0.53","1.45","0.01"
"704636","TZ元大","0.36","+0.02","0.36","0.36","0.36","0.36","24,000","8,640","2","0.36","0.37","15,000,000","0.36","0.75","0.01"
"704637","日盛SS","0.50","0.00 ","0.50","0.54","0.49","0.50","436,000","218,800","17","0.50","0.51","12,000,000","0.50","1.03","0.01"
"704638","日盛ST","1.12","+0.03","1.12","1.12","1.12","1.12","21,000","23,520","2","1.13","1.14","12,000,000","1.12","1.91","0.33"
"704639","R4富邦","0.74","+0.05","0.74","0.75","0.72","0.74","264,000","195,010","8","0.74","0.75","15,000,000","0.74","1.19","0.29"
"704640","TS群益","0.66","-0.02 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.67","9,800,000","0.66","1.21","0.11"
"704641","TT群益"," ---","--- ","---","---","---","0.79","0","0","0","0.92","0.93","10,000,000","0.92","1.45","0.39"
"704642","TU群益","1.13","-0.01 ","1.16","1.21","1.13","1.20","338,000","405,590","7","1.14","1.15","6,600,000","1.13","1.71","0.55"
"704643","寶來WC","0.52","+0.03","0.52","0.52","0.52","0.52","3,000","1,560","1","0.50","0.51","10,000,000","0.52","0.93","0.11"
"704644","寶來WD","0.58","+0.02","0.57","0.58","0.57","0.57","13,000","7,420","2","0.57","0.58","10,000,000","0.58","0.84","0.32"
"704645","UA元大","0.27","-0.04 ","0.33","0.33","0.27","0.30","396,000","117,320","6","0.26","0.28","13,000,000","0.27","0.59","0.01"
"704646","日盛SU","0.39","+0.03","0.41","0.45","0.39","0.41","250,000","103,280","5","0.39","0.40","5,000,000","0.39","0.71","0.07"
"704647","日盛SV","0.15","+0.01","0.14","0.15","0.14","0.15","424,000","61,620","5","0.12","0.13","10,000,000","0.15","0.40","0.01"
"704648","永豐TR","0.69","+0.07","0.66","0.74","0.66","0.68","1,730,000","1,181,220","45","0.67","0.69","8,500,000","0.69","1.14","0.24"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.43","0.75","0.11"
"704650","R5富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","8,500,000","0.35","0.70","0.01"
"704651","寶來WE","1.00","+0.03","1.00","1.00","1.00","1.00","5,000","5,000","1","0.96","0.98","10,000,000","1.00","1.54","0.46"
"704652","寶來WF","0.59","-0.03 ","0.61","0.61","0.59","0.60","58,000","34,730","4","0.60","0.62","10,000,000","0.59","1.04","0.14"
"704653","大華VH"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.63","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.48","0","0","0","0.64","0.65","15,000,000","0.64","1.07","0.21"
"704655","永豐TS","0.15","-0.02 ","0.18","0.18","0.15","0.17","1,006,000","172,050","12","0.15","0.16","11,100,000","0.15","0.33","0.01"
"704656","永豐TT","0.60","+0.05","0.60","0.60","0.60","0.60","4,000","2,400","2","0.60","0.62","20,000,000","0.60","1.02","0.18"
"704657","兆豐V7"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.32","0","0","0","0.42","0.43","9,000,000","0.42","0.74","0.10"
"704659","國泰QZ","0.62","+0.02","0.62","0.62","0.62","0.62","20,000","12,400","2","0.60","0.61","5,000,000","0.62","0.89","0.35"
"704660","第一UA"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.44","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.83","0","0","0","0.51","0.52","10,000,000","0.52","0.96","0.06"
"704662","永昌TE"," ---","--- ","---","---","---","0.91","0","0","0","1.08","1.09","20,000,000","1.09","1.47","0.71"
"704663","寶來WG","0.38","0.00 ","0.41","0.42","0.38","0.40","105,000","42,000","4","0.38","0.39","9,000,000","0.38","0.89","0.01"
"704664","大華VI","1.26","+0.07","1.32","1.32","1.26","1.28","599,000","767,980","22","1.26","1.27","10,000,000","1.26","1.69","0.83"
"704665","大華VJ","1.33","+0.03","1.35","1.43","1.33","1.40","89,000","124,280","7","1.36","1.37","10,000,000","1.33","1.86","0.80"
"704666","UC元大","0.43","+0.01","0.43","0.43","0.43","0.43","25,000","10,750","1","0.41","0.43","7,000,000","0.43","0.77","0.09"
"704667","UD元大","0.27","+0.04","0.27","0.28","0.27","0.27","70,000","19,200","4","0.25","0.26","20,000,000","0.27","0.52","0.02"
"704668","UE元大","0.59","+0.11","0.51","0.59","0.51","0.55","599,000","330,710","19","0.53","0.54","6,000,000","0.59","1.13","0.05"
"704669","日盛SX"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.48","0.02"
"704670","日盛SY"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"704671","日盛SZ","0.41","+0.08","0.36","0.49","0.35","0.37","316,000","118,400","210","0.40","0.41","5,000,000","0.41","0.65","0.17"
"704672","日盛TA","0.30","0.00 ","0.31","0.31","0.30","0.31","24,000","7,400","2","0.29","0.30","13,000,000","0.30","0.54","0.06"
"704673","日盛TB","1.55","+0.21","1.51","1.60","1.51","1.55","234,000","362,420","15","1.54","1.56","15,000,000","1.55","2.19","0.91"
"704674","工銀UY"," ---","--- ","---","---","---","0.91","0","0","0","0.70","0.71","10,000,000","0.70","1.24","0.16"
"704675","永豐TU","0.46","+0.02","0.47","0.47","0.46","0.46","495,000","228,690","5","0.43","0.44","20,000,000","0.46","0.95","0.11"
"704676","永豐TV"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.63","0.21"
"704677","永豐TW","0.38","+0.01","0.39","0.41","0.37","0.39","410,000","159,220","15","0.37","0.38","20,000,000","0.38","0.86","0.01"
"704678","兆豐V8","0.99","+0.07","0.96","1.13","0.96","1.06","127,000","134,200","8","0.97","0.98","5,000,000","0.99","1.59","0.39"
"704679","第一UB"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.64","1.08","0.20"
"704680","日盛TC"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","9,000,000","0.45","0.77","0.12"
"704681","永豐TX"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","7,200,000","0.42","0.79","0.05"
"704682","國泰RB","1.27","+0.07","1.27","1.27","1.27","1.27","10,000","12,700","1","1.23","1.24","5,000,000","1.27","2.02","0.52"
"704683","國泰RC","0.45","+0.04","0.44","0.45","0.44","0.45","495,000","220,770","5","0.43","0.44","8,000,000","0.45","0.84","0.06"
"704684","康和RT","1.87","+0.04","1.91","1.91","1.87","1.90","8,000","15,160","2","1.86","1.88","5,000,000","1.87","2.73","1.01"
"704685","R6富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.54","0.55","14,000,000","0.54","0.86","0.22"
"704686","R7富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","15,000,000","0.43","0.75","0.10"
"704687","寶來WH","0.99","+0.06","1.04","1.15","0.93","1.05","2,002,000","2,102,770","87","0.98","0.99","15,000,000","0.99","1.59","0.39"
"704688","UG元大","1.30","+0.05","1.30","1.30","1.30","1.30","10,000","13,000","1","1.23","1.26","10,000,000","1.30","2.15","0.45"
"704689","日盛TD","0.62","0.00 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.62","8,000,000","0.62","1.07","0.17"
"704690","永豐TY","0.28","+0.03","0.27","0.29","0.27","0.28","52,000","14,560","3","0.28","0.29","20,000,000","0.28","0.54","0.02"
"704691","永豐TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","20,000,000","0.66","1.19","0.13"
"704692","永豐UA","0.37","+0.02","0.37","0.37","0.37","0.37","1,000","370","1","0.34","0.35","20,000,000","0.37","0.59","0.15"
"704693","國泰RF"," ---","--- ","---","---","---","0.46","0","0","0","0.53","0.54","8,000,000","0.53","0.83","0.23"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.47","0.48","10,000,000","0.47","0.70","0.24"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.48","10,000,000","0.48","0.78","0.18"
"704696","第一UE"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.93","10,000,000","0.92","1.42","0.42"
"704697","大華VK","0.27","+0.02","0.27","0.27","0.27","0.27","90,000","24,300","1","0.26","0.27","10,000,000","0.27","0.61","0.01"
"704698","大華VL","0.92","+0.04","1.01","1.01","0.92","1.01","38,000","38,290","3","0.93","0.95","10,000,000","0.92","1.37","0.47"
"704699","UH元大","0.90","+0.01","0.92","0.92","0.90","0.91","144,000","131,440","4","0.90","0.92","10,000,000","0.90","1.50","0.30"
"704700","永豐UB","0.50","-0.01 ","0.50","0.50","0.50","0.50","139,000","69,500","2","0.49","0.50","17,400,000","0.50","0.70","0.30"
"704701","永豐UC","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","20,000,000","0.41","0.66","0.16"
"704702","國泰RG","0.53","+0.02","0.54","0.54","0.53","0.53","11,000","5,840","2","0.53","0.54","6,000,000","0.53","0.87","0.19"
"704703","凱基SK"," ---","--- ","---","---","---","1.42","0","0","0","0.91","0.92","15,000,000","0.92","1.46","0.38"
"704704","UJ元大","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","20,000,000","0.46","0.91","0.01"
"704705","UK元大","0.38","-0.02 ","0.43","0.43","0.38","0.42","907,000","380,370","17","0.38","0.39","15,000,000","0.38","0.71","0.05"
"704706","UL元大","0.28","-0.01 ","0.31","0.31","0.27","0.29","689,000","201,570","17","0.27","0.28","20,000,000","0.28","0.44","0.12"
"704707","UM元大","0.76","+0.06","0.75","0.77","0.75","0.76","24,000","18,210","5","0.76","0.78","10,000,000","0.76","1.17","0.35"
"704708","日盛TE","1.15","+0.12","1.14","1.30","1.10","1.14","182,000","207,340","23","1.11","1.15","12,000,000","1.15","1.75","0.55"
"704709","日盛TF"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.59","0.33"
"704710","日盛TG","1.80","+0.07","1.94","1.94","1.80","1.80","217,000","391,580","7","1.68","1.69","6,000,000","1.80","2.90","0.70"
"704711","工銀UZ","1.02","+0.06","1.04","1.10","1.01","1.04","475,000","493,280","24","1.01","1.03","10,000,000","1.02","1.45","0.59"
"704712","工銀VA","0.34","+0.03","0.34","0.34","0.34","0.34","21,000","7,140","3","0.32","0.33","10,000,000","0.34","0.54","0.14"
"704713","永豐UD","0.39","+0.01","0.40","0.40","0.39","0.39","30,000","11,800","2","0.38","0.39","10,800,000","0.39","0.52","0.26"
"704714","永豐UE"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","20,000,000","0.20","0.44","0.01"
"704715","永豐UF","0.27","+0.03","0.26","0.30","0.26","0.28","779,000","214,550","12","0.28","0.29","20,000,000","0.27","0.55","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","20,000,000","0.62","0.92","0.32"
"704717","永豐UH"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","20,000,000","0.55","0.91","0.19"
"704718","國泰RJ","0.70","+0.12","0.63","0.77","0.63","0.72","404,000","289,540","13","0.69","0.70","8,000,000","0.70","1.11","0.29"
"704719","國泰RK","0.66","+0.03","0.66","0.66","0.66","0.66","50,000","33,000","1","0.62","0.63","10,000,000","0.66","1.02","0.30"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","1.05","1.07","12,000,000","1.07","1.89","0.25"
"704722","R9富邦","0.90","+0.04","0.87","0.94","0.87","0.88","354,000","311,640","12","0.89","0.90","15,000,000","0.90","1.33","0.47"
"704723","TY群益"," ---","--- ","---","---","---","0.80","0","0","0","0.49","0.50","10,000,000","0.49","0.81","0.17"
"704724","TZ群益","0.65","+0.05","0.67","0.70","0.65","0.66","1,647,000","1,093,680","104","0.65","0.66","5,000,000","0.65","0.96","0.34"
"704725","UA群益","0.61","-0.07 ","0.63","0.63","0.61","0.62","15,000","9,250","2","0.59","0.60","8,000,000","0.61","1.12","0.09"
"704726","寶來WJ"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.64","6,000,000","0.62","1.10","0.14"
"704727","大華VM","1.15","+0.20","1.11","1.15","1.11","1.13","75,000","85,100","5","1.18","1.25","10,000,000","1.15","1.58","0.72"
"704728","UP元大","1.19","-0.03 ","1.28","1.30","1.16","1.22","39,000","47,520","6","1.18","1.21","13,000,000","1.19","1.99","0.39"
"704729","UQ元大","0.61","0.00 ","0.66","0.67","0.61","0.66","221,000","145,460","9","0.61","0.63","5,000,000","0.61","0.93","0.29"
"704730","日盛TH"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","18,000,000","0.40","0.70","0.10"
"704731","永豐UI","0.42","0.00 ","0.45","0.45","0.42","0.44","247,000","107,910","5","0.41","0.42","5,200,000","0.42","0.65","0.19"
"704732","永豐UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","20,000,000","0.40","0.65","0.14"
"704733","兆豐V9","0.80","+0.05","0.80","0.80","0.80","0.80","70,000","56,000","1","0.72","0.73","5,000,000","0.80","1.24","0.36"
"704734","國泰RL"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","10,000,000","0.52","0.91","0.13"
"704735","康和RU","0.59","+0.06","0.59","0.59","0.59","0.59","297,000","175,230","4","0.65","0.66","5,000,000","0.59","1.02","0.16"
"704736","UC群益","1.03","+0.20","0.93","1.08","0.93","0.99","765,000","758,560","22","1.02","1.03","5,600,000","1.03","1.64","0.42"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.37","0.66","0.08"
"704738","大華VP","0.38","+0.09","0.40","0.40","0.38","0.39","100,000","39,000","2","0.37","0.39","10,000,000","0.38","0.67","0.09"
"704739","日盛TJ","0.35","+0.03","0.35","0.35","0.35","0.35","60,000","21,000","1","0.33","0.34","5,000,000","0.35","0.64","0.06"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","0.98","0.32"
"704741","永豐UK","0.39","+0.04","0.39","0.39","0.39","0.39","30,000","11,700","1","0.36","0.37","12,500,000","0.39","0.74","0.04"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","20,000,000","0.41","0.61","0.21"
"704743","永豐UQ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.60","0.10"
"704744","兆豐W1","1.06","+0.03","1.06","1.06","1.06","1.06","2,000","2,120","1","1.02","1.04","5,000,000","1.06","1.60","0.52"
"704745","國票U9"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","10,000,000","0.65","1.19","0.11"
"704746","康和RV","0.75","-0.02 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","5,000,000","0.75","1.29","0.21"
"704747","康和RW","1.92","-0.03 ","2.00","2.03","1.92","1.99","140,000","278,900","5","1.89","1.91","5,000,000","1.92","2.81","1.03"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","0.73","0.74","5,000,000","0.73","1.21","0.25"
"704749","康和RY"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.24","0.14"
"704750","康和RZ"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.94","5,000,000","0.93","1.72","0.14"
"704751","康和SA"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.41","0.23"
"704752","UD群益","0.93","+0.06","0.87","0.93","0.87","0.92","90,000","82,500","2","0.94","0.95","10,000,000","0.93","1.43","0.43"
"704753","日盛TL","0.53","0.00 ","0.54","0.54","0.53","0.54","208,000","112,120","3","0.54","0.55","5,000,000","0.53","0.99","0.07"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.47","0.86","0.08"
"704755","永豐US","0.35","-0.01 ","0.34","0.35","0.34","0.34","20,000","6,900","2","0.33","0.34","7,100,000","0.35","0.62","0.08"
"704756","永豐UT","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","20,000,000","0.40","0.79","0.01"
"704757","亞東V6","0.49","+0.04","0.49","0.49","0.49","0.49","19,000","9,310","1","0.45","0.46","10,000,000","0.49","0.86","0.12"
