102/11/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709664","統一ZX","0.85","-0.10 ","0.98","0.98","0.85","0.97","372,000","359,330","9","0.83","0.85","9,500,000","0.85","1.43","0.27"
"709665","統一ZY"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.75","10,000,000","0.73","1.13","0.33"
"709666","凱基UE"," ---","--- ","---","---","---","0.74","0","0","0","0.85","0.86","10,000,000","0.85","1.35","0.35"
"709667","凱基UF"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","7,500,000","0.57","0.97","0.17"
"709668","P1富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","9,900,000","0.14","0.36","0.01"
"709669","P2富邦","3.30","+0.41","3.35","3.35","3.25","3.25","202,000","656,650","3","3.22","3.30","10,000,000","3.30","4.56","2.00"
"70966P","元富RL","1.11","-0.14 ","1.19","1.19","1.11","1.14","957,000","1,087,630","34","1.11","1.12","6,000,000","1.11","1.76","0.48"
"709670","P3富邦","0.39","-0.01 ","0.35","0.39","0.35","0.35","41,000","14,390","2","0.41","0.42","10,000,000","0.39","0.94","0.01"
"709671","WG群益","0.17","-0.09 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.17","0.18","10,000,000","0.17","0.63","0.01"
"709672","元大TQ","0.58","+0.01","0.56","0.59","0.53","0.57","675,000","383,870","23","0.57","0.58","20,000,000","0.58","0.83","0.33"
"709673","日盛QY","0.11","-0.05 ","0.14","0.14","0.11","0.11","110,000","12,430","2","0.10","0.11","5,000,000","0.11","0.45","0.01"
"709674","日盛QZ"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.80","0.26"
"709675","日盛RA","0.46","-0.06 ","0.46","0.46","0.46","0.46","198,000","91,080","2","0.44","0.45","5,000,000","0.46","0.71","0.21"
"709676","永豐XA","0.85","-0.02 ","0.88","0.88","0.85","0.86","259,000","222,140","6","0.86","0.87","16,000,000","0.85","1.69","0.01"
"709677","兆豐PF","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","5,000,000","0.30","0.82","0.01"
"709678","國票ST"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","10,000,000","0.15","0.73","0.01"
"709679","國票SU","1.03","+0.05","1.03","1.03","1.03","1.03","88,000","90,640","1","0.86","0.87","7,100,000","1.03","1.84","0.22"
"70967P","元富RM","0.79","+0.04","0.73","0.80","0.71","0.78","2,449,000","1,900,300","50","0.78","0.79","5,000,000","0.79","1.21","0.37"
"709680","統一P1"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.36","0.60","0.12"
"709681","統一ZZ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.60","0.01"
"709682","WK群益","0.48","0.00 ","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","10,000,000","0.48","0.78","0.18"
"709683","WL群益"," ---","--- ","---","---","---","0.34","0","0","0","0.44","0.45","10,000,000","0.44","0.74","0.14"
"709684","中信PV"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"709685","元大TR","1.11","-0.17 ","1.29","1.29","1.09","1.19","127,000","151,490","12","1.11","0.00","5,000,000","1.11","2.27","0.01"
"709686","元富RA","0.71","-0.05 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","5,000,000","0.71","1.23","0.19"
"709687","日盛RB","0.27","0.00 ","0.27","0.27","0.27","0.27","48,000","12,960","3","0.26","0.27","10,000,000","0.27","0.82","0.01"
"709688","日盛RC","0.53","-0.06 ","0.55","0.55","0.53","0.53","223,000","118,390","4","0.54","0.55","5,000,000","0.53","0.88","0.18"
"709689","兆豐PG","0.70","-0.01 ","0.73","0.74","0.70","0.73","230,000","167,010","6","0.69","0.70","5,000,000","0.70","1.16","0.24"
"70968P","永豐YC","0.81","-0.02 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.82","17,000,000","0.81","1.30","0.32"
"709690","凱基UG","1.93","-0.02 ","2.07","2.10","1.93","2.05","501,000","1,028,450","15","1.92","1.94","5,100,000","1.93","3.28","0.58"
"709691","永昌VC"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.47","20,000,000","0.44","0.97","0.01"
"709692","永昌VD","0.98","+0.04","0.98","0.98","0.98","0.98","90,000","88,200","1","0.95","0.96","15,000,000","0.98","1.64","0.32"
"709693","大眾VR","1.21","-0.09 ","1.19","1.21","1.19","1.20","213,000","254,570","4","1.14","1.16","10,000,000","1.21","1.99","0.43"
"709694","元大TS","0.40","0.00 ","0.40","0.40","0.40","0.40","92,000","36,800","1","0.37","0.38","10,000,000","0.40","0.93","0.01"
"709695","元大TT"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.34","10,000,000","0.34","0.74","0.01"
"709696","元大TU"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"709697","元大TV","0.83","-0.07 ","0.85","0.85","0.83","0.85","50,000","42,300","4","0.82","0.85","10,000,000","0.83","1.41","0.25"
"709698","元大TW","0.73","+0.01","0.74","0.74","0.73","0.73","150,000","109,600","2","0.75","0.79","10,000,000","0.73","1.13","0.33"
"709699","元大TX"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"70969P","國泰RM","1.78","+0.06","1.67","1.78","1.65","1.70","695,000","1,184,790","23","1.76","1.78","5,000,000","1.78","2.46","1.09"
"709700","元大TY","0.54","-0.02 ","0.60","0.60","0.53","0.56","1,701,000","950,260","36","0.56","0.57","10,000,000","0.54","1.09","0.01"
"709701","元大TZ","0.53","-0.07 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","20,000,000","0.53","0.87","0.19"
"709702","元大UA","0.41","-0.06 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.39","0.40","20,000,000","0.41","0.83","0.01"
"709703","元大UB","0.92","-0.02 ","0.94","0.94","0.78","0.89","101,000","89,530","10","0.88","0.92","10,000,000","0.92","1.49","0.35"
"709704","元大UC","0.32","+0.04","0.32","0.35","0.32","0.32","134,000","43,030","4","0.33","0.34","10,000,000","0.32","0.69","0.01"
"709705","元大UD","0.47","-0.01 ","0.44","0.47","0.44","0.46","57,000","26,130","2","0.44","0.45","10,000,000","0.47","0.98","0.01"
"709706","元富RB","1.33","-0.02 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.17","1.19","10,000,000","1.33","2.18","0.48"
"709707","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"709708","日盛RE"," ---","--- ","---","---","---","0.87","0","0","0","0.90","1.45","10,000,000","0.90","1.56","0.24"
"709709","日盛RF","0.78","-0.14 ","0.78","0.79","0.78","0.78","77,000","60,360","6","0.78","0.79","10,000,000","0.78","1.24","0.32"
"70970P","康和YH","1.12","+0.02","1.06","1.15","1.06","1.12","542,000","606,620","10","1.15","1.16","10,000,000","1.12","1.62","0.62"
"709710","日盛RG","0.34","-0.01 ","0.36","0.36","0.34","0.36","120,000","42,800","3","0.33","0.34","10,000,000","0.34","0.87","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"709712","日盛RK"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.40","10,000,000","0.39","0.76","0.02"
"709713","日盛RL"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","10,000,000","0.37","0.87","0.01"
"709714","工銀S5","0.36","+0.05","0.35","0.40","0.35","0.36","1,591,000","571,940","23","0.36","0.37","10,000,000","0.36","0.66","0.06"
"709715","工銀S6"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","0.69","0.09"
"709716","工銀S7","0.75","-0.06 ","0.76","0.76","0.75","0.76","105,000","79,300","3","0.75","0.76","10,000,000","0.75","1.14","0.36"
"709717","永豐XB","0.23","+0.04","0.23","0.23","0.22","0.22","469,000","103,790","11","0.22","0.23","10,000,000","0.23","0.45","0.01"
"709718","永豐XC","0.41","+0.03","0.35","0.41","0.35","0.39","206,000","81,150","10","0.41","0.42","10,000,000","0.41","0.71","0.11"
"709719","永豐XD","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","2","0.31","0.32","10,000,000","0.32","0.62","0.02"
"70971P","康和YI"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.97","10,000,000","0.97","1.62","0.34"
"709720","永豐XE"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","0.82","0.16"
"709721","永豐XF","0.63","-0.07 ","0.67","0.67","0.63","0.64","618,000","392,940","15","0.63","0.64","10,000,000","0.63","0.98","0.28"
"709722","永豐XG","0.32","-0.01 ","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","10,000,000","0.32","0.71","0.01"
"709723","永豐XH","0.53","+0.03","0.50","0.53","0.50","0.52","140,000","72,300","7","0.52","0.53","18,000,000","0.53","0.89","0.17"
"709724","永豐XI"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.51","0.01"
"709725","永豐XJ","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.18","10,000,000","0.19","0.43","0.01"
"709726","永豐XK","0.37","-0.15 ","0.41","0.41","0.37","0.39","151,000","58,320","6","0.39","0.40","10,000,000","0.37","0.60","0.14"
"709727","永豐XL"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","17,000,000","0.39","0.67","0.11"
"709728","永豐XM","0.18","0.00 ","0.18","0.18","0.18","0.18","258,000","46,440","4","0.18","0.19","10,000,000","0.18","0.39","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.51","0.01"
"70972P","元大VE","1.49","+0.02","1.50","1.51","1.49","1.50","27,000","40,530","3","1.49","1.51","10,000,000","1.49","1.85","1.13"
"709730","國泰RB","1.17","-0.14 ","1.31","1.31","1.17","1.25","317,000","397,090","16","1.17","1.20","10,000,000","1.17","1.93","0.41"
"709731","國泰RC","1.05","-0.05 ","1.08","1.12","0.92","1.04","1,021,000","1,064,310","41","1.04","1.05","10,000,000","1.05","1.62","0.48"
"709732","國泰RD","1.47","-0.15 ","1.61","1.61","1.47","1.52","71,000","107,590","9","1.47","1.48","10,000,000","1.47","2.25","0.69"
"709733","國泰RE","0.58","-0.05 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","1.18","0.01"
"709734","國泰RF","0.64","-0.03 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.34","0.01"
"709735","國泰RG","1.70","+0.56","1.70","1.70","1.70","1.70","5,000","8,500","1","1.11","1.70","10,000,000","1.70","2.52","0.88"
"709736","國泰RH","0.65","+0.05","0.61","0.74","0.61","0.67","1,575,000","1,054,050","35","0.67","0.69","10,000,000","0.65","1.40","0.01"
"709737","國票SV","1.07","+0.12","1.10","1.10","1.07","1.09","386,000","422,300","3","1.09","1.10","15,000,000","1.07","1.70","0.42"
"709738","國票SW","1.01","-0.07 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.00","10,000,000","1.01","1.59","0.43"
"709739","國票SX","0.46","+0.01","0.44","0.46","0.44","0.45","198,000","89,100","2","0.46","0.47","10,000,000","0.46","0.86","0.06"
"70973P","元富RS","1.24","+0.12","1.10","1.25","1.10","1.22","301,000","365,750","16","1.22","1.24","10,000,000","1.24","1.54","0.94"
"709740","國票SY"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.57","1.36","0.01"
"709741","國票SZ","0.32","0.00 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.30","0.31","10,000,000","0.32","0.88","0.01"
"709742","國票TA","0.69","-0.12 ","0.73","0.73","0.69","0.70","6,000","4,180","2","0.71","0.72","10,000,000","0.69","1.45","0.01"
"709743","康和XY"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.55","10,000,000","0.54","1.04","0.04"
"709744","康和XZ","0.43","-0.06 ","0.46","0.46","0.43","0.44","100,000","44,500","2","0.45","0.46","10,000,000","0.43","0.94","0.01"
"709745","康和YA"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.47","10,000,000","0.45","0.94","0.01"
"709746","康和YB","0.73","-0.08 ","0.74","0.74","0.73","0.74","12,000","8,860","2","0.72","0.73","10,000,000","0.73","1.31","0.15"
"709747","康和YC"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.77","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"709749","康和YE"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"70974P","國泰RR","1.39","-0.16 ","1.41","1.41","1.39","1.41","387,000","544,520","9","1.40","1.41","6,000,000","1.39","2.04","0.76"
"709750","康和YF","0.47","-0.03 ","0.45","0.47","0.44","0.45","3,000","1,360","3","0.46","0.47","10,000,000","0.47","0.81","0.13"
"709751","康和YG"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"709752","統一P2","0.49","-0.01 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.48","10,000,000","0.49","0.69","0.29"
"709753","統一P3","0.76","-0.05 ","0.77","0.77","0.74","0.75","191,000","143,360","6","0.75","0.77","10,000,000","0.76","1.15","0.37"
"709754","統一P4"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","0.76","0.24"
"709755","統一P5"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.34","0.55","0.12"
"709756","統一P6","0.44","-0.07 ","0.48","0.48","0.43","0.44","364,000","158,630","11","0.44","0.48","10,000,000","0.44","0.95","0.01"
"709757","統一P7","0.38","+0.04","0.34","0.42","0.34","0.39","370,000","143,630","11","0.38","0.39","10,000,000","0.38","0.75","0.01"
"709758","凱基UH","0.70","0.00 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.69","0.70","10,000,000","0.70","1.40","0.01"
"709759","凱基UJ"," ---","--- ","---","---","---","0.82","0","0","0","0.55","0.56","10,000,000","0.56","1.06","0.06"
"70975P","國泰RS"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"709760","凱基UK","0.53","-0.04 ","0.53","0.54","0.52","0.53","176,000","93,260","6","0.53","0.55","10,000,000","0.53","1.04","0.02"
"709761","凱基UL"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","10,000,000","0.67","1.17","0.17"
"709762","凱基UM"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.84","10,000,000","0.84","1.43","0.25"
"709763","凱基UN","0.70","-0.08 ","0.75","0.75","0.70","0.74","120,000","88,320","4","0.68","0.69","10,000,000","0.70","1.16","0.24"
"709764","凱基UP"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.63","1.42","0.01"
"709765","凱基UQ","0.43","+0.05","0.41","0.46","0.41","0.43","732,000","316,480","10","0.43","0.44","10,000,000","0.43","0.80","0.06"
"709766","凱基UR","0.30","-0.17 ","0.43","0.45","0.30","0.32","1,298,000","421,590","18","0.25","0.30","6,600,000","0.30","0.79","0.01"
"709767","凱基US"," ---","--- ","---","---","---","0.59","0","0","0","0.66","0.68","10,000,000","0.66","1.21","0.11"
"709768","P4富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.77","0.17"
"709769","P5富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.87","0.01"
"70976P","凱基VJ","1.20","+0.02","1.21","1.21","1.20","1.20","30,000","36,100","2","1.21","1.23","10,000,000","1.20","1.62","0.78"
"709770","WM群益","0.78","+0.20","0.72","0.78","0.70","0.74","326,000","241,760","10","0.79","0.00","5,490,000","0.78","1.18","0.38"
"709771","WN群益"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.53","0.95","0.09"
"709772","WP群益"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","0.83","0.23"
"709773","WQ群益","1.08","-0.07 ","1.09","1.11","1.08","1.09","298,000","325,900","6","1.06","1.07","10,000,000","1.08","1.62","0.54"
"709774","WR群益","0.41","+0.02","0.41","0.41","0.41","0.41","22,000","9,020","2","0.38","0.39","10,000,000","0.41","0.80","0.02"
"709775","WS群益","0.66","-0.07 ","0.69","0.69","0.66","0.66","71,000","46,980","3","0.65","0.66","10,000,000","0.66","1.08","0.24"
"709776","WT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.70","0.10"
"709777","WU群益","0.50","+0.10","0.49","0.50","0.49","0.50","647,000","321,510","10","0.50","0.52","10,000,000","0.50","1.02","0.01"
"709778","WV群益","0.69","+0.04","0.70","0.70","0.69","0.70","220,000","153,800","4","0.70","0.71","10,000,000","0.69","1.18","0.20"
"709779","中信PW","0.15","-0.04 ","0.19","0.19","0.15","0.17","105,000","17,950","2","0.13","0.14","10,000,000","0.15","0.46","0.01"
"70977P","R3群益","1.22","-0.12 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.27","1.28","10,000,000","1.22","2.84","0.01"
"709780","元大UE","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","2","0.37","0.38","5,000,000","0.38","0.71","0.05"
"709781","元大UF"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"709782","元大UG","0.52","-0.06 ","0.56","0.56","0.52","0.54","365,000","197,100","10","0.51","0.52","10,000,000","0.52","1.60","0.01"
"709783","元大UH","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","6,000,000","0.24","0.52","0.01"
"709784","元大UJ","0.46","+0.02","0.48","0.50","0.46","0.48","257,000","123,860","13","0.45","0.46","10,000,000","0.46","0.71","0.21"
"709785","元大UK","1.28","+0.15","1.23","1.30","1.21","1.26","224,000","282,130","18","1.24","1.25","10,000,000","1.28","1.91","0.63"
"709786","元大UL","0.42","0.00 ","0.41","0.42","0.41","0.41","60,000","24,700","2","0.42","0.00","10,000,000","0.42","0.63","0.20"
"709787","元大UM","0.50","-0.07 ","0.55","0.57","0.50","0.53","1,037,000","548,060","20","0.49","0.72","20,000,000","0.50","0.88","0.12"
"709788","元大UN","0.72","-0.05 ","0.82","0.82","0.70","0.73","627,000","457,180","24","0.70","0.71","6,700,000","0.72","1.20","0.24"
"709789","元富RE","0.82","-0.05 ","0.87","0.87","0.77","0.81","177,000","142,800","6","0.83","0.84","5,000,000","0.82","1.39","0.25"
"70978P","元大VJ","1.09","-0.03 ","1.14","1.15","1.06","1.12","698,000","778,270","35","1.03","1.06","10,000,000","1.09","1.49","0.69"
"709790","元富RF","1.05","-0.15 ","1.21","1.21","1.05","1.07","135,000","144,550","3","1.05","1.06","5,000,000","1.05","1.47","0.63"
"709791","日盛RM","2.18","+0.10","2.13","2.18","2.10","2.15","65,000","139,600","5","2.15","2.17","6,000,000","2.18","2.90","1.46"
"709792","永豐XP","0.32","-0.04 ","0.33","0.33","0.30","0.31","1,672,000","516,580","38","0.32","0.33","10,000,000","0.32","0.83","0.01"
"709793","永豐XQ","0.31","+0.02","0.28","0.31","0.28","0.29","125,000","35,900","3","0.28","0.29","9,396,000","0.31","1.10","0.01"
"709794","永豐XR","0.59","0.00 ","0.62","0.62","0.59","0.60","110,000","66,400","3","0.58","0.59","9,200,000","0.59","0.86","0.32"
"709795","亞東QZ","0.45","+0.05","0.49","0.49","0.45","0.48","203,000","97,710","2","0.37","0.39","10,000,000","0.45","1.44","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"709797","統一P8","0.51","-0.07 ","0.51","0.53","0.50","0.52","252,000","130,070","7","0.49","0.51","9,500,000","0.51","0.91","0.11"
"709798","凱基UT","0.73","+0.09","0.71","0.81","0.69","0.70","563,000","393,510","9","0.71","0.73","10,000,000","0.73","1.48","0.01"
"709799","凱基UU","1.12","-0.12 ","1.13","1.13","1.10","1.11","265,000","292,940","5","1.12","1.13","10,000,000","1.12","1.81","0.43"
"70979P","元大VK","0.94","+0.02","0.89","0.95","0.89","0.91","156,000","142,430","10","0.94","0.96","5,000,000","0.94","1.19","0.69"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.48","0.28"
"709801","P6富邦","0.31","-0.03 ","0.33","0.33","0.31","0.31","119,000","37,090","3","0.30","0.31","20,000,000","0.31","1.07","0.01"
"709802","P7富邦","0.86","0.00 ","0.86","0.86","0.86","0.86","16,000","13,760","1","0.79","0.80","8,000,000","0.86","1.36","0.36"
"709803","P1群益"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.46","0.96","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","10,000,000","0.69","1.07","0.31"
"709805","WY群益","0.59","-0.11 ","0.70","0.70","0.59","0.67","1,048,000","699,970","11","0.58","0.60","5,500,000","0.59","0.99","0.19"
"709806","WZ群益","1.41","-0.03 ","1.46","1.46","1.25","1.36","1,177,000","1,606,340","14","1.42","1.43","10,000,000","1.41","2.10","0.72"
"709807","元大UQ","0.86","+0.11","0.77","0.86","0.77","0.84","170,000","143,070","8","0.82","0.83","10,000,000","0.86","1.33","0.39"
"709808","元富RG","0.73","+0.03","0.77","0.77","0.73","0.76","23,000","17,590","2","0.72","0.73","6,000,000","0.73","1.23","0.23"
"709809","日盛RN"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","15,000,000","0.24","0.74","0.01"
"70980P","中信QA","1.15","-0.09 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.16","1.17","5,000,000","1.15","1.80","0.52"
"709810","日盛RP"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","6,000,000","0.59","1.40","0.01"
"709811","永豐XS","1.49","+0.20","1.37","1.49","1.37","1.43","20,000","28,660","5","1.56","1.61","18,000,000","1.49","2.00","0.98"
"709812","兆豐PH"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","1.03","0.15"
"709813","兆豐PJ","0.65","0.00 ","0.63","0.65","0.63","0.64","20,000","12,800","2","0.58","0.61","5,000,000","0.65","1.00","0.30"
"709814","國泰RJ","1.32","+0.07","1.31","1.35","1.31","1.33","68,000","90,470","5","1.33","1.35","6,500,000","1.32","2.14","0.50"
"709815","凱基UW","1.01","-0.11 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.97","0.99","12,000,000","1.01","1.43","0.59"
"709816","凱基UX","0.69","+0.10","0.74","0.75","0.69","0.73","110,000","80,100","7","0.67","0.69","10,000,000","0.69","1.06","0.32"
"709817","永昌VE","0.75","-0.08 ","0.75","0.75","0.75","0.75","82,000","61,500","1","0.74","0.75","10,000,000","0.75","1.18","0.32"
"709818","P2群益","0.31","0.00 ","0.29","0.31","0.29","0.30","330,000","99,100","4","0.32","0.33","10,000,000","0.31","0.84","0.01"
"709819","P3群益","4.60","+1.33","3.57","4.60","3.57","3.79","40,000","151,510","15","3.95","4.62","10,000,000","4.60","6.00","3.16"
"70981P","元大VM","1.82","-0.17 ","1.86","1.86","1.82","1.85","449,000","830,470","10","1.86","1.87","10,000,000","1.82","2.47","1.19"
"709820","P4群益"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.50","10,000,000","0.50","1.04","0.01"
"709821","P5群益","0.19","-0.01 ","0.18","0.19","0.18","0.19","57,000","10,760","2","0.18","0.19","6,550,000","0.19","0.54","0.01"
"709822","P6群益"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.44","10,000,000","0.44","0.85","0.02"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","10,000,000","0.19","0.76","0.01"
"709824","元大US","1.30","-0.13 ","1.43","1.43","1.28","1.40","265,000","370,010","19","1.27","1.29","8,600,000","1.30","1.73","0.87"
"709825","元富RH"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","10,000,000","0.33","1.52","0.01"
"709826","日盛RQ","0.55","-0.07 ","0.61","0.61","0.55","0.58","42,000","24,420","2","0.55","0.56","5,000,000","0.55","1.15","0.01"
"709827","日盛RR"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.28","0.01"
"709828","日盛RS","0.23","0.00 ","0.20","0.23","0.20","0.21","470,000","97,600","6","0.24","0.25","10,000,000","0.23","0.69","0.01"
"709829","凱基UY","0.32","-0.04 ","0.36","0.36","0.32","0.34","203,000","68,920","3","0.31","0.32","10,000,000","0.32","1.17","0.01"
"70982P","永豐YQ","0.72","+0.02","0.69","0.73","0.69","0.72","131,000","94,030","9","0.72","0.73","10,000,000","0.72","0.96","0.48"
"709830","凱基UZ","1.08","-0.09 ","1.20","1.20","1.08","1.16","359,000","414,810","13","1.08","1.09","12,000,000","1.08","1.65","0.51"
"709831","凱基VA"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.44","0.01"
"709832","P8富邦"," ---","--- ","---","---","---","0.88","0","0","0","0.93","0.94","10,000,000","0.94","1.34","0.54"
"709833","永昌VF","1.01","+0.10","1.02","1.04","1.01","1.04","266,000","275,840","8","1.01","1.03","10,000,000","1.01","1.76","0.26"
"709834","P7群益","0.15","-0.02 ","0.17","0.17","0.15","0.16","297,000","47,520","3","0.14","0.15","10,000,000","0.15","0.57","0.01"
"709835","P8群益","0.44","-0.05 ","0.46","0.46","0.44","0.45","10,000","4,500","2","0.43","0.44","5,200,000","0.44","0.85","0.03"
"709836","元大UV","0.69","+0.03","0.63","0.70","0.63","0.68","569,000","385,740","13","0.69","0.71","20,000,000","0.69","1.13","0.25"
"709837","元大UW","0.76","+0.11","0.71","0.79","0.71","0.76","105,000","79,850","12","0.74","0.75","10,000,000","0.76","1.39","0.11"
"709838","元大UX","1.69","+0.05","1.74","1.75","1.69","1.74","156,000","271,480","8","1.63","1.66","10,000,000","1.69","2.56","0.82"
"709839","元大UY"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","7,000,000","0.76","1.31","0.21"
"70983P","國票TG","0.93","+0.06","0.86","0.93","0.86","0.86","100,000","86,350","2","0.91","0.93","20,000,000","0.93","1.52","0.34"
"709840","元富RJ","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","2","0.36","0.37","10,000,000","0.36","0.64","0.07"
"709841","元富RK"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","7,000,000","0.52","1.07","0.01"
"709842","元富RN"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","6,000,000","0.43","1.08","0.01"
"709843","日盛RT","0.47","-0.04 ","0.48","0.48","0.47","0.48","60,000","28,500","2","0.47","0.48","5,000,000","0.47","0.66","0.28"
"709844","日盛RU","0.56","-0.08 ","0.60","0.60","0.56","0.59","65,000","38,400","2","0.55","0.56","15,000,000","0.56","1.13","0.01"
"709845","日盛RV","1.87","+0.02","1.86","1.91","1.86","1.86","106,000","197,270","6","1.86","1.87","12,000,000","1.87","2.71","1.03"
