102/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709157","永豐TZ","0.55","-0.02 ","0.55","0.55","0.55","0.55","58,000","31,900","1","0.56","0.57","17,000,000","0.55","1.05","0.05"
"709158","永豐UA","0.85","-0.02 ","0.81","0.86","0.81","0.83","41,000","34,140","4","0.84","0.85","19,000,000","0.85","1.27","0.43"
"709159","永豐UB","1.05","-0.07 ","1.02","1.05","1.02","1.04","6,000","6,270","2","1.01","1.06","19,000,000","1.05","1.57","0.53"
"70915P","元大RY"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","10,000,000","0.74","1.33","0.15"
"709160","兆豐YW"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.79","5,000,000","0.79","1.16","0.42"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.92","5,000,000","0.88","1.47","0.29"
"709162","統一YP","0.68","+0.12","0.59","0.68","0.59","0.65","143,000","93,340","6","0.69","0.73","10,000,000","0.68","1.27","0.09"
"709163","統一YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.73","0.25"
"709164","凱基RS","0.49","-0.02 ","0.49","0.49","0.49","0.49","100,000","49,000","2","0.49","0.50","10,000,000","0.49","1.08","0.01"
"709165","永昌UU","1.45","-0.12 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.43","1.46","20,000,000","1.45","2.21","0.69"
"709166","TH群益","0.24","0.00 ","0.23","0.24","0.23","0.23","119,000","27,570","2","0.22","0.23","10,000,000","0.24","0.47","0.01"
"709167","中信PE","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","10,000,000","0.66","1.06","0.26"
"709168","元大QQ","0.82","-0.11 ","0.86","0.88","0.82","0.87","206,000","179,900","6","0.80","0.83","20,000,000","0.82","1.52","0.12"
"709169","元大QR","1.64","-0.15 ","1.70","1.70","1.53","1.60","29,000","46,300","8","1.61","1.64","20,000,000","1.64","2.59","0.69"
"70916P","元富PR"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.35","0.01"
"709170","元大QS"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.84","17,000,000","0.80","1.40","0.20"
"709171","元富Z6","0.75","+0.05","0.77","0.77","0.75","0.75","21,000","15,770","2","0.75","0.76","5,000,000","0.75","1.09","0.41"
"709172","兆豐YY","0.96","+0.03","0.97","0.98","0.96","0.97","102,000","98,460","3","0.97","0.98","5,000,000","0.96","1.47","0.45"
"709173","亞東QN"," ---","--- ","---","---","---","0.95","0","0","0","1.07","1.08","10,000,000","1.07","1.67","0.47"
"709174","國票RX"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","10,000,000","0.93","1.71","0.15"
"709175","國票RY","0.75","-0.07 ","0.72","0.75","0.72","0.72","399,000","287,580","6","0.74","0.76","20,000,000","0.75","1.33","0.17"
"709176","康和XB"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.06","0.26"
"709177","康和XC","0.82","+0.01","0.79","0.88","0.78","0.83","1,011,000","835,990","22","0.82","0.86","5,000,000","0.82","1.14","0.50"
"709178","統一YR"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.30","7,000,000","1.30","1.81","0.79"
"709179","凱基RT","0.85","-0.01 ","0.86","0.88","0.85","0.87","1,461,000","1,264,980","26","0.84","0.85","10,000,000","0.85","1.18","0.51"
"70917P","日盛PS"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","12,000,000","1.02","2.17","0.01"
"709180","凱基RU"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.20","0.44"
"709181","富邦WF"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.77","0.01"
"709182","富邦WG","1.08","+0.14","0.94","1.08","0.94","1.01","512,000","514,810","9","1.08","1.09","10,000,000","1.08","1.56","0.60"
"709183","富邦WH","0.45","-0.04 ","0.44","0.46","0.44","0.44","233,000","102,920","6","0.44","0.46","10,000,000","0.45","0.80","0.10"
"709184","富邦WJ","0.94","+0.08","0.91","0.94","0.91","0.92","321,000","295,220","9","0.93","0.94","15,000,000","0.94","1.47","0.40"
"709185","TK群益"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","10,000,000","0.48","0.80","0.16"
"709186","TL群益","0.53","+0.02","0.52","0.53","0.49","0.51","350,000","176,960","9","0.52","0.53","10,000,000","0.53","1.03","0.03"
"709187","TM群益","0.62","+0.03","0.59","0.62","0.59","0.61","117,000","71,230","5","0.61","0.62","10,000,000","0.62","1.02","0.22"
"709188","元大QU"," ---","--- ","---","---","---","1.94","0","0","0","2.46","2.53","10,000,000","2.46","3.04","1.88"
"709189","元大QV","0.89","+0.12","0.75","0.98","0.75","0.89","502,000","446,350","18","0.88","0.89","6,400,000","0.89","1.85","0.01"
"70918P","日盛PT","1.50","-0.09 ","1.50","1.50","1.50","1.50","80,000","120,000","31","1.50","1.51","5,000,000","1.50","1.90","1.10"
"709190","元富Z7"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.37","10,000,000","0.36","0.70","0.02"
"709191","日盛W9","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","8,500,000","0.84","1.37","0.30"
"709192","日盛PA","0.49","-0.01 ","0.51","0.52","0.47","0.50","396,000","197,740","8","0.48","0.49","14,000,000","0.49","1.13","0.01"
"709193","永豐UC","0.40","+0.03","0.36","0.40","0.36","0.39","276,000","107,560","8","0.39","0.40","9,000,000","0.40","0.66","0.14"
"709194","亞東QP","0.91","-0.01 ","0.88","0.91","0.88","0.89","3,000","2,670","3","0.91","0.00","10,000,000","0.91","1.37","0.45"
"709195","國泰PS","3.06","+0.03","3.03","3.27","3.01","3.09","833,000","2,576,870","28","3.09","3.13","5,000,000","3.06","3.93","2.19"
"709196","統一YS","0.47","+0.02","0.46","0.47","0.46","0.46","76,000","35,090","6","0.45","0.47","10,000,000","0.47","0.81","0.13"
"709197","凱基RV","4.79","+0.09","4.80","4.80","4.77","4.79","53,000","253,800","6","4.66","4.76","10,000,000","4.79","5.95","3.63"
"709198","富邦WK","1.40","-0.01 ","1.40","1.47","1.32","1.40","809,000","1,135,240","23","1.40","1.41","15,000,000","1.40","1.98","0.82"
"709199","TP群益","0.79","+0.11","0.70","0.79","0.69","0.75","2,782,000","2,094,100","74","0.77","0.79","10,000,000","0.79","1.24","0.34"
"70919P","日盛PU","0.82","-0.09 ","0.80","0.82","0.80","0.80","25,000","20,100","2","0.81","0.82","15,000,000","0.82","1.41","0.23"
"709200","TQ群益","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.70","7,944,000","0.72","1.02","0.42"
"709201","TR群益","1.35","+0.17","1.30","1.38","1.23","1.29","2,560,000","3,311,040","104","1.33","1.35","6,995,000","1.35","1.75","0.95"
"709202","元大QW","2.34","+0.03","2.26","2.54","1.88","2.42","430,000","1,042,660","40","2.42","2.51","8,000,000","2.34","3.21","1.47"
"709203","日盛PC","0.97","-0.12 ","1.05","1.05","0.97","0.98","35,000","34,350","2","0.95","0.96","15,000,000","0.97","1.55","0.39"
"709204","永豐UD","1.70","0.00 ","1.73","1.83","1.69","1.75","927,000","1,618,020","31","1.70","1.75","10,000,000","1.70","2.22","1.18"
"709205","永豐UE","0.58","-0.01 ","0.59","0.62","0.58","0.59","553,000","327,420","27","0.58","0.59","5,600,000","0.58","0.84","0.31"
"709206","永豐UF","1.37","-0.12 ","1.48","1.48","1.33","1.39","223,000","310,180","17","1.37","1.39","8,400,000","1.37","1.79","0.95"
"709207","國票RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","17,000,000","0.60","1.03","0.17"
"709208","國票SA"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","16,000,000","1.00","1.57","0.43"
"709209","國票SB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","19,000,000","0.60","0.92","0.28"
"70920P","永豐VC"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","19,000,000","0.58","1.16","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.82","0","0","0","0.98","0.99","10,000,000","0.98","1.58","0.38"
"709211","國票SD","0.44","-0.02 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","20,000,000","0.44","1.25","0.01"
"709212","統一YT","0.59","+0.08","0.54","0.59","0.54","0.58","250,000","145,300","7","0.52","0.57","10,000,000","0.59","0.98","0.20"
"709213","富邦WM","1.35","0.00 ","1.41","1.43","1.33","1.39","366,000","510,000","24","1.33","1.34","6,500,000","1.35","1.87","0.83"
"709214","TS群益","0.93","-0.06 ","0.93","0.93","0.91","0.92","213,000","196,060","4","0.91","0.93","15,000,000","0.93","1.45","0.41"
"709215","TT群益","0.99","+0.03","1.00","1.01","0.95","0.97","804,000","781,220","23","0.99","1.00","7,200,000","0.99","1.55","0.43"
"709216","日盛PD","2.40","+0.03","2.43","2.43","2.35","2.38","114,000","271,700","7","2.36","2.44","8,000,000","2.40","3.27","1.53"
"709217","國泰PT","1.99","-0.19 ","2.16","2.16","1.99","2.08","114,000","236,890","5","1.98","2.00","10,000,000","1.99","2.92","1.06"
"709218","國泰PU","0.98","-0.03 ","0.98","0.99","0.95","0.97","263,000","255,680","12","0.98","0.99","5,000,000","0.98","1.49","0.47"
"709219","康和XE"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.97","10,000,000","0.97","1.55","0.39"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"709220","凱基RW","1.10","+0.15","0.96","1.15","0.96","0.98","999,000","979,360","17","1.08","1.10","10,000,000","1.10","1.61","0.59"
"709221","凱基RX","1.30","-0.12 ","1.32","1.36","1.29","1.31","690,000","900,800","22","1.30","1.31","10,000,000","1.30","1.87","0.73"
"709222","元大QX","0.88","+0.12","0.88","0.93","0.87","0.89","1,208,000","1,072,760","24","0.87","0.88","10,000,000","0.88","1.31","0.45"
"709223","元大QY","0.98","-0.09 ","1.11","1.11","0.92","0.99","574,000","570,440","23","0.96","0.97","10,000,000","0.98","1.80","0.16"
"709224","元大QZ","0.65","-0.02 ","0.66","0.66","0.65","0.65","100,000","65,010","2","0.64","0.65","10,000,000","0.65","1.05","0.25"
"709225","元富Z8","1.70","0.00 ","1.72","1.73","1.65","1.67","663,000","1,106,260","14","1.69","1.70","6,000,000","1.70","2.64","0.76"
"709226","工銀R6"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","0.99","0.35"
"709227","永豐UG","1.27","+0.05","1.33","1.33","1.27","1.30","20,000","26,000","2","1.22","1.24","16,900,000","1.27","1.85","0.68"
"709228","永豐UH"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","8,000,000","0.63","0.96","0.30"
"709229","永豐UI","1.00","-0.06 ","1.02","1.02","1.00","1.01","6,000","6,060","2","0.97","0.98","10,000,000","1.00","1.52","0.48"
"70922P","UR群益","0.88","+0.01","0.88","0.88","0.88","0.88","198,000","174,240","2","0.84","0.85","10,000,000","0.88","1.62","0.13"
"709230","永豐UJ","1.31","-0.16 ","1.43","1.43","1.24","1.33","1,164,000","1,545,570","43","1.31","1.32","5,700,000","1.31","1.95","0.67"
"709231","兆豐YZ","0.54","-0.02 ","0.54","0.54","0.54","0.54","25,000","13,500","3","0.53","0.55","5,000,000","0.54","0.89","0.19"
"709232","兆豐ZA","0.57","+0.05","0.57","0.57","0.57","0.57","99,000","56,430","1","0.56","0.58","5,000,000","0.57","0.84","0.30"
"709233","國泰PV","0.62","-0.05 ","0.58","0.62","0.57","0.57","260,000","148,350","10","0.57","0.64","5,100,000","0.62","0.82","0.42"
"709234","統一YU","0.72","-0.01 ","0.73","0.76","0.72","0.73","81,000","59,270","6","0.72","0.74","20,000,000","0.72","1.30","0.14"
"709235","統一YV","0.69","+0.12","0.57","0.73","0.57","0.64","483,000","307,630","15","0.68","0.70","20,000,000","0.69","1.20","0.18"
"709236","統一YW","1.14","-0.02 ","1.16","1.21","1.01","1.11","3,331,000","3,710,280","110","1.14","1.16","20,000,000","1.14","1.66","0.62"
"709237","統一YX","0.97","+0.10","0.88","0.98","0.87","0.91","726,000","658,020","12","1.09","1.11","10,000,000","0.97","1.46","0.48"
"709238","富邦WN","1.48","+0.11","1.41","1.55","1.39","1.49","614,000","914,020","31","1.48","1.49","10,000,000","1.48","2.12","0.84"
"709239","永昌UV","0.96","-0.01 ","0.94","0.96","0.94","0.94","80,000","75,600","3","0.95","0.96","20,000,000","0.96","1.60","0.32"
"70923P","國泰QK"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","8,000,000","1.16","1.75","0.57"
"709240","元大RA","1.02","+0.06","1.07","1.07","1.02","1.05","192,000","200,830","14","0.98","1.00","10,000,000","1.02","1.45","0.59"
"709241","元大RB","0.95","-0.04 ","1.03","1.03","0.93","0.96","151,000","144,690","13","0.93","0.95","20,000,000","0.95","1.90","0.01"
"709242","元大RC","0.70","-0.05 ","0.70","0.70","0.70","0.70","198,000","138,600","3","0.69","0.70","20,000,000","0.70","1.07","0.33"
"709243","元大RD","1.03","+0.08","1.05","1.06","1.02","1.03","171,000","176,230","6","1.03","1.04","7,000,000","1.03","1.54","0.52"
"709244","日盛PE","0.60","-0.06 ","0.64","0.64","0.60","0.63","283,000","178,160","7","0.59","0.60","5,000,000","0.60","1.14","0.06"
"709245","日盛PF"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.61","0.05"
"709246","永豐UK","0.97","+0.03","0.94","1.05","0.91","1.00","827,000","828,740","39","0.95","0.99","10,000,000","0.97","1.51","0.43"
"709247","永豐UL","0.68","-0.06 ","0.74","0.74","0.63","0.68","581,000","394,190","17","0.67","0.70","18,000,000","0.68","1.44","0.01"
"709248","永豐UM","0.60","-0.01 ","0.58","0.60","0.58","0.59","140,000","82,850","3","0.57","0.58","18,000,000","0.60","1.08","0.12"
"709249","永豐UN","0.54","-0.01 ","0.57","0.57","0.54","0.55","98,000","53,670","5","0.53","0.54","9,500,000","0.54","0.80","0.28"
"70924P","凱基SU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.42","0.24"
"709250","國泰PW","1.23","+0.04","1.21","1.34","1.15","1.23","2,089,000","2,572,780","118","1.20","1.21","10,000,000","1.23","1.87","0.59"
"709251","國票SE","0.76","-0.04 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.78","0.81","8,000,000","0.76","1.33","0.19"
"709252","國票SF","1.14","-0.14 ","1.23","1.23","1.12","1.16","314,000","365,640","5","1.13","1.14","5,000,000","1.14","1.96","0.32"
"709253","康和XF","1.12","-0.07 ","1.13","1.13","1.12","1.13","53,000","59,860","2","1.10","1.11","5,000,000","1.12","1.94","0.30"
"709254","凱基RZ","1.27","-0.11 ","1.37","1.37","1.18","1.30","631,000","818,850","16","1.27","1.28","10,000,000","1.27","2.22","0.32"
"709255","凱基SA","0.86","-0.05 ","0.93","0.93","0.86","0.89","149,000","132,690","12","0.86","0.87","10,000,000","0.86","1.44","0.28"
"709256","凱基SB","0.97","+0.10","0.89","0.97","0.89","0.96","283,000","271,150","7","0.95","0.96","10,000,000","0.97","1.61","0.33"
"709257","凱基SC","1.94","+0.16","1.87","2.10","1.84","1.95","1,136,000","2,211,320","49","1.88","1.90","10,000,000","1.94","2.75","1.12"
"709258","富邦WP","0.98","-0.03 ","0.99","0.99","0.97","0.98","171,000","167,580","3","1.00","1.01","15,000,000","0.98","1.49","0.47"
"709259","元大RF","0.82","-0.06 ","0.84","0.84","0.80","0.82","291,000","240,010","8","0.80","0.82","10,000,000","0.82","1.48","0.16"
"70925P","元大SC","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","5,000,000","0.64","0.92","0.36"
"709260","元富PA","0.99","-0.10 ","1.07","1.07","0.92","0.95","154,000","146,800","15","0.99","1.00","14,000,000","0.99","1.94","0.04"
"709261","元富PB","1.16","-0.03 ","1.17","1.17","1.16","1.17","7,000","8,170","2","1.17","1.18","5,000,000","1.16","1.94","0.38"
"709262","日盛PG"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.16","5,000,000","1.16","1.98","0.34"
"709263","日盛PH","1.15","-0.08 ","1.23","1.23","1.13","1.19","779,000","928,660","14","1.17","1.18","5,000,000","1.15","2.12","0.18"
"709264","工銀R7","0.71","+0.06","0.69","0.71","0.69","0.71","66,000","46,700","3","0.70","0.71","10,000,000","0.71","1.08","0.34"
"709265","兆豐ZB","2.14","+0.39","1.85","2.14","1.85","1.98","617,000","1,223,460","21","1.97","1.99","5,000,000","2.14","2.78","1.49"
"709266","兆豐ZC","0.95","-0.08 ","1.00","1.01","0.95","0.98","88,000","86,410","7","0.93","0.95","5,000,000","0.95","1.41","0.49"
"709267","兆豐ZD"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","5,000,000","0.98","1.74","0.22"
"709268","亞東QQ","0.78","-0.08 ","0.75","0.78","0.71","0.73","81,000","58,880","4","0.75","0.76","10,000,000","0.78","1.92","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.87","0","0","0","1.13","1.14","10,000,000","1.13","1.85","0.41"
"70926P","永豐VG"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.12","0.32"
"709270","康和XH","0.87","+0.03","0.81","0.91","0.81","0.85","253,000","214,980","9","0.83","0.84","10,000,000","0.87","1.30","0.44"
"709271","凱基SD","0.82","+0.12","0.74","0.82","0.73","0.77","1,279,000","984,070","35","0.80","0.82","10,000,000","0.82","1.27","0.37"
"709272","TV群益","1.19","-0.01 ","1.14","1.19","1.14","1.15","12,000","13,760","3","1.15","1.17","12,000,000","1.19","1.74","0.64"
"709273","TW群益","1.05","-0.01 ","1.05","1.05","1.03","1.04","27,000","28,050","4","1.03","1.04","7,394,000","1.05","1.38","0.71"
"709274","元大RG","0.68","-0.05 ","0.70","0.70","0.68","0.70","249,000","173,810","7","0.68","0.69","8,000,000","0.68","1.16","0.20"
"709275","元富PC","1.34","-0.11 ","1.40","1.40","1.32","1.34","230,000","307,650","7","1.34","1.35","10,000,000","1.34","1.96","0.72"
"709276","日盛PJ","1.06","-0.14 ","1.16","1.16","1.05","1.10","271,000","298,630","9","1.09","1.10","5,000,000","1.06","1.48","0.64"
"709277","永豐UP","0.52","-0.01 ","0.53","0.55","0.52","0.53","206,000","109,630","9","0.52","0.53","6,600,000","0.52","0.70","0.34"
"709278","兆豐ZE","0.46","+0.04","0.46","0.46","0.46","0.46","60,000","27,600","1","0.44","0.45","5,000,000","0.46","0.96","0.01"
"709279","亞東QR","1.03","+0.08","0.95","1.06","0.95","1.01","208,000","210,270","11","1.04","1.06","10,000,000","1.03","1.80","0.25"
"709280","國泰PX","0.70","-0.04 ","0.71","0.71","0.68","0.71","563,000","398,280","19","0.69","0.70","5,000,000","0.70","1.28","0.12"
"709281","TX群益","0.89","-0.03 ","0.92","0.96","0.89","0.92","222,000","204,050","11","0.89","0.90","5,894,000","0.89","1.26","0.52"
"709282","中信PF"," ---","--- ","---","---","---","0.49","0","0","0","0.66","0.67","10,000,000","0.66","1.14","0.18"
"709283","日盛PK","0.61","-0.02 ","0.61","0.61","0.61","0.61","109,000","66,490","2","0.60","0.61","5,000,000","0.61","1.00","0.22"
"709284","永豐UQ","0.89","+0.30","0.62","0.89","0.62","0.72","1,332,000","958,510","20","0.96","1.19","10,000,000","0.89","1.65","0.13"
"709285","永豐UR","1.13","+0.06","1.10","1.19","1.10","1.14","1,383,000","1,570,850","49","1.11","1.14","7,000,000","1.13","1.47","0.79"
"709286","永豐US","0.59","0.00 ","0.60","0.63","0.59","0.61","266,000","161,450","12","0.58","0.59","8,700,000","0.59","0.85","0.33"
"709287","國泰PZ","0.99","+0.02","0.99","1.04","0.97","1.01","1,096,000","1,108,480","21","0.96","0.97","5,000,000","0.99","1.51","0.47"
"709288","凱基SE","0.76","+0.13","0.66","0.76","0.66","0.70","40,000","28,100","13","0.94","0.00","10,000,000","0.76","1.33","0.19"
"709289","TY群益","0.63","-0.04 ","0.67","0.67","0.63","0.63","255,000","161,250","13","0.63","0.64","5,500,000","0.63","1.07","0.19"
"709290","中信PH","0.59","-0.07 ","0.57","0.59","0.57","0.57","84,000","47,900","3","0.58","0.59","5,000,000","0.59","1.35","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","12,000,000","0.92","1.43","0.41"
"709292","元富PE","0.98","+0.08","1.00","1.03","0.95","1.01","133,000","133,900","16","0.97","0.98","5,000,000","0.98","1.40","0.56"
"709293","日盛PL"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.83","0.17"
"709294","兆豐ZF","1.30","0.00 ","1.30","1.30","1.30","1.30","100,000","130,000","2","1.27","1.29","5,000,000","1.30","1.83","0.76"
"709295","統一YY","0.70","-0.07 ","0.76","0.76","0.68","0.69","539,000","369,760","11","0.71","0.72","10,000,000","0.70","1.36","0.04"
"709296","元大RJ","0.54","+0.01","0.54","0.54","0.54","0.54","7,000","3,780","2","0.52","0.55","5,500,000","0.54","0.77","0.31"
"709297","元大RK","1.06","-0.02 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.06","1.07","5,000,000","1.06","1.73","0.39"
"709298","元大RL","0.77","+0.06","0.76","0.81","0.76","0.78","610,000","473,800","9","0.79","0.81","10,000,000","0.77","1.47","0.06"
"709299","凱基SF","1.07","-0.02 ","1.07","1.07","1.07","1.07","30,000","32,100","2","1.09","1.10","10,000,000","1.07","1.52","0.62"
"709300","凱基SG","0.99","-0.05 ","0.99","0.99","0.99","0.99","15,000","14,850","1","0.98","0.99","5,000,000","0.99","1.67","0.31"
"709301","UA群益"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","6,440,000","0.50","0.73","0.27"
"709302","UB群益","1.37","+0.10","1.37","1.43","1.37","1.41","119,000","167,340","5","1.38","1.39","10,000,000","1.37","2.05","0.69"
"709304","中信PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.39","0.49"
"709305","元大RP","1.19","+0.11","1.20","1.25","1.19","1.21","452,000","548,870","8","1.20","1.21","5,500,000","1.19","1.87","0.51"
"709306","元富PF"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.60","0.52"
"709307","日盛PM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.24","0.32"
"709308","工銀R8","1.23","0.00 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.31","1.35","10,000,000","1.23","1.93","0.52"
"709309","永豐UT"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.12","0.20"
"709310","永豐UU","1.10","+0.02","1.06","1.21","1.06","1.13","4,435,000","5,026,870","112","1.10","1.11","10,000,000","1.10","1.73","0.47"
"709311","永豐UV","1.07","+0.13","1.03","1.13","1.03","1.12","679,000","759,720","16","1.07","1.08","10,000,000","1.07","1.58","0.56"
"709312","永豐UW"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","7,900,000","0.80","1.28","0.32"
"709313","兆豐ZG","0.52","-0.05 ","0.52","0.52","0.52","0.52","19,000","9,880","3","0.51","0.52","5,000,000","0.52","0.96","0.08"
"709314","兆豐ZH"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.06","5,000,000","1.06","1.64","0.48"
"709315","兆豐ZJ","1.04","+0.23","0.90","1.04","0.90","0.97","496,000","478,730","8","0.94","0.96","5,000,000","1.04","1.68","0.39"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.26","2.01","0.51"
"709317","兆豐ZL","0.73","+0.01","0.75","0.75","0.72","0.73","361,000","264,570","16","0.72","0.73","5,000,000","0.73","1.51","0.01"
"709318","亞東QT","1.97","+0.41","1.63","1.97","1.63","1.76","1,647,000","2,904,830","23","1.90","1.95","10,000,000","1.97","2.70","1.24"
"709319","國泰QB","2.09","-0.27 ","2.23","2.23","2.02","2.13","108,000","229,730","6","2.18","2.19","5,000,000","2.09","3.99","0.19"
"709320","國泰QC","1.30","+0.04","1.27","1.38","1.21","1.29","971,000","1,255,170","55","1.27","1.28","8,000,000","1.30","1.84","0.76"
"709321","國泰QD","0.92","+0.17","0.77","0.98","0.77","0.90","428,000","386,410","15","0.90","0.91","7,000,000","0.92","1.52","0.32"
"709322","康和XJ","0.93","+0.14","0.85","0.97","0.85","0.90","60,000","53,800","33","0.92","0.93","10,000,000","0.93","1.52","0.34"
"709323","統一YZ"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.54","10,000,000","0.52","0.86","0.18"
"709324","凱基SH","1.17","+0.11","1.12","1.17","1.04","1.08","4,192,000","4,536,310","90","1.15","1.17","5,000,000","1.17","1.47","0.86"
"709325","凱基SJ","1.47","-0.01 ","1.45","1.47","1.45","1.46","199,000","290,730","5","1.46","1.48","7,300,000","1.47","2.25","0.69"
"709326","富邦WR"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.31","10,000,000","1.31","1.78","0.84"
"709327","富邦WS","1.54","-0.09 ","1.58","1.58","1.48","1.49","26,000","38,860","5","1.52","1.54","10,000,000","1.54","1.96","1.12"
"709328","UC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,100,000","0.68","1.24","0.12"
"709329","元大RQ","0.73","+0.13","0.63","0.78","0.63","0.70","874,000","614,380","33","0.72","0.74","10,000,000","0.73","1.21","0.25"
"709330","元大RR","1.56","+0.21","1.43","1.61","1.43","1.52","201,000","304,740","25","1.55","1.57","10,000,000","1.56","2.15","0.97"
"709331","元大RS","1.17","-0.10 ","1.22","1.22","1.17","1.18","50,000","59,000","2","1.19","1.21","10,000,000","1.17","1.85","0.49"
"709332","亞東QU","0.72","-0.03 ","0.75","0.75","0.72","0.73","207,000","151,250","3","0.72","0.73","10,000,000","0.72","1.30","0.14"
"709333","康和XK"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","10,000,000","0.83","1.29","0.37"
"709334","康和XL","1.10","+0.16","1.02","1.14","1.01","1.07","1,860,000","1,990,920","43","1.06","1.07","5,000,000","1.10","1.54","0.65"
"709335","統一ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.76","10,000,000","0.76","1.22","0.30"
"709336","凱基SK","0.95","+0.06","0.95","0.95","0.95","0.95","27,000","25,650","1","1.05","1.07","10,000,000","0.95","1.54","0.36"
"709337","富邦WT","1.08","-0.02 ","1.10","1.10","1.08","1.09","139,000","152,100","4","1.07","1.08","10,000,000","1.08","1.41","0.74"
"709338","UE群益","1.02","-0.07 ","1.06","1.06","1.02","1.05","310,000","324,920","4","1.05","1.06","5,118,000","1.02","1.58","0.46"
"709339","UF群益","1.26","-0.16 ","1.37","1.37","1.24","1.27","239,000","302,700","15","1.29","1.30","9,950,000","1.26","1.68","0.84"
"709340","元大RT","1.23","-0.12 ","1.32","1.32","1.20","1.25","225,000","281,800","7","1.23","1.28","5,300,000","1.23","1.87","0.59"
"709341","元大RU","1.13","+0.02","1.10","1.22","1.06","1.16","2,600,000","3,016,980","113","1.13","1.16","10,000,000","1.13","1.71","0.55"
