103/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711577","元大Q2","0.87","-0.10 ","0.94","0.94","0.87","0.89","168,000","149,720","8","0.86","0.89","6,500,000","0.87","1.55","0.19"
"711578","元大Q3","2.69","+0.42","2.44","2.75","2.27","2.47","845,000","2,083,160","71","2.68","2.70","10,000,000","2.69","3.88","1.50"
"711579","元大Q4","0.77","+0.10","0.74","0.79","0.72","0.77","1,426,000","1,091,940","32","0.76","0.77","20,000,000","0.77","1.22","0.32"
"71157P","S7元大","0.40","-0.10 ","0.47","0.47","0.40","0.44","56,000","24,750","5","0.41","0.43","10,000,000","0.40","0.74","0.06"
"711580","元大Q5","1.41","-0.01 ","1.40","1.43","1.40","1.41","389,000","548,090","13","1.38","1.40","10,000,000","1.41","2.14","0.68"
"711581","元大Q6","0.77","+0.07","0.80","0.81","0.75","0.77","753,000","582,760","19","0.77","0.82","5,000,000","0.77","1.09","0.45"
"711582","元大Q7","4.13","+0.27","4.13","4.13","4.13","4.13","9,000","37,170","1","4.13","0.00","20,000,000","4.13","4.93","3.33"
"711583","元大Q8","3.08","+0.08","3.08","3.08","3.08","3.08","3,000","9,240","1","2.99","3.06","20,000,000","3.08","3.88","2.28"
"711584","元大Q9","1.08","+0.03","1.06","1.08","1.06","1.06","881,000","934,930","10","1.04","1.05","10,000,000","1.08","1.48","0.68"
"711585","元大R1","1.38","+0.06","1.40","1.46","1.36","1.40","1,411,000","1,974,360","38","1.34","1.37","6,000,000","1.38","2.03","0.71"
"711586","元大R2","1.19","-0.05 ","1.62","1.62","1.19","1.30","1,583,000","2,054,430","81","1.20","1.22","10,000,000","1.19","1.59","0.79"
"711587","元大R3","1.58","+0.24","1.41","1.58","1.38","1.47","875,000","1,289,490","31","1.53","1.56","6,000,000","1.58","2.06","1.10"
"711588","元大R4","2.29","+0.29","2.07","2.37","2.02","2.15","398,000","855,370","51","2.29","2.37","9,600,000","2.29","2.73","1.85"
"711589","元富ZM","1.48","+0.04","1.48","1.88","1.45","1.53","188,000","287,890","12","1.39","1.40","5,000,000","1.48","1.98","0.98"
"71158P","S8元大"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","7,500,000","0.87","1.45","0.29"
"711590","元富ZN","1.40","-0.14 ","1.61","1.61","1.40","1.53","1,979,000","3,032,210","76","1.40","1.41","5,000,000","1.40","2.06","0.74"
"711591","元富ZP","1.95","+0.02","1.95","2.02","1.95","1.98","100,000","198,200","5","1.93","1.95","7,000,000","1.95","2.75","1.15"
"711592","日盛T5","1.89","+0.27","1.82","1.89","1.82","1.86","2,000","3,710","2","1.85","1.87","6,000,000","1.89","2.58","1.20"
"711593","SF永豐","1.36","+0.29","1.11","1.40","1.08","1.20","3,393,000","4,074,730","92","1.35","0.00","15,000,000","1.36","1.88","0.84"
"711594","SG永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.82","1.54","0.10"
"711595","SH永豐","0.71","-0.03 ","0.72","0.72","0.71","0.71","498,000","355,150","15","0.71","0.72","6,046,000","0.71","1.14","0.28"
"711596","SI永豐","1.01","+0.04","1.00","1.01","1.00","1.00","52,000","52,020","3","1.01","1.02","10,000,000","1.01","1.65","0.37"
"711597","兆豐TN","1.78","+0.25","1.57","1.80","1.54","1.64","1,157,000","1,894,970","44","1.73","1.74","5,000,000","1.78","2.50","1.06"
"711598","兆豐TP","1.64","-0.07 ","1.83","1.83","1.64","1.74","446,000","777,470","13","1.58","1.59","5,000,000","1.64","3.04","0.24"
"711599","兆豐TQ","1.29","+0.07","1.29","1.29","1.29","1.29","16,000","20,640","1","1.24","1.25","5,000,000","1.29","1.88","0.70"
"71159P","群益SP"," ---","--- ","---","---","---","0.46","0","0","0","0.09","0.35","10,000,000","0.35","1.25","0.01"
"711600","兆豐TR","1.85","+0.15","1.72","1.85","1.72","1.83","12,000","21,940","3","1.85","0.00","5,000,000","1.85","2.31","1.39"
"711601","國泰UY","1.60","0.00 ","1.81","1.96","1.60","1.74","409,000","712,530","31","1.61","1.63","10,000,000","1.60","2.20","1.00"
"711602","國泰UZ","1.86","+0.02","1.90","1.90","1.83","1.86","596,000","1,108,470","14","1.85","1.86","6,000,000","1.86","2.59","1.13"
"711603","康和PK","1.03","+0.01","1.03","1.03","1.03","1.03","10,000","10,300","1","0.99","1.00","5,000,000","1.03","1.75","0.30"
"711604","RN富邦","0.95","+0.05","0.92","0.97","0.92","0.93","128,000","119,060","6","0.94","0.96","9,900,000","0.95","1.44","0.46"
"711605","永昌WQ","1.10","-0.06 ","1.19","1.19","1.07","1.12","229,000","256,810","6","1.09","1.10","10,000,000","1.10","1.58","0.62"
"711606","永昌WR","0.74","+0.03","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","10,000,000","0.74","1.14","0.34"
"711607","群益TX","1.66","-0.08 ","1.80","1.80","1.66","1.71","110,000","187,700","7","1.61","1.63","10,000,000","1.66","2.23","1.09"
"711608","群益TY","0.97","+0.01","0.97","0.97","0.97","0.97","20,000","19,400","1","0.92","0.93","10,000,000","0.97","1.55","0.39"
"711609","群益TZ","1.25","-0.17 ","1.28","1.28","1.25","1.27","35,000","44,450","3","1.23","1.24","10,000,000","1.25","1.83","0.67"
"71160P","S9元大","0.35","-0.07 ","0.39","0.39","0.34","0.36","2,462,000","879,410","46","0.34","0.35","20,000,000","0.35","0.97","0.01"
"711610","群益UA","1.70","+0.28","1.49","1.70","1.49","1.59","476,000","757,170","10","1.67","1.70","10,000,000","1.70","2.21","1.19"
"711611","群益UB","5.35","+0.69","4.66","5.60","4.66","5.01","188,000","942,200","14","5.35","5.60","10,000,000","5.35","6.45","4.25"
"711612","群益UC","1.84","+0.35","1.62","1.84","1.57","1.71","68,000","116,440","6","1.83","0.00","6,160,000","1.84","2.36","1.32"
"711613","群益UD","1.65","+0.21","1.63","1.67","1.59","1.64","262,000","428,520","7","1.58","1.64","5,700,000","1.65","2.14","1.16"
"711614","群益UE","1.07","-0.01 ","1.16","1.16","1.07","1.10","117,000","128,830","6","1.06","1.07","5,000,000","1.07","1.55","0.59"
"711615","群益UF","1.54","+0.17","1.41","1.55","1.41","1.49","25,000","37,210","4","1.53","1.54","10,000,000","1.54","2.05","1.03"
"711616","群益UG","2.00","+0.02","2.00","2.00","2.00","2.00","15,000","30,000","1","2.00","2.02","10,000,000","2.00","3.20","0.80"
"711617","群益UH","0.93","-0.02 ","0.99","0.99","0.93","0.95","229,000","217,430","5","0.93","0.94","10,000,000","0.93","1.80","0.06"
"711618","凱基W9"," ---","--- ","---","---","---","3.10","0","0","0","3.01","3.06","10,000,000","3.06","3.86","2.26"
"711619","凱基X1"," ---","--- ","---","---","---","1.95","0","0","0","1.96","1.97","10,000,000","1.96","2.76","1.16"
"71161P","T5元大"," ---","--- ","---","---","---","0.49","0","0","0","0.04","0.35","10,000,000","0.35","1.25","0.01"
"711620","凱基X2","1.40","+0.30","1.13","1.42","1.13","1.27","396,000","503,060","17","1.38","1.40","10,000,000","1.40","2.02","0.78"
"711621","凱基X3","1.37","-0.09 ","1.54","1.54","1.37","1.49","276,000","412,500","14","1.36","1.37","10,000,000","1.37","1.84","0.90"
"711622","凱基X4","1.68","+0.01","1.71","1.71","1.68","1.69","370,000","627,130","11","1.68","1.69","10,000,000","1.68","2.41","0.95"
"711623","凱基X5","2.70","-0.60 ","3.10","3.10","2.57","2.76","1,263,000","3,487,950","76","2.71","2.73","7,815,000","2.70","3.98","1.42"
"711624","凱基X6","1.54","+0.02","1.61","1.69","1.53","1.60","288,000","460,640","14","1.52","1.53","10,000,000","1.54","2.04","1.04"
"711625","凱基X7","1.12","-0.06 ","1.27","1.27","1.12","1.23","651,000","802,680","16","1.12","1.14","10,000,000","1.12","1.84","0.40"
"711626","凱基X8","0.86","-0.03 ","0.91","0.93","0.84","0.91","39,000","35,450","5","0.85","0.87","10,000,000","0.86","1.44","0.28"
"711627","凱基X9","2.22","-0.05 ","2.28","2.28","2.16","2.22","38,000","84,320","7","2.22","2.27","9,895,000","2.22","3.21","1.23"
"711628","凱基Y5","1.20","+0.08","1.10","1.23","1.10","1.17","598,000","698,570","6","1.17","1.19","5,900,000","1.20","2.72","0.01"
"711629","凱基Y6","2.19","+0.30","1.99","2.19","1.98","2.01","237,000","477,270","13","2.15","2.20","10,000,000","2.19","2.82","1.56"
"71162P","T6元大"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,200,000","0.81","1.24","0.38"
"711630","元大R5","0.95","+0.04","0.95","0.96","0.95","0.95","125,000","119,000","7","0.94","0.00","20,000,000","0.95","1.34","0.56"
"711631","元大R6","3.33","+0.97","3.31","3.33","3.31","3.32","17,000","56,410","3","3.33","0.00","10,000,000","3.33","5.55","1.08"
"711632","元大R8","0.68","-0.01 ","0.71","0.72","0.67","0.71","913,000","645,920","15","0.68","0.69","10,000,000","0.68","1.29","0.07"
"711633","元富ZR","1.36","-0.04 ","1.42","1.42","1.36","1.41","113,000","159,280","5","1.32","1.33","5,000,000","1.36","1.84","0.88"
"711634","日盛T6","1.57","+0.36","1.21","1.68","1.21","1.33","1,251,000","1,669,320","89","1.57","1.63","15,000,000","1.57","2.09","1.05"
"711635","日盛T7","0.67","+0.04","0.66","0.67","0.65","0.66","630,000","418,240","14","0.67","0.00","7,000,000","0.67","1.10","0.24"
"711636","日盛T8","0.63","-0.01 ","0.67","0.68","0.62","0.63","881,000","556,850","17","0.62","0.64","5,000,000","0.63","0.91","0.35"
"711637","日盛T9","0.65","-0.08 ","0.68","0.68","0.65","0.67","337,000","225,260","4","0.66","0.67","10,000,000","0.65","1.33","0.01"
"711638","日盛U1","0.52","-0.03 ","0.55","0.58","0.51","0.55","27,000","14,890","5","0.52","0.53","6,500,000","0.52","1.04","0.01"
"711639","SJ永豐","2.30","+0.09","2.30","2.30","2.30","2.30","4,000","9,200","1","2.14","2.17","14,000,000","2.30","3.10","1.50"
"71163P","T9元大","0.35","-0.07 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","15,000,000","0.35","0.93","0.01"
"711640","SK永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.61","18,000,000","0.60","0.99","0.21"
"711641","SL永豐","0.85","+0.03","0.82","0.85","0.80","0.83","298,000","246,410","11","0.83","0.84","5,600,000","0.85","1.44","0.23"
"711642","SM永豐","0.92","+0.08","1.00","1.00","0.92","0.96","197,000","189,800","15","0.90","0.91","16,000,000","0.92","1.26","0.58"
"711643","SN永豐","1.58","+0.03","1.60","1.72","1.50","1.62","933,000","1,512,710","69","1.60","1.62","5,820,000","1.58","2.15","1.01"
"711644","兆豐TS","0.74","+0.05","0.69","0.74","0.67","0.69","706,000","490,290","7","0.68","0.69","5,000,000","0.74","1.09","0.39"
"711645","康和PL","0.69","-0.06 ","0.76","0.76","0.69","0.72","400,000","289,890","8","0.70","0.72","5,000,000","0.69","1.27","0.11"
"711646","康和PM","1.70","+0.04","1.75","1.80","1.60","1.69","2,328,000","3,933,630","54","1.64","1.69","10,000,000","1.70","2.39","1.01"
"711647","統一PT","0.58","+0.02","0.64","0.64","0.57","0.60","861,000","512,720","19","0.58","0.59","10,000,000","0.58","0.85","0.31"
"711648","凱基Y7"," ---","--- ","---","---","---","2.97","0","0","0","2.80","2.84","10,000,000","2.84","3.64","2.04"
"711649","凱基Y8","1.04","+0.06","1.04","1.04","1.04","1.04","126,000","131,040","3","0.98","1.00","10,000,000","1.04","1.54","0.54"
"71164P","元富YS","0.44","-0.08 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.00","0.43","5,000,000","0.44","0.79","0.09"
"711650","RP富邦","1.02","+0.01","1.02","1.02","1.02","1.02","80,000","81,600","1","1.00","1.03","15,000,000","1.02","1.61","0.43"
"711651","RQ富邦","1.17","-0.04 ","1.10","1.17","1.10","1.11","106,000","118,020","5","1.17","1.18","10,000,000","1.17","1.77","0.57"
"711652","RR富邦","1.35","-0.02 ","1.44","1.44","1.35","1.40","46,000","64,300","3","1.30","1.33","5,000,000","1.35","2.47","0.23"
"711653","群益UJ","1.03","-0.08 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.03","1.04","8,300,000","1.03","1.60","0.46"
"711654","群益UK"," ---","--- ","---","---","---","3.65","0","0","0","3.34","3.38","10,000,000","3.38","4.98","1.78"
"711655","群益UL","1.05","+0.02","1.05","1.06","1.03","1.04","145,000","150,300","5","1.05","1.06","10,000,000","1.05","1.57","0.52"
"711656","元大R9","0.81","+0.04","0.80","0.81","0.79","0.80","466,000","374,140","8","0.80","0.82","5,500,000","0.81","1.16","0.46"
"711657","元大S2","0.93","+0.07","0.89","0.93","0.89","0.90","721,000","651,970","7","0.88","0.89","5,100,000","0.93","1.65","0.21"
"711658","元大S4","0.43","0.00 ","0.44","0.44","0.43","0.44","149,000","65,060","3","0.23","0.00","8,200,000","0.43","1.01","0.01"
"711659","元大S5","3.80","-0.61 ","3.79","3.93","3.76","3.82","127,000","484,550","21","3.70","3.73","8,100,000","3.80","5.05","2.52"
"71165P","兆豐TA","0.25","+0.01","0.22","0.27","0.21","0.22","86,000","18,820","7","0.25","0.27","5,000,000","0.25","1.05","0.01"
"711660","元大S7","1.17","+0.06","1.17","1.17","1.15","1.16","71,000","82,500","7","0.83","1.17","5,500,000","1.17","1.57","0.77"
"711661","元富ZS"," ---","--- ","---","---","---","1.67","0","0","0","2.05","2.09","6,000,000","2.05","2.82","1.25"
"711662","元富ZT","0.97","+0.06","0.96","1.08","0.88","0.94","922,000","869,720","98","0.97","1.00","5,000,000","0.97","1.31","0.63"
"711663","日盛U3","0.52","+0.06","0.49","0.52","0.49","0.51","498,000","254,680","6","0.48","0.49","10,000,000","0.52","0.89","0.15"
"711664","日盛U4","1.60","+0.24","1.31","1.66","1.31","1.46","223,000","324,520","16","1.67","0.00","10,000,000","1.60","2.12","1.08"
"711665","SP永豐","1.16","+0.17","1.02","1.16","1.02","1.07","292,000","312,290","13","1.15","1.16","10,000,000","1.16","1.60","0.72"
"711666","SQ永豐","1.11","+0.17","1.00","1.17","0.98","1.03","1,844,000","1,894,710","80","1.11","1.13","5,612,000","1.11","1.61","0.61"
"711667","SR永豐","0.83","-0.01 ","0.83","0.83","0.83","0.83","60,000","49,800","1","0.82","0.83","10,000,000","0.83","1.53","0.13"
"711668","SS永豐","1.42","+0.29","1.22","1.43","1.13","1.29","895,000","1,152,480","40","1.42","0.00","10,000,000","1.42","1.94","0.90"
"711669","兆豐TT","1.16","+0.02","1.15","1.16","1.10","1.14","425,000","485,190","7","1.10","1.11","5,000,000","1.16","1.65","0.67"
"71166P","U1元大","1.01","-0.04 ","0.99","1.02","0.99","1.00","502,000","504,220","6","1.02","1.04","10,000,000","1.01","1.55","0.47"
"711670","國票VC","1.09","+0.21","0.95","1.20","0.91","1.00","1,696,000","1,690,370","50","1.06","1.09","10,000,000","1.09","1.69","0.49"
"711671","康和PN","0.83","-0.06 ","0.90","0.90","0.83","0.85","54,000","46,050","5","0.86","0.87","10,000,000","0.83","1.37","0.29"
"711672","W7第一","1.10","-0.02 ","1.10","1.10","1.10","1.10","190,000","209,000","2","1.10","1.11","5,000,000","1.10","1.59","0.61"
"711673","統一PU","1.17","+0.06","1.19","1.28","1.17","1.22","70,000","85,600","4","1.17","1.21","15,000,000","1.17","1.64","0.70"
"711674","統一PV","1.05","+0.08","0.98","1.12","0.98","1.05","1,079,000","1,137,220","19","1.05","1.08","9,700,000","1.05","1.69","0.41"
"711675","凱基Y9","0.77","-0.05 ","0.84","0.84","0.77","0.80","381,000","302,920","3","0.75","0.76","7,730,000","0.77","1.79","0.01"
"711676","凱基Z1","0.86","+0.05","0.90","0.90","0.86","0.88","12,000","10,560","2","0.85","0.87","10,000,000","0.86","1.35","0.37"
"711677","凱基Z2","1.39","+0.26","1.22","1.39","1.22","1.26","419,000","527,380","20","1.36","1.37","10,000,000","1.39","2.02","0.76"
"711678","凱基Z3","1.30","-0.05 ","1.44","1.44","1.30","1.41","193,000","271,930","6","1.29","1.30","10,000,000","1.30","2.32","0.28"
"711679","凱基Z4","1.84","+0.33","1.67","1.84","1.65","1.76","188,000","331,520","21","1.81","1.83","10,000,000","1.84","2.80","0.88"
"71167P","U2元大","0.87","-0.04 ","0.87","0.87","0.85","0.87","398,000","344,280","4","0.88","0.90","10,000,000","0.87","1.59","0.15"
"711680","凱基Z6","1.67","+0.14","1.60","1.67","1.60","1.63","41,000","66,800","4","1.85","0.00","10,000,000","1.67","2.19","1.15"
"711681","RS富邦","1.25","-0.06 ","1.38","1.38","1.25","1.35","17,000","22,960","4","1.24","1.27","6,600,000","1.25","1.95","0.55"
"711682","RT富邦","1.25","-0.03 ","1.32","1.32","1.25","1.29","373,000","482,050","14","1.24","1.26","5,150,000","1.25","1.79","0.71"
"711683","群益UM","0.49","-0.03 ","0.54","0.54","0.49","0.53","70,000","37,200","3","0.49","0.50","6,500,000","0.49","1.07","0.01"
"711684","群益UN","0.98","+0.05","0.98","0.98","0.96","0.97","210,000","203,500","7","0.97","0.98","8,660,000","0.98","1.37","0.58"
"711685","群益UP","2.07","+0.37","2.07","2.07","2.07","2.07","10,000","20,700","1","2.10","0.00","10,000,000","2.07","2.77","1.37"
"711686","群益UQ","1.30","+0.21","1.24","1.30","1.24","1.29","70,000","90,000","3","1.21","1.23","5,500,000","1.30","1.82","0.78"
"711687","群益UR","1.02","+0.03","0.97","1.03","0.97","0.98","438,000","429,790","9","1.00","1.01","10,000,000","1.02","1.68","0.33"
"711688","元大S9","0.91","+0.07","0.89","0.91","0.89","0.90","72,000","65,080","3","0.92","0.93","5,000,000","0.91","2.31","0.01"
"711689","元大T3","1.93","+0.11","1.91","1.98","1.88","1.92","1,239,000","2,379,970","63","1.88","1.89","9,600,000","1.93","3.38","0.48"
"71168P","元富YU","0.16","-0.01 ","0.14","0.16","0.13","0.14","673,000","94,710","39","0.15","0.16","5,000,000","0.16","0.60","0.01"
"711690","元大T4","2.46","+0.11","2.72","2.72","2.46","2.57","8,000","20,540","6","2.35","2.38","20,000,000","2.46","3.26","1.66"
"711691","元大T5","1.29","-0.09 ","1.45","1.45","1.29","1.42","267,000","379,280","11","1.31","1.32","10,000,000","1.29","1.76","0.82"
"711692","元大T6","1.11","+0.21","1.02","1.11","1.01","1.04","274,000","285,050","8","1.11","0.00","6,000,000","1.11","1.51","0.71"
"711693","元大T7","1.59","+0.17","1.74","1.83","1.53","1.67","482,000","804,320","23","1.57","1.59","6,200,000","1.59","2.29","0.89"
"711694","日盛U5","0.63","0.00 ","0.62","0.63","0.62","0.62","70,000","43,700","5","0.62","0.63","10,000,000","0.63","1.15","0.11"
"711695","日盛U6","1.58","0.00 ","1.60","1.63","1.52","1.59","330,000","524,090","22","1.58","1.59","5,000,000","1.58","2.56","0.60"
"711696","日盛U7","0.67","0.00 ","0.67","0.67","0.67","0.67","12,000","8,040","2","0.65","0.68","5,000,000","0.67","0.90","0.44"
"711697","ST永豐","0.60","-0.03 ","0.67","0.67","0.59","0.62","890,000","556,240","34","0.58","0.60","10,000,000","0.60","0.88","0.32"
"711698","SU永豐","1.30","+0.14","1.26","1.41","1.26","1.31","57,000","74,470","6","1.42","1.43","10,000,000","1.30","1.81","0.79"
"711699","SV永豐","1.19","+0.08","1.31","1.37","1.19","1.33","250,000","331,390","14","1.18","1.19","10,000,000","1.19","1.69","0.69"
"71169P","RF永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","16,000,000","0.53","1.12","0.01"
"711700","兆豐TU","1.75","+0.25","1.50","1.76","1.50","1.60","749,000","1,201,160","23","1.62","1.64","5,000,000","1.75","2.87","0.63"
"711701","兆豐TV","0.73","+0.05","0.76","0.76","0.71","0.73","994,000","724,890","19","0.72","0.73","5,000,000","0.73","1.03","0.43"
"711702","亞東RZ","1.04","+0.05","1.05","1.05","1.04","1.05","49,000","51,250","2","1.04","1.05","10,000,000","1.04","1.76","0.32"
"711703","康和PP","1.35","+0.35","1.10","1.35","1.10","1.17","1,710,000","2,002,690","37","1.36","1.45","10,000,000","1.35","2.15","0.55"
"711704","康和PQ","0.93","+0.03","0.91","0.93","0.91","0.92","600,000","550,000","7","0.90","0.91","6,000,000","0.93","1.43","0.43"
"711705","統一PW","0.90","-0.04 ","0.90","0.90","0.90","0.90","39,000","35,100","2","0.91","0.93","10,000,000","0.90","1.29","0.49"
"711706","PA凱基","1.39","-0.06 ","1.45","1.45","1.39","1.41","350,000","494,500","11","1.28","1.29","10,000,000","1.39","1.88","0.90"
"711707","PB凱基","1.80","+0.34","1.57","1.80","1.57","1.69","156,000","263,570","5","1.79","1.82","10,000,000","1.80","2.58","1.02"
"711708","凱基Z7","2.30","-0.08 ","2.55","2.58","2.27","2.51","297,000","746,550","10","2.23","2.27","10,000,000","2.30","3.10","1.50"
"711709","凱基Z8","3.96","-0.01 ","4.33","4.33","3.96","4.12","28,000","115,240","5","3.78","3.84","10,000,000","3.96","5.55","2.36"
"71170P","國票UX"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.16","0.12"
"711710","凱基Z9","2.02","+0.30","1.78","2.11","1.71","1.94","1,076,000","2,090,540","49","2.01","2.02","8,780,000","2.02","2.96","1.08"
"711711","RU富邦","2.93","+0.48","2.80","2.94","2.58","2.76","67,000","184,690","16","2.90","0.00","5,500,000","2.93","3.48","2.38"
"711712","RV富邦","1.15","+0.13","1.05","1.15","1.05","1.08","18,000","19,430","4","1.14","1.15","5,085,000","1.15","1.63","0.67"
"711713","RW富邦"," ---","--- ","---","---","---","1.74","0","0","0","1.67","1.71","15,000,000","1.67","2.44","0.90"
"711714","群益US","1.35","-0.21 ","1.36","1.36","1.34","1.35","169,000","227,850","5","1.32","1.42","10,000,000","1.35","2.20","0.50"
"711715","群益UT","1.68","-0.01 ","1.70","1.74","1.65","1.71","418,000","712,940","21","1.69","1.71","10,000,000","1.68","2.41","0.95"
"711716","群益UU","1.35","+0.08","1.35","1.50","1.35","1.38","191,000","264,160","13","1.36","1.38","10,000,000","1.35","1.99","0.71"
"711717","群益UV","2.28","-0.41 ","2.28","2.28","2.28","2.28","2,000","4,560","1","2.26","2.30","5,100,000","2.28","2.85","1.71"
"711718","元富ZV","3.35","-0.21 ","3.69","3.69","3.27","3.52","124,000","435,900","6","3.35","3.36","5,000,000","3.35","4.79","1.91"
"711719","元富ZW","1.30","-0.05 ","1.37","1.37","1.30","1.37","202,000","275,790","5","1.24","1.25","5,000,000","1.30","2.00","0.60"
"71171P","U8元大"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.26","20,000,000","1.25","3.02","0.01"
"711720","日盛U8","1.31","+0.21","1.25","1.31","1.25","1.29","34,000","43,840","3","1.28","1.31","15,000,000","1.31","1.93","0.69"
"711721","SW永豐","1.26","+0.21","1.11","1.26","1.11","1.17","954,000","1,114,450","32","1.25","1.26","14,000,000","1.26","1.91","0.61"
"711722","SX永豐","1.16","0.00 ","1.21","1.21","1.14","1.17","110,000","128,400","5","1.16","1.17","14,000,000","1.16","1.80","0.51"
"711723","SY永豐","0.93","+0.02","0.92","0.97","0.91","0.94","1,367,000","1,280,140","26","0.91","0.92","10,000,000","0.93","1.38","0.48"
"711724","SZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.34","0.01"
"711725","兆豐TW","2.90","-0.09 ","2.90","2.90","2.90","2.90","10,000","29,000","1","2.76","2.79","5,000,000","2.90","3.70","2.10"
"711726","兆豐TX","0.92","+0.07","0.88","0.92","0.88","0.88","21,000","18,520","2","0.89","0.90","5,000,000","0.92","1.53","0.31"
"711727","兆豐TY","0.97","-0.03 ","1.06","1.06","0.94","0.98","455,000","445,350","18","0.96","0.97","5,000,000","0.97","1.51","0.43"
"711728","兆豐TZ","0.71","-0.01 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.67","0.68","5,000,000","0.71","1.27","0.15"
"711729","亞東SA","1.18","+0.05","1.14","1.18","1.11","1.14","267,000","304,070","8","1.15","1.16","10,000,000","1.18","1.84","0.49"
"71172P","元富YV"," ---","--- ","---","---","---","1.33","0","0","0","0.98","0.99","5,000,000","0.99","1.39","0.59"
"711730","W8第一","0.91","+0.15","0.91","0.92","0.91","0.91","30,000","27,400","3","0.85","0.86","5,000,000","0.91","1.31","0.51"
"711731","PE凱基","1.21","+0.04","1.25","1.30","1.18","1.25","2,155,000","2,684,340","57","1.21","1.22","10,000,000","1.21","1.88","0.54"
"711732","PF凱基","1.55","+0.28","1.37","1.59","1.37","1.44","617,000","891,440","12","1.53","1.54","10,000,000","1.55","2.48","0.62"
"711733","PG凱基","0.93","+0.08","0.85","0.93","0.81","0.85","2,140,000","1,824,750","91","0.92","0.93","10,000,000","0.93","1.31","0.55"
"711734","RX富邦","1.63","-0.03 ","1.73","1.73","1.63","1.68","329,000","553,940","7","1.55","1.56","6,800,000","1.63","2.29","0.97"
"711735","永昌WS","0.77","+0.03","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.77","20,000,000","0.77","1.17","0.37"
"711736","群益UX"," ---","--- ","---","---","---","1.62","0","0","0","1.65","1.67","10,000,000","1.65","2.37","0.92"
"711737","群益UY","1.15","+0.06","1.15","1.15","1.15","1.15","30,000","34,500","1","1.09","1.15","10,000,000","1.15","1.64","0.66"
"711738","元大T9","1.40","-0.12 ","1.62","1.62","1.40","1.51","230,000","348,300","21","1.40","1.42","8,200,000","1.40","2.06","0.74"
"711739","元大U1","3.81","-0.17 ","4.18","4.23","3.76","4.01","410,000","1,643,900","34","3.81","3.83","7,600,000","3.81","5.25","2.37"
"71173P","國泰UR","1.03","-0.06 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.03","1.04","5,000,000","1.03","1.83","0.23"
"711740","元大U2","1.21","+0.20","1.11","1.24","1.11","1.19","531,000","630,130","23","1.22","1.23","20,000,000","1.21","1.83","0.59"
"711741","元大U3","0.95","+0.06","0.95","0.96","0.92","0.93","188,000","174,760","15","0.89","0.90","10,000,000","0.95","1.85","0.05"
"711742","元大U4","1.11","+0.03","1.16","1.29","1.11","1.21","1,030,000","1,247,010","26","1.11","1.14","20,000,000","1.11","1.45","0.77"
"711743","元富ZY","1.50","+0.36","1.22","1.50","1.22","1.28","601,000","768,800","20","1.42","1.70","5,000,000","1.50","2.14","0.86"
"711744","元富ZZ"," ---","--- ","---","---","---","1.45","0","0","0","1.46","1.47","7,000,000","1.46","2.00","0.92"
"711745","日盛U9","1.54","+0.02","1.50","1.59","1.50","1.54","25,000","38,550","5","1.48","1.51","5,000,000","1.54","2.18","0.90"
"711746","日盛V2","1.53","-0.23 ","1.52","1.53","1.52","1.52","6,000","9,130","2","1.47","1.52","5,000,000","1.53","1.97","1.09"
"711747","TB永豐","0.72","+0.19","0.57","0.73","0.57","0.68","852,000","578,800","33","0.72","0.00","7,728,000","0.72","1.21","0.21"
"711748","TC永豐","1.22","+0.29","0.93","1.24","0.92","1.05","2,432,000","2,549,920","68","1.10","1.22","6,133,000","1.22","1.55","0.89"
"711749","TD永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.64","5,373,000","0.63","1.25","0.01"
"71174P","V5元大","0.58","-0.04 ","0.59","0.59","0.58","0.58","180,000","105,200","2","0.59","0.60","20,000,000","0.58","0.98","0.18"
"711750","兆豐UA"," ---","--- ","---","---","---","2.06","0","0","0","2.66","0.00","5,000,000","2.66","3.32","2.00"
