102/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","27.25","-0.95 ","27.80","28.20","27.25","27.64","447,010","12,355,326","298","27.25","27.35","45,780,019","27.25","29.15","25.35"
"3609","東林","15.85","+0.10","15.85","15.85","15.70","15.77","21,000","331,100","11","15.65","15.95","31,346,387","15.85","16.95","14.75"
"3611","鼎翰","160.00","-1.50 ","161.50","161.50","157.00","158.95","200,195","31,820,200","140","158.50","160.50","34,075,000","160.00","171.00","149.00"
"3615","安可","51.20","-1.00 ","52.40","52.70","51.20","51.65","1,217,638","62,896,662","851","51.20","51.40","60,584,512","51.20","54.70","47.65"
"3623","富晶通","16.85","-0.15 ","17.20","17.45","16.70","17.13","1,243,500","21,303,000","489","16.85","16.95","57,175,000","16.85","18.00","15.70"
"3624","光頡","24.85","-0.15 ","25.00","25.20","24.80","24.93","301,000","7,503,850","146","24.85","24.95","86,691,842","24.85","26.55","23.15"
"3625","西勝","11.10","+0.10","10.90","11.10","10.75","10.96","80,000","877,000","56","10.80","11.10","56,078,000","11.10","11.85","10.35"
"3628","盈正","41.90","-0.70 ","42.60","43.00","41.75","42.40","27,000","1,144,750","24","41.90","42.35","45,000,000","41.90","44.80","39.00"
"3629","卓韋","11.40","-0.15 ","11.70","11.70","11.25","11.45","242,000","2,771,250","113","11.40","11.45","38,411,600","11.40","12.15","10.65"
"3630","新鉅科","105.00","+2.50","104.00","105.00","103.00","104.03","1,309,063","136,186,581","831","104.50","105.00","86,644,960","105.00","112.00","97.70"
"3631","晟楠","39.20","-0.90 ","40.15","40.15","39.20","39.71","16,600","659,180","11","39.20","39.85","74,142,044","39.20","41.90","36.50"
"3632","研勤","34.35","-0.75 ","34.80","35.20","33.80","34.53","747,111","25,797,872","493","34.30","34.60","30,014,333","34.35","36.75","31.95"
"3642","駿熠電","15.50","-0.20 ","15.65","15.70","15.50","15.61","55,000","858,800","23","15.50","15.60","33,754,050","15.50","16.55","14.45"
"3646","艾恩特","35.55","+0.05","34.60","35.55","34.60","34.84","8,000","278,750","6","35.20","35.60","38,451,371","35.55","38.00","33.10"
"3652","精聯","18.20","+0.05","18.15","18.40","18.15","18.21","17,000","309,500","10","18.15","18.45","46,629,000","18.20","19.45","16.95"
"3658","漢微科","797.00","-6.00 ","800.00","801.00","790.00","797.87","309,091","246,614,619","268","796.00","797.00","66,000,000","797.00","852.00","742.00"
"3662","樂陞","77.40","0.00 ","77.40","78.00","76.60","77.38","930,982","72,037,196","499","77.40","77.60","60,526,113","77.40","82.80","72.00"
"3663","鑫科","23.75","-0.40 ","24.15","24.30","23.60","23.88","90,013","2,149,208","55","23.75","23.80","70,723,924","23.75","25.40","22.10"
"3664","F-安瑞","22.50","-0.70 ","24.80","24.80","22.30","23.49","2,104,257","49,437,642","1,148","22.50","22.60","71,860,941","22.50","24.05","20.95"
"3675","德微","18.50","+0.15","18.40","18.60","18.40","18.48","61,000","1,127,550","35","18.50","18.55","44,428,250","18.50","19.75","17.25"
"3680","家登","47.10","-0.65 ","47.50","47.95","47.00","47.27","191,122","9,033,432","137","47.10","47.35","62,460,582","47.10","50.30","43.85"
"3685","政翔","25.20","-0.25 ","25.10","25.50","25.10","25.30","150,000","3,794,400","79","25.20","25.35","40,248,848","25.20","26.95","23.45"
"3687","歐買尬","97.50","-1.80 ","100.00","100.50","97.50","98.63","606,210","59,793,120","528","97.50","97.60","30,059,572","97.50","104.00","90.70"
"3689","湧德","76.70","-1.00 ","77.80","77.80","76.70","77.10","342,500","26,408,200","220","76.70","76.80","67,597,069","76.70","82.00","71.40"
"3691","碩禾","237.00","-5.00 ","244.00","245.00","236.50","239.66","275,627","66,056,599","283","237.00","237.50","50,744,297","237.00","253.50","220.50"
"4102","永日","28.10","-0.45 ","28.80","29.35","28.10","28.84","285,150","8,224,130","189","28.10","28.20","42,373,443","28.10","30.05","26.15"
"4103","百略","79.80","-0.20 ","80.00","80.20","79.50","79.86","46,422","3,707,375","50","79.50","79.80","109,996,975","79.80","85.30","74.30"
"4105","東洋","106.50","-2.50 ","109.00","110.00","106.50","107.83","1,435,378","154,771,007","1,024","106.50","107.00","233,036,513","106.50","113.50","99.10"
"4107","邦特","55.50","-1.90 ","57.40","57.90","55.40","56.21","2,446,774","137,527,344","1,552","55.50","55.60","83,776,936","55.50","59.30","51.70"
"4109","加捷","26.95","+1.45","26.40","27.00","25.80","26.42","10,903,814","288,033,578","4,877","26.95","27.00","57,371,486","26.95","28.80","25.10"
"4111","濟生","30.05","-0.25 ","30.40","30.85","30.05","30.46","1,294,100","39,413,470","706","30.05","30.20","52,182,221","30.05","32.15","27.95"
"4113","聯上","23.35","-0.15 ","23.55","23.65","23.30","23.43","1,254,325","29,394,668","237","23.30","23.35","113,235,258","23.35","24.95","21.75"
"4114","健喬","42.80","+0.40","42.50","43.70","42.40","43.11","3,442,023","148,400,747","1,838","42.80","42.85","99,434,310","42.80","45.75","39.85"
"4120","友華","96.50","-4.00 ","101.50","101.50","96.00","98.11","1,836,050","180,140,000","1,396","96.50","96.60","86,747,119","96.50","103.00","89.80"
"4121","優盛","20.10","-0.35 ","20.20","20.50","20.05","20.24","1,134,400","22,959,750","559","20.10","20.20","73,316,764","20.10","21.50","18.70"
"4123","晟德","71.70","+0.60","72.00","72.90","68.30","70.58","3,088,277","217,980,409","1,888","71.50","71.70","122,354,287","63.50","67.90","59.10"
"4126","太醫","99.50","-0.50 ","99.80","100.00","99.10","99.73","191,186","19,067,500","178","99.20","99.50","66,015,216","99.50","106.00","92.60"
"4127","天良","27.30","+0.80","27.20","27.55","26.20","27.06","7,367,560","199,397,886","3,469","27.25","27.30","45,760,000","27.30","29.20","25.40"
"4128","中天","33.20","-0.45 ","33.50","33.90","33.10","33.43","2,063,664","68,979,082","1,044","33.20","33.40","425,342,650","33.20","35.50","30.90"
"4129","聯合","46.15","+3.00","44.00","46.15","43.60","45.94","2,355,036","108,181,886","1,052","46.15","0.00","53,364,984","46.15","49.35","42.95"
"4130","健亞","45.00","+0.10","45.00","46.10","44.90","45.38","1,024,260","46,477,885","732","45.00","45.05","96,956,000","45.00","48.15","41.85"
"4131","晶宇","8.76","-0.09 ","8.65","9.10","8.65","8.82","67,000","591,180","35","8.76","8.78","48,291,934","8.76","9.37","8.15"
"4138","曜亞","74.80","-0.30 ","75.10","75.70","74.20","74.58","39,000","2,908,500","37","74.10","74.90","26,500,000","74.80","80.00","69.60"
"4139","F-馬光","75.00","-1.00 ","75.50","76.00","75.00","75.44","21,000","1,584,200","17","74.80","75.00","28,250,000","75.00","80.20","69.80"
"4152","台微體","356.50","-12.50 ","369.00","371.00","356.00","361.37","434,510","157,018,885","385","356.50","358.00","54,069,630","356.50","381.00","332.00"
"4153","鈺緯","62.20","-1.60 ","63.80","63.80","61.00","62.78","212,010","13,309,150","148","62.00","62.20","22,539,500","62.20","66.50","57.90"
"4154","F-康樂","28.40","-0.10 ","28.60","28.95","28.30","28.51","58,000","1,653,500","40","28.40","28.95","21,800,000","28.40","30.35","26.45"
"4160","創源","34.80","-0.55 ","35.35","35.50","34.80","35.05","113,000","3,960,350","91","34.80","34.90","24,017,516","34.80","37.20","32.40"
"4161","聿新科","55.10","+1.50","53.80","55.90","53.70","55.07","572,500","31,526,450","392","55.10","55.20","38,268,665","55.10","58.90","51.30"
"4162","智擎","246.50","-5.50 ","252.00","255.50","245.00","247.81","1,015,443","251,641,364","836","246.50","247.00","100,253,000","246.50","263.50","229.50"
"4163","鐿鈦","139.00","+0.50","139.50","143.00","138.50","140.71","998,020","140,428,320","725","139.00","139.50","40,238,000","139.00","148.50","129.50"
"4168","醣聯","138.00","-3.50 ","141.50","143.00","138.00","139.23","1,394,855","194,202,990","1,121","137.50","138.50","63,855,732","138.00","147.50","128.50"
"4205","中華食","41.00","-0.35 ","41.30","41.30","40.95","41.07","41,025","1,684,937","33","41.00","41.30","72,704,362","41.00","43.85","38.15"
"4207","環泰","20.95","0.00 ","21.10","21.15","20.85","20.94","561,730","11,763,742","231","20.95","21.00","154,512,658","20.95","22.40","19.50"
"4303","信立","8.00","-0.01 ","7.96","8.00","7.96","7.98","49,000","390,800","5","8.00","8.10","70,000,000","8.00","8.56","7.44"
"4304","勝昱","7.60","0.00 ","7.52","7.60","7.52","7.56","12,000","90,690","7","7.60","7.80","59,672,500","7.60","8.13","7.07"
"4305","世坤","27.35","-0.40 ","27.35","27.35","27.35","27.35","1,112","30,413","3","27.40","27.75","55,014,000","27.35","29.25","25.45"
"4401","東隆興","80.80","+0.50","79.50","81.00","79.50","80.48","361,692","29,110,136","233","80.80","81.00","120,286,286","80.80","86.40","75.20"
"4402","福大","10.15","-0.05 ","10.20","10.25","10.05","10.11","962,000","9,725,750","213","10.10","10.15","77,014,064","10.15","10.85","9.44"
"4406","新昕纖","7.65","0.00 ","7.80","7.94","7.65","7.76","29,000","225,170","24","7.65","7.85","51,912,000","7.65","8.18","7.12"
"4413","飛寶","6.55","0.00 ","6.55","6.55","6.55","6.52","4,500","29,330","2","6.55","0.00","64,382,297","6.55","7.00","6.10"
"4416","三圓","127.00","+0.50","125.00","130.50","125.00","128.02","54,012","6,914,512","46","126.50","127.00","60,000,000","127.00","135.50","118.50"
"4417","金洲","17.60","-0.20 ","17.80","17.80","17.60","17.68","111,566","1,972,189","42","17.60","17.70","76,870,639","17.60","18.80","16.40"
"4419","松懋","12.40","-0.25 ","12.75","12.75","12.20","12.39","83,000","1,028,450","49","12.30","12.40","39,298,194","12.40","13.25","11.55"
"4420","光明","29.15","+0.05","29.10","29.15","29.10","29.11","102,709","2,989,981","37","29.10","29.15","29,807,000","29.15","31.15","27.15"
"4429","聚紡","26.90","-0.15 ","27.05","27.05","26.90","26.96","20,000","539,300","14","26.90","27.20","34,350,000","26.90","28.75","25.05"
"4430","耀億","40.40","+0.70","39.75","40.80","39.60","40.18","336,020","13,500,358","175","40.05","40.40","55,337,143","40.40","43.20","37.60"
"4432","銘旺實","78.10","-0.60 ","79.40","79.40","78.10","78.54","53,215","4,179,390","44","78.10","78.60","43,800,000","78.10","83.50","72.70"
"4502","源恆","4.25","-0.02 ","4.19","4.29","4.14","4.19","24,000","100,540","16","4.13","4.25","58,966,245","4.25","4.54","3.96"
"4503","金雨","10.10","-0.30 ","10.55","10.60","9.68","10.06","1,040,100","10,466,507","353","10.00","10.10","36,763,326","10.10","10.80","9.40"
"4506","崇友","21.00","-0.40 ","21.35","21.35","20.90","21.08","248,500","5,238,899","97","21.00","21.05","196,680,000","21.00","22.45","19.55"
"4510","高鋒","19.50","0.00 ","19.60","20.35","19.50","19.85","4,998,129","99,202,886","1,992","19.50","19.55","89,433,355","19.50","20.85","18.15"
"4513","福裕","9.85","-0.10 ","10.15","10.15","9.85","9.97","103,000","1,026,620","52","9.85","9.88","76,880,300","9.85","10.50","9.17"
"4523","永彰","29.35","-0.30 ","29.60","29.75","29.35","29.44","183,000","5,387,600","114","29.35","29.45","64,000,000","29.35","31.40","27.30"
"4527","方土霖","20.00","+0.15","19.85","20.00","19.85","19.97","14,200","283,550","12","19.85","20.00","76,152,370","20.00","21.40","18.60"
"4528","江興鍛","26.75","-0.90 ","27.60","28.30","26.75","27.25","1,454,857","39,641,442","818","26.75","26.85","72,870,731","26.75","28.60","24.90"
"4529","昶洧","17.00","0.00 ","17.20","17.20","16.80","16.89","74,723","1,261,724","28","17.00","17.05","52,339,796","17.00","18.15","15.85"
"4530","宏易","2.09","+0.12","2.00","2.09","2.00","2.05","5,000","10,270","3","2.09","0.00","100,034,100","2.09","2.23","1.95"
"4533","協易機","14.60","-0.30 ","14.90","15.05","14.60","14.76","1,803,808","26,619,196","572","14.60","14.65","143,481,110","14.60","15.60","13.60"
"4534","慶騰","13.65","+0.20","13.55","14.00","13.50","13.75","643,550","8,849,652","235","13.65","13.75","66,588,086","13.65","14.60","12.70"
"4535","至興","43.25","-1.70 ","45.00","45.20","43.15","43.97","212,720","9,352,437","173","43.25","43.80","75,661,740","43.25","46.25","40.25"
"4609","唐鋒","11.00","-0.05 ","11.05","11.10","10.95","11.00","30,000","330,000","17","10.95","11.05","47,946,820","11.00","11.75","10.25"
"4702","中美實","21.05","-0.55 ","21.50","21.80","21.05","21.26","31,000","659,150","26","21.05","21.30","200,000,000","21.05","22.50","19.60"
"4706","大恭","15.85","-0.20 ","16.00","16.00","15.85","15.92","78,000","1,241,400","39","15.85","15.95","79,030,093","15.85","16.95","14.75"
"4707","磐亞","10.40","-0.10 ","10.55","10.55","10.40","10.47","304,000","3,182,400","83","10.40","10.45","225,446,492","10.40","11.10","9.68"
"4711","永純","16.70","+0.20","16.60","16.70","16.40","16.62","22,000","365,750","18","16.50","16.70","61,056,000","16.70","17.85","15.55"
"4712","南璋","31.20","-0.70 ","32.00","32.00","30.65","31.18","194,000","6,048,600","103","30.80","31.20","93,265,315","31.20","33.35","29.05"
"4714","永捷","11.90","+0.20","11.75","12.05","11.65","11.81","121,000","1,429,450","41","11.90","11.95","42,444,679","11.90","12.70","11.10"
"4716","大立","17.90","-0.35 ","18.20","18.20","17.90","17.94","178,520","3,203,268","111","17.90","17.95","68,076,148","17.90","19.15","16.65"
"4720","德淵","14.70","-0.10 ","14.80","14.80","14.65","14.73","64,681","953,008","39","14.70","14.75","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","20.25","-0.05 ","20.20","20.30","20.05","20.17","15,107","304,700","13","20.10","20.25","74,986,304","20.25","21.65","18.85"
"4728","雙美","39.60","-0.50 ","40.10","41.30","39.50","40.45","2,213,030","89,525,765","1,324","39.60","39.70","54,463,000","39.60","42.35","36.85"
"4729","熒茂","10.70","-0.15 ","10.85","10.85","10.70","10.78","151,000","1,627,050","60","10.70","10.85","101,902,000","10.70","11.40","9.96"
"4735","豪展","20.10","-0.30 ","20.25","20.50","19.80","20.08","180,000","3,615,050","110","20.10","20.15","28,720,011","20.10","21.50","18.70"
"4736","泰博","83.20","-3.30 ","87.00","87.70","83.10","84.78","1,619,908","137,334,572","1,132","83.20","83.30","63,202,908","83.20","89.00","77.40"
"4739","康普","19.95","+0.20","21.10","21.10","19.85","20.38","51,000","1,039,400","31","19.90","20.60","51,061,427","19.95","21.30","18.60"
"4743","合一","50.50","-1.50 ","52.00","52.60","50.50","51.09","2,873,254","146,807,927","1,758","50.50","50.60","127,985,000","50.50","54.00","47.00"
"4745","F-合富","77.10","-0.60 ","78.00","78.00","77.10","77.52","34,180","2,649,760","31","77.10","77.30","53,966,561","77.10","82.40","71.80"
"4903","聯光通","10.95","-0.15 ","11.00","11.20","10.85","11.03","1,176,000","12,974,400","344","10.95","11.00","85,345,096","10.95","11.70","10.20"
"4905","台聯電","21.80","+0.25","22.25","22.25","21.55","21.65","11,000","238,100","5","21.50","21.80","51,222,516","21.80","23.30","20.30"
"4907","富宇","13.30","-0.05 ","13.30","13.30","13.30","13.27","6,592","87,496","6","13.15","13.90","138,145,778","13.30","14.20","12.40"
"4908","前鼎","23.15","+0.10","23.20","23.40","23.15","23.23","140,437","3,261,766","72","23.15","23.20","74,803,157","23.15","24.75","21.55"
"4909","新復興","32.95","-0.15 ","33.05","33.40","32.95","33.12","243,361","8,059,842","158","32.95","33.00","92,504,456","32.95","35.25","30.65"
"4911","德英","58.10","+0.70","58.50","58.50","57.80","58.18","232,000","13,497,200","164","58.00","58.10","55,000,000","58.10","62.10","54.10"
"4912","F-聯德","53.10","-0.40 ","53.00","53.80","52.50","52.99","172,190","9,124,589","114","53.10","53.40","32,800,000","53.10","56.80","49.40"
"4924","F-欣厚","21.00","-0.65 ","21.65","21.65","21.00","21.19","9,000","190,750","9","21.20","21.30","33,589,474","21.00","22.45","19.55"
"4927","F-泰鼎","33.10","-0.60 ","33.00","33.70","32.90","33.14","343,314","11,375,793","216","33.10","33.15","95,389,241","33.10","35.40","30.80"
"4933","友輝","75.60","-1.90 ","77.50","77.50","75.50","75.96","452,583","34,378,908","368","75.60","75.70","78,211,675","75.60","80.80","70.40"
"4939","亞電","17.00","-0.25 ","17.30","17.35","16.90","17.08","629,152","10,743,884","224","16.95","17.00","86,961,073","17.00","18.15","15.85"
"4944","兆遠","26.15","-0.70 ","27.20","27.20","26.15","26.47","1,001,845","26,519,126","536","26.15","26.20","170,496,226","26.15","27.95","24.35"
"4946","辣椒","49.25","-2.25 ","51.10","51.10","49.10","49.71","124,285","6,178,184","107","49.20","49.25","24,663,900","49.25","52.60","45.85"
"4947","F-昂寶","159.00","0.00 ","160.00","162.50","159.00","161.10","241,100","38,840,100","214","159.00","160.00","43,451,950","159.00","170.00","148.00"
"4950","牧東","15.60","-1.15 ","15.65","16.35","15.60","15.79","3,053,510","48,203,679","1,049","15.60","15.65","76,876,000","15.60","16.65","14.55"
"4965","商店街","166.00","-7.00 ","171.00","172.00","164.00","167.44","204,035","34,163,810","202","166.00","166.50","17,621,648","166.00","177.50","154.50"
"4966","F-譜瑞","210.50","-0.50 ","213.00","213.50","209.00","211.04","409,600","86,442,700","333","210.50","211.00","74,667,391","210.50","225.00","196.00"
"4971","F-IET","63.30","-0.20 ","63.30","64.00","63.00","63.23","99,010","6,260,268","75","63.30","63.40","30,000,687","63.30","67.70","58.90"
"4972","湯石","26.85","-0.45 ","27.30","27.30","26.60","26.97","108,898","2,937,210","56","26.85","26.90","35,167,072","26.85","28.70","25.00"
"4973","廣穎","39.50","-0.50 ","40.00","40.05","39.40","39.61","268,000","10,616,100","167","39.50","39.55","60,203,930","39.50","42.25","36.75"
"4974","亞泰","38.60","-0.70 ","39.95","39.95","38.55","38.96","877,160","34,176,710","535","38.60","38.65","61,021,381","38.60","41.30","35.90"
"4979","華星光","42.70","+1.45","41.50","43.20","41.25","42.60","2,371,140","100,998,748","1,365","42.70","42.75","59,971,288","42.70","45.65","39.75"
