102/10/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709375","日盛PR","0.99","+0.03","0.92","0.99","0.92","0.97","398,000","384,550","18","0.99","1.00","5,000,000","0.99","1.71","0.27"
"709376","永豐VB"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","10,000,000","0.64","1.16","0.12"
"709377","永豐VD","1.30","0.00 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.34","1.36","8,300,000","1.30","1.88","0.72"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","1.89","0.00","5,000,000","2.04","2.47","1.61"
"709379","康和XQ"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.90","10,000,000","0.90","1.35","0.45"
"70937P","元大SQ","0.52","+0.02","0.51","0.52","0.51","0.52","440,000","227,550","10","0.50","0.51","15,000,000","0.52","1.20","0.01"
"709380","統一ZD","1.16","-0.07 ","1.19","1.26","1.14","1.20","2,165,000","2,598,530","29","1.15","1.17","19,000,000","1.16","1.78","0.54"
"709381","凱基SR","2.55","0.00 ","2.55","2.57","2.52","2.55","87,000","221,880","7","2.52","2.55","5,000,000","2.55","3.63","1.47"
"709382","凱基SS","0.70","+0.01","0.70","0.70","0.70","0.70","63,000","44,100","3","0.71","0.72","10,000,000","0.70","1.13","0.27"
"709383","UN群益","4.55","+0.43","4.30","4.55","4.30","4.45","26,000","115,800","7","4.54","4.55","10,000,000","4.55","5.40","3.66"
"709384","UP群益"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","7,600,000","0.51","1.06","0.01"
"709385","UQ群益"," ---","--- ","---","---","---","2.16","0","0","0","2.48","2.57","10,000,000","2.48","3.12","1.84"
"709386","元大SA"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.45","10,000,000","1.45","1.99","0.91"
"709387","元大SB","1.00","+0.06","1.00","1.00","1.00","1.00","5,000","5,000","1","1.00","1.02","15,000,000","1.00","1.58","0.42"
"709388","日盛PV","1.83","+0.18","1.76","1.83","1.74","1.79","704,000","1,257,070","14","1.79","1.80","6,000,000","1.83","2.67","0.99"
"709389","永豐VE"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.42","0.01"
"70938P","元富QA","0.95","+0.03","0.94","0.95","0.94","0.94","201,000","188,970","4","0.94","0.95","5,000,000","0.95","1.41","0.49"
"709390","永豐VF","1.38","-0.07 ","1.45","1.45","1.38","1.40","246,000","345,620","11","1.46","1.50","20,000,000","1.38","1.82","0.94"
"709391","國泰QH","1.66","+0.05","1.63","1.66","1.57","1.58","308,000","487,970","12","1.62","1.63","7,000,000","1.66","2.38","0.94"
"709392","國泰QJ"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.41","5,400,000","0.41","0.89","0.01"
"709393","國泰QL","2.49","+0.04","2.52","2.52","2.49","2.51","17,000","42,690","3","2.51","2.52","7,000,000","2.49","3.81","1.13"
"709394","統一ZE","1.09","+0.15","0.99","1.09","0.99","1.02","130,000","132,100","4","1.06","1.09","10,000,000","1.09","1.52","0.66"
"709395","凱基ST"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.17","10,000,000","1.16","1.61","0.71"
"709396","富邦WV"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","15,000,000","0.96","1.55","0.37"
"709397","US群益","0.70","-0.06 ","0.64","0.70","0.64","0.64","208,000","133,720","3","0.72","0.73","10,000,000","0.70","1.42","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","7,000,000","0.25","0.74","0.01"
"709399","元富PS","1.35","+0.03","1.34","1.37","1.34","1.35","161,000","217,150","7","1.34","1.35","5,000,000","1.35","2.01","0.67"
"70939P","元大SS","0.78","+0.03","0.78","0.78","0.78","0.78","40,000","31,200","1","0.75","0.77","10,000,000","0.78","1.35","0.21"
"709400","日盛PW","5.55","+0.61","4.60","5.85","4.60","5.06","42,000","212,700","14","5.25","6.10","6,000,000","5.55","6.85","4.21"
"709401","國泰QM"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,400,000","0.17","0.60","0.01"
"709402","國泰QN","1.62","-0.01 ","1.66","1.66","1.60","1.61","200,000","321,800","4","1.64","1.66","7,000,000","1.62","2.46","0.78"
"709403","國票SH","1.27","-0.03 ","1.26","1.27","1.26","1.26","130,000","164,000","3","1.26","1.27","14,000,000","1.27","2.05","0.49"
"709404","統一ZF","0.96","-0.02 ","0.96","0.96","0.96","0.96","92,000","88,320","1","0.94","0.95","7,000,000","0.96","1.32","0.60"
"709405","UU群益","0.41","+0.02","0.40","0.42","0.40","0.41","150,000","62,080","4","0.41","0.42","10,000,000","0.41","0.56","0.26"
"709406","元富PT"," ---","--- ","---","---","---","0.94","0","0","0","0.67","0.69","12,000,000","0.69","1.78","0.01"
"709407","永豐VH","1.56","-0.05 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.54","1.56","10,000,000","1.56","2.23","0.88"
"709408","兆豐ZQ","0.62","0.00 ","0.61","0.62","0.59","0.61","120,000","73,150","6","0.61","0.62","5,000,000","0.62","1.01","0.23"
"709409","國票SK","0.71","+0.01","0.72","0.72","0.70","0.71","414,000","294,400","8","0.71","0.72","20,000,000","0.71","1.16","0.26"
"70940P","元富QG","0.95","+0.14","0.95","0.95","0.95","0.95","99,000","94,050","1","0.88","0.89","10,000,000","0.95","1.82","0.08"
"709410","凱基SV","0.69","-0.03 ","0.69","0.69","0.69","0.69","31,000","21,390","2","0.68","0.69","10,000,000","0.69","1.07","0.31"
"709411","凱基SW"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.04","0.20"
"709412","凱基SX","0.56","+0.02","0.56","0.56","0.56","0.56","30,000","16,800","2","0.56","0.57","10,000,000","0.56","0.91","0.21"
"709413","凱基SY","0.68","-0.03 ","0.65","0.68","0.65","0.67","65,000","43,750","2","0.68","0.69","10,000,000","0.68","1.13","0.23"
"709414","凱基SZ","1.30","0.00 ","1.30","1.30","1.29","1.30","80,000","103,950","6","1.28","1.30","10,000,000","1.30","1.66","0.94"
"709415","凱基TA","1.38","+0.13","1.36","1.38","1.35","1.35","108,000","145,940","4","1.37","1.39","10,000,000","1.38","2.22","0.54"
"709416","凱基TB"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.86","0.04"
"709417","凱基TC","1.26","-0.02 ","1.25","1.26","1.25","1.26","50,000","62,900","3","1.25","1.27","10,000,000","1.26","1.68","0.84"
"709418","UW群益"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.28","10,000,000","1.28","1.95","0.61"
"709419","UX群益"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.76","0.08"
"70941P","元大SX","0.63","0.00 ","0.61","0.63","0.61","0.62","465,000","288,470","13","0.61","0.62","5,000,000","0.63","1.10","0.15"
"709420","UY群益","0.49","-0.09 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.52","0.53","10,000,000","0.49","1.21","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","1.51","1.56","5,000,000","1.53","2.05","1.01"
"709422","中信PM","0.39","-0.01 ","0.40","0.40","0.38","0.39","612,000","239,870","17","0.39","0.40","5,000,000","0.39","0.66","0.12"
"709423","元大SE","1.32","+0.04","1.30","1.32","1.30","1.31","510,000","666,000","11","1.30","1.32","20,000,000","1.32","1.88","0.76"
"709424","元大SF","1.89","+0.01","1.89","1.92","1.88","1.90","460,000","872,590","9","1.89","1.90","7,000,000","1.89","2.49","1.29"
"709425","元大SG","0.94","+0.01","0.94","0.97","0.92","0.95","426,000","404,500","11","0.94","0.95","5,000,000","0.94","1.61","0.27"
"709426","永豐VJ"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.17","10,000,000","1.15","2.23","0.07"
"709427","國票SL","0.63","-0.09 ","0.57","0.63","0.57","0.60","198,000","118,800","2","0.60","0.61","10,000,000","0.63","1.30","0.01"
"709428","統一ZG","0.96","+0.05","0.95","0.97","0.95","0.96","60,000","57,700","4","0.96","0.98","10,000,000","0.96","1.43","0.49"
"709429","凱基TD"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.30","10,000,000","1.28","1.92","0.64"
"70942P","日盛QJ","1.25","-0.15 ","1.34","1.34","1.25","1.29","98,000","126,610","7","1.24","1.25","6,000,000","1.25","1.62","0.88"
"709430","中信PN","0.88","-0.01 ","0.87","0.88","0.87","0.88","250,000","219,000","4","0.87","0.89","10,000,000","0.88","1.36","0.40"
"709431","元大SH","0.63","-0.03 ","0.63","0.63","0.63","0.63","105,000","66,150","3","0.64","0.65","20,000,000","0.63","0.96","0.30"
"709432","元富PU","0.88","-0.04 ","0.94","0.94","0.86","0.90","1,529,000","1,374,330","21","0.87","0.88","5,000,000","0.88","1.50","0.26"
"709433","元富PV","0.64","+0.02","0.64","0.64","0.64","0.64","90,000","57,600","1","0.63","0.64","10,000,000","0.64","1.27","0.01"
"709434","元富PW","0.89","-0.02 ","0.93","0.93","0.83","0.89","101,000","90,250","12","0.86","0.87","5,000,000","0.89","1.25","0.53"
"709435","元富PX","0.13","-0.07 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.46","5,000,000","0.13","0.58","0.01"
"709436","日盛PX","0.65","0.00 ","0.66","0.66","0.64","0.66","453,000","298,420","9","0.64","0.65","6,000,000","0.65","1.32","0.01"
"709437","永豐VK"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","15,000,000","0.49","0.98","0.01"
"709438","永豐VL","0.92","-0.01 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.94","0.97","19,000,000","0.92","1.56","0.28"
"709439","永豐VM","0.27","+0.02","0.25","0.29","0.25","0.28","100,000","27,550","6","0.27","0.28","10,000,000","0.27","1.09","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.83","0.01"
"709440","國泰QP"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","9,000,000","0.34","1.04","0.01"
"709441","凱基TE","0.80","-0.08 ","0.80","0.82","0.80","0.81","480,000","388,540","7","0.80","0.81","10,000,000","0.80","1.72","0.01"
"709442","凱基TF","1.04","-0.08 ","1.14","1.18","1.03","1.12","726,000","812,850","23","1.00","1.03","5,000,000","1.04","1.59","0.49"
"709443","凱基TG","1.06","+0.05","1.04","1.06","1.02","1.02","734,000","751,480","21","1.04","1.06","6,600,000","1.06","1.64","0.48"
"709444","VB群益","4.10","+0.22","3.91","4.25","3.70","3.93","195,000","767,130","54","3.92","4.10","5,000,000","4.10","4.90","3.30"
"709445","VC群益","0.59","0.00 ","0.60","0.60","0.59","0.60","90,000","53,600","2","0.60","0.61","10,000,000","0.59","0.77","0.41"
"709446","元大SJ","1.11","+0.03","1.11","1.11","1.11","1.11","99,000","109,890","1","1.04","1.08","20,000,000","1.11","1.68","0.54"
"709447","元大SK","0.41","+0.08","0.35","0.41","0.35","0.39","1,590,000","621,560","21","0.41","0.55","5,000,000","0.41","0.66","0.16"
"709448","元富PY","0.73","0.00 ","0.70","0.73","0.70","0.71","105,000","75,000","3","0.71","0.72","15,000,000","0.73","1.29","0.17"
"709449","元富PZ","1.26","+0.09","1.25","1.26","1.25","1.25","50,000","62,700","2","1.27","1.29","10,000,000","1.26","2.10","0.42"
"70944P","康和XV"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","10,000,000","0.56","1.56","0.01"
"709450","日盛PY","4.28","-0.24 ","4.41","4.41","4.28","4.32","39,000","168,380","3","4.28","4.35","10,000,000","4.28","5.35","3.20"
"709451","永豐VN","0.54","0.00 ","0.58","0.58","0.52","0.54","658,000","356,940","19","0.52","0.54","18,000,000","0.54","0.90","0.18"
"709452","永豐VP"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","17,000,000","0.70","1.17","0.23"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.53","1.22","0.01"
"709454","國泰QQ","1.32","-0.08 ","1.41","1.41","1.29","1.32","82,000","108,170","6","0.95","1.51","5,000,000","1.32","1.89","0.75"
"709455","統一ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.46","20,000,000","0.43","0.94","0.01"
"709456","統一ZJ","1.05","-0.05 ","1.11","1.11","1.03","1.06","4,000","4,230","4","1.03","1.06","18,000,000","1.05","1.51","0.59"
"709457","統一ZK","0.82","-0.04 ","0.82","0.83","0.80","0.81","235,000","190,000","10","0.82","0.83","19,000,000","0.82","1.33","0.31"
"709458","凱基TH"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.96","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.35","0.01"
"70945P","元富QH","1.09","0.00 ","1.11","1.11","1.09","1.10","19,000","20,910","3","1.09","1.10","16,000,000","1.09","1.63","0.55"
"709460","凱基TK","1.23","+0.10","1.15","1.26","1.15","1.21","190,000","229,300","4","1.23","1.25","10,000,000","1.23","1.56","0.90"
"709461","凱基TL"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","10,000,000","0.57","1.00","0.14"
"709462","VD群益","1.22","+0.20","1.09","1.23","1.04","1.13","399,000","451,610","9","1.17","1.20","10,000,000","1.22","1.77","0.67"
"709463","VE群益","1.31","-0.04 ","1.28","1.31","1.25","1.27","70,000","88,800","4","1.30","1.31","10,000,000","1.31","1.88","0.74"
"709464","VF群益","0.15","-0.02 ","0.13","0.15","0.13","0.14","323,000","44,530","6","0.14","0.15","5,300,000","0.15","0.37","0.01"
"709465","中信PP","0.56","0.00 ","0.59","0.60","0.54","0.58","207,000","119,770","8","0.55","0.56","5,000,000","0.56","0.90","0.22"
"709466","元大SL"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.13","20,000,000","1.11","1.68","0.54"
"709467","元大SM"," ---","--- ","---","---","---","1.71","0","0","0","1.64","1.66","10,000,000","1.64","2.19","1.09"
"709468","元大SN","1.34","0.00 ","1.35","1.38","1.32","1.34","219,000","293,400","17","1.34","1.36","6,000,000","1.34","1.94","0.74"
"709469","永豐VQ","4.45","+0.05","4.40","4.80","4.26","4.48","694,000","3,106,160","146","4.45","4.58","10,000,000","4.45","5.30","3.56"
"70946P","元富QN","0.35","+0.01","0.34","0.36","0.34","0.35","91,000","31,640","5","0.34","0.35","6,000,000","0.35","1.03","0.01"
"709470","永豐VR"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","17,000,000","0.88","1.22","0.54"
"709471","亞東QV","0.38","-0.10 ","0.43","0.43","0.38","0.38","101,000","38,880","2","0.43","0.44","10,000,000","0.38","1.01","0.01"
"709472","統一ZL","0.94","+0.01","0.93","0.94","0.90","0.92","1,821,000","1,681,010","32","0.93","0.94","9,000,000","0.94","1.50","0.38"
"709473","統一ZM"," ---","--- ","---","---","---","3.08","0","0","0","3.05","3.14","7,000,000","3.12","3.76","2.48"
"709474","富邦WW","1.17","+0.12","1.14","1.18","1.14","1.14","31,000","35,440","5","1.16","1.17","10,000,000","1.17","2.15","0.19"
"709475","VG群益"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","20,000,000","0.42","0.62","0.22"
"709476","VH群益","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","7,940,000","0.74","1.06","0.40"
"709477","元大SR","1.64","-0.10 ","1.86","1.89","1.55","1.64","351,000","575,490","12","1.63","1.65","10,000,000","1.64","2.84","0.44"
"709478","日盛PZ"," ---","--- ","---","---","---","0.69","0","0","0","0.30","0.31","5,000,000","0.31","0.58","0.04"
"709479","永豐VS","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.42","0.43","14,000,000","0.40","1.07","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","7,766,000","0.45","1.09","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","5,000,000","0.43","0.91","0.01"
"709481","統一ZN"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.34","5,000,000","1.34","1.82","0.86"
"709482","凱基TM","0.97","-0.01 ","0.97","0.97","0.97","0.97","248,000","240,560","3","0.96","0.97","5,000,000","0.97","1.49","0.42"
"709483","凱基TN","1.13","+0.03","1.15","1.17","1.12","1.13","189,000","214,470","7","1.12","1.13","7,600,000","1.13","1.80","0.46"
"709484","凱基TP","0.56","-0.02 ","0.56","0.56","0.56","0.56","46,000","25,760","3","0.55","0.56","5,000,000","0.56","0.75","0.37"
"709485","永昌UW","1.14","-0.03 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.16","1.19","15,000,000","1.14","1.86","0.42"
"709486","VK群益","0.68","+0.01","0.68","0.68","0.66","0.67","586,000","392,210","9","0.68","0.69","15,000,000","0.68","1.08","0.28"
"709487","VL群益"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","8,700,000","0.27","0.68","0.01"
"709488","元大ST","0.99","+0.08","0.97","1.01","0.97","1.00","224,000","224,020","5","0.95","0.98","5,000,000","0.99","1.49","0.49"
"709489","元富QB"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.38","1.07","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.74","1.25","0.23"
"709490","元富QC"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.46","10,000,000","1.46","2.24","0.68"
"709491","元富QD","0.52","-0.01 ","0.53","0.53","0.52","0.52","142,000","74,270","3","0.52","0.53","10,000,000","0.52","1.37","0.01"
"709492","元富QE","0.14","-0.01 ","0.15","0.15","0.14","0.15","111,000","16,530","2","0.14","0.15","5,000,000","0.14","0.46","0.01"
"709493","元富QF","0.63","+0.02","0.63","0.67","0.63","0.65","133,000","86,590","8","0.63","0.64","5,000,000","0.63","0.98","0.28"
"709494","日盛QB","1.24","+0.15","1.19","1.24","1.19","1.23","17,000","20,830","2","1.21","1.22","14,000,000","1.24","1.94","0.54"
"709495","工銀R9","2.71","+0.02","2.70","2.73","2.70","2.72","15,000","40,790","3","2.71","2.74","10,000,000","2.71","3.67","1.75"
"709496","永豐VT","0.65","0.00 ","0.64","0.67","0.64","0.66","733,000","483,920","18","0.66","0.68","5,000,000","0.65","0.86","0.44"
"709497","永豐VU","0.31","-0.02 ","0.31","0.31","0.31","0.31","17,000","5,270","1","0.32","0.33","10,000,000","0.31","0.74","0.01"
"709498","永豐VV","0.92","+0.08","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","10,000,000","0.92","1.64","0.20"
"709499","兆豐ZS","0.58","+0.07","0.52","0.58","0.52","0.56","34,000","19,000","5","0.56","0.57","5,000,000","0.58","1.46","0.01"
"70949P","元富QR","0.51","-0.07 ","0.56","0.57","0.51","0.56","213,000","119,570","4","0.54","0.55","10,000,000","0.51","1.23","0.01"
"709500","兆豐ZT","0.64","+0.04","0.57","0.64","0.57","0.60","1,074,000","646,050","17","0.62","0.63","5,000,000","0.64","1.84","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","0.87","0.01"
"709502","康和XT","1.65","-0.07 ","1.65","1.65","1.65","1.65","20,000","33,000","1","1.66","1.68","8,500,000","1.65","2.37","0.93"
"709503","VM群益","1.36","-0.01 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.37","1.39","8,775,000","1.36","1.90","0.82"
"709504","VN群益","0.33","-0.03 ","0.30","0.33","0.30","0.31","260,000","79,950","5","0.32","0.33","10,000,000","0.33","0.73","0.01"
"709505","中信PQ","2.53","-0.04 ","2.52","2.53","2.50","2.52","16,000","40,400","3","2.53","2.54","5,000,000","2.53","3.20","1.85"
"709506","元大SU","0.73","0.00 ","0.73","0.73","0.73","0.73","90,000","65,700","1","0.73","0.75","20,000,000","0.73","1.14","0.32"
"709507","元大SV","0.52","-0.04 ","0.51","0.52","0.51","0.52","412,000","212,240","5","0.52","0.53","10,000,000","0.52","1.01","0.02"
"709508","日盛QC","1.06","+0.06","1.03","1.15","1.03","1.09","665,000","722,000","11","1.06","1.08","8,000,000","1.06","1.78","0.34"
"709509","日盛QD","1.15","+0.04","1.08","1.15","1.03","1.09","1,343,000","1,460,800","32","1.14","1.15","10,000,000","1.15","1.72","0.58"
"70950P","凱基UA","2.03","+0.05","2.02","2.03","2.02","2.02","9,000","18,190","2","2.03","2.04","5,800,000","2.03","3.11","0.95"
"709510","日盛QE","0.50","-0.06 ","0.50","0.50","0.50","0.50","200,000","100,000","2","0.50","0.51","5,000,000","0.50","0.99","0.01"
"709511","日盛QF","0.44","+0.03","0.45","0.45","0.44","0.44","163,000","72,150","5","0.43","0.44","5,000,000","0.44","0.64","0.24"
"709512","永豐VW","0.91","+0.02","0.88","0.91","0.87","0.90","296,000","265,680","14","0.91","0.92","10,000,000","0.91","1.57","0.25"
"709513","永豐VX"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.96","0.01"
"709514","兆豐PA"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","5,000,000","0.43","0.88","0.01"
"709515","兆豐ZV","0.67","0.00 ","0.68","0.68","0.67","0.68","46,000","31,150","3","0.67","0.68","5,000,000","0.67","1.31","0.03"
"709516","兆豐ZW","0.63","-0.07 ","0.68","0.68","0.57","0.60","640,000","385,260","13","0.65","0.66","5,000,000","0.63","2.08","0.01"
"709517","兆豐ZX","1.13","+0.07","1.05","1.13","0.97","1.02","53,000","53,970","3","1.09","1.11","5,000,000","1.13","1.68","0.58"
"709518","兆豐ZY","3.00","-0.08 ","3.00","3.00","3.00","3.00","20,000","60,000","2","2.99","3.04","5,000,000","3.00","3.81","2.19"
"709519","兆豐ZZ","0.76","+0.08","0.70","0.77","0.70","0.76","186,000","141,110","10","0.74","0.75","5,000,000","0.76","1.34","0.18"
"70951P","VY群益"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,550,000","0.48","1.02","0.01"
"709520","國泰QR","1.79","+0.05","1.79","1.79","1.79","1.79","5,000","8,950","1","1.72","1.76","6,900,000","1.79","2.57","1.01"
"709521","統一ZP","0.93","-0.03 ","0.93","0.93","0.90","0.92","180,000","165,600","8","0.92","0.95","10,000,000","0.93","1.48","0.38"
"709522","統一ZQ","0.52","+0.02","0.52","0.52","0.52","0.52","61,000","31,720","2","0.50","0.54","20,000,000","0.52","0.88","0.16"
"709523","凱基TQ","0.89","+0.03","0.87","0.89","0.87","0.88","40,000","35,200","2","0.89","0.90","6,250,000","0.89","1.35","0.43"
"709524","富邦WX","0.41","-0.09 ","0.40","0.41","0.40","0.40","33,000","13,300","3","0.41","0.42","10,000,000","0.41","0.76","0.06"
"709525","中信PR","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.46","0.47","5,000,000","0.46","0.86","0.06"
"709526","元大SW","0.56","-0.05 ","0.56","0.56","0.56","0.56","28,000","15,680","2","0.60","0.63","10,000,000","0.56","1.25","0.01"
"709527","日盛QG","0.90","+0.04","0.85","0.90","0.85","0.88","19,000","16,770","5","0.89","0.90","20,000,000","0.90","1.60","0.20"
"709528","日盛QH"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.19","0.68","0.01"
"709529","工銀S1","0.60","+0.07","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.10","0.10"
"70952P","元富QU","0.73","-0.02 ","0.70","0.73","0.70","0.72","50,000","36,200","3","0.70","0.71","5,000,000","0.73","1.12","0.34"
"709530","永豐VY","0.52","+0.03","0.54","0.54","0.52","0.52","12,000","6,280","2","0.50","0.51","5,366,000","0.52","0.82","0.22"
"709531","永豐VZ","0.58","-0.02 ","0.58","0.58","0.58","0.58","50,000","29,000","2","0.57","0.58","10,000,000","0.58","1.04","0.12"
"709532","永豐WA","0.68","+0.01","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","10,000,000","0.68","1.02","0.34"
"709533","永豐WB","1.27","-0.04 ","1.33","1.33","1.27","1.29","52,000","67,190","4","1.30","1.32","10,000,000","1.27","1.81","0.73"
"709534","永豐WC","0.66","-0.03 ","0.67","0.71","0.66","0.69","383,000","262,930","12","0.68","0.70","8,355,000","0.66","0.98","0.34"
"709535","兆豐PC"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.41","0.91","0.01"
"709536","國泰QS","1.11","0.00 ","1.11","1.11","1.11","1.11","198,000","219,780","2","1.06","0.00","7,000,000","1.11","1.68","0.54"
"709537","國泰QT"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","7,200,000","0.42","0.55","0.29"
"709538","國泰QU","1.98","+0.01","2.04","2.06","1.96","2.00","727,000","1,456,550","25","1.97","1.98","10,000,000","1.98","2.79","1.17"
"709539","康和XU","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","10,000,000","0.62","1.15","0.09"
"70953P","亞東QY","0.80","+0.02","0.81","0.81","0.80","0.81","295,000","238,930","4","0.80","0.81","10,000,000","0.80","1.26","0.34"
"709540","統一ZR","0.62","-0.02 ","0.64","0.64","0.58","0.59","652,000","387,630","16","0.60","0.63","10,000,000","0.62","1.08","0.16"
"709541","凱基TR","0.54","0.00 ","0.52","0.54","0.52","0.52","599,000","313,290","12","0.52","0.53","10,000,000","0.54","1.36","0.01"
"709542","凱基TS","1.60","+0.04","1.61","1.61","1.60","1.60","35,000","56,100","3","1.58","1.60","6,000,000","1.60","2.50","0.70"
"709543","VP群益","0.73","-0.02 ","0.73","0.73","0.73","0.73","78,000","56,940","3","0.73","0.74","10,000,000","0.73","1.12","0.34"
"709544","VQ群益"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.98","0.20"
"709545","VR群益"," ---","--- ","---","---","---","0.49","0","0","0","0.22","0.23","6,872,000","0.22","0.63","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.73","0","0","0","0.35","0.36","5,000,000","0.35","0.85","0.01"
"709547","永豐WD","0.41","-0.01 ","0.42","0.42","0.41","0.41","140,000","57,900","3","0.40","0.41","10,000,000","0.41","0.73","0.09"
"709548","永豐WE"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.65","10,000,000","0.63","1.03","0.23"
"709549","國泰QV","0.79","+0.10","0.76","0.79","0.76","0.79","31,000","24,460","3","0.78","0.79","10,000,000","0.79","1.54","0.04"
"70954P","WD群益","1.18","-0.13 ","1.22","1.22","1.18","1.21","25,000","30,300","2","1.18","1.20","8,100,000","1.18","1.49","0.87"
"709550","凱基TT","3.08","-0.07 ","3.13","3.13","3.08","3.10","2,000","6,210","2","3.01","3.09","10,000,000","3.08","3.89","2.27"
"709551","凱基TU"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","10,000,000","0.49","1.18","0.01"
"709552","VS群益","0.54","0.00 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","5,200,000","0.54","0.82","0.26"
"709553","元富QJ","0.65","-0.04 ","0.66","0.66","0.65","0.65","219,000","143,250","4","0.65","0.66","5,000,000","0.65","0.92","0.38"
"709554","元富QK"," ---","--- ","---","---","---","2.27","0","0","0","2.04","2.05","6,000,000","2.05","2.72","1.37"
