103/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.55","-0.15 ","13.80","13.80","13.45","13.56","163,040","2,211,442","72","13.50","13.55","36,059,000","13.55","14.45","12.65"
"3570","大塚","118.00","+1.50","118.00","119.50","116.50","117.84","162,037","19,094,903","130","117.00","118.00","17,097,000","118.00","126.00","110.00"
"3577","泓格","47.80","-0.05 ","48.30","48.60","47.80","48.01","312,010","14,979,679","226","47.80","47.90","43,689,403","47.80","51.10","44.50"
"3580","友威科","7.30","-0.06 ","7.20","7.30","7.20","7.22","121,000","873,710","49","7.28","7.30","50,706,657","7.30","7.81","6.79"
"3582","凌耀","114.00","-1.50 ","116.00","116.50","114.00","114.99","1,187,213","136,520,569","661","114.00","115.00","43,417,946","114.00","121.50","106.50"
"3587","閎康","80.40","-0.10 ","80.50","80.50","79.70","80.00","316,200","25,297,000","196","80.10","80.40","46,313,157","80.40","86.00","74.80"
"3594","磐儀","71.50","+4.60","68.00","71.50","67.60","70.59","4,557,644","321,727,745","2,297","71.50","0.00","45,780,019","71.50","76.50","66.50"
"3609","東林","17.30","+0.20","17.20","17.30","17.15","17.22","21,000","361,600","18","17.25","17.45","31,346,387","17.30","18.50","16.10"
"3611","鼎翰","261.50","-1.00 ","268.00","268.50","260.00","263.42","271,000","71,385,500","195","261.50","263.00","34,428,000","261.50","279.50","243.50"
"3615","安可","29.55","-0.35 ","30.00","30.00","29.45","29.61","280,940","8,319,575","163","29.50","29.55","70,584,512","29.55","31.60","27.50"
"3623","富晶通","58.60","+3.80","55.00","58.60","55.00","58.15","3,302,067","192,012,826","1,423","58.60","0.00","58,095,000","58.60","62.70","54.50"
"3624","光頡","26.90","-0.15 ","27.05","27.15","26.85","26.96","377,491","10,177,233","203","26.85","27.00","117,340,842","26.90","28.75","25.05"
"3625","西勝","12.85","+0.10","12.95","12.95","12.60","12.68","251,000","3,183,750","91","12.70","12.85","56,078,000","12.85","13.70","12.00"
"3628","盈正","59.50","+0.20","59.80","60.70","59.30","60.03","167,100","10,030,290","124","59.50","59.60","45,000,000","59.50","63.60","55.40"
"3629","卓韋","7.94","+0.04","7.99","8.05","7.81","7.92","108,000","855,180","46","7.87","7.94","38,411,600","7.94","8.49","7.39"
"3630","新鉅科","60.30","-0.80 ","61.50","61.60","60.10","60.62","2,226,658","134,984,708","1,609","60.30","60.40","101,644,960","60.30","64.50","56.10"
"3631","晟楠","28.05","-0.05 ","27.80","28.30","27.70","27.85","27,932","777,859","21","27.80","28.05","74,142,044","28.05","30.00","26.10"
"3632","研勤","28.30","0.00 ","28.25","28.40","28.15","28.28","66,262","1,873,636","51","28.30","28.40","30,797,738","28.30","30.25","26.35"
"3642","駿熠電","21.90","-0.10 ","21.75","21.95","21.75","21.86","19,001","415,271","16","21.80","22.00","31,769,050","21.90","23.40","20.40"
"3646","艾恩特","27.50","-0.10 ","27.50","27.50","27.50","27.50","25,000","687,500","15","27.50","27.70","38,580,371","27.50","29.40","25.60"
"3652","精聯","31.20","+2.00","29.20","31.20","29.20","31.09","510,399","15,869,148","237","31.20","0.00","46,711,000","31.20","33.35","29.05"
"3658","漢微科","1200.00","-20.00 ","1220.00","1235.00","1180.00","1198.62","470,298","563,708,560","436","1195.00","1200.00","71,000,000","1200.00","1280.00","1120.00"
"3662","樂陞","145.00","+4.50","142.50","149.00","142.00","144.79","6,288,007","910,462,515","3,523","145.00","145.50","65,529,913","145.00","155.00","135.00"
"3663","鑫科","27.20","+0.45","26.75","27.20","26.75","27.04","121,000","3,271,950","68","26.95","27.20","73,498,057","27.20","29.10","25.30"
"3664","F-安瑞","43.65","+0.55","43.40","44.40","42.85","43.76","2,013,181","88,106,814","1,111","43.60","43.65","77,076,579","43.65","46.70","40.60"
"3675","德微","25.35","-0.40 ","25.75","25.75","25.10","25.32","327,101","8,281,519","192","25.25","25.40","44,428,250","25.35","27.10","23.60"
"3680","家登","50.40","-1.00 ","51.60","51.80","50.40","50.89","317,258","16,144,600","220","50.40","50.60","62,460,582","50.40","53.90","46.90"
"3684","榮昌","60.80","-0.80 ","62.20","62.20","60.50","61.11","193,010","11,794,810","169","60.80","61.00","20,328,460","60.80","65.00","56.60"
"3685","政翔","19.50","-0.15 ","19.65","19.75","19.10","19.45","152,000","2,956,950","40","19.40","19.50","40,448,848","19.50","20.85","18.15"
"3687","歐買尬","87.60","+0.10","87.70","88.90","87.60","88.24","225,206","19,871,268","191","87.60","87.90","30,059,572","87.60","93.70","81.50"
"3689","湧德","103.50","+3.70","100.00","105.50","100.00","103.53","1,218,837","126,182,711","843","103.50","104.00","68,595,832","103.50","110.50","96.30"
"3691","碩禾","733.00","-20.00 ","760.00","761.00","733.00","742.30","1,352,482","1,003,946,162","1,306","733.00","734.00","50,744,297","733.00","784.00","682.00"
"3693","營邦","185.00","-1.00 ","187.00","188.50","185.00","186.32","243,030","45,282,520","201","184.50","185.00","38,256,694","185.00","197.50","172.50"
"4102","永日","27.15","+0.10","27.25","27.30","27.00","27.14","55,001","1,492,926","42","27.05","27.20","42,373,443","27.15","29.05","25.25"
"4103","百略","77.10","+0.10","77.00","77.20","76.70","76.92","82,900","6,376,730","68","77.00","77.20","109,996,975","77.10","82.40","71.80"
"4105","東洋","94.30","-0.80 ","96.00","96.00","94.30","94.83","996,221","94,475,030","711","94.30","94.50","233,036,513","94.30","100.50","87.70"
"4107","邦特","70.50","+0.50","70.00","70.70","69.80","70.27","721,043","50,666,109","591","70.40","70.60","84,217,998","70.50","75.40","65.60"
"4109","穆拉德","25.60","+0.10","25.60","25.60","25.30","25.44","248,612","6,324,942","135","25.50","25.60","66,197,978","25.60","27.35","23.85"
"4111","濟生","38.70","-0.40 ","39.15","39.45","38.70","38.93","707,389","27,540,779","443","38.70","38.90","52,182,221","38.70","41.40","36.00"
"4113","聯上","22.50","-0.15 ","22.65","22.70","22.50","22.58","119,952","2,709,110","62","22.50","22.65","127,448,687","22.50","24.05","20.95"
"4114","健喬","44.00","-0.20 ","44.90","45.30","43.75","44.50","4,875,022","216,960,918","2,463","43.95","44.00","109,288,701","44.00","47.05","40.95"
"4120","友華","79.50","-1.10 ","81.00","82.50","79.20","80.78","715,550","57,800,168","603","79.50","79.90","86,747,119","79.50","85.00","74.00"
"4121","優盛","18.10","-0.05 ","18.10","18.40","18.10","18.22","281,548","5,128,714","128","18.10","18.25","73,316,764","18.10","19.35","16.85"
"4123","晟德","93.90","+0.30","94.40","95.70","93.60","94.59","2,358,517","223,081,888","1,580","93.80","93.90","160,707,429","93.90","100.00","87.40"
"4126","太醫","74.70","-3.40 ","78.10","78.50","74.70","76.25","1,271,909","96,988,578","665","74.70","76.70","66,015,216","74.70","79.90","69.50"
"4127","天良","24.80","-0.30 ","25.20","25.25","24.80","25.03","388,000","9,711,450","190","24.80","24.90","45,760,000","24.80","26.50","23.10"
"4128","中天","32.50","-0.25 ","32.75","33.05","32.45","32.70","1,866,356","61,024,014","842","32.50","32.55","425,342,650","32.50","34.75","30.25"
"4129","聯合","52.70","-0.20 ","52.90","53.00","52.30","52.76","230,300","12,151,509","111","52.40","52.70","53,697,889","52.70","56.30","49.05"
"4130","健亞","37.10","0.00 ","37.10","37.50","37.10","37.21","292,000","10,864,300","170","37.05","37.20","96,956,000","37.10","39.65","34.55"
"4131","晶宇","9.32","+0.02","9.15","9.55","9.15","9.44","52,000","491,140","18","9.31","9.49","48,291,934","9.32","9.97","8.67"
"4138","曜亞","73.20","+1.80","72.00","74.50","72.00","73.63","253,351","18,654,192","199","73.20","73.40","26,500,000","73.20","78.30","68.10"
"4139","F-馬光","92.00","-1.00 ","92.10","93.00","92.00","92.17","88,029","8,113,553","20","92.00","92.40","28,250,000","92.00","98.40","85.60"
"4152","台微體","339.00","+21.00","320.00","340.00","320.00","335.70","1,643,883","551,856,954","1,361","338.00","339.00","54,741,160","339.00","362.50","315.50"
"4153","鈺緯","77.50","-0.40 ","77.90","79.30","77.50","78.15","306,580","23,958,240","241","77.50","78.30","22,598,668","77.50","82.90","72.10"
"4154","F-康樂","27.50","0.00 ","27.50","27.60","27.45","27.51","100,000","2,751,400","46","27.50","27.60","21,800,000","27.50","29.40","25.60"
"4157","F*太景","53.50","+1.20","52.70","53.50","52.20","52.94","3,001,437","158,909,666","1,155","52.50","53.50","696,740,665","53.50","57.20","49.80"
"4160","創源","30.00","+0.10","29.95","30.35","29.80","30.00","160,000","4,800,750","89","30.00","30.25","24,017,516","30.00","32.10","27.90"
"4161","聿新科","98.40","-0.20 ","98.80","100.00","98.00","99.05","333,260","33,008,784","261","98.40","98.60","38,635,065","98.40","105.00","91.60"
"4162","智擎","337.00","+3.00","338.00","342.00","332.50","337.14","1,722,437","580,704,769","1,440","337.00","337.50","100,470,000","337.00","360.50","313.50"
"4163","鐿鈦","198.00","+7.00","193.00","199.00","191.00","196.07","993,773","194,850,192","828","197.50","198.00","40,238,000","198.00","211.50","184.50"
"4168","醣聯","105.50","+3.50","103.00","106.50","102.50","104.84","563,752","59,102,333","463","105.00","105.50","69,994,051","105.50","112.50","98.20"
"4173","久裕","44.15","-0.85 ","45.00","45.00","44.15","44.36","68,000","3,016,650","53","44.15","44.20","44,574,355","44.15","47.20","41.10"
"4175","杏一","94.50","-0.50 ","95.00","95.30","93.60","94.46","97,276","9,189,082","91","93.90","94.50","25,240,000","94.50","101.00","87.90"
"4180","安成藥","319.50","+14.00","308.00","319.50","306.00","315.09","1,558,419","491,046,323","1,316","319.50","320.00","113,218,041","319.50","341.50","297.50"
"4205","中華食","39.10","+0.05","39.15","39.20","39.10","39.12","14,522","568,168","13","39.10","39.20","72,704,362","39.10","41.80","36.40"
"4207","環泰","16.40","+0.40","16.00","16.40","16.00","16.22","415,677","6,741,817","172","16.35","16.40","154,627,840","16.40","17.50","15.30"
"4303","信立","14.55","+0.15","14.55","14.75","14.55","14.64","149,084","2,182,509","73","14.55","14.70","70,000,000","14.55","15.55","13.55"
"4304","勝昱","10.00","0.00 ","10.00","10.30","10.00","10.10","129,001","1,303,060","34","10.00","10.25","59,672,500","10.00","10.70","9.30"
"4305","世坤","29.95","+0.50","29.50","30.00","29.00","29.54","19,000","561,350","15","29.45","30.00","55,014,000","29.95","32.00","27.90"
"4401","東隆興","100.00","+2.60","97.50","102.50","95.40","99.07","2,839,243","281,283,575","1,961","100.00","101.00","120,286,286","100.00","107.00","93.00"
"4402","福大","5.37","-0.32 ","5.95","5.95","5.30","5.45","1,241,281","6,759,038","97","5.37","5.50","94,991,830","5.37","5.74","5.00"
"4406","新昕纖"," ---","--- ","---","---","---","7.00","1","7","1","7.97","8.10","51,912,000","8.10","8.66","7.54"
"4413","飛寶"," ---","--- ","---","---","---","9.41","0","0","0","0.00","0.00","64,382,297","9.38","10.00","8.73"
"4416","三圓","127.00","+1.00","126.00","127.00","126.00","126.25","4,002","505,254","5","125.00","128.50","60,015,612","127.00","135.50","118.50"
"4417","金洲","19.00","0.00 ","19.05","19.05","18.95","19.01","27,982","531,806","18","19.00","19.05","76,870,639","19.00","20.30","17.70"
"4419","松懋","6.59","+0.20","6.59","6.59","6.59","6.59","5,000","32,950","2","6.02","6.79","39,298,194","6.59","7.05","6.13"
"4420","光明","27.70","0.00 ","27.70","27.70","27.70","27.70","2,000","55,400","1","27.60","28.00","29,455,000","27.70","29.60","25.80"
"4429","聚紡","33.60","+0.05","33.55","33.95","33.25","33.51","115,000","3,853,650","54","33.35","33.60","34,350,000","33.60","35.95","31.25"
"4430","耀億","39.50","+2.00","37.70","39.50","37.25","38.45","132,426","5,091,955","76","38.00","39.50","56,233,480","39.50","42.25","36.75"
"4432","銘旺實","123.00","+8.00","116.50","123.00","115.50","121.02","1,054,491","127,618,893","740","123.00","0.00","43,800,000","123.00","131.50","114.50"
"4502","源恆","6.00","0.00 ","5.60","6.00","5.60","5.76","105,342","607,165","19","5.61","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","14.20","0.00 ","14.20","14.40","14.20","14.25","43,089","614,101","29","14.20","14.35","36,763,326","14.20","15.15","13.25"
"4506","崇友","21.05","-0.10 ","21.15","21.15","21.05","21.11","54,117","1,142,212","27","21.05","21.10","196,680,000","21.05","22.50","19.60"
"4510","高鋒","24.90","-0.30 ","25.30","25.30","24.90","25.02","515,210","12,890,428","231","24.90","25.00","89,433,355","24.90","26.60","23.20"
"4513","福裕","11.45","+0.65","10.85","11.45","10.85","11.14","482,481","5,375,082","142","11.15","11.45","76,880,300","11.45","12.25","10.65"
"4523","永彰","27.00","+0.10","27.00","27.10","26.90","26.97","219,000","5,906,850","133","27.00","27.05","64,000,000","27.00","28.85","25.15"
"4527","方土霖","33.20","-0.20 ","33.40","33.50","33.10","33.23","336,290","11,174,988","185","33.20","33.25","76,152,370","33.20","35.50","30.90"
"4528","江興鍛","45.10","-0.70 ","46.50","46.50","45.00","45.51","704,782","32,077,903","466","45.10","45.20","72,870,731","45.10","48.25","41.95"
"4529","昶洧","19.40","+0.25","19.25","20.00","19.25","19.62","651,000","12,774,650","334","19.40","19.45","52,339,796","19.40","20.75","18.05"
"4530","宏易","6.75","-0.01 ","6.75","6.75","6.75","6.75","26,200","176,850","3","6.31","6.71","36,012,276","6.75","7.22","6.28"
"4533","協易機","16.50","+0.60","15.95","16.60","15.85","16.35","2,757,627","45,084,481","885","16.50","16.55","143,481,110","16.50","17.65","15.35"
"4534","慶騰","20.10","+0.15","20.15","20.35","20.00","20.11","1,208,000","24,298,450","401","20.05","20.10","72,728,686","20.10","21.50","18.70"
"4535","至興","51.00","+0.70","49.80","51.00","49.75","50.64","52,709","2,669,285","50","49.80","51.10","75,661,740","51.00","54.50","47.45"
"4609","唐鋒","12.60","+0.05","12.45","12.60","12.40","12.52","35,001","438,312","14","12.55","12.60","47,946,820","12.60","13.45","11.75"
"4702","中美實","23.00","+0.20","22.80","23.30","22.80","23.03","277,000","6,379,650","161","23.00","23.10","200,000,000","23.00","24.60","21.40"
"4703","揚華","97.50","+6.10","92.00","97.70","91.60","95.88","4,942,148","473,874,954","2,224","97.40","97.50","61,157,866","97.50","104.00","90.70"
"4706","大恭","17.20","-0.10 ","17.30","17.30","17.20","17.22","33,260","572,760","22","17.20","17.30","79,030,093","17.20","18.40","16.00"
"4707","磐亞","12.10","+0.55","11.50","12.30","11.50","12.02","2,365,270","28,420,590","710","12.05","12.10","225,446,492","12.10","12.90","11.30"
"4711","永純","16.45","+0.05","16.45","16.55","16.45","16.45","29,545","486,082","20","16.45","16.50","61,056,000","16.45","17.60","15.30"
"4712","南璋","28.60","+0.50","28.00","28.60","27.70","28.06","57,826","1,622,458","48","28.10","28.60","93,265,315","28.60","30.60","26.60"
"4714","永捷","14.25","0.00 ","14.25","14.50","14.25","14.33","275,300","3,944,274","126","14.25","14.30","50,284,055","14.25","15.20","13.30"
"4716","大立","16.45","-0.15 ","16.80","16.80","16.45","16.55","173,188","2,866,530","74","16.45","16.50","68,076,148","16.45","17.60","15.30"
"4720","德淵","14.45","-0.10 ","14.60","14.60","14.45","14.50","48,021","696,349","32","14.45","14.50","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","37.55","+0.25","37.60","38.65","37.40","37.98","1,444,805","54,867,308","848","37.55","37.60","74,986,304","37.55","40.15","34.95"
"4726","永昕","65.10","0.00 ","65.30","66.10","64.90","65.18","537,600","35,042,680","346","65.10","65.20","110,286,000","65.10","69.60","60.60"
"4728","雙美","36.35","+0.20","36.50","37.60","36.20","36.87","2,421,412","89,268,324","1,284","36.35","36.40","54,463,000","36.35","38.85","33.85"
"4729","熒茂","19.75","+0.05","20.40","20.40","19.65","19.82","1,327,854","26,316,029","597","19.75","19.80","101,902,000","19.75","21.10","18.40"
"4735","豪展","15.70","+0.05","15.70","15.70","15.40","15.56","47,001","731,215","33","15.70","15.75","28,720,011","15.70","16.75","14.65"
"4736","泰博","130.00","-1.00 ","132.00","134.00","128.00","130.52","2,235,060","291,719,360","1,595","130.00","130.50","63,202,908","130.00","139.00","121.00"
"4739","康普","24.80","0.00 ","24.80","24.85","24.70","24.78","15,000","371,750","10","24.55","24.80","51,417,094","24.80","26.50","23.10"
"4743","合一","72.20","+0.40","72.40","73.50","71.60","72.43","3,560,101","257,860,219","2,408","72.20","72.30","128,795,000","72.20","77.20","67.20"
"4745","F-合富","130.50","+8.50","123.00","130.50","123.00","128.79","2,572,829","331,367,184","1,286","130.50","0.00","54,598,561","130.50","139.50","121.50"
"4747","強生","81.00","-0.50 ","81.50","82.30","81.00","81.69","37,001","3,022,580","33","81.00","81.40","22,950,000","81.00","86.60","75.40"
"4903","聯光通","10.90","-0.05 ","10.95","11.15","10.80","11.01","1,614,333","17,768,645","303","10.85","10.90","87,688,764","10.90","11.65","10.15"
"4905","台聯電","25.75","-0.10 ","25.85","26.00","25.75","25.80","94,145","2,428,911","40","25.75","25.80","51,222,516","25.75","27.55","23.95"
"4907","富宇","13.30","-0.10 ","13.40","13.40","13.30","13.32","32,627","434,525","5","12.65","13.30","138,145,778","13.30","14.20","12.40"
"4908","前鼎","36.35","+0.20","36.15","36.85","35.70","36.51","898,172","32,791,429","496","36.30","36.35","75,249,657","36.35","38.85","33.85"
"4909","新復興","39.15","+0.15","39.10","39.75","39.10","39.38","338,773","13,339,412","195","39.15","39.20","93,356,864","39.15","41.85","36.45"
