101/06/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","27.60","+1.80","26.60","27.60","26.40","27.29","703,000","19,186,200","409","27.60","0.00","33,754,050","27.60","29.50","25.70"
"3646","艾恩特","27.50","+0.40","26.60","28.00","26.60","27.52","162,000","4,458,550","118","27.45","27.50","38,451,371","27.50","29.40","25.60"
"3652","精聯","17.90","-0.45 ","17.70","18.35","17.40","17.97","12,035","216,231","8","17.90","18.20","47,600,000","17.90","19.15","16.65"
"3658","漢微科","346.00","+2.50","345.00","353.50","345.00","348.08","535,245","186,307,025","475","346.00","347.00","66,000,000","346.00","370.00","322.00"
"3662","樂陞","54.00","+0.20","53.80","54.50","53.80","54.10","8,000","432,800","5","53.80","54.40","25,844,000","54.00","57.70","50.30"
"3664","F-安瑞","16.50","-0.05 ","16.55","16.75","16.40","16.54","22,000","363,850","22","16.50","16.55","70,117,232","16.50","17.65","15.35"
"3680","家登","54.80","0.00 ","54.80","56.00","54.80","55.17","139,001","7,668,655","116","54.80","55.20","41,577,000","54.80","58.60","51.00"
"3685","政翔","19.35","+0.15","19.30","19.60","19.00","19.29","183,000","3,530,600","83","19.30","19.35","40,248,848","19.35","20.70","18.00"
"3687","歐買尬","197.00","+2.00","195.00","199.00","195.00","196.69","99,117","19,495,224","98","196.00","197.00","25,034,400","197.00","210.50","183.50"
"3691","碩禾","356.00","+5.50","351.00","359.00","351.00","355.11","762,281","270,691,036","664","356.00","356.50","44,125,476","356.00","380.50","331.50"
"4102","永日","36.80","+0.80","36.00","37.10","36.00","36.74","164,351","6,037,978","124","36.70","36.90","42,373,443","36.80","39.35","34.25"
"4103","百略","46.30","+0.45","46.35","46.35","45.85","46.08","20,226","932,086","23","46.00","46.40","122,218,861","46.30","49.50","43.10"
"4105","東洋","105.50","+2.00","104.00","106.00","104.00","105.17","766,161","80,577,481","510","105.50","106.00","172,573,620","105.50","112.50","98.20"
"4107","邦特","29.50","+0.60","28.90","29.60","28.60","29.21","817,190","23,870,567","463","29.45","29.50","78,276,936","29.50","31.55","27.45"
"4109","加捷","15.70","+0.10","15.60","15.80","15.60","15.69","72,870","1,143,483","39","15.70","15.75","50,778,962","15.70","16.75","14.65"
"4111","濟生","24.70","+1.35","23.80","24.85","23.60","24.34","776,031","18,891,359","401","24.65","24.70","50,175,212","24.70","26.40","23.00"
"4113","聯上","23.20","+0.05","23.25","23.30","23.10","23.21","354,548","8,227,838","59","23.20","23.25","57,709,991","23.20","24.80","21.60"
"4114","健喬","28.05","+0.45","27.50","28.20","27.50","27.96","80,482","2,250,266","62","28.05","28.10","86,299,225","28.05","30.00","26.10"
"4120","友華","40.75","+0.60","40.10","40.90","40.10","40.71","138,236","5,627,658","84","40.70","40.80","86,747,119","40.75","43.60","37.90"
"4121","優盛","9.40","+0.15","9.26","9.44","9.26","9.31","40,260","374,663","32","9.35","9.43","73,316,764","9.40","10.05","8.75"
"4123","晟德","31.60","+0.25","31.40","31.70","31.25","31.42","69,350","2,179,072","57","31.60","31.70","97,965,188","31.60","33.80","29.40"
"4126","太醫","83.90","-0.10 ","84.00","84.20","83.50","83.96","264,861","22,236,924","188","83.90","84.00","60,013,833","83.90","89.70","78.10"
"4127","天良","14.90","+0.15","14.80","15.00","14.75","14.89","66,000","982,800","49","14.85","14.95","45,760,000","14.90","15.90","13.90"
"4128","中天","35.05","+0.40","34.85","35.20","34.75","35.01","488,297","17,095,100","273","35.05","35.10","273,983,713","35.05","37.50","32.60"
"4129","聯合","31.30","+0.20","31.10","31.50","31.10","31.35","109,000","3,417,500","65","31.30","31.35","46,362,500","31.30","33.45","29.15"
"4130","健亞","25.85","+0.85","25.10","25.95","25.10","25.64","709,283","18,186,765","421","25.85","25.90","96,928,000","25.85","27.65","24.05"
"4131","晶宇","10.75","+0.25","10.60","10.75","10.50","10.58","14,005","148,200","16","10.55","10.70","48,291,934","10.75","11.50","10.00"
"4138","曜亞","102.50","+2.00","100.50","102.50","100.50","101.67","141,039","14,340,056","113","102.50","103.00","26,500,000","102.50","109.50","95.40"
"4139","F-馬光","73.00","0.00 ","73.00","73.00","73.00","72.89","2,352","171,449","3","72.50","73.00","20,000,000","73.00","78.10","67.90"
"4154","F-康樂","38.00","+0.20","37.40","38.50","37.40","38.13","95,000","3,621,900","81","38.00","38.30","21,800,000","38.00","40.65","35.35"
"4205","恆義","32.35","+1.85","30.80","32.35","30.80","31.82","26,030","828,327","25","32.00","32.40","66,094,875","32.35","34.60","30.10"
"4207","環泰","12.35","+0.15","12.20","12.50","12.15","12.33","546,000","6,731,200","148","12.35","12.40","126,735,805","12.35","13.20","11.50"
"4303","信立","7.10","+0.10","7.10","7.10","7.10","7.10","5,004","35,528","7","6.95","7.07","70,000,000","7.10","7.59","6.61"
"4304","勝昱","10.00","0.00 ","10.00","10.00","10.00","10.00","31,000","310,000","15","9.96","10.00","59,672,500","10.00","10.70","9.30"
"4305","世坤","19.05","+0.05","19.75","19.75","19.05","19.22","25,000","480,400","18","19.05","19.30","55,014,000","19.05","20.35","17.75"
"4401","東隆興","24.00","-0.10 ","24.20","24.30","24.00","24.13","197,000","4,754,400","84","24.00","24.20","120,286,286","24.00","25.65","22.35"
"4402","福大","8.50","-0.30 ","8.40","8.50","8.40","8.45","22,518","190,199","6","8.46","8.68","68,747,403","8.50","9.09","7.91"
"4406","新昕纖","6.70","0.00 ","6.70","6.70","6.70","6.70","2,000","13,400","2","6.61","6.79","51,912,000","6.70","7.16","6.24"
"4413","飛寶","8.19","+0.44","8.20","8.20","8.19","8.15","4,350","35,449","4","0.00","8.20","44,382,297","8.19","8.76","7.62"
"4416","三圓"," ---","--- ","---","---","---","72.29","0","0","0","67.40","71.30","60,000,000","71.30","76.20","66.40"
"4417","金洲","16.00","+0.10","15.90","16.05","15.90","15.98","30,391","485,756","20","16.00","16.05","68,438,960","16.00","17.10","14.90"
"4419","松懋","10.40","+0.45","9.78","10.40","9.78","10.10","7,005","70,760","11","9.55","10.40","35,298,194","10.40","11.10","9.68"
"4420","光明","20.15","+0.15","20.00","20.20","19.90","20.04","90,000","1,803,400","45","20.15","20.20","29,807,000","20.15","21.55","18.75"
"4429","聚紡","37.30","+0.25","37.20","37.50","37.20","37.39","34,000","1,271,150","26","37.10","37.40","34,350,000","37.30","39.90","34.70"
"4430","耀億","36.10","+0.15","35.95","36.30","35.95","36.04","20,000","720,750","14","36.10","36.50","43,798,500","36.10","38.60","33.60"
"4502","源恆","6.60","-0.02 ","7.04","7.04","6.60","6.69","5,000","33,440","3","6.34","6.66","58,966,245","6.60","7.06","6.14"
"4503","金雨","6.25","-0.05 ","6.59","6.59","6.25","6.27","363,604","2,280,095","7","6.21","6.39","36,763,326","6.25","6.68","5.82"
"4506","崇友","15.50","0.00 ","15.60","15.75","15.50","15.61","268,000","4,184,700","102","15.50","15.70","196,680,000","15.50","16.55","14.45"
"4510","高鋒","9.98","-0.02 ","10.05","10.10","9.98","10.02","90,006","901,750","46","9.98","10.00","84,299,515","9.98","10.65","9.29"
"4513","福裕","12.10","+0.40","11.90","12.10","11.70","11.93","236,407","2,819,534","113","12.05","12.10","76,880,300","12.10","12.90","11.30"
"4523","永彰","36.80","+0.25","36.85","37.15","36.60","36.93","512,130","18,911,858","334","36.80","36.85","64,000,000","36.80","39.35","34.25"
"4527","方土霖","17.30","-0.20 ","17.40","17.50","17.30","17.45","81,020","1,413,394","37","17.30","17.50","53,457,351","17.30","18.50","16.10"
"4528","江興鍛","20.45","-0.15 ","20.70","20.75","20.35","20.51","506,000","10,379,600","193","20.45","20.65","66,731,438","20.45","21.85","19.05"
"4529","雷風","15.50","-0.05 ","15.50","15.60","15.30","15.46","25,702","397,459","26","15.40","15.50","52,339,796","15.50","16.55","14.45"
"4530","宏易","3.17","+0.05","3.04","3.33","3.04","3.22","61,000","196,610","23","3.18","3.26","100,034,100","3.17","3.39","2.95"
"4533","協易機","10.55","+0.10","10.45","10.55","10.45","10.50","193,000","2,025,850","65","10.50","10.55","143,481,110","10.55","11.25","9.82"
"4534","慶騰","8.56","+0.46","8.30","8.56","8.12","8.25","20,000","164,960","11","8.15","8.40","66,588,086","8.56","9.15","7.97"
"4535","至興","48.10","+0.10","47.90","48.20","47.60","47.95","52,001","2,493,348","13","47.75","48.20","72,058,800","48.10","51.40","44.75"
"4609","唐鋒","11.10","0.00 ","11.10","11.10","10.90","10.97","33,000","361,950","21","10.95","11.10","47,946,820","11.10","11.85","10.35"
"4702","中美聯","16.05","+0.05","16.40","16.40","15.75","16.10","45,091","725,928","37","15.90","16.05","76,410,000","16.05","17.15","14.95"
"4703","美克能","12.85","+0.15","12.70","12.90","12.60","12.72","47,000","597,800","27","12.80","12.85","68,407,520","12.85","13.70","12.00"
"4706","大恭","14.00","+0.15","13.90","14.00","13.90","13.91","17,000","236,450","7","13.90","14.00","79,030,093","14.00","14.95","13.05"
"4707","磐亞","7.60","+0.05","7.55","7.65","7.55","7.61","121,080","921,259","50","7.58","7.62","225,446,492","7.60","8.13","7.07"
"4711","永純","16.95","-0.05 ","16.70","16.95","16.70","16.78","6,000","100,650","4","16.75","16.95","61,056,000","16.95","18.10","15.80"
"4712","南璋","41.35","-0.25 ","41.65","41.80","41.05","41.27","111,000","4,581,000","76","41.30","41.60","60,086,600","41.35","44.20","38.50"
"4714","永捷","14.40","+0.35","14.20","14.40","14.20","14.30","60,000","858,150","32","14.40","14.45","42,444,679","14.40","15.40","13.40"
"4716","大立","18.00","+0.50","17.60","18.20","17.60","18.03","213,200","3,844,176","131","17.95","18.00","60,305,751","18.00","19.25","16.75"
"4720","德淵","14.00","+0.10","14.10","14.10","13.90","14.00","76,132","1,065,584","38","13.95","14.00","69,701,393","14.00","14.95","13.05"
"4721","美琪瑪","23.30","+0.20","23.15","23.50","23.10","23.31","87,250","2,033,586","60","23.30","23.35","74,986,304","23.30","24.90","21.70"
"4722","國精化","24.20","+0.30","23.90","24.20","23.65","23.94","98,000","2,345,650","53","24.10","24.20","73,246,818","24.20","25.85","22.55"
"4728","雙美","26.00","0.00 ","26.00","26.40","25.30","25.90","515,201","13,345,377","305","25.90","26.00","54,463,000","26.00","27.80","24.20"
"4729","熒茂","14.20","+0.15","14.10","14.30","14.05","14.16","249,000","3,526,850","126","14.15","14.25","101,902,000","14.20","15.15","13.25"
"4735","豪展","10.75","-0.10 ","10.50","10.75","10.30","10.50","20,000","210,050","13","10.40","10.70","28,720,011","10.75","11.50","10.00"
"4736","泰博","52.10","+0.20","52.00","52.20","51.50","51.85","168,000","8,710,000","113","52.00","52.20","63,202,908","52.10","55.70","48.50"
"4739","康普","22.00","0.00 ","21.50","22.30","21.30","21.76","52,000","1,131,350","34","22.00","22.30","48,629,930","22.00","23.50","20.50"
"4743","合一","20.00","+0.30","19.85","20.00","19.80","19.91","103,630","2,063,200","70","19.90","20.05","116,350,000","20.00","21.40","18.60"
"4903","聯光通","7.22","+0.07","7.27","7.37","7.18","7.25","127,001","920,407","57","7.20","7.25","76,185,950","7.22","7.72","6.72"
"4905","台聯電","30.10","-0.50 ","30.60","30.60","29.65","30.05","321,728","9,667,366","135","29.80","30.10","50,807,516","30.10","32.20","28.00"
"4907","春雨開"," ---","--- ","---","---","---","2.56","0","0","0","0.00","0.00","38,145,778","2.73","2.92","2.54"
"4908","前鼎","26.95","+0.30","26.70","27.00","26.70","26.88","81,050","2,178,592","52","26.85","26.95","74,742,157","26.95","28.80","25.10"
"4909","新復興","29.35","+0.50","29.00","29.55","28.90","29.33","163,774","4,804,182","110","29.30","29.40","92,504,456","29.35","31.40","27.30"
"4911","德英","57.60","-0.20 ","57.70","57.80","56.70","57.28","76,000","4,352,900","61","56.70","57.60","55,000,000","57.60","61.60","53.60"
"4912","F-聯德","69.00","-0.70 ","69.00","69.50","68.10","68.86","76,200","5,247,220","63","68.80","69.00","27,800,000","69.00","73.80","64.20"
"4924","F-欣厚","30.20","+0.20","30.00","30.50","29.60","30.19","178,000","5,373,250","119","30.20","30.40","34,789,474","30.20","32.30","28.10"
"4927","F-泰鼎","42.45","+0.80","41.65","42.50","41.65","42.21","493,000","20,809,400","301","42.40","42.45","92,949,241","42.45","45.40","39.50"
"4933","友輝","134.00","+8.50","126.50","134.00","126.50","132.72","2,692,511","357,339,474","1,510","134.00","0.00","48,432,000","134.00","143.00","125.00"
"4939","亞電","25.15","+0.30","24.90","25.20","24.90","25.08","680,725","17,072,367","279","25.10","25.15","71,925,887","25.15","26.90","23.40"
"4944","兆遠","28.25","+0.35","28.35","28.55","28.05","28.29","1,127,635","31,904,151","634","28.20","28.25","91,963,529","28.25","30.20","26.30"
"4946","辣椒","85.10","+0.70","85.50","86.50","84.70","85.40","160,306","13,690,840","137","85.10","85.20","20,631,900","85.10","91.00","79.20"
"4947","F-昂寶","128.50","+3.50","125.00","130.00","125.00","128.21","236,100","30,269,300","187","128.00","128.50","42,539,700","128.50","137.00","120.00"
"4950","牧東","20.15","0.00 ","20.15","20.40","20.00","20.15","188,000","3,787,850","94","20.10","20.20","76,876,000","20.15","21.55","18.75"
"4965","商店街","98.50","+3.50","94.50","100.00","94.50","96.62","13,000","1,256,000","11","96.90","98.50","14,150,000","98.50","105.00","91.70"
"4966","F-譜瑞","403.50","+6.50","397.50","409.00","397.50","404.27","503,200","203,428,800","409","403.50","404.00","51,333,954","403.50","431.50","375.50"
"4974","亞泰","33.30","+0.35","33.30","33.60","33.15","33.36","357,000","11,909,150","202","33.30","33.40","51,330,000","33.30","35.60","31.00"
"4979","華星光","46.55","-0.75 ","47.50","47.75","46.55","47.17","337,180","15,903,970","246","46.55","46.70","41,573,362","46.55","49.80","43.30"
"4987","科誠","39.65","-0.30 ","39.95","40.20","39.55","39.87","57,000","2,272,500","35","39.65","39.95","24,000,000","39.65","42.40","36.90"
"4994","傳奇","365.00","+3.00","365.00","372.00","364.00","367.86","152,132","55,963,584","156","365.00","366.50","23,532,000","365.00","390.50","339.50"
"4995","晶達","19.60","+0.15","19.50","19.70","19.45","19.58","27,000","528,700","17","19.60","19.65","33,808,300","19.60","20.95","18.25"
"5009","榮剛","27.90","+0.15","27.50","28.00","27.50","27.81","4,931,096","137,114,288","2,187","27.90","27.95","398,878,498","27.90","29.85","25.95"
"5011","久陽","37.65","-0.85 ","37.75","37.75","37.65","37.70","2,000","75,400","2","37.70","38.45","32,623,779","37.65","40.25","35.05"
"5013","強新","11.75","+0.25","11.70","11.80","11.70","11.74","50,486","592,582","31","11.70","11.75","97,621,500","11.75","12.55","10.95"
"5014","建錩","6.98","-0.01 ","7.00","7.18","6.90","7.08","134,143","950,115","36","6.88","6.98","164,017,229","6.98","7.46","6.50"
"5015","華祺","15.70","+0.10","15.60","15.80","15.60","15.71","38,215","600,275","17","15.60","15.65","60,639,189","15.70","16.75","14.65"
"5016","松和","28.60","+0.20","28.05","28.60","28.05","28.47","21,100","600,750","11","28.40","28.60","49,622,076","28.60","30.60","26.60"
"5102","富強","17.95","0.00 ","17.95","18.00","17.90","17.95","27,000","484,750","11","17.95","18.00","61,033,397","17.95","19.20","16.70"
"5201","凱衛","8.85","+0.35","8.85","8.85","8.85","8.85","1,000","8,850","1","8.45","8.85","30,674,600","8.85","9.46","8.24"
"5202","力新","5.69","+0.10","5.65","5.70","5.65","5.68","36,746","208,650","35","5.63","5.69","60,694,000","5.69","6.08","5.30"
"5205","漢康","12.10","+0.05","11.90","12.20","11.90","12.12","48,000","581,600","34","12.10","12.15","24,748,000","12.10","12.90","11.30"
"5206","坤悅","19.90","+0.10","19.50","19.90","19.05","19.52","4,738","92,488","5","19.00","19.90","76,600,000","19.90","21.25","18.55"
"5209","新鼎","69.10","+0.20","69.00","69.10","68.60","68.93","13,053","899,698","11","69.00","69.10","22,293,250","69.10","73.90","64.30"
"5210","寶碩","7.59","+0.41","7.05","7.59","7.05","7.35","138,118","1,015,032","69","7.53","7.59","69,026,779","7.59","8.12","7.06"
"5211","蒙恬","35.10","+0.45","34.95","35.15","34.75","35.03","81,391","2,851,145","62","34.95","35.10","32,024,727","35.10","37.55","32.65"
"5212","凌網"," ---","--- ","---","---","---","15.42","0","0","0","15.45","15.50","34,633,000","15.50","16.55","14.45"
"5213","亞昕","23.20","+0.10","22.90","23.40","22.90","23.27","407,213","9,477,591","63","23.20","23.25","242,993,614","23.20","24.80","21.60"
"5230","雷笛克","68.40","+1.00","68.00","68.50","67.10","67.89","257,000","17,446,500","191","68.20","68.50","31,483,688","68.40","73.10","63.70"
"5301","祥裕"," ---","--- ","---","---","---","3.89","0","0","0","3.90","0.00","22,994,160","3.90","4.17","3.63"
"5302","太欣","8.00","+0.32","7.68","8.00","7.68","7.77","22,168","172,150","17","7.68","8.00","162,377,000","8.00","8.56","7.44"
"5304","鼎創達","5.08","+0.09","5.02","5.08","4.93","5.00","41,933","209,650","28","5.02","5.08","185,962,436","5.08","5.43","4.73"
"5306","訊康","54.50","+0.40","54.10","55.80","54.10","54.85","619,284","33,965,889","311","54.40","54.50","103,034,347","54.50","58.30","50.70"
"5309","系統","6.45","+0.42","6.42","6.45","6.35","6.43","589,109","3,786,453","176","6.45","0.00","152,623,956","6.45","6.90","6.00"
"5310","天剛","42.75","+0.25","42.75","42.75","42.75","42.75","10,139","433,407","2","41.70","42.60","22,367,082","42.75","45.70","39.80"
"5312","寶島科","70.30","+0.70","69.80","70.90","69.80","70.43","248,419","17,495,355","186","70.30","70.50","60,059,898","70.30","75.20","65.40"
"5314","世紀","12.60","+0.20","12.50","12.85","12.30","12.58","400,524","5,037,445","213","12.60","12.65","60,000,000","12.60","13.45","11.75"
