103/06/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","64.30","+1.80","62.50","65.40","62.20","63.86","119,000","7,599,200","100","64.20","64.60","20,000,000","64.30","68.80","59.80"
"3567","逸昌","13.35","+0.15","13.20","13.35","13.05","13.17","178,386","2,349,351","78","13.20","13.35","36,059,000","13.35","14.25","12.45"
"3570","大塚","122.50","+5.00","117.50","125.50","117.50","123.12","494,566","60,891,768","439","122.00","123.00","17,097,000","122.50","131.00","114.00"
"3577","泓格","49.65","-0.55 ","50.60","50.70","49.60","49.94","817,900","40,845,180","475","49.65","49.75","43,689,403","49.65","53.10","46.20"
"3580","友威科","7.37","+0.14","7.23","7.37","7.20","7.25","148,333","1,075,867","47","7.18","7.37","50,706,657","7.37","7.88","6.86"
"3582","凌耀","119.00","-1.00 ","121.00","122.00","118.50","120.29","1,710,283","205,729,534","1,072","119.00","119.50","43,510,946","119.00","127.00","111.00"
"3587","閎康","80.30","+0.80","79.50","80.80","79.10","80.23","395,100","31,698,650","289","80.30","80.70","46,313,157","80.30","85.90","74.70"
"3594","磐儀","82.90","+5.40","78.50","82.90","77.60","81.33","5,708,069","464,246,319","3,342","82.90","0.00","45,780,019","82.90","88.70","77.10"
"3609","東林","17.10","0.00 ","17.10","17.25","17.05","17.15","46,000","789,050","23","17.10","17.20","31,346,387","17.10","18.25","15.95"
"3611","鼎翰","277.00","+18.00","260.00","277.00","260.00","272.94","789,621","215,515,517","650","277.00","0.00","34,460,000","277.00","296.00","258.00"
"3615","安可","31.60","+0.70","31.50","32.35","31.10","31.78","1,733,326","55,088,543","1,130","31.60","31.65","70,584,512","31.60","33.80","29.40"
"3623","富晶通","58.40","-0.10 ","58.50","58.80","57.40","58.31","861,000","50,208,500","456","58.40","58.50","58,095,000","58.40","62.40","54.40"
"3624","光頡","28.20","+0.75","27.50","28.20","27.50","28.02","1,518,139","42,531,594","705","28.15","28.20","117,340,842","28.20","30.15","26.25"
"3625","西勝","12.80","+0.10","12.70","12.80","12.45","12.66","246,000","3,115,150","95","12.65","12.80","56,078,000","12.80","13.65","11.95"
"3628","盈正","58.30","-0.40 ","58.20","58.80","58.20","58.42","120,000","7,010,400","62","58.30","58.60","45,000,000","58.30","62.30","54.30"
"3629","卓韋","7.87","0.00 ","7.85","7.92","7.81","7.88","41,003","322,943","23","7.87","7.90","38,411,600","7.87","8.42","7.32"
"3630","新鉅科","60.50","-0.30 ","61.00","61.30","60.10","60.56","931,800","56,430,299","713","60.50","60.60","101,644,960","60.50","64.70","56.30"
"3631","晟楠","28.60","+0.90","27.05","28.60","27.05","28.39","76,493","2,171,625","44","28.60","28.70","74,142,044","28.60","30.60","26.60"
"3632","研勤","27.30","-0.20 ","27.40","27.40","27.00","27.18","48,575","1,320,231","34","27.25","27.30","30,797,738","27.30","29.20","25.40"
"3642","駿熠電","21.20","-0.30 ","21.50","21.90","21.20","21.37","51,000","1,089,800","32","21.20","21.60","31,769,050","21.20","22.65","19.75"
"3646","艾恩特","27.75","0.00 ","27.60","27.90","27.30","27.52","55,000","1,513,800","34","27.50","27.80","38,580,371","27.75","29.65","25.85"
"3652","精聯","32.65","+0.15","33.10","33.10","32.50","32.74","292,357","9,572,681","170","32.65","32.70","46,735,000","32.65","34.90","30.40"
"3658","漢微科","1200.00","0.00 ","1200.00","1220.00","1190.00","1202.86","204,476","245,956,440","214","1200.00","1205.00","71,000,000","1200.00","1280.00","1120.00"
"3662","樂陞","144.00","-2.50 ","146.50","148.50","144.00","146.26","2,864,302","418,926,686","1,484","144.00","144.50","65,529,913","144.00","154.00","134.00"
"3663","鑫科","27.35","+0.25","26.90","27.35","26.80","27.01","93,000","2,511,700","51","27.35","27.40","73,498,057","27.35","29.25","25.45"
"3664","F-安瑞","45.70","+0.95","45.70","47.50","45.10","46.34","6,680,100","309,553,889","3,216","45.65","45.70","77,169,663","45.70","48.85","42.55"
"3675","德微","25.55","-0.35 ","25.85","26.00","25.25","25.61","286,000","7,323,300","140","25.45","25.65","44,428,250","25.55","27.30","23.80"
"3680","家登","49.60","+0.10","49.50","49.70","49.10","49.39","146,850","7,252,460","114","49.50","49.70","62,460,582","49.60","53.00","46.15"
"3684","榮昌","61.90","+2.70","58.90","62.50","58.80","61.38","261,200","16,032,760","225","61.80","62.00","20,328,460","61.90","66.20","57.60"
"3685","政翔","19.10","-0.10 ","19.20","19.20","19.10","19.17","67,003","1,284,758","29","19.10","19.15","40,448,848","19.10","20.40","17.80"
"3687","歐買尬","91.80","-1.90 ","96.00","96.00","91.50","94.03","993,675","93,435,001","760","91.80","92.00","30,059,572","91.80","98.20","85.40"
"3689","湧德","103.50","-1.50 ","105.50","106.50","102.50","104.26","464,462","48,425,355","349","103.00","103.50","68,746,867","103.50","110.50","96.30"
"3691","碩禾","720.00","+8.00","723.00","726.00","714.00","719.51","1,011,123","727,510,806","938","719.00","720.00","50,744,297","720.00","770.00","670.00"
"3693","營邦","201.00","+5.00","198.00","202.50","193.50","199.16","563,470","112,219,233","494","201.00","201.50","38,256,694","201.00","215.00","187.00"
"4102","永日","26.60","-0.35 ","26.60","27.00","26.50","26.68","84,447","2,253,440","62","26.60","26.90","42,373,443","26.60","28.45","24.75"
"4103","百略","76.90","+0.30","76.60","76.90","76.20","76.43","75,200","5,747,219","54","76.60","76.90","109,996,975","76.90","82.20","71.60"
"4105","東洋","93.10","-0.30 ","93.40","94.10","93.00","93.34","1,016,881","94,910,609","712","93.10","93.20","233,036,513","93.10","99.60","86.60"
"4107","邦特","75.50","+1.80","73.70","78.50","73.70","76.50","6,020,364","460,548,874","3,765","75.50","75.60","84,217,998","75.50","80.70","70.30"
"4109","穆拉德","25.60","-0.20 ","25.80","25.80","25.50","25.58","125,873","3,219,646","95","25.55","25.60","66,197,978","25.60","27.35","23.85"
"4111","濟生","38.10","-0.50 ","38.90","38.90","38.05","38.38","667,980","25,636,132","391","38.10","38.20","52,182,221","38.10","40.75","35.45"
"4113","聯上","22.20","-0.05 ","22.25","22.30","22.20","22.22","338,458","7,521,044","124","22.20","22.25","127,984,246","22.20","23.75","20.65"
"4114","健喬","45.10","-0.50 ","45.70","45.90","45.10","45.43","2,324,354","105,589,554","1,199","45.10","45.20","109,354,284","45.10","48.25","41.95"
"4120","友華","78.10","-0.70 ","78.90","79.00","78.00","78.36","416,454","32,633,139","307","78.10","78.30","86,747,119","78.10","83.50","72.70"
"4121","優盛","18.20","+0.15","18.05","18.30","17.95","18.17","337,076","6,123,874","159","18.10","18.20","73,316,764","18.20","19.45","16.95"
"4123","晟德","99.10","0.00 ","99.30","101.00","98.70","99.80","4,135,914","412,756,764","2,210","99.10","99.40","160,707,429","99.10","106.00","92.20"
"4126","太醫","78.70","-1.30 ","80.00","81.00","78.70","79.59","430,387","34,253,662","289","78.70","79.20","66,015,216","78.70","84.20","73.20"
"4127","天良","24.50","-0.40 ","24.50","24.75","24.50","24.58","193,050","4,746,027","120","24.50","24.65","45,760,000","24.50","26.20","22.80"
"4128","中天","32.45","-0.35 ","32.65","33.05","32.40","32.65","1,565,940","51,130,833","717","32.45","32.50","425,342,650","32.45","34.70","30.20"
"4129","聯合","51.10","-1.00 ","52.10","52.30","50.90","51.36","443,562","22,779,846","246","51.10","51.40","54,356,256","51.10","54.60","47.55"
"4130","健亞","36.65","-0.45 ","37.25","37.45","36.60","36.86","392,000","14,450,100","218","36.65","36.70","96,956,000","36.65","39.20","34.10"
"4131","晶宇","9.34","-0.03 ","9.12","9.34","9.12","9.23","2,000","18,460","2","9.12","9.36","48,291,934","9.34","9.99","8.69"
"4138","曜亞","72.00","-0.30 ","72.50","72.60","72.00","72.30","67,001","4,843,972","48","72.00","72.30","26,500,000","72.00","77.00","67.00"
"4139","F-馬光","91.20","-1.40 ","91.50","91.50","91.20","91.42","4,000","365,700","3","90.10","91.50","28,250,000","91.20","97.50","84.90"
"4152","台微體","333.50","+1.00","339.00","339.00","333.50","336.70","530,880","178,748,479","479","333.50","334.00","54,826,872","333.50","356.50","310.50"
"4153","鈺緯","73.20","-2.10 ","75.80","75.90","73.20","73.91","434,162","32,087,450","339","73.20","73.30","22,699,254","73.20","78.30","68.10"
"4154","F-康樂","27.60","0.00 ","27.50","27.70","27.50","27.64","36,010","995,276","20","27.60","27.75","21,800,000","27.60","29.50","25.70"
"4157","F*太景","52.40","-0.10 ","52.10","52.80","52.00","52.25","1,387,400","72,492,160","777","52.20","52.40","696,745,425","52.40","56.00","48.75"
"4160","創源","29.25","-0.25 ","29.50","29.50","28.80","29.00","119,020","3,451,040","89","28.85","29.25","24,017,516","29.25","31.25","27.25"
"4161","聿新科","96.50","-1.30 ","97.80","98.20","96.50","96.99","294,000","28,516,300","242","96.50","97.00","38,780,102","96.50","103.00","89.80"
"4162","智擎","323.00","-7.50 ","334.00","334.00","323.00","326.61","1,499,450","489,738,516","1,243","323.00","323.50","100,470,000","323.00","345.50","300.50"
"4163","鐿鈦","201.50","+1.50","202.00","206.50","199.50","203.85","768,445","156,647,610","654","201.50","202.50","40,238,000","201.50","215.50","187.50"
"4168","醣聯","101.00","-2.00 ","102.00","103.50","101.00","101.74","284,310","28,926,430","246","101.00","101.50","69,994,051","101.00","108.00","94.00"
"4173","久裕","43.05","-0.05 ","43.20","43.40","43.05","43.26","46,000","1,989,800","40","43.10","43.25","44,574,355","43.05","46.05","40.05"
"4175","杏一","96.00","+2.60","93.40","99.50","93.40","97.26","370,295","36,013,366","310","96.00","97.40","25,240,000","96.00","102.50","89.30"
"4180","安成藥","305.50","-5.00 ","314.00","314.00","304.50","306.69","687,149","210,744,015","658","305.50","307.00","113,242,657","305.50","326.50","284.50"
"4205","中華食","39.00","0.00 ","38.00","39.20","38.00","38.38","25,525","979,675","19","39.00","39.10","72,704,362","39.00","41.70","36.30"
"4207","環泰","16.55","+0.20","16.35","16.75","16.30","16.49","217,310","3,582,913","100","16.55","16.60","156,093,808","16.55","17.70","15.40"
"4303","信立","13.55","+0.05","13.40","14.20","13.40","13.62","124,000","1,688,550","54","13.55","13.70","70,000,000","13.55","14.45","12.65"
"4304","勝昱","9.98","-0.37 ","10.00","10.30","9.98","10.04","50,001","501,860","19","9.98","10.10","59,672,500","9.98","10.65","9.29"
"4305","世坤","30.05","+0.10","29.95","30.05","29.80","29.98","8,000","239,800","6","29.60","29.90","55,014,000","30.05","32.15","27.95"
"4401","東隆興","102.00","-1.50 ","105.00","106.00","101.50","103.38","824,485","85,232,470","588","102.00","103.00","120,286,286","102.00","109.00","94.90"
"4402","福大","5.78","+0.18","5.70","5.78","5.56","5.66","220,000","1,246,080","51","5.61","5.78","94,991,830","5.78","6.18","5.38"
"4406","新昕纖","8.43","+0.21","8.20","8.43","7.93","8.17","9,000","73,500","7","8.07","8.39","51,912,000","8.43","9.02","7.84"
"4413","飛寶","10.05","+0.64","10.05","10.05","10.05","10.05","6,750","67,837","6","10.05","0.00","64,382,297","10.05","10.75","9.35"
"4416","三圓","125.00","-5.50 ","125.50","125.50","125.00","125.25","4,000","501,000","4","125.50","128.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","18.90","-0.10 ","18.90","18.90","18.70","18.80","100,295","1,885,313","45","18.85","18.90","76,870,639","18.90","20.20","17.60"
"4419","松懋","5.63","-0.42 ","5.95","5.95","5.63","5.74","29,000","166,320","10","5.70","6.20","39,298,194","5.63","6.02","5.24"
"4420","光明","27.70","0.00 ","27.70","27.70","27.70","27.70","1,000","27,700","1","27.75","27.90","29,455,000","27.70","29.60","25.80"
"4429","聚紡","34.00","+0.55","33.30","34.40","33.30","33.94","98,200","3,332,490","62","33.80","34.00","34,350,000","34.00","36.35","31.65"
"4430","耀億","37.90","+0.10","37.80","38.50","37.30","37.79","77,000","2,909,900","35","37.80","38.00","56,250,286","37.90","40.55","35.25"
"4432","銘旺實","117.00","-3.50 ","121.50","122.50","116.00","118.27","893,118","105,626,924","710","117.00","117.50","43,800,000","117.00","125.00","109.00"
"4502","源恆","6.00","+0.01","5.98","6.00","5.98","6.00","10,000","59,980","5","6.00","6.15","58,966,245","6.00","6.42","5.58"
"4503","金雨","14.40","-0.05 ","14.30","14.50","14.30","14.38","35,062","504,192","21","14.30","14.40","36,763,326","14.40","15.40","13.40"
"4506","崇友","20.75","-0.10 ","21.00","21.00","20.75","20.88","63,800","1,332,060","36","20.75","20.85","196,680,000","20.75","22.20","19.30"
"4510","高鋒","25.50","+0.75","25.00","25.65","25.00","25.42","1,675,400","42,592,386","683","25.45","25.50","89,433,355","25.50","27.25","23.75"
"4513","福裕","11.40","0.00 ","11.30","11.60","11.05","11.47","728,200","8,349,990","180","11.35","11.40","76,880,300","11.40","12.15","10.65"
"4523","永彰","27.50","+0.60","27.00","27.90","27.00","27.44","410,500","11,264,150","232","27.50","27.55","64,000,000","27.50","29.40","25.60"
"4527","方土霖","34.00","+0.45","33.50","34.40","33.50","34.00","323,718","11,007,467","194","34.00","34.05","76,152,370","34.00","36.35","31.65"
"4528","江興鍛","45.70","-0.60 ","46.30","46.35","45.50","45.87","434,214","19,917,574","269","45.70","45.75","72,870,731","45.70","48.85","42.55"
"4529","昶洧","18.20","-0.40 ","18.60","18.65","18.20","18.42","461,000","8,493,599","234","18.20","18.50","52,339,796","18.20","19.45","16.95"
"4530","宏易","6.00","-0.40 ","6.05","6.05","6.00","6.01","23,999","144,204","10","6.00","6.28","36,012,276","6.00","6.42","5.58"
"4533","協易機","16.30","+0.15","16.20","16.60","16.10","16.38","928,441","15,203,741","339","16.25","16.30","143,481,110","16.30","17.40","15.20"
"4534","慶騰","21.45","+0.55","20.90","21.65","20.90","21.39","2,488,217","53,233,053","748","21.45","21.50","76,970,870","21.45","22.95","19.95"
"4535","至興","52.00","+1.10","51.70","52.50","50.90","51.65","212,126","10,955,426","134","51.30","52.00","75,661,740","52.00","55.60","48.40"
"4609","唐鋒","12.60","+0.15","12.40","12.60","12.30","12.39","112,230","1,390,479","37","12.40","12.60","47,946,820","12.60","13.45","11.75"
"4702","中美實","21.95","-0.25 ","22.25","22.55","21.95","22.10","259,059","5,725,548","138","21.90","21.95","200,000,000","21.95","23.45","20.45"
"4703","揚華","110.50","+7.00","104.50","110.50","104.50","108.63","3,704,994","402,460,336","1,909","110.50","0.00","61,157,866","110.50","118.00","103.00"
"4706","大恭","17.10","+0.05","17.10","17.25","17.00","17.05","83,000","1,415,300","29","17.10","17.25","79,030,093","17.10","18.25","15.95"
"4707","磐亞","11.90","-0.10 ","12.00","12.15","11.85","11.97","848,285","10,152,526","264","11.90","11.95","225,446,492","11.90","12.70","11.10"
"4711","永純","16.45","0.00 ","16.45","16.45","16.30","16.38","25,000","409,400","21","16.40","16.45","61,056,000","16.45","17.60","15.30"
"4712","南璋","27.40","-0.60 ","27.95","27.95","27.40","27.60","64,438","1,778,634","36","27.40","27.55","93,265,315","27.40","29.30","25.50"
"4714","永捷","14.55","+0.45","14.20","14.75","14.20","14.52","1,265,360","18,378,005","392","14.55","14.60","53,970,180","14.55","15.55","13.55"
"4716","大立","16.30","0.00 ","16.30","16.30","16.25","16.29","177,416","2,890,136","77","16.25","16.30","68,076,148","16.30","17.40","15.20"
"4720","德淵","14.40","0.00 ","14.50","14.55","14.40","14.45","77,419","1,118,740","23","14.35","14.50","75,382,056","14.40","15.40","13.40"
"4721","美琪瑪","36.40","+0.30","36.85","36.85","36.00","36.30","470,217","17,068,100","301","36.30","36.40","74,986,304","36.40","38.90","33.90"
"4726","永昕","64.50","-1.20 ","65.70","66.10","64.30","64.94","792,500","51,464,500","507","64.50","64.80","110,723,000","64.50","69.00","60.00"
"4728","雙美","34.95","-0.60 ","35.75","35.90","34.80","35.17","605,100","21,280,250","343","34.95","35.00","54,463,000","34.95","37.35","32.55"
"4729","熒茂","19.35","-1.35 ","21.00","21.25","19.30","19.85","3,647,790","72,413,344","1,532","19.35","19.40","101,902,000","19.35","20.70","18.00"
"4735","豪展","15.25","-0.35 ","15.50","15.60","15.20","15.27","88,519","1,351,814","59","15.25","15.50","28,720,011","15.25","16.30","14.20"
"4736","泰博","129.00","-3.00 ","132.00","133.50","128.50","130.19","1,379,033","179,531,257","1,079","129.00","129.50","63,202,908","129.00","138.00","120.00"
"4739","康普","24.30","-0.20 ","24.50","24.50","24.30","24.38","27,000","658,300","18","24.10","24.50","51,458,329","24.30","26.00","22.60"
"4743","合一","69.20","-1.50 ","70.80","71.40","69.00","70.21","3,995,957","280,559,016","2,577","69.20","69.30","128,795,000","69.20","74.00","64.40"
"4745","F-合富","136.00","-5.00 ","141.50","141.50","136.00","137.82","1,236,217","170,378,946","850","136.00","136.50","54,935,561","136.00","145.50","126.50"
"4747","強生","82.00","-1.10 ","83.10","83.50","82.00","82.32","67,030","5,517,786","53","81.90","82.70","22,950,000","82.00","87.70","76.30"
"4903","聯光通","10.60","-0.05 ","10.70","10.70","10.45","10.54","492,444","5,189,762","186","10.60","10.65","87,688,764","10.60","11.30","9.86"
"4905","台聯電","25.75","+0.15","25.60","25.90","25.60","25.83","87,122","2,249,961","24","25.75","25.80","51,222,516","25.75","27.55","23.95"
"4907","富宇","12.60","-0.55 ","12.60","12.60","12.60","12.58","1,077","13,547","2","12.60","13.40","138,145,778","12.60","13.45","11.75"
"4908","前鼎","35.00","-1.15 ","36.10","36.20","34.70","35.41","1,133,779","40,143,415","639","35.00","35.10","75,249,657","35.00","37.45","32.55"
