103/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","125.00","-5.00 ","130.00","131.00","124.50","126.78","158,000","20,032,000","152","125.00","125.50","17,097,000","125.00","133.50","116.50"
"3577","泓格","41.40","+0.40","41.00","42.20","41.00","41.59","956,343","39,772,950","636","41.40","41.50","43,689,403","41.40","44.25","38.55"
"3580","友威科","7.00","+0.01","6.95","7.04","6.85","6.96","171,001","1,190,197","46","6.92","7.00","47,706,657","7.00","7.49","6.51"
"3582","凌耀","116.50","+5.50","111.00","117.50","110.50","114.64","1,881,642","215,717,972","1,465","116.00","116.50","43,309,446","116.50","124.50","108.50"
"3587","閎康","73.00","-1.20 ","74.50","74.80","72.90","73.84","894,926","66,078,483","604","73.00","73.30","43,113,157","73.00","78.10","67.90"
"3594","磐儀","33.00","-0.90 ","34.00","34.20","32.80","33.24","899,001","29,878,433","549","33.00","33.05","45,780,019","33.00","35.30","30.70"
"3609","東林","19.50","+0.25","19.50","19.55","19.45","19.51","25,000","487,650","9","19.30","19.50","31,346,387","19.50","20.85","18.15"
"3611","鼎翰","219.00","0.00 ","218.00","222.00","218.00","219.45","111,100","24,380,900","101","219.00","220.50","34,406,000","219.00","234.00","204.00"
"3615","安可","39.70","+1.65","38.05","40.50","38.05","39.40","2,644,937","104,202,005","1,540","39.60","39.70","70,584,512","39.70","42.45","36.95"
"3623","富晶通","33.05","+0.20","33.30","33.80","32.45","33.28","884,028","29,424,224","357","33.00","33.05","57,413,000","33.05","35.35","30.75"
"3624","光頡","22.40","-0.15 ","22.50","22.55","22.35","22.44","351,993","7,899,435","176","22.40","22.45","117,340,842","22.40","23.95","20.85"
"3625","西勝","10.60","-0.10 ","10.70","10.70","10.45","10.52","112,098","1,179,138","48","10.50","10.60","56,078,000","10.60","11.30","9.86"
"3628","盈正","51.80","+3.00","49.10","52.10","49.10","51.48","464,040","23,888,687","296","51.30","51.80","45,000,000","51.80","55.40","48.20"
"3629","卓韋","8.45","-0.05 ","8.50","8.68","8.30","8.41","199,049","1,674,527","85","8.40","8.46","38,411,600","8.45","9.04","7.86"
"3630","新鉅科","66.40","+1.10","65.80","67.20","65.50","66.42","3,065,604","203,624,282","1,852","66.30","66.40","101,644,960","66.40","71.00","61.80"
"3631","晟楠","31.65","-2.35 ","32.60","32.90","31.65","31.99","229,082","7,328,445","158","0.00","31.65","74,142,044","31.65","33.85","29.45"
"3632","研勤","33.35","-0.50 ","33.50","33.95","33.20","33.43","548,435","18,334,211","315","33.35","33.40","30,793,238","33.35","35.65","31.05"
"3642","駿熠電","18.80","-0.05 ","18.80","19.20","18.70","18.88","77,000","1,453,650","45","18.80","19.00","33,754,050","18.80","20.10","17.50"
"3646","艾恩特","31.15","+1.95","29.70","31.15","29.20","30.28","204,000","6,176,900","141","31.00","31.20","38,560,371","31.15","33.30","29.00"
"3652","精聯","27.40","-0.20 ","27.05","27.70","27.05","27.40","62,000","1,698,950","44","27.40","27.75","46,629,000","27.40","29.30","25.50"
"3658","漢微科","940.00","-20.00 ","960.00","960.00","938.00","945.46","254,349","240,476,060","264","940.00","944.00","71,000,000","940.00","1005.00","875.00"
"3662","樂陞","103.50","+1.50","102.00","104.50","102.00","103.31","790,944","81,711,232","404","103.50","104.00","60,764,013","103.50","110.50","96.30"
"3663","鑫科","31.35","+0.85","30.50","31.95","30.50","31.56","1,193,472","37,670,326","684","31.30","31.35","72,038,413","31.35","33.50","29.20"
"3664","F-安瑞","27.35","+0.05","27.70","27.70","27.10","27.37","680,414","18,622,951","352","27.35","27.45","72,330,691","27.35","29.25","25.45"
"3675","德微","17.90","-0.30 ","18.15","18.15","17.90","17.98","63,095","1,134,349","46","17.90","17.95","44,428,250","17.90","19.15","16.65"
"3680","家登","54.00","-0.20 ","56.00","56.00","54.00","54.72","888,392","48,616,468","754","54.00","54.30","62,460,582","54.00","57.70","50.30"
"3685","政翔","21.85","+0.10","21.80","22.15","21.80","21.92","197,000","4,318,850","95","21.85","21.90","40,448,848","21.85","23.35","20.35"
"3687","歐買尬","94.50","+0.90","94.00","95.90","94.00","94.61","521,843","49,369,362","423","94.50","94.60","30,059,572","94.50","101.00","87.90"
"3689","湧德","93.10","+0.60","92.50","93.20","90.40","91.68","880,350","80,708,010","633","93.00","93.10","67,597,069","93.10","99.60","86.60"
"3691","碩禾","547.00","+24.00","523.00","551.00","521.00","536.94","1,430,205","767,933,725","1,417","547.00","548.00","50,744,297","547.00","585.00","509.00"
"3693","營邦","186.00","-3.00 ","189.50","189.50","185.00","186.51","207,350","38,673,625","192","186.00","187.00","38,256,694","186.00","199.00","173.00"
"4102","永日","28.30","-0.20 ","28.70","28.70","28.30","28.37","96,752","2,745,053","33","28.30","28.40","42,373,443","28.30","30.25","26.35"
"4103","百略","81.20","+0.30","81.00","81.20","80.70","80.88","56,123","4,539,298","47","81.10","81.20","109,996,975","81.20","86.80","75.60"
"4105","東洋","89.00","+0.20","89.10","89.60","88.80","89.08","491,572","43,787,208","421","88.90","89.00","233,036,513","89.00","95.20","82.80"
"4107","邦特","61.20","-0.40 ","62.50","62.60","61.10","61.62","1,463,530","90,177,132","1,059","61.20","61.40","83,776,936","61.20","65.40","57.00"
"4109","加捷","25.15","0.00 ","25.15","25.40","25.15","25.19","122,277","3,080,252","93","25.15","25.30","65,173,357","25.15","26.90","23.40"
"4111","濟生","29.15","+0.05","29.10","29.30","29.05","29.18","116,981","3,413,243","88","29.15","29.25","52,182,221","29.15","31.15","27.15"
"4113","聯上","23.20","+0.30","22.85","23.20","22.70","22.98","260,300","5,982,000","88","22.75","23.20","125,649,917","23.20","24.80","21.60"
"4114","健喬","37.75","+0.15","37.70","37.90","37.60","37.73","296,054","11,170,725","179","37.70","37.75","107,619,509","37.75","40.35","35.15"
"4120","友華","79.70","-1.00 ","80.70","80.90","79.00","79.61","386,500","30,768,247","308","79.50","79.70","86,747,119","79.70","85.20","74.20"
"4121","優盛","18.75","0.00 ","18.75","19.05","18.70","18.80","147,653","2,776,544","101","18.70","18.75","73,316,764","18.75","20.05","17.45"
"4123","晟德","59.70","0.00 ","60.30","60.30","59.60","59.79","217,743","13,019,149","145","59.70","59.80","160,707,429","59.70","63.80","55.60"
"4126","太醫","92.30","-0.90 ","93.70","93.70","91.20","92.09","209,090","19,255,988","191","92.30","92.40","66,015,216","92.30","98.70","85.90"
"4127","天良","22.20","-0.55 ","22.85","22.85","22.20","22.47","301,101","6,767,061","185","22.20","22.60","45,760,000","22.20","23.75","20.65"
"4128","中天","31.00","-0.35 ","31.20","31.45","30.90","31.07","1,139,274","35,392,244","581","31.00","31.05","425,342,650","31.00","33.15","28.85"
"4129","聯合","43.50","-0.10 ","44.50","45.00","43.50","44.37","586,245","26,011,807","285","43.50","43.70","53,369,952","43.50","46.50","40.50"
"4130","健亞","35.85","-0.70 ","36.85","36.85","35.80","36.11","394,000","14,228,000","247","35.85","35.90","96,956,000","35.85","38.35","33.35"
"4131","晶宇","8.90","-0.20 ","9.00","9.00","8.72","8.88","58,003","515,337","20","8.90","9.08","48,291,934","8.90","9.52","8.28"
"4138","曜亞","72.30","-0.60 ","72.70","73.10","72.30","72.64","50,002","3,631,946","39","72.30","72.80","26,500,000","72.30","77.30","67.30"
"4139","F-馬光","84.50","+1.20","84.40","84.50","83.80","84.19","28,766","2,421,913","19","83.80","84.50","28,250,000","84.50","90.40","78.60"
"4152","台微體","296.00","-8.00 ","306.00","309.00","296.00","300.48","300,016","90,147,364","276","296.00","296.50","54,559,469","296.00","316.50","275.50"
"4153","鈺緯","50.00","-0.40 ","50.50","50.80","50.00","50.23","38,192","1,918,380","36","49.80","50.00","22,539,500","50.00","53.50","46.50"
"4154","F-康樂","26.45","-1.05 ","26.95","27.20","26.00","26.37","259,000","6,830,050","171","26.35","26.45","21,800,000","26.45","28.30","24.60"
"4157","F*太景","53.00","+3.00","54.80","56.90","53.00","54.93","21,463,310","1,178,881,330","10,835","53.00","53.10","696,270,445","53.00","9995.00","0.01"
"4160","創源","30.10","-0.40 ","30.70","30.95","30.10","30.26","94,008","2,844,692","63","30.05","30.10","24,017,516","30.10","32.20","28.00"
"4161","聿新科","70.80","+4.60","66.80","70.80","66.80","69.55","2,275,242","158,249,631","1,068","70.80","0.00","38,268,665","70.80","75.70","65.90"
"4162","智擎","220.50","-5.00 ","224.00","227.00","220.00","221.56","681,910","151,087,062","596","220.50","221.00","100,253,000","220.50","235.50","205.50"
"4163","鐿鈦","118.00","-2.00 ","120.50","120.50","118.00","118.58","127,176","15,080,944","91","118.00","118.50","40,238,000","118.00","126.00","110.00"
"4168","醣聯","101.50","-1.00 ","103.50","103.50","101.00","101.89","247,835","25,252,250","219","101.50","102.00","69,580,778","101.50","108.50","94.40"
"4173","久裕","50.00","-0.30 ","50.30","50.70","49.65","50.02","144,200","7,212,520","113","49.80","50.00","44,574,355","50.00","53.50","46.50"
"4180","安成藥","295.50","-4.50 ","302.00","302.00","295.50","299.00","368,150","110,077,500","261","295.50","297.00","113,206,223","295.50","316.00","275.00"
"4205","中華食","39.00","0.00 ","39.00","39.30","39.00","39.08","9,600","375,200","13","39.00","39.20","72,704,362","39.00","41.70","36.30"
"4207","環泰","17.65","+0.55","17.50","17.70","17.15","17.45","697,926","12,178,333","254","17.65","17.70","154,617,369","17.65","18.85","16.45"
"4303","信立","9.18","+0.03","9.11","9.18","9.11","9.14","51,088","467,092","16","9.17","9.18","70,000,000","9.18","9.82","8.54"
"4304","勝昱","8.52","-0.20 ","8.72","8.72","8.50","8.53","38,000","324,090","18","8.53","8.72","59,672,500","8.52","9.11","7.93"
"4305","世坤","27.75","0.00 ","28.00","28.00","27.75","27.90","7,337","204,686","8","27.75","27.95","55,014,000","27.75","29.65","25.85"
"4401","東隆興","86.80","-5.60 ","93.00","93.00","86.40","89.14","3,536,249","315,235,563","2,354","86.80","86.90","120,286,286","86.80","92.80","80.80"
"4402","福大","9.07","-0.05 ","9.18","9.21","9.07","9.11","229,269","2,087,884","62","9.07","9.11","88,269,608","9.07","9.70","8.44"
"4406","新昕纖","7.49","+0.14","7.49","7.49","7.49","7.49","7,005","52,466","7","7.35","7.49","51,912,000","7.49","8.01","6.97"
"4413","飛寶"," ---","--- ","---","---","---","7.40","0","0","0","0.00","7.92","64,382,297","7.41","7.92","6.90"
"4416","三圓","135.50","+1.50","134.50","136.00","132.50","134.38","25,000","3,359,500","24","132.50","135.50","60,000,000","135.50","144.50","126.50"
"4417","金洲","19.90","-0.15 ","20.00","20.05","19.85","19.93","199,436","3,973,858","85","19.90","19.95","76,870,639","19.90","21.25","18.55"
"4419","松懋","4.98","+0.32","4.98","4.98","4.98","4.98","57,000","283,860","23","4.98","0.00","39,298,194","4.98","5.32","4.64"
"4420","光明","26.00","0.00 ","26.00","26.00","26.00","26.00","2,000","52,000","2","26.00","26.30","29,455,000","26.00","27.80","24.20"
"4429","聚紡","30.95","+0.25","30.40","30.95","30.20","30.54","79,024","2,413,144","46","30.70","30.90","34,350,000","30.95","33.10","28.80"
"4430","耀億","41.05","-0.25 ","41.30","41.65","41.00","41.24","150,000","6,185,450","99","41.05","41.10","55,961,778","41.05","43.90","38.20"
"4432","銘旺實","76.30","+0.10","76.20","76.40","76.00","76.12","88,203","6,714,387","56","76.30","76.60","43,800,000","76.30","81.60","71.00"
"4502","源恆","4.26","+0.27","4.26","4.26","4.26","4.25","1,041","4,422","2","3.76","4.26","58,966,245","4.26","4.55","3.97"
"4503","金雨","11.00","+0.10","10.95","11.10","10.90","10.99","62,000","681,450","20","11.00","11.10","36,763,326","11.00","11.75","10.25"
"4506","崇友","23.80","0.00 ","23.80","23.95","23.80","23.84","64,884","1,546,789","46","23.80","23.85","196,680,000","23.80","25.45","22.15"
"4510","高鋒","25.40","+1.50","24.30","25.55","23.70","24.88","7,616,634","189,514,614","3,390","25.40","25.45","89,433,355","25.40","27.15","23.65"
"4513","福裕","11.65","+0.75","10.90","11.65","10.70","11.47","3,775,227","43,286,994","876","11.65","0.00","76,880,300","11.65","12.45","10.85"
"4523","永彰","29.80","-0.40 ","30.60","30.60","29.80","29.99","428,012","12,837,358","179","29.80","30.00","64,000,000","29.80","31.85","27.75"
"4527","方土霖","29.50","-0.40 ","29.90","30.00","29.50","29.65","344,329","10,209,756","103","29.50","29.60","76,152,370","29.50","31.55","27.45"
"4528","江興鍛","38.80","+0.60","38.30","38.80","37.80","38.39","453,530","17,410,756","349","38.75","38.80","72,870,731","38.80","41.50","36.10"
"4529","昶洧","16.80","-0.05 ","16.85","17.35","16.30","16.65","201,230","3,351,364","106","16.45","16.85","52,339,796","16.80","17.95","15.65"
"4530","宏易","7.63","-0.57 ","7.63","7.63","7.63","7.63","39,000","297,570","5","0.00","8.20","36,012,276","7.63","8.16","7.10"
"4533","協易機","17.00","+0.10","17.05","17.05","16.75","16.91","866,221","14,648,934","340","16.95","17.00","143,481,110","17.00","18.15","15.85"
"4534","慶騰","18.50","+0.45","18.05","19.00","18.00","18.58","3,194,680","59,353,294","1,057","18.50","18.55","66,588,086","18.50","19.75","17.25"
"4535","至興","46.60","-0.20 ","46.90","46.90","46.05","46.32","87,891","4,071,536","67","46.30","46.60","75,661,740","46.60","49.85","43.35"
"4609","唐鋒","12.50","-0.05 ","12.65","12.65","12.45","12.53","41,000","513,800","23","12.50","12.60","47,946,820","12.50","13.35","11.65"
"4702","中美實","19.05","0.00 ","19.05","19.10","18.80","19.01","44,000","836,250","24","19.00","19.15","200,000,000","19.05","20.35","17.75"
"4703","揚華","72.50","-0.20 ","72.40","74.90","72.40","73.15","1,754,894","128,374,854","863","72.40","72.50","61,157,866","72.50","77.50","67.50"
"4706","大恭","17.85","-0.05 ","18.05","18.05","17.80","17.90","23,527","421,036","14","17.85","18.00","79,030,093","17.85","19.05","16.65"
"4707","磐亞","11.20","+0.20","11.10","11.50","11.10","11.33","2,343,052","26,556,136","586","11.20","11.25","225,446,492","11.20","11.95","10.45"
"4711","永純","16.25","-0.10 ","16.40","16.50","16.25","16.36","28,000","458,000","21","16.25","16.40","61,056,000","16.25","17.35","15.15"
"4712","南璋","32.30","+0.45","31.30","32.95","31.30","32.21","129,834","4,182,338","89","32.30","32.40","93,265,315","32.30","34.55","30.05"
"4714","永捷","13.45","+0.85","13.15","13.45","13.00","13.44","2,969,892","39,902,295","522","13.45","0.00","42,444,679","13.45","14.35","12.55"
"4716","大立","17.35","+0.05","17.30","17.40","17.30","17.33","69,263","1,200,459","43","17.35","17.40","68,076,148","17.35","18.55","16.15"
"4720","德淵","14.70","-0.15 ","14.95","14.95","14.70","14.84","55,696","826,580","29","14.70","14.90","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","22.75","+0.10","22.70","22.80","22.55","22.69","84,593","1,919,110","55","22.70","22.75","74,986,304","22.75","24.30","21.20"
"4726","永昕","59.20","-0.80 ","60.90","60.90","59.00","59.66","573,040","34,187,172","409","59.20","59.30","110,286,000","59.20","63.30","55.10"
"4728","雙美","34.90","-0.45 ","35.35","35.35","34.75","34.89","361,035","12,596,736","213","34.90","34.95","54,463,000","34.90","37.30","32.50"
"4729","熒茂","12.40","+0.80","11.50","12.40","11.45","12.17","1,303,014","15,860,523","478","12.40","0.00","101,902,000","12.40","13.25","11.55"
"4735","豪展","17.90","-0.15 ","17.80","18.00","17.70","17.80","40,006","711,908","35","17.80","17.90","28,720,011","17.90","19.15","16.65"
"4736","泰博","74.50","-0.70 ","75.80","75.80","74.10","74.72","157,035","11,733,382","88","74.20","74.50","63,202,908","74.50","79.70","69.30"
"4739","康普","20.10","+0.10","20.00","20.10","19.80","19.97","51,050","1,019,445","16","20.00","20.10","51,061,427","20.10","21.50","18.70"
"4743","合一","41.30","-0.70 ","42.00","42.55","40.80","41.57","885,098","36,795,766","575","41.30","41.50","128,795,000","41.30","44.15","38.45"
"4745","F-合富","84.60","-0.40 ","85.00","85.00","84.10","84.42","56,000","4,727,800","36","84.60","84.90","53,966,561","84.60","90.50","78.70"
"4747","強生","85.30","0.00 ","86.20","86.20","85.00","85.24","60,050","5,118,475","56","85.30","85.80","22,950,000","85.30","91.20","79.40"
"4903","聯光通","10.95","-0.15 ","11.10","11.15","10.95","11.06","515,074","5,699,289","167","10.95","11.00","86,451,279","10.95","11.70","10.20"
"4905","台聯電","21.40","+0.65","20.75","21.40","20.75","20.87","193,039","4,028,514","32","21.05","21.50","51,222,516","21.40","22.85","19.95"
"4907","富宇","12.00","0.00 ","12.00","12.00","12.00","12.00","31,000","372,000","6","12.00","12.05","138,145,778","12.00","12.80","11.20"
"4908","前鼎","27.35","0.00 ","27.35","27.60","27.20","27.39","363,560","9,956,582","210","27.35","27.60","74,831,157","27.35","29.25","25.45"
"4909","新復興","40.60","-0.40 ","41.50","41.70","40.40","40.75","460,514","18,764,969","315","40.60","40.70","92,504,456","40.60","43.40","37.80"
"4911","德英","73.00","+0.70","72.00","73.00","71.10","72.11","814,000","58,697,900","511","72.90","73.00","55,000,000","73.00","78.10","67.90"
"4912","F-聯德","52.40","-0.50 ","53.50","53.50","52.40","52.70","149,054","7,855,429","101","52.30","52.50","32,800,000","52.40","56.00","48.75"
"4924","F-欣厚","39.45","-0.65 ","40.50","40.50","39.40","39.93","173,012","6,909,120","74","39.45","39.70","33,589,474","39.45","42.20","36.70"
"4927","F-泰鼎","39.80","-0.25 ","40.20","40.70","39.80","40.25","1,778,035","71,569,792","870","39.80","39.85","97,051,414","39.80","42.55","37.05"
"4933","友輝","74.50","+1.10","73.40","75.60","73.40","74.55","889,215","66,289,553","650","74.20","74.50","78,211,675","74.50","79.70","69.30"
