102/10/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","16.80","+0.10","16.80","16.80","16.60","16.63","61,000","1,014,200","20","16.70","16.80","31,346,387","16.80","17.95","15.65"
"3611","鼎翰","165.50","+3.00","163.00","165.50","161.00","163.75","357,310","58,507,805","241","165.00","165.50","34,205,000","165.50","177.00","154.00"
"3615","安可","45.40","+0.90","45.00","45.40","44.90","45.17","726,680","32,824,712","479","45.40","45.45","70,584,512","45.40","48.55","42.25"
"3623","富晶通","15.90","-0.10 ","16.15","16.25","15.80","15.96","75,000","1,197,150","54","15.90","16.00","57,175,000","15.90","17.00","14.80"
"3624","光頡","25.25","+0.10","25.40","25.40","25.10","25.21","350,046","8,823,209","175","25.25","25.30","86,691,842","25.25","27.00","23.50"
"3625","西勝","11.75","+0.30","11.50","11.85","11.35","11.59","205,305","2,378,788","66","11.70","11.75","56,078,000","11.75","12.55","10.95"
"3628","盈正","43.40","+0.55","43.10","43.40","42.85","43.01","29,000","1,247,150","20","42.95","43.40","45,000,000","43.40","46.40","40.40"
"3629","卓韋","11.25","0.00 ","11.30","11.45","11.20","11.25","107,000","1,204,050","64","11.25","11.35","38,411,600","11.25","12.00","10.50"
"3630","新鉅科","102.00","-2.50 ","105.00","106.00","100.50","102.67","1,628,569","167,208,538","1,031","101.50","102.00","101,644,960","102.00","109.00","94.90"
"3631","晟楠","40.00","0.00 ","40.05","41.05","40.00","40.53","28,246","1,144,891","14","40.00","40.20","74,142,044","40.00","42.80","37.20"
"3632","研勤","33.35","+1.90","32.00","33.50","32.00","32.84","1,274,684","41,865,251","869","33.35","33.40","30,034,563","33.35","35.65","31.05"
"3642","駿熠電","15.35","+0.40","14.95","15.40","14.95","15.03","40,001","601,215","25","15.10","15.30","33,754,050","15.35","16.40","14.30"
"3646","艾恩特","36.00","+0.30","35.70","36.00","34.85","35.36","235,000","8,310,150","115","35.40","36.00","38,451,371","36.00","38.50","33.50"
"3652","精聯","19.60","+0.10","19.70","20.40","19.60","19.85","63,040","1,251,380","42","19.50","19.70","46,629,000","19.60","20.95","18.25"
"3658","漢微科","978.00","-6.00 ","1000.00","1000.00","978.00","987.36","317,386","313,372,824","324","978.00","980.00","66,000,000","978.00","1045.00","910.00"
"3662","樂陞","85.50","+3.00","81.50","85.60","81.50","84.06","1,034,119","86,927,215","609","85.30","85.50","60,526,113","85.50","91.40","79.60"
"3663","鑫科","27.45","-0.15 ","28.00","28.25","27.30","27.64","366,681","10,133,943","162","27.45","27.50","70,723,924","27.45","29.35","25.55"
"3664","F-安瑞","27.00","+1.75","25.80","27.00","25.45","26.62","2,651,038","70,558,076","1,241","27.00","0.00","71,870,941","27.00","28.85","25.15"
"3675","德微","18.95","+0.05","18.90","18.95","18.75","18.85","51,000","961,450","29","18.75","19.00","44,428,250","18.95","20.25","17.65"
"3680","家登","51.60","+3.30","48.90","51.60","48.65","51.09","1,771,188","90,497,641","945","51.60","0.00","62,460,582","51.60","55.20","48.00"
"3685","政翔","25.95","+0.25","26.20","26.20","25.85","25.97","208,000","5,401,850","78","25.95","26.05","40,248,848","25.95","27.75","24.15"
"3687","歐買尬","82.90","+1.90","81.10","83.40","81.10","82.38","341,768","28,156,264","290","82.90","83.00","30,059,572","82.90","88.70","77.10"
"3689","湧德","81.20","-1.40 ","83.40","83.60","80.70","82.00","1,952,231","160,078,611","1,195","81.10","81.20","67,597,069","81.20","86.80","75.60"
"3691","碩禾","317.00","+3.50","321.00","325.00","310.00","317.84","1,455,538","462,628,546","1,370","317.00","318.00","50,744,297","317.00","339.00","295.00"
"4102","永日","28.60","-0.10 ","29.00","29.10","28.60","28.79","98,764","2,843,743","70","28.60","28.90","42,373,443","28.60","30.60","26.60"
"4103","百略","83.20","0.00 ","84.00","84.00","82.20","83.15","103,126","8,575,208","92","82.80","83.20","109,996,975","83.20","89.00","77.40"
"4105","東洋","116.00","-0.50 ","117.50","119.00","116.00","117.40","1,927,440","226,290,540","1,105","116.00","116.50","233,036,513","116.00","124.00","108.00"
"4107","邦特","58.20","+0.40","58.30","59.50","58.20","58.71","2,556,100","150,064,929","1,614","58.20","58.30","83,776,936","58.20","62.20","54.20"
"4109","加捷","26.30","-0.20 ","27.00","27.00","26.20","26.35","733,568","19,329,579","431","26.30","26.35","57,371,486","26.30","28.10","24.50"
"4111","濟生","29.90","-0.10 ","30.30","30.45","29.85","30.03","328,302","9,859,717","221","29.90","29.95","52,182,221","29.90","31.95","27.85"
"4113","聯上","22.95","+0.10","23.00","23.15","22.80","22.93","377,385","8,653,010","126","22.95","23.10","113,845,924","22.95","24.55","21.35"
"4114","健喬","43.65","+0.25","44.90","44.90","43.60","44.20","2,137,224","94,467,465","1,227","43.65","43.70","99,661,812","43.65","46.70","40.60"
"4120","友華","98.60","-1.20 ","101.00","101.00","98.50","99.16","697,601","69,177,298","522","98.60","98.80","86,747,119","98.60","105.50","91.70"
"4121","優盛","21.75","+0.45","21.45","22.05","21.40","21.84","2,239,852","48,910,599","1,105","21.75","21.80","73,316,764","21.75","23.25","20.25"
"4123","晟德","67.40","-0.50 ","68.30","68.90","67.00","67.68","1,168,749","79,101,783","732","67.40","67.50","160,707,429","67.40","72.10","62.70"
"4126","太醫","102.50","+0.50","103.00","103.00","102.50","102.66","86,608","8,891,516","73","102.50","103.00","66,015,216","102.50","109.50","95.40"
"4127","天良","25.45","+0.20","25.50","25.60","25.15","25.31","443,001","11,211,575","269","25.30","25.45","45,760,000","25.45","27.20","23.70"
"4128","中天","32.15","-0.05 ","32.30","32.70","32.00","32.17","957,997","30,822,134","558","32.15","32.20","425,342,650","32.15","34.40","29.90"
"4129","聯合","42.40","-0.50 ","43.40","43.40","42.40","42.88","245,150","10,511,512","152","42.40","42.75","53,369,952","42.40","45.35","39.45"
"4130","健亞","42.25","-0.55 ","43.40","43.40","42.25","42.60","584,351","24,894,371","400","42.25","42.50","96,956,000","42.25","45.20","39.30"
"4131","晶宇","8.73","-0.17 ","8.61","9.00","8.61","8.81","33,567","295,648","16","8.60","9.00","48,291,934","8.73","9.34","8.12"
"4138","曜亞","77.00","+0.40","77.00","77.50","76.80","77.03","62,170","4,788,875","49","76.80","77.10","26,500,000","77.00","82.30","71.70"
"4139","F-馬光","71.50","0.00 ","71.50","72.50","70.60","71.25","37,000","2,636,300","15","71.50","72.00","28,250,000","71.50","76.50","66.50"
"4152","台微體","413.00","-3.00 ","419.50","424.50","409.50","414.30","393,295","162,940,375","368","413.00","414.00","54,069,630","413.00","441.50","384.50"
"4153","鈺緯","60.30","0.00 ","61.00","61.80","60.30","60.78","71,523","4,347,266","80","60.30","60.50","22,539,500","60.30","64.50","56.10"
"4154","F-康樂","26.70","+0.25","26.50","26.75","26.50","26.59","8,000","212,750","4","26.35","26.50","21,800,000","26.70","28.55","24.85"
"4160","創源","30.30","0.00 ","30.20","31.00","30.00","30.31","101,000","3,061,300","74","30.15","30.20","24,017,516","30.30","32.40","28.20"
"4161","聿新科","51.80","0.00 ","52.20","52.20","51.70","51.87","64,000","3,319,500","53","51.80","52.00","38,268,665","51.80","55.40","48.20"
"4162","智擎","268.00","-4.50 ","275.00","275.50","266.50","269.47","831,985","224,192,420","693","268.00","269.00","100,253,000","268.00","286.50","249.50"
"4163","鐿鈦","142.50","+3.00","141.00","142.50","139.50","140.94","594,147","83,739,799","431","142.00","142.50","40,238,000","142.50","152.00","133.00"
"4168","醣聯","139.00","+0.50","141.00","142.50","138.50","140.39","937,137","131,566,543","786","138.50","139.00","66,615,732","139.00","148.50","129.50"
"4205","中華食","40.70","+0.05","40.70","40.70","40.60","40.68","31,385","1,276,635","51","40.65","40.70","72,704,362","40.70","43.50","37.90"
"4207","環泰","20.95","-0.15 ","21.15","21.30","20.85","20.97","616,188","12,921,959","159","20.95","21.00","154,512,658","20.95","22.40","19.50"
"4303","信立","8.15","0.00 ","8.16","8.16","8.10","8.13","129,696","1,054,305","19","8.15","8.16","70,000,000","8.15","8.72","7.58"
"4304","勝昱","7.79","+0.37","7.60","7.80","7.45","7.68","44,000","337,840","23","7.45","7.79","59,672,500","7.79","8.33","7.25"
"4305","世坤","25.75","+0.35","25.75","26.00","25.75","25.93","19,000","492,650","12","25.65","25.90","55,014,000","25.75","27.55","23.95"
"4401","東隆興","105.00","+1.50","104.50","109.50","104.50","106.93","2,175,310","232,608,050","1,585","105.00","105.50","120,286,286","105.00","112.00","97.70"
"4402","福大","10.25","-0.35 ","10.60","10.60","10.20","10.36","1,702,111","17,626,926","390","10.25","10.35","81,614,061","10.25","10.95","9.54"
"4406","新昕纖","8.10","-0.06 ","8.14","8.14","8.10","8.13","12,000","97,560","5","8.07","8.16","51,912,000","8.10","8.66","7.54"
"4413","飛寶"," ---","--- ","---","---","---","6.00","1","6","1","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","128.50","-3.50 ","128.50","131.00","128.50","129.25","6,000","775,500","5","128.50","130.50","60,000,000","128.50","137.00","120.00"
"4417","金洲","18.10","+0.20","17.95","18.10","17.95","18.02","62,940","1,134,170","51","18.00","18.10","76,870,639","18.10","19.35","16.85"
"4419","松懋","12.05","-0.10 ","12.05","12.25","12.00","12.08","53,000","640,450","30","12.05","12.15","39,298,194","12.05","12.85","11.25"
"4420","光明","25.65","-1.70 ","27.05","27.05","25.45","25.76","166,000","4,275,950","93","25.65","25.95","29,807,000","25.65","27.40","23.90"
"4429","聚紡","28.70","+0.10","28.70","28.95","28.60","28.75","45,001","1,293,878","35","28.60","28.80","34,350,000","28.70","30.70","26.70"
"4430","耀億","38.20","0.00 ","38.30","38.50","38.10","38.22","246,141","9,407,270","147","38.20","38.45","55,866,541","38.20","40.85","35.55"
"4432","銘旺實","78.80","+0.70","78.90","78.90","78.10","78.55","94,200","7,399,700","74","78.60","78.80","43,800,000","78.80","84.30","73.30"
"4502","源恆","5.45","+0.05","5.37","5.45","5.26","5.36","91,671","491,746","38","5.41","5.49","58,966,245","5.45","5.83","5.07"
"4503","金雨","12.40","+0.65","12.45","12.55","12.30","12.44","220,488","2,742,310","68","12.40","12.50","36,763,326","12.40","13.25","11.55"
"4506","崇友","21.15","+0.05","21.10","21.25","21.05","21.13","73,402","1,550,781","48","21.15","21.20","196,680,000","21.15","22.60","19.70"
"4510","高鋒","19.10","-0.40 ","19.80","19.80","18.90","19.15","2,732,599","52,322,731","1,212","19.10","19.15","89,433,355","19.10","20.40","17.80"
"4513","福裕","9.97","0.00 ","10.00","10.10","9.97","9.99","183,220","1,829,940","86","9.97","10.00","76,880,300","9.97","10.65","9.28"
"4523","永彰","29.15","+0.30","29.20","29.85","28.95","29.42","514,111","15,125,919","283","29.15","29.35","64,000,000","29.15","31.15","27.15"
"4527","方土霖","19.55","-0.25 ","19.60","19.65","19.55","19.59","137,174","2,687,609","34","19.55","19.60","76,152,370","19.55","20.90","18.20"
"4528","江興鍛","26.15","+0.20","26.10","26.35","25.60","26.08","768,051","20,029,676","389","26.10","26.15","72,870,731","26.15","27.95","24.35"
"4529","昶洧","17.00","0.00 ","17.00","17.20","16.90","16.99","145,723","2,475,618","52","17.00","17.15","52,339,796","17.00","18.15","15.85"
"4530","宏易","2.20","+0.02","2.20","2.20","2.20","2.20","3,000","6,600","1","2.17","2.33","100,034,100","2.20","2.35","2.05"
"4533","協易機","16.95","-0.20 ","17.25","17.30","16.80","16.93","2,292,182","38,809,006","923","16.90","16.95","143,481,110","16.95","18.10","15.80"
"4534","慶騰","13.30","-0.20 ","13.60","13.75","13.30","13.46","268,906","3,620,309","105","13.30","13.50","66,588,086","13.30","14.20","12.40"
"4535","至興","41.60","-0.90 ","42.10","42.50","41.60","42.01","120,700","5,071,047","77","41.60","41.95","75,661,740","41.60","44.50","38.70"
"4609","唐鋒","11.20","+0.20","11.10","11.20","10.90","11.13","20,684","230,274","13","11.00","11.10","47,946,820","11.20","11.95","10.45"
"4702","中美實","19.95","+0.25","20.05","20.05","19.65","19.85","68,001","1,349,719","23","19.85","19.95","200,000,000","19.95","21.30","18.60"
"4703","揚華","37.60","+1.75","35.85","37.80","35.85","36.69","2,723,622","99,918,468","1,013","37.60","37.65","61,157,866","37.60","40.20","35.00"
"4706","大恭","16.50","+0.10","16.30","16.50","16.25","16.37","89,000","1,456,650","47","16.30","16.50","79,030,093","16.50","17.65","15.35"
"4707","磐亞","10.85","+0.20","10.80","11.00","10.75","10.87","545,002","5,926,222","177","10.85","10.90","225,446,492","10.85","11.60","10.10"
"4711","永純","16.30","-0.05 ","16.35","16.35","16.00","16.14","18,000","290,550","14","16.15","16.30","61,056,000","16.30","17.40","15.20"
"4712","南璋","32.10","-0.20 ","32.30","32.65","31.85","32.19","89,000","2,865,300","58","32.15","32.30","93,265,315","32.10","34.30","29.90"
"4714","永捷","11.75","+0.10","11.80","11.85","11.75","11.79","26,000","306,500","15","11.70","11.75","42,444,679","11.75","12.55","10.95"
"4716","大立","18.30","+0.15","18.60","18.60","18.25","18.35","158,592","2,910,268","95","18.25","18.30","68,076,148","18.30","19.55","17.05"
"4720","德淵","15.10","+0.10","15.10","15.35","15.00","15.15","107,350","1,625,832","63","15.10","15.30","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","20.30","+0.10","20.10","20.35","20.10","20.23","59,350","1,200,504","41","20.30","20.35","74,986,304","20.30","21.70","18.90"
"4728","雙美","44.90","-0.95 ","46.10","46.10","44.70","45.21","3,209,013","145,074,544","1,658","44.90","44.95","54,463,000","44.90","48.00","41.80"
"4729","熒茂","10.50","+0.05","10.60","10.60","10.40","10.47","113,000","1,183,400","49","10.50","10.55","101,902,000","10.50","11.20","9.77"
"4735","豪展","18.85","-0.35 ","19.30","19.40","18.85","18.97","171,999","3,263,081","102","18.85","19.10","28,720,011","18.85","20.15","17.55"
"4736","泰博","80.60","-0.10 ","81.30","81.60","80.00","80.55","397,360","32,005,900","213","80.50","80.60","63,202,908","80.60","86.20","75.00"
"4739","康普"," ---","--- ","---","---","---","19.21","0","0","0","19.35","19.65","51,061,427","19.55","20.90","18.20"
"4743","合一","48.70","-0.45 ","49.60","49.90","48.60","48.97","1,049,306","51,379,644","719","48.70","48.80","127,985,000","48.70","52.10","45.30"
"4745","F-合富","78.50","-0.50 ","79.50","79.50","78.30","78.96","75,000","5,921,800","44","78.50","79.00","53,966,561","78.50","83.90","73.10"
"4903","聯光通","10.95","-0.20 ","11.15","11.20","10.95","11.08","419,468","4,645,698","217","10.95","11.05","85,345,096","10.95","11.70","10.20"
"4905","台聯電","19.95","+0.05","19.90","19.95","19.50","19.71","55,000","1,083,900","18","19.70","19.90","51,222,516","19.95","21.30","18.60"
"4907","富宇","13.50","+0.40","13.50","13.50","13.50","13.47","3,092","41,663","2","13.05","13.50","138,145,778","13.50","14.40","12.60"
"4908","前鼎","24.10","+0.45","23.75","24.50","23.70","24.08","147,609","3,554,116","94","24.10","24.20","74,803,157","24.10","25.75","22.45"
"4909","新復興","33.55","+0.45","33.50","33.75","33.15","33.46","401,033","13,420,348","234","33.50","33.55","92,504,456","33.55","35.85","31.25"
"4911","德英","56.90","-0.30 ","57.20","57.40","56.50","56.86","329,000","18,707,100","240","56.80","56.90","55,000,000","56.90","60.80","53.00"
"4912","F-聯德","52.50","-0.60 ","53.50","53.80","52.30","52.92","173,456","9,179,657","122","52.50","52.90","32,800,000","52.50","56.10","48.85"
"4924","F-欣厚","22.20","+0.20","22.00","22.20","21.70","22.06","65,000","1,433,900","36","22.20","22.30","33,589,474","22.20","23.75","20.65"
"4927","F-泰鼎","33.95","+0.70","33.40","34.10","33.40","33.83","783,070","26,488,566","387","33.95","34.00","95,389,241","33.95","36.30","31.60"
"4933","友輝","68.00","+1.30","67.80","68.50","67.40","67.95","685,917","46,609,956","515","67.90","68.10","78,211,675","68.00","72.70","63.30"
"4939","亞電","15.15","+0.05","15.15","15.25","15.10","15.14","388,343","5,880,908","152","15.15","15.20","86,961,073","15.15","16.20","14.10"
"4944","兆遠","24.30","+0.20","24.50","24.50","24.10","24.33","396,082","9,637,477","260","24.30","24.35","170,496,226","24.30","26.00","22.60"
"4946","辣椒","45.35","-0.15 ","45.90","45.95","44.95","45.45","198,936","9,040,686","185","45.35","45.40","24,663,900","45.35","48.50","42.20"
"4947","F-昂寶","158.00","0.00 ","160.00","161.00","157.00","158.69","163,704","25,977,898","150","158.00","159.00","43,451,950","158.00","169.00","147.00"
"4950","牧東","13.45","-0.05 ","13.65","13.65","13.05","13.32","378,000","5,035,400","159","13.45","13.55","76,876,000","13.45","14.35","12.55"
"4965","商店街","158.50","+8.50","150.00","158.50","150.00","154.16","113,930","17,563,403","116","158.50","159.00","17,621,648","158.50","169.50","147.50"
"4966","F-譜瑞","202.00","+13.00","192.00","202.00","189.00","196.37","2,063,480","405,196,960","1,665","202.00","0.00","74,667,391","202.00","216.00","188.00"
"4971","F-IET","54.40","-0.20 ","55.00","55.00","53.80","54.35","43,000","2,337,200","37","54.30","54.40","30,000,687","54.40","58.20","50.60"
"4972","湯石","24.25","-0.45 ","24.70","24.70","24.10","24.28","55,315","1,343,071","39","24.25","24.40","35,186,822","24.25","25.90","22.60"
"4973","廣穎","40.80","+1.00","40.40","40.80","40.35","40.59","594,516","24,129,256","359","40.80","40.85","60,203,930","40.80","43.65","37.95"
