103/01/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710431","日盛UE","1.89","+0.07","1.83","1.95","1.83","1.89","571,000","1,078,370","16","1.86","1.88","14,000,000","1.89","2.86","0.92"
"710432","日盛UF","1.08","+0.04","1.02","1.08","1.02","1.05","284,000","299,380","7","1.08","1.09","5,000,000","1.08","1.50","0.66"
"710433","S4永豐","0.82","-0.35 ","1.05","1.05","0.82","0.92","298,000","274,290","12","0.62","0.82","16,000,000","0.82","1.42","0.22"
"710434","玉山P5"," ---","--- ","---","---","---","1.26","0","0","0","0.69","0.90","5,000,000","0.90","1.50","0.30"
"710435","兆豐RA","0.48","-0.06 ","0.52","0.52","0.48","0.50","245,000","122,400","6","0.44","0.45","5,000,000","0.48","0.95","0.01"
"710436","康和ZD","0.63","-0.09 ","0.69","0.69","0.62","0.64","349,000","222,490","13","0.62","0.63","5,000,000","0.63","1.12","0.14"
"710437","T3第一"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.19","0.07"
"710438","T4第一"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.88","0.01"
"710439","統一V2","0.76","-0.03 ","0.78","0.78","0.75","0.76","135,000","102,500","6","0.76","0.77","8,000,000","0.76","1.23","0.29"
"71043P","統一V1"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","10,000,000","0.99","1.56","0.41"
"710440","凱基YA","1.29","-0.16 ","1.35","1.35","1.29","1.32","20,000","26,400","2","1.21","1.27","5,000,000","1.29","2.16","0.42"
"710441","凱基YB","0.34","+0.03","0.27","0.35","0.27","0.29","1,104,000","324,400","12","0.33","0.34","10,000,000","0.34","1.04","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","9,000,000","0.58","1.17","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.19","0.54","0.01"
"710444","QF元大","1.30","+0.06","1.34","1.34","1.27","1.31","1,421,000","1,868,010","27","1.29","1.30","10,000,000","1.30","1.97","0.63"
"710445","QG元大","1.13","-0.01 ","1.21","1.21","1.13","1.19","649,000","770,680","9","1.10","1.11","10,000,000","1.13","1.68","0.58"
"710446","元富TS"," ---","--- ","---","---","---","5.51","0","0","0","5.00","5.10","5,000,000","5.10","6.05","4.14"
"710447","元富TT","0.65","+0.03","0.70","0.70","0.64","0.66","2,402,000","1,592,320","37","0.67","0.68","5,000,000","0.65","0.85","0.45"
"710448","S5永豐","0.83","-0.14 ","0.91","0.92","0.82","0.88","340,000","299,300","13","0.81","0.82","14,000,000","0.83","1.48","0.18"
"710449","S6永豐","1.36","-0.05 ","1.38","1.39","1.36","1.37","84,000","115,080","3","1.35","1.37","15,000,000","1.36","2.05","0.67"
"71044P","凱基XV","0.78","-0.06 ","0.78","0.79","0.78","0.78","80,000","62,800","3","0.78","0.79","10,000,000","0.78","1.45","0.11"
"710450","兆豐RB","1.30","+0.11","1.28","1.36","1.25","1.27","428,000","544,530","14","1.26","1.28","5,000,000","1.30","1.82","0.78"
"710451","國泰TF","1.29","+0.03","1.37","1.37","1.29","1.32","329,000","434,770","10","1.29","1.33","5,000,000","1.29","2.19","0.39"
"710452","國泰TG","1.15","0.00 ","1.20","1.23","1.15","1.19","480,000","570,170","19","1.14","1.15","5,000,000","1.15","1.56","0.74"
"710453","國泰TH","2.00","+0.10","2.05","2.07","1.95","2.00","2,197,000","4,386,160","68","1.98","2.00","5,400,000","2.00","2.94","1.06"
"710454","康和ZE","1.97","+0.96","1.20","1.97","1.05","1.21","2,060,000","2,492,580","118","1.30","1.98","5,000,000","1.97","2.99","0.95"
"710455","凱基YD","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.21","1.22","10,000,000","1.20","1.74","0.66"
"710456","V4富邦","0.39","-0.07 ","0.45","0.45","0.39","0.43","87,000","37,430","8","0.39","0.40","10,000,000","0.39","0.62","0.16"
"710457","V5富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.06","0.38"
"710458","W4群益","0.72","-0.05 ","0.79","0.79","0.71","0.74","359,000","267,420","16","0.71","0.72","10,000,000","0.72","1.35","0.09"
"710459","W5群益","1.32","+0.05","1.32","1.32","1.31","1.32","104,000","137,180","4","1.32","1.34","10,000,000","1.32","1.99","0.65"
"71045P","QD元大","2.94","-0.02 ","2.94","2.94","2.94","2.94","46,000","135,240","2","2.82","2.90","10,000,000","2.94","3.64","2.24"
"710460","W6群益","0.66","+0.03","0.66","0.66","0.66","0.66","92,000","60,720","2","0.64","0.65","10,000,000","0.66","1.20","0.12"
"710461","QJ元大","1.58","-0.47 ","2.00","2.00","1.53","1.75","828,000","1,448,950","68","1.58","1.60","8,950,000","1.58","2.26","0.90"
"710462","元富TU","1.27","-0.49 ","1.76","1.76","1.27","1.54","160,000","245,770","10","1.02","1.24","5,000,000","1.27","1.99","0.55"
"710463","元富TV","0.56","-0.08 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","0.96","0.16"
"710464","元富TW","1.26","+0.29","1.20","1.29","1.18","1.21","455,000","552,200","14","1.17","1.18","5,000,000","1.26","2.86","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"710466","元富TY","2.14","-0.33 ","2.58","2.58","2.06","2.28","276,000","629,930","20","2.13","2.14","5,000,000","2.14","2.89","1.39"
"710467","元富TZ"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.27","5,000,000","1.27","1.63","0.91"
"710468","元富UA"," ---","--- ","---","---","---","1.38","0","0","0","1.10","1.11","8,000,000","1.11","1.76","0.46"
"710469","日盛UH","0.97","0.00 ","0.96","0.97","0.96","0.97","150,000","145,200","5","0.96","0.97","5,000,000","0.97","1.46","0.48"
"71046P","元富TQ","0.51","+0.10","0.47","0.51","0.47","0.49","338,000","166,220","9","0.51","0.52","10,000,000","0.51","1.10","0.01"
"710470","S7永豐","0.38","+0.05","0.34","0.39","0.34","0.35","521,000","180,940","13","0.38","0.39","17,000,000","0.38","0.79","0.01"
"710471","兆豐RC","0.78","0.00 ","0.78","0.78","0.77","0.78","27,000","20,960","3","0.76","0.77","5,000,000","0.78","1.04","0.52"
"710472","T5第一","1.13","-0.01 ","1.17","1.17","1.08","1.16","24,000","27,870","4","1.10","1.12","5,000,000","1.13","1.58","0.68"
"710473","統一V3","0.50","+0.10","0.51","0.51","0.48","0.49","309,000","151,510","8","0.47","0.48","10,000,000","0.50","0.82","0.18"
"710474","凱基YE","1.11","-0.01 ","1.18","1.18","1.11","1.15","260,000","297,900","6","1.08","1.10","7,500,000","1.11","1.88","0.34"
"710475","永昌VR"," ---","--- ","---","---","---","1.43","0","0","0","1.37","1.38","10,000,000","1.38","2.08","0.68"
"710476","QL元大","1.81","+0.24","1.76","1.94","1.69","1.81","941,000","1,705,570","43","1.84","1.85","8,000,000","1.81","2.43","1.19"
"710477","QM元大","3.36","+0.59","3.43","3.45","3.08","3.30","191,000","631,120","13","3.36","3.38","10,000,000","3.36","4.38","2.34"
"710478","QN元大","0.91","+0.01","0.93","1.00","0.89","0.95","1,062,000","1,009,210","30","0.88","0.91","5,300,000","0.91","1.22","0.60"
"710479","QP元大","0.72","-0.11 ","0.81","0.81","0.70","0.72","152,000","110,140","10","0.71","0.74","5,000,000","0.72","0.96","0.48"
"71047P","凱基XZ","1.87","+0.31","1.70","1.87","1.70","1.81","714,000","1,289,450","18","1.87","0.00","10,000,000","1.87","2.47","1.27"
"710480","玉山P6","1.07","-0.01 ","1.11","1.12","1.07","1.11","365,000","405,080","9","1.02","1.03","5,000,000","1.07","1.64","0.50"
"710481","國泰TK","1.47","-0.11 ","1.47","1.47","1.47","1.47","31,000","45,570","1","1.43","1.44","5,000,000","1.47","2.11","0.83"
"710482","康和ZF","1.11","+0.15","1.11","1.19","1.09","1.13","392,000","444,050","13","1.13","1.15","5,000,000","1.11","2.06","0.16"
"710483","T6第一","1.54","-0.26 ","1.67","1.67","1.54","1.62","21,000","34,120","4","1.53","1.57","5,000,000","1.54","2.17","0.91"
"710484","統一V4","0.63","+0.12","0.63","0.68","0.63","0.66","210,000","137,600","4","0.61","0.63","10,000,000","0.63","1.19","0.07"
"710485","統一V5"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.85","10,000,000","0.85","1.15","0.55"
"710486","凱基YF","1.25","-0.07 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.25","1.26","7,000,000","1.25","1.95","0.55"
"710487","V6富邦","0.71","-0.17 ","0.80","0.80","0.68","0.75","665,000","495,860","21","0.71","0.72","10,000,000","0.71","1.19","0.23"
"710488","W7群益","0.50","-0.24 ","0.57","0.57","0.50","0.56","42,000","23,350","4","0.50","0.53","10,000,000","0.50","0.95","0.05"
"710489","W8群益","1.19","-0.05 ","1.19","1.19","1.19","1.19","25,000","29,750","1","1.17","1.23","10,000,000","1.19","1.81","0.57"
"71048P","W3群益","0.41","+0.07","0.33","0.41","0.33","0.35","523,000","182,660","16","0.37","0.38","8,900,000","0.41","1.21","0.01"
"710490","QQ元大","0.89","-0.18 ","1.04","1.04","0.89","0.98","16,000","15,740","2","0.87","0.93","10,000,000","0.89","1.32","0.46"
"710491","元富UF","2.11","-0.03 ","2.11","2.11","2.11","2.11","40,000","84,400","1","2.07","2.09","12,000,000","2.11","3.31","0.91"
"710492","元富UG","0.93","-0.40 ","1.30","1.30","0.90","1.04","327,000","339,630","23","0.86","0.87","8,000,000","0.93","2.43","0.01"
"710493","元富UH","0.83","-0.07 ","0.89","0.89","0.83","0.88","40,000","35,000","2","0.79","0.80","6,000,000","0.83","1.36","0.30"
"710494","元富UJ"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.78","5,000,000","0.78","1.06","0.50"
"710495","元富UK","1.20","-0.04 ","1.29","1.29","1.20","1.24","122,000","151,550","16","1.20","1.21","5,000,000","1.20","1.77","0.63"
"710496","S9永豐","0.40","-0.30 ","0.67","0.67","0.40","0.54","625,000","338,520","22","0.40","0.48","18,000,000","0.40","0.76","0.04"
"710497","T1永豐","1.31","+0.22","1.28","1.31","1.28","1.29","55,000","71,150","3","1.22","1.24","16,000,000","1.31","1.94","0.68"
"710498","兆豐RE"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.02","0.02"
"710499","兆豐RF","0.62","-0.05 ","0.65","0.65","0.62","0.64","16,000","10,250","3","0.58","0.59","5,000,000","0.62","0.97","0.27"
"71049P","QH元大","0.22","-0.05 ","0.20","0.25","0.19","0.22","1,685,000","370,330","42","0.21","0.22","5,000,000","0.22","1.04","0.01"
"710500","國泰TM","1.09","-0.48 ","1.61","1.61","1.09","1.29","1,023,000","1,324,480","28","1.09","1.11","5,000,000","1.09","1.84","0.34"
"710501","國泰TN","3.61","+0.38","3.70","3.98","3.46","3.78","473,000","1,787,190","28","3.71","3.79","8,000,000","3.61","4.63","2.59"
"710502","T7第一","3.22","+0.40","3.38","3.38","2.98","3.13","63,000","197,290","9","3.17","3.22","5,000,000","3.22","4.45","1.99"
"710503","統一V6","0.57","-0.01 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.56","0.58","10,000,000","0.57","0.94","0.20"
"710504","凱基YG","0.34","-0.02 ","0.35","0.35","0.34","0.35","55,000","19,200","2","0.33","0.34","10,000,000","0.34","0.56","0.12"
"710505","凱基YH","3.76","+0.49","3.98","3.98","3.59","3.72","89,000","330,990","9","3.71","3.76","7,380,000","3.76","4.78","2.74"
"710506","V7富邦","1.23","-0.05 ","1.37","1.37","1.23","1.30","585,000","758,140","11","1.22","1.23","15,000,000","1.23","1.84","0.62"
"710507","V8富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","5,000,000","0.58","0.94","0.22"
"710508","元富UM","3.02","+0.64","2.50","3.02","2.50","2.99","16,000","47,800","2","3.08","3.30","10,000,000","3.02","4.02","2.02"
"710509","元富UN","4.06","+0.46","4.00","4.26","3.78","4.05","146,000","591,310","10","4.03","4.06","6,000,000","4.06","5.25","2.83"
"71050P","日盛UG"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","10,000,000","0.43","1.10","0.01"
"710510","元富UR","3.40","-0.19 ","3.40","3.40","3.40","3.40","5,000","17,000","1","3.25","3.30","5,000,000","3.40","4.20","2.60"
"710511","日盛UK","1.11","0.00 ","1.18","1.18","1.11","1.14","20,000","22,900","4","1.03","1.05","20,000,000","1.11","1.84","0.38"
"710512","日盛UL","0.16","-0.01 ","0.17","0.17","0.08","0.09","307,000","26,990","8","0.09","0.16","5,000,000","0.16","0.37","0.01"
"710513","日盛UM","1.13","-0.14 ","1.30","1.31","1.13","1.23","118,000","144,700","11","1.13","1.14","5,000,000","1.13","1.46","0.80"
"710514","T2永豐","0.86","+0.06","0.85","0.86","0.85","0.86","30,000","25,700","2","0.76","0.77","15,000,000","0.86","1.32","0.40"
"710515","T3永豐","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","18,000,000","0.54","0.98","0.10"
"710516","T4永豐","0.65","+0.02","0.64","0.65","0.64","0.64","109,000","69,860","2","0.64","0.65","5,445,000","0.65","0.99","0.31"
"710517","T5永豐","0.79","0.00 ","0.79","0.79","0.78","0.78","220,000","172,300","5","0.79","0.80","5,350,000","0.79","1.23","0.35"
"710518","T6永豐","1.56","+0.48","1.28","1.83","1.28","1.55","221,000","343,380","10","1.56","0.00","8,412,000","1.56","2.38","0.74"
"710519","兆豐RG","0.14","-0.08 ","0.14","0.14","0.13","0.14","439,000","61,260","12","0.10","0.13","5,000,000","0.14","0.44","0.01"
"71051P","QK元大","0.22","+0.04","0.18","0.22","0.18","0.21","736,000","154,060","15","0.20","0.21","6,500,000","0.22","0.70","0.01"
"710520","亞東RQ","0.58","-0.01 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.52","0.53","10,000,000","0.58","1.21","0.01"
"710521","國泰TP","3.04","-0.25 ","3.19","3.24","2.80","2.95","451,000","1,330,460","28","2.99","3.04","7,000,000","3.04","3.84","2.24"
"710522","T8第一"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","20,000,000","0.85","1.47","0.23"
"710523","T9第一","0.74","-0.03 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.66","0.69","20,000,000","0.74","1.43","0.05"
"710524","統一V7","0.89","-0.15 ","0.87","0.89","0.87","0.88","256,000","225,280","2","0.90","0.96","10,000,000","0.89","1.49","0.29"
"710525","統一V8","0.61","-0.14 ","0.68","0.68","0.58","0.62","583,000","362,280","26","0.59","0.61","10,000,000","0.61","0.91","0.31"
"710526","統一V9","0.63","-0.12 ","0.74","0.74","0.63","0.68","396,000","267,930","11","0.63","0.64","17,000,000","0.63","1.05","0.21"
"710527","統一W1","0.61","-0.11 ","0.68","0.68","0.61","0.65","442,000","285,130","15","0.64","0.65","7,000,000","0.61","0.92","0.30"
"710528","凱基YJ","0.93","-0.43 ","1.32","1.32","0.93","1.08","116,000","125,830","7","0.68","0.91","10,000,000","0.93","1.83","0.03"
"710529","凱基YK","2.38","-0.32 ","2.36","2.38","2.36","2.36","10,000","23,620","2","2.47","2.51","10,000,000","2.38","2.94","1.82"
"71052P","元富UB","1.22","+0.38","0.93","1.22","0.92","1.02","1,834,000","1,876,350","42","1.05","1.22","5,000,000","1.22","1.76","0.68"
"710530","凱基YL","1.30","-0.41 ","1.80","1.80","1.30","1.66","380,000","631,070","13","1.30","1.31","5,350,000","1.30","2.05","0.55"
"710531","V9富邦","1.03","-0.18 ","1.02","1.03","1.02","1.02","100,000","102,110","2","1.02","1.03","12,000,000","1.03","1.68","0.38"
"710532","W1富邦","1.36","-0.06 ","1.43","1.43","1.30","1.42","243,000","344,090","7","1.35","1.38","9,300,000","1.36","1.96","0.76"
"710533","永昌VS"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.53","10,000,000","0.53","0.78","0.28"
"710534","永昌VT","0.81","+0.19","0.78","0.81","0.78","0.80","12,000","9,540","2","0.74","0.76","10,000,000","0.81","1.29","0.33"
"710535","QS元大","1.01","+0.02","1.05","1.05","1.01","1.03","169,000","174,650","3","0.93","0.94","20,000,000","1.01","1.50","0.52"
"710536","QT元大","1.60","-0.14 ","1.70","1.70","1.50","1.58","38,000","60,150","6","1.55","1.60","10,000,000","1.60","2.00","1.20"
"710537","元富US"," ---","--- ","---","---","---","1.85","0","0","0","1.77","1.79","13,000,000","1.79","3.51","0.07"
"710538","元富UT","1.34","+0.04","1.35","1.45","1.31","1.38","191,000","262,880","10","1.32","1.34","5,000,000","1.34","1.92","0.76"
"710539","日盛UN","0.91","-0.18 ","0.95","0.95","0.91","0.94","20,000","18,800","3","0.91","0.93","5,000,000","0.91","1.61","0.21"
"71053P","元富UC","0.54","-0.06 ","0.57","0.59","0.54","0.57","505,000","290,100","5","0.55","0.56","5,000,000","0.54","0.91","0.17"
"710540","T7永豐","1.41","-0.14 ","1.65","1.65","1.33","1.40","624,000","876,090","31","1.40","1.41","10,000,000","1.41","1.81","1.01"
"710541","T8永豐","0.44","-0.05 ","0.43","0.44","0.43","0.44","180,000","78,400","3","0.44","0.45","7,400,000","0.44","0.86","0.02"
"710542","兆豐RH","1.21","-0.13 ","1.27","1.27","1.21","1.25","329,000","411,120","8","0.97","1.00","5,000,000","1.21","1.97","0.45"
"710543","U1第一","3.04","+0.40","2.98","3.04","2.98","3.01","22,000","66,160","2","2.87","2.97","10,000,000","3.04","4.27","1.81"
"710544","統一W2","0.07","-0.03 ","0.08","0.09","0.07","0.09","879,000","78,220","21","0.07","0.08","10,000,000","0.07","0.40","0.01"
"710545","統一W3","0.80","-0.03 ","0.89","0.89","0.80","0.82","5,000","4,090","2","0.78","0.88","10,000,000","0.80","1.29","0.31"
"710546","統一W4","1.49","-0.14 ","1.65","1.65","1.39","1.47","407,000","598,810","15","1.47","1.50","10,000,000","1.49","1.89","1.09"
"710547","W2富邦","1.23","+0.07","1.22","1.29","1.13","1.20","138,000","166,040","7","1.13","1.17","9,230,000","1.23","1.68","0.78"
"710548","W3富邦","0.62","-0.21 ","0.63","0.63","0.62","0.62","48,000","29,840","2","0.48","0.59","15,000,000","0.62","1.07","0.17"
"710549","永昌VU"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.17","10,000,000","1.17","1.86","0.48"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.70","2.05","0.01"
"710550","QU元大","1.22","+0.22","1.20","1.22","1.17","1.20","32,000","38,290","4","1.14","1.16","10,000,000","1.22","1.76","0.68"
"710551","元富UV","1.10","-0.05 ","1.27","1.27","1.10","1.15","543,000","627,040","13","1.10","1.11","13,000,000","1.10","1.88","0.32"
"710552","元富UW","0.67","-0.31 ","0.87","0.87","0.67","0.81","219,000","178,320","8","0.54","0.67","5,000,000","0.67","1.30","0.04"
"710553","元富UX","1.34","-0.06 ","1.44","1.44","1.34","1.36","170,000","231,900","4","1.30","1.33","10,000,000","1.34","2.31","0.37"
"710554","元富UY"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.98","10,000,000","0.98","1.41","0.55"
"710555","日盛UP","0.96","+0.04","0.97","0.97","0.96","0.96","1,009,000","973,630","4","0.96","0.97","10,000,000","0.96","1.63","0.29"
"710556","日盛UQ"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.12","0.42"
"710557","T9永豐","0.96","-0.04 ","0.97","0.99","0.94","0.95","211,000","201,430","10","0.95","0.96","8,873,000","0.96","1.60","0.32"
"710558","U1永豐","0.66","-0.23 ","0.89","0.89","0.66","0.81","963,000","776,390","21","0.65","0.66","16,000,000","0.66","1.43","0.01"
"710559","兆豐RJ","0.52","-0.05 ","0.56","0.56","0.52","0.55","124,000","68,790","5","0.53","0.54","5,000,000","0.52","1.08","0.01"
"71055P","元富UD","1.24","+0.11","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.25","5,000,000","1.24","2.54","0.01"
"710560","兆豐RK","1.23","+0.05","1.21","1.31","1.21","1.25","290,000","363,810","10","1.24","1.25","5,000,000","1.23","1.71","0.75"
"710561","兆豐RL","0.77","-0.05 ","0.80","0.80","0.77","0.78","370,000","288,250","11","0.77","0.78","5,000,000","0.77","1.23","0.31"
"710562","U2第一"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.95","0.03"
"710563","U3第一"," ---","--- ","---","---","---","1.19","0","0","0","1.79","1.84","5,000,000","1.84","2.64","1.04"
"710564","凱基YM"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.84","0.01"
"710565","凱基YN"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","6,800,000","0.90","1.60","0.20"
"710566","凱基YP","1.38","+0.03","1.40","1.52","1.32","1.42","263,000","374,060","12","1.36","1.38","8,400,000","1.38","2.05","0.71"
"710567","凱基YQ","0.66","-0.09 ","0.70","0.70","0.66","0.67","25,000","16,800","3","0.65","0.66","10,000,000","0.66","1.45","0.01"
"710568","凱基YR","1.31","-0.01 ","1.40","1.40","1.31","1.36","371,000","502,870","17","1.30","1.31","6,570,000","1.31","2.03","0.59"
"710569","凱基YS","1.66","+0.18","1.63","1.84","1.63","1.75","157,000","274,650","12","1.65","1.66","5,600,000","1.66","2.50","0.82"
"71056P","元富UE","1.68","-0.07 ","1.82","1.82","1.68","1.75","100,000","175,000","2","1.66","1.67","5,000,000","1.68","2.02","1.33"
"710570","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.77","1.33","0.21"
"710571","中信QG","0.85","+0.04","0.87","0.87","0.85","0.87","105,000","90,850","2","0.84","0.85","5,000,000","0.85","1.39","0.31"
"710572","QW元大","0.81","-0.03 ","0.82","0.91","0.79","0.83","1,064,000","887,420","31","0.80","0.81","10,000,000","0.81","1.38","0.24"
"710573","日盛UR","0.74","-0.37 ","0.94","0.96","0.74","0.90","252,000","226,670","11","0.67","0.72","10,000,000","0.74","1.69","0.01"
"710574","日盛US","0.40","-0.02 ","0.42","0.42","0.40","0.41","126,000","52,160","6","0.40","0.41","5,000,000","0.40","0.62","0.18"
"710575","U2永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","6,450,000","0.35","0.52","0.18"
"710576","U3永豐","0.55","-0.15 ","0.71","0.71","0.52","0.57","1,642,000","929,580","77","0.54","0.55","10,000,000","0.55","0.89","0.21"
"710577","U4永豐","0.48","+0.06","0.41","0.48","0.41","0.43","51,000","21,760","5","0.46","0.47","7,675,000","0.48","0.98","0.01"
"710578","U5永豐","1.43","-0.10 ","1.47","1.47","1.43","1.45","248,000","358,620","3","1.36","1.40","6,366,000","1.43","1.91","0.95"
"710579","玉山P7"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.03","0.17"
"71057P","S8永豐","0.21","-0.04 ","0.21","0.21","0.21","0.21","60,000","12,600","3","0.19","0.20","10,000,000","0.21","0.82","0.01"
"710580","兆豐RM","1.80","+0.05","1.75","1.93","1.66","1.80","1,457,000","2,625,450","59","1.86","1.89","5,000,000","1.80","2.41","1.19"
"710581","國泰TR","2.22","-0.58 ","2.95","2.95","2.22","2.63","268,000","705,310","32","2.22","2.23","6,000,000","2.22","2.85","1.59"
"710582","統一W5","0.92","-0.01 ","0.99","0.99","0.92","0.94","60,000","56,400","4","0.91","0.92","5,000,000","0.92","1.33","0.51"
"710583","凱基YT","0.54","-0.12 ","0.64","0.65","0.50","0.60","881,000","528,600","15","0.47","0.48","10,000,000","0.54","1.20","0.01"
"710584","群益PD","1.06","-0.04 ","1.05","1.09","0.88","1.00","1,291,000","1,285,510","40","1.06","1.07","6,200,000","1.06","1.43","0.69"
"710585","群益PE"," ---","--- ","---","---","---","0.96","0","0","0","0.79","0.81","10,000,000","0.81","1.37","0.25"
"710586","群益PF","1.39","-0.23 ","1.43","1.43","1.34","1.40","372,000","519,750","7","1.38","1.39","9,000,000","1.39","2.23","0.55"
"710587","QX元大"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.16","0.37","0.01"
"710588","元富UZ","0.86","-0.05 ","0.90","0.90","0.86","0.86","31,000","26,700","2","0.84","0.85","5,000,000","0.86","1.28","0.44"
"710589","元富VA","0.63","-0.05 ","0.64","0.64","0.63","0.63","255,000","161,850","6","0.62","0.63","5,000,000","0.63","0.99","0.27"
"71058P","國泰TJ","0.56","+0.04","0.53","0.56","0.53","0.55","80,000","43,800","4","0.54","0.56","5,000,000","0.56","0.98","0.14"
"710590","元富VB","1.08","-0.04 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.01","1.02","5,000,000","1.08","1.62","0.54"
"710591","日盛UT"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.19","6,000,000","1.19","1.83","0.55"
"710592","U6永豐","0.62","-0.06 ","0.66","0.66","0.62","0.64","80,000","51,100","3","0.60","0.62","10,000,000","0.62","1.37","0.01"
"710593","U7永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.94","0.18"
"710594","U8永豐","0.53","-0.06 ","0.53","0.53","0.53","0.53","21,000","11,130","3","0.51","0.52","17,000,000","0.53","0.96","0.10"
"710595","U9永豐","0.59","-0.16 ","0.66","0.67","0.56","0.61","426,000","259,260","17","0.57","0.58","18,000,000","0.59","0.96","0.22"
"710596","V1永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","0.53","0.01"
"710597","V2永豐","0.76","-0.02 ","0.78","0.80","0.76","0.78","183,000","143,440","9","0.75","0.76","9,000,000","0.76","1.04","0.48"
"710598","兆豐RN","0.35","-0.05 ","0.36","0.36","0.35","0.36","60,000","21,300","2","0.35","0.36","5,000,000","0.35","1.29","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","10,000,000","0.96","1.61","0.31"
"71059P","QR元大","0.61","-0.07 ","0.61","0.63","0.61","0.61","250,000","153,500","3","0.61","0.62","5,000,000","0.61","1.25","0.01"
"710600","統一W6","0.91","-0.31 ","1.19","1.19","0.91","1.09","839,000","915,450","23","0.88","0.93","10,000,000","0.91","1.67","0.15"
"710601","凱基YV","1.22","+0.03","1.28","1.28","1.21","1.25","50,000","62,350","4","1.12","1.15","10,000,000","1.22","2.02","0.42"
"710602","群益PG"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.63","1.12","0.14"
"710603","群益PH"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","10,000,000","1.01","1.59","0.43"
"710604","群益PJ"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.88","10,000,000","0.88","1.24","0.52"
"710605","群益PK"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.82","10,000,000","0.82","1.31","0.33"
"710606","群益PM"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","10,000,000","0.10","0.55","0.01"
"710607","群益PP"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.14","0.01"
"710608","中信QH"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.92","10,000,000","0.92","1.38","0.46"
"710609","QZ元大","1.06","+0.08","1.08","1.15","1.06","1.10","661,000","724,350","23","1.06","1.07","5,000,000","1.06","1.67","0.45"
