102/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706946","日盛QW","0.69","+0.02","0.66","0.70","0.66","0.68","249,000","170,110","7","0.68","0.69","10,000,000","0.69","1.49","0.01"
"706947","日盛QX","0.73","+0.05","0.75","0.75","0.73","0.74","40,000","29,600","3","0.73","0.74","5,000,000","0.73","1.01","0.45"
"706948","日盛QY"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","8,000,000","0.87","1.32","0.42"
"706949","VY永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.88","1.39","0.37"
"706950","VZ永豐","0.92","+0.01","0.86","0.92","0.86","0.90","478,000","432,420","10","0.87","0.88","10,000,000","0.92","1.49","0.35"
"706951","WA永豐","0.92","+0.02","0.92","0.93","0.92","0.92","31,000","28,570","3","0.91","0.92","10,000,000","0.92","1.42","0.42"
"706952","兆豐TM"," ---","--- ","---","---","---","1.06","0","0","0","1.17","1.19","5,000,000","1.17","1.97","0.37"
"706953","亞東Y9","0.75","-0.01 ","0.77","0.77","0.75","0.76","15,000","11,450","2","0.73","0.74","10,000,000","0.75","1.10","0.39"
"706954","國票PH","0.89","+0.04","0.89","0.89","0.89","0.89","22,000","19,580","2","0.87","0.88","10,000,000","0.89","1.56","0.22"
"706955","富邦QQ","1.34","+0.16","1.34","1.34","1.34","1.34","95,000","127,300","2","1.24","1.28","6,800,000","1.34","1.78","0.90"
"706956","富邦QR"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,300,000","0.60","0.86","0.34"
"706957","群益TR"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","5,200,000","0.62","1.00","0.24"
"706958","大華Q6","0.90","-0.06 ","0.91","0.91","0.90","0.91","198,000","179,690","3","0.96","0.97","10,000,000","0.90","1.45","0.35"
"706959","PB元大","0.88","+0.06","0.86","0.88","0.86","0.87","30,000","26,200","2","0.84","0.85","10,000,000","0.88","1.38","0.38"
"706960","日盛QZ","1.05","+0.15","1.05","1.05","1.05","1.05","10,000","10,500","1","0.98","0.99","10,000,000","1.05","1.48","0.62"
"706961","日盛RA","0.99","-0.03 ","0.96","1.05","0.96","1.00","235,000","234,710","6","1.01","1.02","10,000,000","0.99","1.71","0.27"
"706962","日盛RB","1.51","+0.01","1.54","1.54","1.46","1.50","80,000","120,050","6","1.50","1.51","10,000,000","1.51","2.38","0.64"
"706963","日盛RC","0.78","-0.01 ","0.78","0.78","0.78","0.78","83,000","64,740","3","0.77","0.78","7,000,000","0.78","1.26","0.30"
"706964","工銀XT"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","10,000,000","0.80","1.25","0.35"
"706965","WB永豐","0.97","+0.02","0.98","0.98","0.97","0.98","10,000","9,750","2","0.96","0.97","10,000,000","0.97","1.51","0.43"
"706966","WC永豐","1.07","-0.05 ","1.05","1.10","1.05","1.08","54,000","58,520","7","1.06","1.07","16,000,000","1.07","1.44","0.70"
"706967","兆豐TN"," ---","--- ","---","---","---","1.00","0","0","0","0.74","0.75","5,000,000","0.74","1.99","0.01"
"706968","康和VF"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","5,000,000","0.86","1.94","0.01"
"706969","凱基YQ","0.82","0.00 ","0.82","0.82","0.82","0.82","8,000","6,560","1","0.81","0.82","6,000,000","0.82","1.64","0.01"
"706970","富邦QT","1.84","-0.02 ","1.86","1.86","1.84","1.85","28,000","51,760","2","1.84","1.86","10,000,000","1.84","2.92","0.76"
"706971","群益TS","0.95","-0.02 ","0.96","0.96","0.95","0.96","208,000","199,580","3","0.95","0.96","10,000,000","0.95","1.55","0.35"
"706972","中信T1"," ---","--- ","---","---","---","2.02","0","0","0","2.17","2.18","10,000,000","2.17","3.01","1.33"
"706973","中信T2","2.31","+0.01","2.47","2.47","2.31","2.43","380,000","924,720","8","2.35","2.37","10,000,000","2.31","3.99","0.63"
"706974","日盛RD"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","5,500,000","1.00","1.36","0.64"
"706975","日盛RE","0.95","+0.01","0.95","0.95","0.95","0.95","20,000","19,000","1","0.92","0.93","6,000,000","0.95","1.43","0.47"
"706976","日盛RF","0.29","+0.06","0.27","0.29","0.27","0.29","505,000","146,250","7","0.29","0.30","5,000,000","0.29","0.85","0.01"
"706977","亞東Z1","0.59","+0.05","0.59","0.59","0.59","0.59","268,000","158,120","3","0.57","0.58","10,000,000","0.59","1.17","0.01"
"706978","國泰YL","0.57","-0.06 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","7,000,000","0.57","0.95","0.19"
"706979","Q5第一"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.72","20,000,000","0.70","1.09","0.31"
"706980","統一SB","0.97","0.00 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.95","0.97","10,000,000","0.97","1.53","0.39"
"706981","統一SC","1.17","+0.03","1.17","1.17","1.17","1.17","4,000","4,680","1","1.16","1.17","13,500,000","1.17","1.79","0.55"
"706982","統一SD","1.03","+0.04","1.03","1.03","1.03","1.03","20,000","20,600","1","1.01","1.03","10,000,000","1.03","1.75","0.31"
"706983","凱基YR","1.33","-0.09 ","1.33","1.33","1.33","1.33","8,000","10,640","3","1.32","1.33","10,000,000","1.33","1.95","0.71"
"706984","日盛RH","0.57","+0.01","0.57","0.57","0.57","0.57","15,000","8,550","1","0.56","0.57","10,000,000","0.57","0.81","0.33"
"706985","WD永豐","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.86","7,300,000","0.84","1.24","0.44"
"706986","WE永豐","0.83","+0.06","0.83","0.83","0.83","0.83","18,000","14,940","1","0.84","0.85","13,000,000","0.83","1.26","0.40"
"706987","WF永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","17,100,000","0.56","0.94","0.18"
"706988","兆豐TP"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.62","5,000,000","0.62","1.22","0.02"
"706989","國泰YM","0.84","-0.05 ","0.79","0.87","0.79","0.82","294,000","242,420","7","0.84","0.87","5,100,000","0.84","1.28","0.40"
"706990","康和VG"," ---","--- ","---","---","---","1.46","0","0","0","1.46","1.47","5,000,000","1.46","2.07","0.85"
"706991","統一SE"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.92","15,000,000","0.90","1.70","0.10"
"706992","凱基YS"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.30","0.22"
"706993","富邦QU","1.04","-0.02 ","1.04","1.04","1.04","1.04","149,000","154,960","2","1.06","1.09","10,000,000","1.04","1.59","0.49"
"706994","永昌TY","0.83","-0.03 ","0.85","0.85","0.83","0.84","260,000","218,020","5","0.82","0.83","20,000,000","0.83","1.21","0.45"
"706995","群益TU","0.65","-0.02 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.66","0.67","9,000,000","0.65","1.08","0.22"
"706996","群益TV","0.83","+0.16","0.85","0.88","0.83","0.85","288,000","245,500","4","0.81","0.84","7,000,000","0.83","1.31","0.35"
"706997","群益TW"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","8,800,000","0.55","0.88","0.22"
"706998","大華Q7","0.95","-0.02 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.93","0.95","10,000,000","0.95","1.45","0.45"
"706999","PD元大","0.99","-0.05 ","0.93","1.00","0.93","0.97","273,000","266,110","7","0.99","1.00","20,000,000","0.99","1.73","0.25"
"707000","PE元大","0.82","-0.02 ","0.78","0.85","0.78","0.81","170,000","137,700","11","0.82","0.83","20,000,000","0.82","1.19","0.45"
"707001","PF元大","0.53","-0.12 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.64","0.66","20,000,000","0.53","0.95","0.11"
"707002","PG元大","0.37","-0.06 ","0.38","0.39","0.37","0.38","505,000","192,790","6","0.36","0.38","5,000,000","0.37","0.70","0.04"
"707003","PH元大","0.70","-0.01 ","0.71","0.71","0.68","0.69","112,000","77,770","7","0.69","0.70","6,000,000","0.70","1.28","0.12"
"707004","元富XD"," ---","--- ","---","---","---","1.17","0","0","0","1.00","1.01","8,000,000","1.00","1.54","0.46"
"707005","日盛RJ","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,700,000","0.45","0.59","0.31"
"707006","Q6第一","0.89","0.00 ","0.89","0.89","0.89","0.89","6,000","5,340","1","0.90","0.92","20,000,000","0.89","1.38","0.40"
"707007","統一SF"," ---","--- ","---","---","---","1.92","0","0","0","1.63","1.68","10,000,000","1.63","2.24","1.02"
"707008","凱基YT","1.03","+0.05","1.03","1.03","1.03","1.03","4,000","4,120","1","1.03","1.04","10,000,000","1.03","1.83","0.23"
"707009","日盛RL","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.59","5,000,000","0.57","0.86","0.28"
"707010","WG永豐","0.76","-0.03 ","0.75","0.76","0.75","0.75","89,000","67,140","5","0.74","0.75","10,000,000","0.76","1.18","0.33"
"707011","WH永豐","0.76","+0.09","0.71","0.76","0.71","0.75","6,000","4,510","2","0.73","0.74","16,000,000","0.76","1.19","0.33"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.64","1.57","0.01"
"707013","PK元大","0.92","+0.01","0.91","0.92","0.91","0.92","2,000","1,830","2","0.90","0.92","20,000,000","0.92","1.33","0.51"
"707014","PL元大","0.93","0.00 ","0.94","0.94","0.90","0.91","29,000","26,510","4","0.89","0.90","5,600,000","0.93","1.65","0.21"
"707015","PM元大","0.77","+0.04","0.74","0.77","0.72","0.75","95,000","71,000","3","0.75","0.76","10,000,000","0.77","1.20","0.34"
"707016","日盛RM","0.71","-0.03 ","0.69","0.71","0.69","0.70","264,000","185,680","3","0.75","0.76","7,000,000","0.71","1.26","0.16"
"707017","WI永豐","1.03","+0.01","0.97","1.03","0.97","0.99","119,000","118,010","3","1.01","1.02","10,000,000","1.03","1.50","0.56"
"707018","凱基YU","2.78","+0.24","2.76","2.79","2.69","2.74","120,000","328,800","6","2.66","2.67","10,000,000","2.78","3.59","1.97"
"707019","PP元大","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","1","0.64","0.66","5,000,000","0.62","0.88","0.36"
"707020","PQ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","19,000,000","0.44","0.71","0.17"
"707021","PR元大","0.37","0.00 ","0.35","0.38","0.35","0.36","941,000","341,640","11","0.36","0.37","12,000,000","0.37","0.72","0.01"
"707022","日盛RQ","0.78","-0.01 ","0.79","0.79","0.74","0.77","150,000","115,050","10","0.78","0.79","5,000,000","0.78","1.35","0.21"
"707023","日盛RR","0.95","+0.03","0.99","1.00","0.95","0.97","174,000","168,390","7","0.94","0.95","5,000,000","0.95","1.65","0.25"
"707024","日盛RS","1.48","0.00 ","1.54","1.54","1.48","1.52","118,000","178,940","4","1.48","1.50","9,000,000","1.48","2.21","0.75"
"707025","統一SG","1.19","-0.01 ","1.10","1.19","1.10","1.19","135,000","160,140","7","1.15","1.19","5,800,000","1.19","1.66","0.72"
"707026","群益UA","0.85","+0.18","0.85","0.85","0.85","0.85","198,000","168,300","2","0.81","0.84","6,000,000","0.85","1.45","0.25"
"707027","日盛RT","0.93","-0.05 ","0.92","0.95","0.88","0.93","83,000","77,290","8","0.91","0.92","7,000,000","0.93","1.38","0.48"
"707028","日盛RU","0.55","+0.02","0.54","0.55","0.54","0.55","18,000","9,820","2","0.54","0.55","5,000,000","0.55","0.85","0.25"
"707029","Q7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","20,000,000","0.35","0.89","0.01"
"707030","群益UB","0.56","+0.08","0.52","0.56","0.52","0.54","189,000","101,880","2","0.54","0.55","10,000,000","0.56","1.16","0.01"
"707031","PT元大","0.62","+0.02","0.60","0.62","0.60","0.61","24,000","14,600","3","0.61","0.62","20,000,000","0.62","0.89","0.35"
"707032","PU元大","0.89","0.00 ","0.85","0.89","0.85","0.88","35,000","30,750","3","0.87","0.88","5,000,000","0.89","1.17","0.61"
"707033","日盛RV","0.71","+0.04","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.70","5,000,000","0.71","1.11","0.31"
"707034","日盛RW"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","6,000,000","0.70","1.26","0.12"
"707035","日盛RX"," ---","--- ","---","---","---","1.23","0","0","0","0.98","0.99","10,000,000","0.99","1.50","0.48"
"707036","兆豐TR","0.87","0.00 ","0.88","0.88","0.86","0.88","113,000","99,270","11","0.85","0.86","5,000,000","0.87","1.35","0.39"
"707037","Q8第一"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.34","0.67","0.01"
"707038","Q9第一"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.10","20,000,000","1.10","1.52","0.68"
"707039","R1第一"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","20,000,000","0.95","1.37","0.53"
"707040","凱基YV"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","20,000,000","0.47","0.75","0.19"
"707041","富邦QV","1.30","+0.05","1.30","1.30","1.30","1.30","198,000","257,400","2","1.29","1.30","9,500,000","1.30","1.97","0.63"
"707042","群益UC","0.79","+0.05","0.76","0.79","0.76","0.77","14,000","10,820","4","0.75","0.77","10,000,000","0.79","1.19","0.39"
"707043","群益UD","1.12","+0.02","1.14","1.14","1.12","1.12","329,000","369,280","6","1.12","1.13","5,000,000","1.12","1.61","0.63"
"707044","PV元大","1.11","+0.01","1.07","1.15","1.07","1.11","933,000","1,036,580","17","1.08","1.12","20,000,000","1.11","1.59","0.63"
"707045","PW元大","0.81","+0.05","0.78","0.81","0.78","0.80","100,000","80,100","3","0.79","0.80","5,000,000","0.81","1.21","0.41"
"707046","PX元大","0.78","+0.04","0.74","0.78","0.74","0.78","176,000","136,480","5","0.76","0.79","20,000,000","0.78","1.13","0.43"
"707047","PY元大"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.15","20,000,000","1.14","2.14","0.14"
"707048","PZ元大","1.30","+0.06","1.31","1.31","1.30","1.31","11,000","14,380","3","1.27","1.29","20,000,000","1.30","2.05","0.55"
"707049","元富XE","1.42","+0.25","1.30","1.42","1.29","1.35","538,000","728,730","32","1.39","1.40","10,000,000","1.42","2.22","0.62"
"707050","元富XF"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.46","10,000,000","1.45","2.18","0.72"
"707051","日盛RY","1.04","+0.05","1.04","1.04","1.04","1.04","40,000","41,600","1","1.03","1.04","8,000,000","1.04","1.81","0.27"
"707052","工銀XU","1.59","+0.07","1.54","1.64","1.49","1.55","625,000","968,870","11","1.59","1.60","9,000,000","1.59","2.13","1.05"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","15,900,000","0.76","1.18","0.34"
"707054","WK永豐","0.87","+0.03","0.88","0.88","0.87","0.88","198,000","173,620","4","0.86","0.87","16,000,000","0.87","1.39","0.35"
"707055","WL永豐","0.76","+0.06","0.76","0.76","0.76","0.76","70,000","53,200","1","0.76","0.77","16,000,000","0.76","1.10","0.42"
"707056","國泰YP","1.19","+0.07","1.16","1.22","1.16","1.19","1,028,000","1,225,140","24","1.16","1.17","5,000,000","1.19","1.67","0.71"
"707057","R2第一"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","20,000,000","0.81","1.18","0.44"
"707058","R3第一"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","20,000,000","0.92","1.38","0.46"
"707059","R4第一"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.73","0.07"
"707060","凱基YW","2.12","0.00 ","2.13","2.13","1.99","2.09","598,000","1,250,310","18","2.09","2.12","8,400,000","2.12","3.29","0.95"
"707061","凱基YX","0.93","+0.01","0.94","0.97","0.86","0.92","1,612,000","1,479,520","18","0.92","0.94","20,000,000","0.93","1.51","0.35"
"707062","富邦QW"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.37","0.23"
"707063","QA元大","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","2","0.66","0.69","15,000,000","0.66","1.04","0.28"
"707064","QB元大","0.83","-0.02 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.88","20,000,000","0.83","1.14","0.52"
"707065","QC元大","1.18","-0.02 ","1.18","1.22","1.15","1.18","247,000","292,450","19","1.19","1.20","6,000,000","1.18","1.78","0.58"
"707066","QD元大","0.80","+0.03","0.78","0.82","0.78","0.80","872,000","699,060","18","0.80","0.81","7,000,000","0.80","0.98","0.62"
"707067","日盛RZ","0.76","0.00 ","0.76","0.76","0.76","0.76","49,000","37,240","1","0.75","0.76","8,000,000","0.76","1.27","0.25"
"707068","日盛SA"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","8,000,000","0.79","1.32","0.26"
"707069","日盛SB","0.76","+0.02","0.76","0.76","0.76","0.76","48,000","36,480","1","0.75","0.76","5,000,000","0.76","1.16","0.36"
"707070","兆豐TS"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"707071","國泰YQ","0.58","+0.02","0.60","0.61","0.58","0.59","31,000","18,360","8","0.57","0.58","7,000,000","0.58","0.85","0.31"
"707072","富邦QX","1.08","+0.07","1.07","1.08","1.04","1.04","144,000","150,460","4","1.05","1.06","15,000,000","1.08","1.73","0.43"
"707073","大華Q8","0.64","-0.13 ","1.09","1.09","0.59","0.66","156,000","102,360","17","0.67","0.68","10,000,000","0.64","0.96","0.32"
"707074","中信T4","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.94","5,000,000","0.92","1.35","0.49"
"707075","QE元大","0.70","+0.10","0.65","0.73","0.65","0.69","111,000","76,530","11","0.70","0.75","10,000,000","0.70","1.10","0.30"
"707076","QF元大","1.01","+0.07","0.98","1.05","0.98","1.01","179,000","181,490","13","1.03","1.05","10,000,000","1.01","1.46","0.56"
"707077","QG元大","0.91","+0.06","0.91","0.91","0.91","0.91","5,000","4,550","1","0.94","0.99","10,000,000","0.91","1.51","0.31"
"707078","QH元大","1.07","+0.12","0.89","1.15","0.89","1.08","825,000","894,130","22","1.06","1.07","10,000,000","1.07","1.48","0.66"
"707079","QJ元大","1.96","+0.24","1.72","2.07","1.65","1.86","693,000","1,287,940","24","1.94","1.96","10,000,000","1.96","2.78","1.14"
"707080","QK元大"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.24","10,000,000","1.21","2.09","0.33"
"707081","QL元大","0.76","+0.01","0.78","0.78","0.76","0.78","20,000","15,500","2","0.75","0.76","20,000,000","0.76","1.22","0.30"
"707082","QM元大","1.06","+0.08","0.93","1.06","0.93","1.06","191,000","202,230","4","1.09","1.10","10,000,000","1.06","1.78","0.34"
"707083","QN元大","1.10","-0.02 ","1.01","1.14","1.01","1.09","1,067,000","1,162,420","16","1.16","1.17","10,000,000","1.10","1.68","0.52"
"707084","QP元大","1.01","+0.04","1.01","1.01","1.01","1.01","40,000","40,400","1","0.99","1.01","5,000,000","1.01","1.34","0.68"
"707085","元富XG","2.40","+0.28","2.06","2.51","2.04","2.28","1,865,000","4,253,080","56","2.37","2.40","7,000,000","2.40","3.22","1.58"
"707086","元富XH","0.78","+0.08","0.73","0.79","0.73","0.77","190,000","146,800","5","0.77","0.78","5,000,000","0.78","1.38","0.18"
"707087","元富XJ","1.75","+0.07","1.77","1.77","1.75","1.75","23,000","40,310","3","1.76","1.77","5,000,000","1.75","2.29","1.21"
"707088","元富XK","0.61","+0.04","0.57","0.61","0.57","0.58","110,000","63,400","4","0.60","0.61","5,000,000","0.61","0.91","0.31"
"707089","日盛SC","0.67","0.00 ","0.70","0.70","0.67","0.69","160,000","110,800","5","0.67","0.00","10,000,000","0.67","1.07","0.27"
"707090","日盛SD","0.94","+0.01","0.96","0.96","0.94","0.95","110,000","104,100","3","0.93","0.94","10,000,000","0.94","1.61","0.27"
"707091","日盛SE","0.70","+0.09","0.70","0.71","0.70","0.70","169,000","118,750","3","0.68","0.69","10,000,000","0.70","1.10","0.30"
"707092","日盛SF","1.01","+0.05","0.92","1.01","0.89","0.97","652,000","630,150","17","1.03","1.04","7,000,000","1.01","1.73","0.29"
"707093","工銀XV"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.87","10,000,000","0.86","1.36","0.36"
"707094","WM永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","10,000,000","0.75","1.19","0.31"
"707095","WN永豐","0.52","+0.05","0.49","0.52","0.49","0.50","120,000","59,880","5","0.50","0.51","10,000,000","0.52","0.82","0.22"
"707096","WP永豐","0.67","-0.04 ","0.67","0.67","0.67","0.67","99,000","66,330","2","0.73","0.74","15,000,000","0.67","1.09","0.25"
"707097","WQ永豐","0.50","+0.03","0.50","0.54","0.45","0.51","2,348,000","1,187,520","58","0.50","0.51","10,000,000","0.50","0.74","0.26"
"707098","WR永豐","1.78","+0.26","1.72","1.86","1.72","1.83","273,000","499,310","8","1.76","1.80","14,000,000","1.78","2.35","1.21"
"707099","兆豐TT"," ---","--- ","---","---","---","0.90","0","0","0","0.60","0.61","5,000,000","0.60","1.03","0.17"
"707100","國泰YR","2.21","+0.10","1.92","2.29","1.88","2.10","1,283,000","2,694,230","51","2.19","2.21","10,000,000","2.21","2.82","1.60"
"707101","國泰YS","0.73","+0.03","0.72","0.73","0.72","0.73","53,000","38,590","3","0.74","0.75","10,000,000","0.73","1.04","0.42"
"707102","國泰YT","1.31","+0.09","1.24","1.35","1.21","1.26","107,000","134,470","9","1.31","1.32","10,000,000","1.31","1.91","0.71"
"707103","國泰YU","0.96","+0.10","0.89","1.02","0.89","0.96","564,000","542,180","29","0.95","0.96","9,500,000","0.96","1.44","0.48"
"707104","國票PJ","0.84","+0.04","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","15,000,000","0.84","1.64","0.04"
"707105","國票PK","0.65","+0.12","0.60","0.65","0.60","0.62","30,000","18,750","5","0.65","0.66","10,000,000","0.65","1.10","0.20"
"707106","國票PL","2.95","+0.39","2.55","3.08","2.45","2.94","274,000","805,580","35","2.95","2.96","10,000,000","2.95","4.05","1.85"
"707107","R5第一","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.56","5,000,000","0.54","0.76","0.32"
"707108","R6第一","1.11","+0.02","1.41","1.41","1.05","1.13","30,000","33,840","3","1.10","1.11","10,000,000","1.11","1.43","0.79"
"707109","R7第一","0.43","+0.05","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","7,000,000","0.43","0.67","0.19"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","15,000,000","0.65","0.94","0.36"
"707111","統一SJ","0.58","+0.05","0.53","0.58","0.53","0.56","85,000","47,550","5","0.58","0.59","15,000,000","0.58","0.94","0.22"
"707112","凱基YY","0.94","+0.10","0.87","0.94","0.87","0.89","30,000","26,800","2","0.91","0.92","10,000,000","0.94","1.54","0.34"
"707113","凱基YZ","2.31","+0.06","2.00","2.38","1.96","2.13","1,297,000","2,757,260","23","2.26","2.28","10,000,000","2.31","2.92","1.70"
"707114","富邦QY","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.71","0.73","10,000,000","0.69","1.13","0.25"
"707115","富邦QZ","1.58","+0.13","1.38","1.62","1.34","1.53","1,622,000","2,483,600","29","1.54","1.57","10,000,000","1.58","1.99","1.17"
"707116","富邦RA","0.92","+0.07","0.92","0.92","0.92","0.92","40,000","36,800","2","0.92","0.93","10,000,000","0.92","1.37","0.47"
"707117","富邦RB","0.73","+0.02","0.73","0.73","0.73","0.73","30,000","21,900","1","0.74","0.75","15,000,000","0.73","1.16","0.30"
"707118","富邦RC"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","6,600,000","0.79","1.19","0.39"
"707119","群益UE"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","7,500,000","0.97","1.65","0.29"
"707120","群益UF"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.14","7,500,000","1.14","1.65","0.63"
"707121","群益UG"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","10,000,000","0.71","1.14","0.28"
"707122","群益UH","1.07","+0.08","1.02","1.09","0.99","1.04","692,000","717,400","12","1.08","1.09","10,000,000","1.07","1.82","0.32"
"707123","群益UJ"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","5,300,000","0.76","1.20","0.32"
"707124","大華Q9","0.77","0.00 ","0.77","0.77","0.77","0.77","198,000","152,460","2","0.75","0.76","10,000,000","0.77","1.27","0.27"
"707125","QQ元大"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.54","5,000,000","0.53","0.75","0.31"
"707126","WS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","9,600,000","0.68","1.23","0.13"
"707127","WT永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.78","13,000,000","0.77","1.53","0.01"
"707128","統一SK"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.11","0.19"
"707129","凱基ZA","1.26","-0.03 ","1.26","1.26","1.26","1.26","3,000","3,780","1","1.25","1.26","10,000,000","1.26","2.00","0.52"
"707130","凱基ZB"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.88","1.25","0.51"
"707131","富邦RD","0.67","-0.01 ","0.67","0.67","0.67","0.67","29,000","19,430","2","0.64","0.67","10,000,000","0.67","1.02","0.32"
"707132","中信T5"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.66","5,000,000","1.66","2.40","0.92"
"707133","QR元大","1.09","-0.02 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.10","1.11","8,000,000","1.09","1.76","0.42"
"707134","QS元大"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.98","12,000,000","0.96","1.43","0.49"
"707135","日盛SG","1.33","+0.01","1.31","1.35","1.30","1.33","380,000","503,700","6","1.29","1.30","10,000,000","1.33","2.05","0.61"
"707136","WU永豐","1.01","-0.09 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.06","1.07","10,000,000","1.01","1.40","0.62"
"707137","WV永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","14,000,000","0.97","1.34","0.60"
"707138","WW永豐","0.87","-0.02 ","0.87","0.87","0.87","0.87","15,000","13,050","2","0.87","0.88","15,000,000","0.87","1.47","0.27"
"707139","統一SL","0.76","+0.01","0.79","0.79","0.76","0.78","248,000","194,420","4","0.76","0.77","18,000,000","0.76","1.29","0.23"
"707140","凱基ZD","1.01","0.00 ","1.01","1.01","1.00","1.01","42,000","42,320","3","1.00","1.01","10,000,000","1.01","1.68","0.34"
"707141","富邦RE","0.82","-0.04 ","0.83","0.85","0.82","0.83","770,000","642,300","16","0.82","0.83","15,000,000","0.82","1.30","0.34"
"707142","富邦RF","1.06","+0.04","1.07","1.07","1.04","1.04","142,000","148,220","5","1.05","1.06","15,000,000","1.06","1.56","0.56"
"707143","富邦RG"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","15,000,000","0.81","1.39","0.23"
"707144","中信T6"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.68","5,000,000","0.66","1.08","0.24"
"707145","QT元大","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","6,600,000","0.73","1.45","0.01"
