103/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713084","元證PS"," ---","--- ","---","---","---","1.80","0","0","0","1.80","1.83","10,000,000","1.80","2.27","1.33"
"713085","元證PT","0.65","-0.06 ","0.69","0.70","0.65","0.69","833,000","574,730","12","0.66","0.67","10,000,000","0.65","1.14","0.16"
"713086","元證PU","0.80","+0.02","0.85","0.85","0.79","0.81","120,000","96,970","7","0.79","0.80","10,000,000","0.80","1.35","0.25"
"713087","TG日盛","1.12","+0.09","1.10","1.14","1.10","1.11","169,000","187,300","6","1.12","1.14","20,000,000","1.12","1.84","0.40"
"713088","TH日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","20,000,000","0.51","1.08","0.01"
"713089","TJ日盛","0.87","+0.01","0.94","0.94","0.87","0.91","781,000","708,440","7","0.86","0.87","10,000,000","0.87","1.51","0.23"
"71308P","PH群益"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","6,100,000","0.43","0.58","0.28"
"713090","TK日盛","1.45","+0.23","1.36","1.45","1.32","1.41","237,000","335,190","7","1.44","0.00","10,000,000","1.45","1.82","1.08"
"713091","TL日盛","0.95","+0.06","0.95","0.95","0.95","0.95","92,000","87,400","2","0.92","0.93","5,500,000","0.95","1.42","0.48"
"713092","TM日盛","0.68","+0.02","0.67","0.68","0.67","0.67","250,000","168,200","13","0.68","0.69","10,000,000","0.68","1.00","0.36"
"713093","永豐V2","1.81","+0.09","1.71","1.81","1.71","1.78","30,000","53,300","2","1.75","1.80","10,000,000","1.81","2.47","1.15"
"713094","永豐V3","1.00","+0.01","1.05","1.09","1.00","1.03","292,000","302,180","17","1.00","1.01","10,000,000","1.00","1.74","0.26"
"713095","永豐V4","1.20","+0.21","1.08","1.20","1.08","1.12","45,000","50,600","4","1.16","0.00","6,000,000","1.20","1.42","0.98"
"713096","永豐V5","0.84","-0.01 ","0.86","0.86","0.82","0.84","377,000","316,440","10","0.83","0.84","7,100,000","0.84","1.12","0.56"
"713097","永豐V6","0.85","+0.12","0.80","0.85","0.80","0.83","20,000","16,650","3","0.83","0.85","10,000,000","0.85","1.25","0.45"
"713098","永豐V7","1.21","+0.26","1.05","1.32","1.04","1.15","2,139,000","2,449,200","91","1.20","1.21","10,000,000","1.21","1.60","0.81"
"713099","兆豐XS","0.75","+0.03","0.78","0.79","0.75","0.78","174,000","136,120","12","0.74","0.75","5,000,000","0.75","1.11","0.39"
"71309P","PJ群益","0.41","-0.09 ","0.45","0.47","0.41","0.44","112,000","49,600","5","0.39","0.40","8,300,000","0.41","1.05","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","1.53","0","0","0","1.70","1.88","6,000,000","1.70","2.07","1.33"
"713101","WM凱基","1.53","-0.16 ","1.71","1.71","1.53","1.61","123,000","198,430","9","1.53","1.54","10,000,000","1.53","2.25","0.81"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.79","1.89","8,200,000","1.85","2.32","1.38"
"713103","WP凱基","4.14","+1.01","3.48","4.15","3.41","3.68","315,000","1,159,170","24","3.90","4.14","10,000,000","4.14","5.20","3.04"
"713104","QK群益","1.35","+0.06","1.33","1.35","1.33","1.34","25,000","33,550","3","1.33","1.35","8,070,000","1.35","2.35","0.35"
"713105","QL群益","1.32","-0.01 ","1.32","1.32","1.32","1.32","37,000","48,840","3","1.29","1.32","7,000,000","1.32","2.02","0.60"
"713106","QM群益","1.16","+0.05","1.14","1.16","1.14","1.16","111,000","128,400","5","1.16","1.17","9,900,000","1.16","2.42","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.48","5,000,000","0.48","1.11","0.01"
"713108","元證PV","1.11","+0.12","1.02","1.11","0.99","1.05","922,000","963,840","32","1.10","1.11","10,000,000","1.11","1.71","0.51"
"713109","元證PX"," ---","--- ","---","---","---","1.62","0","0","0","1.52","1.57","5,000,000","1.57","2.11","1.03"
"71310P","PK群益","0.26","-0.02 ","0.26","0.27","0.24","0.25","808,000","205,970","21","0.25","0.26","5,600,000","0.26","0.81","0.01"
"713110","元證PY","1.67","+0.28","1.67","1.67","1.67","1.67","25,000","41,750","1","1.72","0.00","10,000,000","1.67","2.09","1.23"
"713111","元富Z3"," ---","--- ","---","---","---","3.06","0","0","0","3.03","3.13","6,000,000","3.07","3.83","2.31"
"713112","TN日盛"," ---","--- ","---","---","---","1.22","0","0","0","1.36","1.45","10,000,000","1.36","2.20","0.52"
"713113","TP日盛","2.11","+0.12","2.01","2.16","2.00","2.08","688,000","1,431,880","28","2.21","2.60","10,000,000","2.11","2.77","1.45"
"713114","TQ日盛","0.69","+0.13","0.62","0.69","0.62","0.64","559,000","358,490","14","0.66","0.69","5,000,000","0.69","1.05","0.33"
"713115","TR日盛","0.73","+0.07","0.68","0.73","0.68","0.71","1,229,000","869,710","23","0.72","0.81","8,000,000","0.73","1.25","0.21"
"713116","永豐V8","0.70","-0.01 ","0.72","0.73","0.69","0.71","373,000","263,490","17","0.69","0.70","10,000,000","0.70","1.26","0.14"
"713117","永豐V9","1.75","+0.41","1.40","1.86","1.40","1.63","1,612,000","2,622,010","97","1.75","1.80","10,000,000","1.75","2.41","1.09"
"713118","永豐W1","1.11","-0.16 ","1.24","1.24","1.11","1.18","111,000","130,680","6","1.07","1.11","9,173,000","1.11","1.66","0.56"
"713119","玉山R2"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.81","5,000,000","0.81","1.37","0.24"
"71311P","PL群益","0.76","-0.05 ","0.78","0.78","0.70","0.75","885,000","666,820","15","0.75","0.76","7,000,000","0.76","1.75","0.01"
"713120","兆豐XT","1.22","-0.01 ","1.30","1.30","1.22","1.27","356,000","452,620","15","1.23","1.24","5,000,000","1.22","1.96","0.48"
"713121","兆豐XU"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.27","0.13"
"713122","國泰WZ","0.90","-0.02 ","0.93","0.95","0.90","0.93","164,000","151,760","6","0.89","0.90","6,500,000","0.90","1.71","0.09"
"713123","康和SB","1.04","-0.03 ","1.06","1.06","1.04","1.06","84,000","88,800","3","1.03","1.08","5,000,000","1.04","1.54","0.54"
"713124","WQ凱基","0.58","-0.01 ","0.59","0.59","0.58","0.59","52,000","30,480","3","0.57","0.58","10,000,000","0.58","1.12","0.04"
"713125","WR凱基","1.54","+0.07","1.60","1.60","1.49","1.53","120,000","183,650","8","1.48","1.50","10,000,000","1.54","2.46","0.62"
"713126","WS凱基","0.52","-0.06 ","0.60","0.60","0.52","0.54","1,786,000","968,130","39","0.51","0.52","10,000,000","0.52","0.95","0.09"
"713127","WT凱基","1.22","+0.02","1.25","1.25","1.21","1.23","55,000","67,750","6","1.20","1.21","7,750,000","1.22","1.85","0.59"
"713128","WA富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","20,000,000","0.41","0.77","0.05"
"713129","QP群益","0.80","+0.01","0.79","0.80","0.79","0.80","13,000","10,350","2","0.79","0.80","10,000,000","0.80","1.25","0.35"
"71312P","康和RT"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.00","0.01"
"713130","QQ群益","2.88","-0.04 ","2.92","3.13","2.87","2.99","847,000","2,532,470","45","2.88","2.92","5,793,000","2.88","3.75","2.01"
"713131","中信SK","0.49","-0.08 ","0.53","0.53","0.49","0.51","150,000","75,900","2","0.47","0.48","5,000,000","0.49","0.92","0.06"
"713132","元富Z4","0.87","-0.01 ","0.87","0.87","0.87","0.87","307,000","267,090","4","0.86","0.88","5,000,000","0.87","1.36","0.37"
"713133","元富Z5","1.28","-0.05 ","1.38","1.38","1.28","1.31","3,000","3,940","3","1.27","1.28","5,000,000","1.28","1.77","0.79"
"713134","TS日盛"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.99","10,000,000","0.97","1.77","0.17"
"713135","永豐W2"," ---","--- ","---","---","---","1.95","0","0","0","2.43","2.50","10,000,000","2.43","3.07","1.79"
"713136","永豐W3","0.85","-0.01 ","0.91","0.96","0.80","0.88","523,000","461,960","24","0.83","0.86","10,000,000","0.85","1.45","0.25"
"713137","永豐W4","2.95","+0.21","2.76","2.95","2.76","2.82","115,000","324,700","7","2.77","2.86","8,450,000","2.95","3.50","2.40"
"713138","永豐W5","0.77","+0.08","0.71","0.77","0.70","0.73","426,000","310,220","23","0.74","0.78","8,000,000","0.77","1.37","0.17"
"713139","永豐W6"," ---","--- ","---","---","---","1.91","0","0","0","1.94","2.00","10,000,000","1.94","2.55","1.33"
"71313P","VP凱基","0.67","-0.01 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.46","0.72","10,000,000","0.67","0.95","0.39"
"713140","永豐W7","0.73","0.00 ","0.77","0.77","0.73","0.76","296,000","223,920","5","0.72","0.73","10,000,000","0.73","1.18","0.28"
"713141","康和SC"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.63","1.43","0.01"
"713142","PS第一","1.24","+0.04","1.30","1.33","1.24","1.30","188,000","245,240","4","1.22","1.23","10,000,000","1.24","2.16","0.32"
"713143","PT第一"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"713144","統一RW","1.80","+0.17","1.72","1.82","1.72","1.80","486,000","876,340","8","1.80","1.83","10,000,000","1.80","2.44","1.16"
"713145","WU凱基","0.73","-0.09 ","0.84","0.87","0.73","0.82","1,635,000","1,335,500","36","0.73","0.74","10,000,000","0.73","1.59","0.01"
"713146","WV凱基","1.27","+0.14","1.13","1.38","1.13","1.25","135,000","169,130","8","1.27","1.35","10,000,000","1.27","1.95","0.59"
"713147","WB富邦"," ---","--- ","---","---","---","2.02","0","0","0","2.17","0.00","10,000,000","2.17","2.68","1.66"
"713148","WC富邦","1.54","+0.19","1.37","1.54","1.34","1.47","1,207,000","1,777,410","33","1.53","1.54","10,000,000","1.54","2.59","0.49"
"713149","WD富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.61","1.68","9,400,000","1.63","2.38","0.88"
"71314P","永豐S1","1.39","-0.08 ","1.44","1.45","1.38","1.41","146,000","206,400","6","1.36","1.39","10,000,000","1.39","2.19","0.59"
"713150","WE富邦","0.89","+0.03","0.85","0.93","0.82","0.86","919,000","794,780","25","0.88","0.90","10,000,000","0.89","1.43","0.35"
"713151","WF富邦","0.65","+0.07","0.60","0.65","0.60","0.63","367,000","231,460","16","0.64","0.65","10,000,000","0.65","1.17","0.13"
"713152","WG富邦","1.26","+0.10","1.28","1.28","1.26","1.27","6,000","7,620","2","1.21","1.22","10,000,000","1.26","2.20","0.32"
"713153","WH富邦"," ---","--- ","---","---","---","2.05","0","0","0","2.12","2.32","10,000,000","2.12","2.86","1.38"
"713154","WJ富邦","1.34","+0.13","1.22","1.34","1.22","1.30","779,000","1,010,560","23","1.25","1.27","10,000,000","1.34","1.83","0.85"
"713155","QR群益","1.44","+0.05","1.43","1.45","1.43","1.44","59,000","84,670","6","1.43","1.45","5,388,000","1.44","2.08","0.80"
"713156","QS群益","0.90","+0.01","0.88","0.97","0.88","0.93","766,000","708,880","20","0.89","0.90","5,750,000","0.90","2.25","0.01"
"713157","元富Z6","1.07","+0.04","1.09","1.14","1.04","1.07","188,000","202,070","15","1.03","1.05","5,000,000","1.07","1.71","0.43"
"713158","元富Z7"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.82","1.74","0.01"
"713159","元富Z8","1.62","+0.12","1.50","1.68","1.50","1.62","80,000","129,440","46","1.56","1.62","5,000,000","1.62","2.47","0.77"
"71315P","VQ凱基","0.99","-0.05 ","0.99","0.99","0.99","0.99","2,000","1,980","1","1.01","1.02","10,000,000","0.99","1.52","0.47"
"713160","元富Z9","1.09","+0.14","1.09","1.09","1.07","1.09","75,000","81,660","5","1.06","1.07","5,000,000","1.09","1.75","0.43"
"713161","元富PA","1.02","+0.09","1.02","1.02","1.02","1.02","41,000","41,820","1","0.99","1.00","5,000,000","1.02","1.92","0.12"
"713162","TT日盛","0.63","0.00 ","0.67","0.67","0.63","0.67","170,000","113,100","2","0.62","0.63","10,000,000","0.63","1.26","0.01"
"713163","TU日盛","1.02","+0.10","1.01","1.04","1.01","1.02","101,000","103,010","5","1.01","1.02","10,000,000","1.02","1.53","0.51"
"713164","TV日盛","0.91","-0.04 ","0.94","0.94","0.91","0.92","200,000","185,000","4","0.91","0.92","5,000,000","0.91","1.28","0.54"
"713165","永豐W8","0.83","+0.09","0.77","0.83","0.77","0.82","893,000","728,660","18","0.82","0.83","13,000,000","0.83","1.40","0.26"
"713166","永豐W9","0.58","+0.02","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","5,587,000","0.58","1.02","0.14"
"713167","永豐X1","1.18","+0.06","1.12","1.29","1.11","1.22","1,972,000","2,409,190","66","1.17","1.19","10,000,000","1.18","2.17","0.19"
"713168","兆豐XV","0.69","0.00 ","0.70","0.70","0.67","0.69","167,000","114,590","3","0.67","0.69","5,000,000","0.69","1.37","0.01"
"713169","兆豐XW","0.78","+0.01","0.74","0.81","0.74","0.77","1,285,000","987,540","21","0.76","0.77","5,000,000","0.78","1.23","0.33"
"71316P","元富X8","0.41","0.00 ","0.41","0.41","0.41","0.41","2,000","820","1","0.35","0.36","10,000,000","0.41","1.14","0.01"
"713170","兆豐XX","0.70","+0.14","0.59","0.70","0.59","0.65","330,000","213,490","15","0.70","0.83","5,000,000","0.70","1.04","0.36"
"713171","兆豐XY","0.65","+0.08","0.65","0.67","0.64","0.65","945,000","611,770","10","0.65","0.00","5,000,000","0.65","1.29","0.01"
"713172","康和SD","0.54","0.00 ","0.56","0.56","0.54","0.55","39,000","21,440","3","0.53","0.54","5,000,000","0.54","0.88","0.20"
"713173","WW凱基","1.60","+0.14","1.42","1.60","1.42","1.49","27,000","40,170","7","1.54","1.58","10,000,000","1.60","2.15","1.05"
"713174","WX凱基","1.60","+0.19","1.45","1.60","1.45","1.53","365,000","557,170","5","1.54","1.58","10,000,000","1.60","2.56","0.64"
"713175","WY凱基","1.72","+0.05","1.69","1.80","1.69","1.74","539,000","935,430","14","1.69","1.70","10,000,000","1.72","2.71","0.73"
"713176","QV群益","1.58","+0.24","1.49","1.58","1.49","1.50","6,000","9,030","3","1.56","1.58","7,500,000","1.58","3.68","0.01"
"713177","QW群益","0.82","0.00 ","0.83","0.87","0.82","0.85","354,000","300,830","10","0.81","0.82","10,000,000","0.82","1.45","0.19"
"713178","QX群益","0.86","-0.03 ","0.85","0.88","0.85","0.87","148,000","128,790","5","0.80","0.81","10,000,000","0.86","1.85","0.01"
"713179","元大TD","0.84","-0.03 ","0.88","0.89","0.84","0.86","694,000","596,170","30","0.83","0.84","7,000,000","0.84","1.38","0.30"
"71317P","VT凱基","0.78","-0.01 ","0.77","0.78","0.77","0.77","28,000","21,660","2","0.77","0.00","5,050,000","0.78","1.13","0.43"
"713180","元大TE","2.10","-0.05 ","2.19","2.32","2.10","2.23","509,000","1,135,610","26","2.10","2.19","5,000,000","2.10","2.68","1.52"
"713181","元富PB","1.32","+0.13","1.19","1.32","1.19","1.23","919,000","1,129,660","17","1.21","1.22","5,000,000","1.32","2.14","0.50"
"713182","TW日盛","1.20","+0.03","1.18","1.20","1.18","1.20","124,000","148,550","4","1.17","1.18","5,000,000","1.20","1.80","0.60"
"713183","永豐X3","0.83","+0.07","0.86","0.86","0.83","0.85","130,000","110,900","4","0.82","0.83","8,640,000","0.83","1.28","0.38"
"713184","永豐X4","1.50","-0.03 ","1.53","1.64","1.49","1.56","1,320,000","2,053,080","61","1.49","1.52","5,857,000","1.50","1.90","1.10"
"713185","兆豐XZ","0.97","+0.03","0.99","1.02","0.97","1.00","246,000","246,240","14","0.98","0.99","5,000,000","0.97","1.57","0.37"
"713186","兆豐YA","0.83","+0.17","0.70","0.83","0.70","0.79","385,000","304,560","14","0.84","0.91","5,000,000","0.83","1.13","0.53"
"713187","亞東TK","0.54","-0.03 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","10,000,000","0.54","1.17","0.01"
"713188","永昌XE","0.74","+0.06","0.68","0.75","0.68","0.72","420,000","303,700","9","0.74","0.75","20,000,000","0.74","1.22","0.26"
"713189","元大TG","1.60","+0.05","1.63","1.63","1.60","1.62","13,000","21,060","6","1.56","1.64","10,000,000","1.60","2.15","1.05"
"71318P","國泰WT","0.82","-0.01 ","0.81","0.82","0.74","0.75","115,000","85,950","4","0.79","0.82","5,000,000","0.82","1.82","0.01"
"713190","元富PC","1.54","-0.04 ","1.56","1.58","1.52","1.56","395,000","615,500","15","1.54","1.55","5,000,000","1.54","2.24","0.84"
"713191","元富PD","0.79","+0.09","0.70","0.79","0.70","0.77","1,199,000","924,790","30","0.78","0.79","10,000,000","0.79","1.33","0.25"
"713192","TX日盛","0.81","+0.02","0.77","0.83","0.77","0.79","813,000","641,320","13","0.79","0.80","9,000,000","0.81","1.26","0.36"
"713193","永豐X5","1.48","-0.05 ","1.54","1.55","1.43","1.49","814,000","1,212,490","46","1.46","1.49","6,000,000","1.48","2.21","0.75"
"713194","永豐X6","1.12","+0.02","1.15","1.15","1.12","1.14","3,000","3,410","3","1.10","1.11","10,000,000","1.12","1.61","0.63"
"713195","兆豐YB","1.01","-0.03 ","1.03","1.03","1.00","1.03","178,000","182,810","7","1.00","1.01","5,000,000","1.01","1.44","0.58"
"713196","兆豐YC"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"713197","國泰XA"," ---","--- ","---","---","---","3.60","0","0","0","3.69","3.73","5,000,000","3.69","4.51","2.87"
"713198","國泰XB","1.75","-0.04 ","1.82","1.83","1.75","1.81","211,000","382,300","4","1.75","1.79","7,400,000","1.75","2.19","1.31"
"713199","康和SE"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"71319P","VU凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.49","0.09"
"713200","統一RX"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.33","10,000,000","1.33","1.87","0.79"
"713201","WZ凱基","1.00","0.00 ","1.02","1.02","1.00","1.01","651,000","658,410","7","1.00","1.01","6,850,000","1.00","1.60","0.40"
"713202","XA凱基","1.35","+0.03","1.35","1.35","1.29","1.31","85,000","111,440","9","1.32","1.33","10,000,000","1.35","2.10","0.60"
"713203","XB凱基","1.08","+0.13","0.95","1.09","0.95","1.04","2,533,000","2,636,940","49","1.07","1.08","6,300,000","1.08","2.13","0.03"
"713204","XC凱基","3.03","+0.27","2.95","3.03","2.95","2.99","60,000","179,400","2","3.34","3.39","10,000,000","3.03","3.89","2.17"
"713205","元大TJ","1.06","-0.16 ","1.30","1.31","1.06","1.18","404,000","477,630","21","1.05","1.06","9,400,000","1.06","2.78","0.01"
"713206","元大TK","1.20","+0.06","1.16","1.31","1.16","1.23","3,318,000","4,095,460","88","1.20","1.21","10,000,000","1.20","1.86","0.54"
"713207","元大TM","3.19","+0.10","3.18","3.33","3.07","3.21","1,081,000","3,466,660","104","3.16","3.19","9,700,000","3.19","4.56","1.82"
"713208","元大TN","1.22","-0.01 ","1.23","1.24","1.16","1.21","634,000","769,700","22","1.18","1.21","10,000,000","1.22","1.72","0.72"
"713209","TY日盛","1.40","-0.02 ","1.41","1.47","1.40","1.44","507,000","729,430","19","1.39","1.40","5,000,000","1.40","1.69","1.11"
"71320P","PT群益","1.19","-0.16 ","1.28","1.29","1.12","1.17","342,000","399,440","10","1.16","1.17","10,000,000","1.19","4.47","0.01"
"713210","永豐X7","1.39","+0.05","1.41","1.41","1.39","1.40","110,000","153,600","3","1.34","1.41","10,000,000","1.39","1.87","0.91"
"713211","永豐X8","0.75","+0.10","0.70","0.78","0.70","0.76","716,000","544,130","21","0.74","0.75","16,000,000","0.75","1.15","0.35"
"713212","永豐X9","0.81","-0.02 ","0.89","0.89","0.81","0.84","161,000","134,720","12","0.82","0.83","10,000,000","0.81","1.18","0.44"
"713213","兆豐YE","1.86","+0.06","1.85","1.89","1.80","1.87","89,000","166,160","11","1.85","1.87","5,000,000","1.86","2.92","0.80"
"713214","兆豐YF"," ---","--- ","---","---","---","0.93","0","0","0","0.98","1.01","5,000,000","0.98","1.32","0.64"
"713215","兆豐YG","0.95","+0.10","0.91","0.95","0.91","0.93","55,000","50,950","3","0.97","0.99","5,000,000","0.95","1.45","0.45"
"713216","亞東TM","0.75","+0.02","0.76","0.76","0.75","0.75","410,000","308,000","7","0.75","0.76","10,000,000","0.75","1.27","0.22"
"713217","亞東TN","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","10,000,000","0.63","1.13","0.13"
"713218","亞東TP","0.54","-0.12 ","0.70","0.70","0.54","0.62","588,000","367,190","16","0.52","0.53","10,000,000","0.54","1.28","0.01"
"713219","國泰XC","1.22","0.00 ","1.23","1.23","1.18","1.21","35,000","42,200","4","1.20","1.21","5,000,000","1.22","1.72","0.72"
"71321P","元證W3"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.45","10,000,000","0.45","0.99","0.01"
"713220","國泰XD","1.90","0.00 ","1.99","1.99","1.90","1.94","1,533,000","2,981,020","30","1.90","1.92","10,000,000","1.90","2.45","1.35"
"713221","PU第一"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.46","0.86","0.06"
"713222","WK富邦","1.89","+0.03","1.99","1.99","1.87","1.94","205,000","398,170","13","1.85","1.87","10,000,000","1.89","2.63","1.15"
"713223","WL富邦","0.75","-0.14 ","0.90","0.93","0.73","0.83","2,028,000","1,679,580","48","0.74","0.75","5,000,000","0.75","1.49","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","1.60","0","0","0","1.69","1.73","10,000,000","1.69","2.89","0.49"
"713225","RC群益","0.83","-0.14 ","1.00","1.04","0.83","0.94","1,023,000","958,690","20","0.82","0.83","10,000,000","0.83","1.57","0.09"
"713226","RD群益","1.40","+0.36","1.35","1.45","1.35","1.40","34,000","47,600","3","1.40","1.50","10,000,000","1.40","2.10","0.66"
"713227","RE群益","0.82","+0.14","0.70","0.87","0.70","0.77","1,677,000","1,295,820","25","0.83","0.84","6,187,000","0.82","1.79","0.01"
"713228","元富PE","1.03","+0.12","0.95","1.04","0.95","1.00","1,656,000","1,658,830","27","1.02","1.03","10,000,000","1.03","1.73","0.33"
"713229","元富PF","0.52","-0.12 ","0.66","0.66","0.52","0.59","515,000","302,960","14","0.51","0.52","5,000,000","0.52","1.07","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","1.12","0","0","0","0.73","0.80","5,000,000","0.80","1.60","0.01"
"713230","元大TP","2.57","-0.03 ","2.63","2.69","2.57","2.60","154,000","400,410","9","2.53","2.57","10,000,000","2.57","3.15","1.99"
"713231","元大TQ","0.90","+0.02","0.90","0.91","0.89","0.90","397,000","357,630","7","0.88","0.89","20,000,000","0.90","1.49","0.31"
"713232","元富PG","0.54","+0.01","0.54","0.54","0.54","0.54","203,000","109,620","1","0.62","0.63","5,000,000","0.54","1.34","0.01"
"713233","元富PH","0.87","+0.12","0.84","0.88","0.84","0.87","832,000","720,540","11","0.84","0.86","5,000,000","0.87","1.37","0.37"
"713234","永豐Y2","0.56","+0.03","0.54","0.56","0.54","0.55","551,000","304,160","10","0.55","0.56","16,000,000","0.56","1.12","0.01"
"713235","永豐Y3","1.36","+0.13","1.19","1.36","1.18","1.19","521,000","621,310","17","1.30","1.35","16,000,000","1.36","1.91","0.81"
"713236","永豐Y4","0.56","-0.09 ","0.68","0.68","0.56","0.59","611,000","362,540","22","0.55","0.56","10,000,000","0.56","1.15","0.01"
"713237","兆豐YH","0.62","+0.02","0.65","0.65","0.62","0.65","216,000","140,080","4","0.60","0.61","5,000,000","0.62","1.25","0.01"
"713238","兆豐YJ","0.81","-0.06 ","0.83","0.85","0.80","0.83","304,000","251,070","13","0.80","0.82","5,000,000","0.81","1.23","0.39"
"713239","兆豐YK","1.24","0.00 ","1.25","1.35","1.22","1.27","393,000","497,460","27","1.24","1.26","5,000,000","1.24","1.64","0.84"
"71323P","亞東TF"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"713240","兆豐YL","1.13","+0.06","1.08","1.15","1.06","1.13","297,000","335,390","14","1.08","1.09","5,000,000","1.13","1.70","0.56"
"713241","國泰XE","1.68","-0.07 ","1.69","1.69","1.68","1.68","30,000","50,500","2","1.67","1.69","5,000,000","1.68","2.38","0.98"
"713242","國泰XF","1.94","+0.09","1.87","2.11","1.87","1.98","1,794,000","3,556,000","65","1.98","1.99","5,500,000","1.94","3.09","0.79"
"713243","PV第一","2.05","+0.06","1.93","2.05","1.93","1.97","105,000","206,990","4","1.96","1.98","5,000,000","2.05","2.83","1.24"
"713244","XD凱基","0.60","-0.06 ","0.60","0.61","0.60","0.60","128,000","76,920","3","0.59","0.60","10,000,000","0.60","1.27","0.01"
"713245","XE凱基","0.89","-0.14 ","1.04","1.08","0.88","0.98","2,534,000","2,491,620","42","0.88","0.89","8,000,000","0.89","1.63","0.15"
"713246","WN富邦","0.42","0.00 ","0.43","0.43","0.42","0.42","40,000","16,900","2","0.40","0.41","9,000,000","0.42","0.76","0.08"
"713247","WP富邦","1.14","-0.04 ","1.20","1.20","1.14","1.18","265,000","312,700","16","1.14","1.15","7,500,000","1.14","1.68","0.60"
"713248","WQ富邦","0.76","+0.01","0.76","0.76","0.76","0.76","18,000","13,680","1","0.73","0.75","15,000,000","0.76","1.20","0.32"
"713249","RF群益","1.76","-0.02 ","1.74","1.76","1.74","1.74","31,000","53,960","2","1.72","1.76","10,000,000","1.76","2.57","0.95"
"71324P","PW群益","0.81","0.00 ","0.80","0.81","0.80","0.80","123,000","98,800","4","0.81","0.82","5,068,000","0.81","1.50","0.13"
"713250","RG群益","0.68","+0.04","0.72","0.72","0.68","0.69","70,000","48,440","4","0.66","0.67","10,000,000","0.68","1.31","0.05"
"713251","RH群益"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","10,000,000","0.72","2.29","0.01"
"713252","RJ群益","0.59","0.00 ","0.61","0.61","0.56","0.58","220,000","128,650","13","0.59","0.60","9,275,000","0.59","2.75","0.01"
"713253","元富PJ","1.35","+0.07","1.35","1.35","1.35","1.35","10,000","13,500","1","1.33","1.34","5,000,000","1.35","2.25","0.45"
"713254","元富PK","0.99","+0.26","0.93","0.99","0.93","0.98","177,000","172,880","12","0.99","0.00","5,000,000","0.99","1.27","0.70"
"713255","元富PL","0.66","+0.03","0.66","0.66","0.65","0.65","228,000","149,290","3","0.63","0.64","5,000,000","0.66","1.00","0.32"
"713256","永豐Y5","3.10","+0.58","2.55","3.10","2.48","2.70","745,000","2,013,420","41","3.01","3.10","15,000,000","3.10","3.90","2.30"
"713257","永豐Y6","1.64","+0.34","1.42","1.65","1.40","1.57","249,000","390,480","14","1.62","1.65","8,833,000","1.64","2.28","1.00"
"713258","兆豐YM","1.09","+0.02","1.08","1.09","1.08","1.08","110,000","118,940","4","1.09","1.10","8,000,000","1.09","1.83","0.35"
"713259","PW第一","0.74","-0.04 ","0.76","0.76","0.71","0.74","628,000","465,400","7","0.73","0.75","10,000,000","0.74","1.40","0.08"
"71325P","VZ凱基","0.87","+0.03","0.82","0.87","0.82","0.85","270,000","230,400","6","0.87","0.88","15,000,000","0.87","1.53","0.21"
