103/03/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71196P","元大S8"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,500,000","0.77","1.03","0.51"
"711970","QA凱基","1.33","-0.05 ","1.41","1.41","1.33","1.37","130,000","178,050","6","1.31","1.33","5,650,000","1.33","2.01","0.65"
"711971","ST富邦"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.04","6,840,000","1.04","1.56","0.52"
"711972","SU富邦","1.15","-0.04 ","1.07","1.15","0.98","1.02","571,000","582,820","18","1.11","1.14","8,200,000","1.15","1.70","0.60"
"711973","群益VW"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","10,000,000","0.60","0.94","0.26"
"711974","群益VX","1.19","0.00 ","1.19","1.19","1.17","1.18","447,000","528,460","9","1.18","1.20","10,000,000","1.19","1.70","0.68"
"711975","群益VY","0.82","0.00 ","0.84","0.84","0.82","0.83","200,000","165,500","4","0.82","0.83","10,000,000","0.82","1.27","0.37"
"711976","元大PK"," ---","--- ","---","---","---","0.61","0","0","0","0.68","0.69","6,900,000","0.69","1.32","0.06"
"711977","元大PL","1.41","+0.12","1.41","1.41","1.39","1.41","65,000","91,550","3","1.49","0.00","10,000,000","1.41","1.89","0.93"
"711978","元大PM","0.84","0.00 ","0.79","0.85","0.74","0.80","494,000","392,750","25","0.80","0.82","6,000,000","0.84","1.11","0.57"
"711979","元大PN","0.70","-0.02 ","0.74","0.74","0.67","0.70","348,000","243,730","11","0.70","0.72","7,000,000","0.70","1.12","0.28"
"71197P","元富ZU","0.91","-0.01 ","0.89","0.96","0.83","0.91","1,104,000","1,005,950","60","0.91","0.93","5,000,000","0.91","1.37","0.45"
"711980","元大PP","0.90","-0.01 ","0.93","0.93","0.90","0.91","40,000","36,300","2","0.92","0.93","10,000,000","0.90","1.27","0.53"
"711981","元大PQ","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","0.99","0.18"
"711982","元富Q3"," ---","--- ","---","---","---","1.33","0","0","0","0.00","1.20","5,000,000","1.20","1.60","0.80"
"711983","PF日盛","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","1.56","0.01"
"711984","PG日盛","1.67","+0.31","1.39","1.68","1.39","1.52","164,000","249,980","6","1.62","1.66","15,000,000","1.67","2.92","0.42"
"711985","PH日盛","0.95","+0.08","0.93","0.95","0.93","0.94","20,000","18,750","3","0.93","0.95","20,000,000","0.95","1.55","0.35"
"711986","PJ日盛","0.45","-0.02 ","0.45","0.45","0.45","0.45","150,000","67,500","4","0.44","0.45","10,000,000","0.45","0.87","0.03"
"711987","PK日盛","0.25","0.00 ","0.24","0.25","0.24","0.24","292,000","70,600","6","0.25","0.26","10,000,000","0.25","0.47","0.03"
"711988","PL日盛","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.63","10,000,000","0.63","1.07","0.19"
"711989","PM日盛","0.80","-0.03 ","0.85","0.85","0.80","0.83","25,000","20,750","3","0.76","0.79","5,000,000","0.80","1.10","0.50"
"71198P","凱基Z5","0.77","-0.02 ","0.77","0.78","0.77","0.77","199,000","153,380","4","0.76","0.78","6,650,000","0.77","0.92","0.62"
"711990","PN日盛","0.48","+0.03","0.46","0.49","0.46","0.47","243,000","114,730","4","0.48","0.49","8,000,000","0.48","0.94","0.02"
"711991","PP日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.09","0.29"
"711992","UZ永豐","0.55","-0.11 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","9,761,000","0.55","0.96","0.13"
"711993","VA永豐","1.24","+0.22","1.04","1.27","1.03","1.19","2,772,000","3,293,860","75","1.21","1.25","17,000,000","1.24","2.11","0.37"
"711994","VB永豐","0.54","-0.01 ","0.51","0.54","0.50","0.52","29,000","14,960","3","0.53","0.54","10,000,000","0.54","0.94","0.13"
"711995","VC永豐","0.81","+0.13","0.65","0.82","0.62","0.73","296,000","215,800","14","0.74","0.75","10,000,000","0.81","1.27","0.35"
"711996","VD永豐","0.66","+0.06","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","10,000,000","0.66","1.05","0.27"
"711997","VE永豐","1.18","-0.01 ","1.15","1.18","1.05","1.14","647,000","735,650","25","1.18","1.20","14,000,000","1.18","2.18","0.18"
"711998","VF永豐","0.57","+0.02","0.57","0.58","0.57","0.57","455,000","261,500","12","0.57","0.58","5,000,000","0.57","0.85","0.29"
"711999","VG永豐","0.54","0.00 ","0.56","0.56","0.54","0.56","131,000","72,960","2","0.56","0.57","7,450,000","0.54","1.02","0.06"
"71199P","PC凱基","0.63","-0.06 ","0.63","0.63","0.63","0.63","152,000","95,760","2","0.62","0.63","10,000,000","0.63","1.32","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.25","0.01"
"712001","兆豐VA","0.75","+0.05","0.79","0.79","0.74","0.75","212,000","159,660","14","0.73","0.74","5,000,000","0.75","1.17","0.33"
"712002","亞東SH"," ---","--- ","---","---","---","1.62","0","0","0","1.54","1.55","10,000,000","1.54","2.66","0.42"
"712003","國泰VE","0.42","+0.12","0.41","0.42","0.41","0.42","29,000","12,090","2","0.42","0.43","5,000,000","0.42","0.79","0.05"
"712004","國泰VF","1.16","-0.01 ","1.16","1.17","1.13","1.16","257,000","298,040","10","1.18","1.19","5,000,000","1.16","2.78","0.01"
"712005","國泰VG","2.20","+0.22","2.26","2.33","2.09","2.19","218,000","477,450","16","2.18","2.20","6,000,000","2.20","3.25","1.14"
"712006","康和QF"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.71","7,200,000","0.65","1.02","0.28"
"712007","QB凱基","6.40","-0.90 ","6.80","6.85","6.40","6.66","356,000","2,370,200","10","6.30","6.50","10,000,000","6.40","8.15","4.65"
"712008","QC凱基","0.91","-0.01 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.89","0.90","10,000,000","0.91","1.47","0.35"
"712009","QD凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.73","10,000,000","0.73","1.27","0.19"
"71200P","群益UW"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","6,050,000","0.84","1.38","0.30"
"712010","QE凱基","0.81","-0.02 ","0.87","0.87","0.81","0.84","20,000","16,800","2","0.80","0.81","10,000,000","0.81","1.65","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.61","1.53","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.65","10,000,000","0.64","1.24","0.04"
"712013","SW富邦","0.70","+0.15","0.63","0.72","0.63","0.67","1,340,000","903,200","13","0.68","0.71","6,883,000","0.70","1.12","0.26"
"712014","SX富邦","1.38","0.00 ","1.43","1.44","1.35","1.40","199,000","277,950","10","1.38","1.41","6,300,000","1.38","2.08","0.68"
"712015","群益VZ"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.31","0.33"
"712016","中信RP","1.28","+0.12","1.19","1.28","1.19","1.21","130,000","156,700","3","1.25","1.26","5,000,000","1.28","2.25","0.31"
"712017","元大PR","4.02","-0.60 ","4.10","4.10","4.01","4.02","82,000","329,940","5","3.88","3.93","10,000,000","4.02","4.89","3.15"
"712018","元大PS"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.40","0.84","0.01"
"712019","元大PT","0.37","+0.04","0.36","0.37","0.34","0.35","710,000","249,730","18","0.37","0.38","10,000,000","0.37","0.68","0.06"
"71201P","元大T8","0.62","-0.03 ","0.56","0.62","0.55","0.58","334,000","194,060","10","0.61","0.64","20,000,000","0.62","1.24","0.01"
"712020","元大PU"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.74","0.02"
"712021","元大PV","1.03","+0.04","1.05","1.06","1.02","1.04","789,000","817,520","21","1.02","1.03","5,000,000","1.03","1.40","0.66"
"712022","元富Q4","0.92","+0.06","0.91","0.94","0.90","0.92","421,000","388,170","9","0.92","0.93","5,000,000","0.92","1.34","0.50"
"712023","PQ日盛","0.62","+0.05","0.62","0.62","0.62","0.62","30,000","18,600","3","0.63","0.64","8,000,000","0.62","1.20","0.04"
"712024","PR日盛","0.46","-0.07 ","0.59","0.60","0.46","0.55","135,000","74,250","7","0.50","0.51","10,000,000","0.46","0.92","0.01"
"712025","PS日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.47","1.01","0.01"
"712026","工銀U9","1.03","0.00 ","1.05","1.05","1.03","1.04","15,000","15,600","3","1.05","1.06","7,000,000","1.03","1.69","0.37"
"712027","玉山Q8","0.98","-0.05 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.01","1.03","5,000,000","0.98","1.65","0.31"
"712028","玉山Q9","1.03","+0.03","0.98","1.06","0.98","1.00","544,000","545,650","16","1.03","1.04","5,000,000","1.03","1.57","0.49"
"712029","亞東SJ"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.63","0.01"
"71202P","元富ZX","0.47","-0.07 ","0.49","0.49","0.45","0.47","295,000","139,900","9","0.52","0.53","7,000,000","0.47","1.09","0.01"
"712030","國票VJ","1.98","-0.44 ","1.98","1.98","1.98","1.98","1,000","1,980","1","1.98","2.08","10,000,000","1.98","2.68","1.28"
"712031","X1第一"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"712032","統一QG","0.76","+0.03","0.74","0.77","0.74","0.74","121,000","90,080","4","0.78","0.80","6,000,000","0.76","1.22","0.30"
"712033","統一QH","0.50","-0.04 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","10,000,000","0.50","0.77","0.23"
"712034","統一QJ","1.14","+0.04","1.13","1.14","1.07","1.11","1,050,000","1,162,410","15","1.11","1.13","10,000,000","1.14","1.65","0.63"
"712035","QG凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.90","10,000,000","0.85","1.75","0.01"
"712036","QH凱基","5.90","-1.15 ","7.05","7.05","5.80","6.30","1,489,000","9,384,700","83","5.90","5.95","8,900,000","5.90","8.50","3.28"
"712037","QJ凱基","0.92","+0.05","0.86","0.92","0.86","0.90","40,000","36,200","2","0.90","0.91","10,000,000","0.92","1.74","0.10"
"712038","QK凱基","1.26","+0.18","1.16","1.33","1.13","1.24","599,000","745,090","18","1.27","1.28","10,000,000","1.26","2.01","0.51"
"712039","QL凱基","0.58","+0.05","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","10,000,000","0.58","1.07","0.09"
"71203P","TA永豐","0.46","0.00 ","0.42","0.46","0.39","0.41","1,935,000","784,710","12","0.45","0.46","15,000,000","0.46","1.05","0.01"
"712040","QM凱基","0.89","+0.04","0.89","0.89","0.89","0.89","15,000","13,350","1","0.89","0.90","10,000,000","0.89","1.53","0.25"
"712041","QN凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.77","10,000,000","0.76","1.39","0.10"
"712042","QP凱基","1.13","-0.09 ","1.14","1.14","1.13","1.14","30,000","34,100","2","1.11","1.13","8,300,000","1.13","1.81","0.44"
"712043","SY富邦","0.78","-0.05 ","0.85","0.98","0.70","0.82","2,059,000","1,696,710","29","0.77","0.78","5,950,000","0.78","1.70","0.01"
"712044","SZ富邦","0.91","+0.09","0.91","0.91","0.89","0.89","411,000","366,870","6","0.90","0.92","10,000,000","0.91","1.40","0.42"
"712045","TA富邦","0.74","-0.09 ","0.70","0.74","0.70","0.70","11,000","7,740","2","0.73","0.74","10,000,000","0.74","1.85","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.74","10,000,000","0.73","1.18","0.28"
"712047","永昌WW"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","20,000,000","0.38","0.85","0.01"
"712048","永昌WX"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.99","20,000,000","0.99","1.59","0.39"
"712049","群益WA"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.27","0.82","0.01"
"71204P","統一PX","0.95","-0.03 ","0.95","0.95","0.95","0.95","60,000","57,000","1","0.93","0.96","15,000,000","0.95","1.31","0.59"
"712050","群益WB","0.77","+0.07","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","10,000,000","0.77","1.26","0.28"
"712051","元大PX","0.80","+0.01","0.83","0.90","0.80","0.87","843,000","734,600","35","0.78","0.81","20,000,000","0.80","1.43","0.17"
"712052","元大PY","0.67","+0.08","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","5,000,000","0.67","1.25","0.09"
"712053","PT日盛","1.10","+0.19","0.96","1.13","0.96","1.09","304,000","330,920","10","1.10","1.13","10,000,000","1.10","1.85","0.35"
"712054","PV日盛","0.96","-0.06 ","1.01","1.01","0.96","0.99","20,000","19,750","4","0.94","0.97","7,000,000","0.96","1.38","0.54"
"712055","VH永豐","0.76","+0.03","0.71","0.78","0.58","0.65","1,349,000","881,450","52","0.76","0.77","6,838,000","0.76","1.29","0.23"
"712056","VI永豐","0.91","-0.02 ","0.98","0.98","0.90","0.95","674,000","639,880","20","0.91","0.92","10,000,000","0.91","1.42","0.40"
"712057","VJ永豐","0.93","+0.06","0.93","0.98","0.89","0.93","707,000","656,700","34","0.93","0.94","7,014,000","0.93","1.42","0.44"
"712058","VK永豐","0.51","+0.02","0.53","0.53","0.51","0.52","340,000","177,000","5","0.50","0.51","17,000,000","0.51","1.36","0.01"
"712059","VL永豐","0.77","-0.08 ","0.73","0.77","0.68","0.72","140,000","101,200","7","0.75","0.76","6,075,000","0.77","1.04","0.50"
"71205P","PD凱基","0.77","-0.03 ","0.78","0.78","0.76","0.77","244,000","188,160","5","0.76","0.77","10,000,000","0.77","1.31","0.23"
"712060","亞東SK"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","1.32","0.01"
"712061","康和QG","0.87","-0.08 ","0.97","0.97","0.87","0.93","168,000","156,120","4","0.89","0.90","5,000,000","0.87","1.57","0.17"
"712062","統一QK","1.44","+0.01","1.44","1.44","1.44","1.44","15,000","21,600","1","1.40","1.42","10,000,000","1.44","2.29","0.59"
"712063","統一QL","0.78","-0.14 ","0.79","0.83","0.74","0.76","794,000","604,020","12","0.78","0.80","12,000,000","0.78","1.53","0.03"
"712064","統一QM","0.99","+0.02","0.96","0.99","0.96","0.99","168,000","165,920","3","1.01","1.03","10,000,000","0.99","1.39","0.59"
"712065","QQ凱基","0.57","+0.02","0.57","0.57","0.57","0.57","130,000","74,100","1","0.58","0.59","5,600,000","0.57","0.87","0.27"
"712066","QR凱基","0.82","-0.02 ","0.84","0.84","0.79","0.83","389,000","323,060","11","0.81","0.82","9,750,000","0.82","1.34","0.30"
"712067","永昌WY"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.05","0.17"
"712068","群益WE","0.43","+0.12","0.43","0.45","0.42","0.44","180,000","79,390","5","0.41","0.42","9,000,000","0.43","1.18","0.01"
"712069","群益WF","1.04","+0.03","0.97","1.04","0.97","1.02","659,000","669,540","5","1.03","1.04","10,000,000","1.04","1.64","0.44"
"71206P","群益UZ"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.50","6,250,000","0.49","1.23","0.01"
"712070","群益WG","0.89","-0.07 ","1.19","1.20","0.86","1.06","2,179,000","2,308,610","24","0.95","0.96","8,000,000","0.89","1.81","0.01"
"712071","群益WH","1.45","+0.02","1.52","1.54","1.42","1.48","167,000","246,480","4","1.41","1.42","10,000,000","1.45","2.04","0.86"
"712072","群益WJ","1.20","-0.02 ","1.21","1.21","1.20","1.20","209,000","251,790","3","1.07","1.13","10,000,000","1.20","1.75","0.65"
"712073","元大PZ","0.91","-0.03 ","0.85","0.91","0.77","0.83","139,000","115,270","13","0.85","0.89","10,000,000","0.91","1.39","0.43"
"712074","元大QB","0.63","-0.04 ","0.63","0.63","0.63","0.63","399,000","251,370","4","0.62","0.63","10,000,000","0.63","1.11","0.15"
"712075","元大QC","1.02","+0.06","1.02","1.07","0.97","1.03","501,000","518,270","31","1.02","1.04","5,200,000","1.02","1.37","0.67"
"712076","元大QD","0.49","+0.03","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","5,000,000","0.49","0.89","0.09"
"712077","元大QE","0.44","+0.02","0.45","0.45","0.41","0.43","394,000","168,660","14","0.43","0.44","5,300,000","0.44","1.92","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.17","15,000,000","1.17","1.85","0.48"
"712079","PX日盛","1.60","+0.34","1.28","1.60","1.28","1.48","463,000","685,330","25","1.64","1.83","6,000,000","1.60","2.21","0.99"
"71207P","國票VD","2.02","+0.07","1.99","2.02","1.99","2.01","25,000","50,200","2","2.08","2.14","13,000,000","2.02","2.96","1.08"
"712080","PY日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.72","0.16"
"712081","PZ日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","7,000,000","0.63","1.12","0.14"
"712082","QA日盛","0.93","+0.03","0.93","0.96","0.93","0.94","54,000","50,820","4","0.91","0.95","10,000,000","0.93","1.43","0.43"
"712083","工銀V1","2.01","+0.06","1.99","2.01","1.96","2.00","12,000","23,960","5","2.04","2.06","8,000,000","2.01","3.36","0.66"
"712084","VM永豐","0.99","-0.03 ","0.94","1.00","0.83","0.89","1,415,000","1,263,270","45","0.97","0.98","9,222,000","0.99","1.61","0.37"
"712085","VN永豐","0.41","-0.06 ","0.45","0.45","0.41","0.44","245,000","106,900","8","0.40","0.41","14,000,000","0.41","0.88","0.01"
"712086","VP永豐","0.90","+0.03","0.87","0.94","0.87","0.91","1,613,000","1,466,080","36","0.89","0.90","5,016,000","0.90","1.15","0.65"
"712087","VQ永豐","0.79","+0.03","0.78","0.79","0.76","0.77","434,000","334,020","8","0.78","0.79","9,000,000","0.79","1.19","0.39"
"712088","VR永豐","0.74","-0.01 ","0.81","0.85","0.70","0.77","1,217,000","942,960","37","0.74","0.75","6,550,000","0.74","1.11","0.37"
"712089","兆豐VB","0.62","+0.03","0.63","0.65","0.60","0.63","545,000","340,950","19","0.62","0.63","5,000,000","0.62","1.31","0.01"
"71208P","群益VA","0.77","-0.04 ","0.77","0.77","0.77","0.77","70,000","53,900","1","0.75","0.76","10,000,000","0.77","1.70","0.01"
"712090","國泰VH","0.76","-0.03 ","0.78","0.80","0.76","0.77","344,000","266,100","8","0.74","0.75","5,400,000","0.76","1.44","0.07"
"712091","康和QH"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.83","10,000,000","0.82","1.67","0.01"
"712092","康和QI"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.87","0.01"
"712093","QS凱基","0.29","+0.01","0.29","0.30","0.29","0.29","430,000","124,900","4","0.28","0.29","6,950,000","0.29","0.44","0.14"
"712094","QT凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,800,000","0.53","0.90","0.16"
"712095","TC富邦","1.81","+0.08","1.81","1.81","1.81","1.81","8,000","14,480","1","1.81","1.85","10,000,000","1.81","3.05","0.57"
"712096","永昌WZ"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","10,000,000","0.47","0.81","0.13"
"712097","群益WK"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","10,000,000","0.88","1.37","0.39"
"712098","群益WL","0.37","-0.01 ","0.37","0.37","0.37","0.37","14,000","5,180","1","0.36","0.37","10,000,000","0.37","0.71","0.03"
"712099","元大QG","0.80","0.00 ","0.80","0.83","0.80","0.82","48,000","39,240","4","0.79","0.81","5,800,000","0.80","1.48","0.12"
"71209P","元大U5"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.44","20,000,000","0.44","1.29","0.01"
"712100","元大QH","0.72","-0.11 ","0.72","0.72","0.72","0.72","15,000","10,800","2","0.71","0.72","5,000,000","0.72","1.46","0.01"
"712101","元大QJ","0.79","-0.05 ","0.83","0.83","0.79","0.81","50,000","40,300","3","0.82","0.83","10,000,000","0.79","1.31","0.27"
"712102","元富Q5","1.26","+0.06","1.27","1.27","1.26","1.27","14,000","17,760","3","1.23","1.24","5,000,000","1.26","2.11","0.41"
"712103","元富Q6","0.98","+0.03","0.93","1.00","0.93","0.97","75,000","72,650","4","0.95","0.96","6,000,000","0.98","1.43","0.53"
"712104","元富Q7","2.20","+0.53","2.20","2.20","2.20","2.20","2,000","4,400","2","2.04","2.34","5,000,000","2.20","2.92","1.48"
"712105","元富Q8","0.78","-0.01 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.77","0.78","5,000,000","0.78","1.23","0.33"
"712106","元富Q9","1.17","+0.13","1.11","1.18","1.11","1.14","37,000","42,260","4","1.15","1.16","6,000,000","1.17","1.80","0.51"
"712107","QB日盛","2.01","-0.37 ","1.92","2.01","1.92","1.96","20,000","39,300","2","1.86","1.92","6,000,000","2.01","2.53","1.49"
"712108","QC日盛","0.78","+0.15","0.68","0.78","0.67","0.71","502,000","355,250","19","0.78","0.79","5,000,000","0.78","1.02","0.54"
"712109","VT永豐","0.76","-0.02 ","0.78","0.78","0.74","0.75","834,000","626,280","23","0.75","0.76","10,000,000","0.76","1.26","0.26"
"71210P","元大U6","0.45","-0.05 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.45","0.46","5,000,000","0.45","0.78","0.14"
"712110","VU永豐","0.64","0.00 ","0.64","0.64","0.58","0.60","245,000","147,790","7","0.62","0.63","10,000,000","0.64","1.16","0.12"
"712111","VV永豐","1.10","+0.31","0.81","1.10","0.79","0.93","1,585,000","1,476,770","64","1.10","1.15","7,233,000","1.10","1.64","0.56"
"712112","VW永豐","0.52","-0.02 ","0.55","0.60","0.52","0.57","734,000","416,630","17","0.51","0.52","16,000,000","0.52","0.96","0.08"
"712113","兆豐VC","1.91","-0.11 ","2.05","2.05","1.82","1.94","48,000","93,000","4","1.91","1.94","5,000,000","1.91","2.85","0.97"
"712114","兆豐VD","0.72","-0.01 ","0.72","0.72","0.72","0.72","198,000","142,560","3","0.74","0.75","5,000,000","0.72","1.66","0.01"
"712115","亞東SL","0.92","-0.04 ","0.89","0.92","0.85","0.88","710,000","627,530","11","0.91","0.92","10,000,000","0.92","1.47","0.37"
"712116","國票VK","0.84","+0.04","0.84","0.84","0.84","0.84","414,000","347,760","2","0.78","0.81","10,000,000","0.84","1.33","0.35"
"712117","康和QJ","0.63","-0.04 ","0.69","0.69","0.63","0.66","135,000","88,950","5","0.62","0.68","10,000,000","0.63","1.00","0.26"
"712118","康和QK","1.01","-0.06 ","0.99","1.02","0.98","1.02","118,000","119,940","5","1.01","1.02","10,000,000","1.01","1.95","0.07"
"712119","統一QN","0.80","+0.01","0.82","0.82","0.78","0.81","510,000","410,900","7","0.80","0.81","10,000,000","0.80","1.34","0.26"
"71211P","元大U7","0.73","-0.07 ","0.73","0.74","0.73","0.73","71,000","52,130","9","0.71","0.73","20,000,000","0.73","1.58","0.01"
"712120","QU凱基","0.62","-0.03 ","0.62","0.63","0.62","0.62","693,000","431,600","6","0.61","0.62","10,000,000","0.62","0.95","0.29"
"712121","QV凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","7,900,000","0.81","1.26","0.36"
"712122","QW凱基","1.08","+0.11","0.92","1.14","0.90","0.97","938,000","906,080","14","1.05","1.06","10,000,000","1.08","1.54","0.62"
"712123","TD富邦","1.01","+0.18","0.86","1.01","0.86","0.96","1,072,000","1,033,320","14","0.97","1.01","5,500,000","1.01","1.43","0.57"
"712124","永昌XA"," ---","--- ","---","---","---","0.56","0","0","0","0.73","0.74","10,000,000","0.73","1.10","0.34"
"712125","群益WP"," ---","--- ","---","---","---","3.80","0","0","0","3.09","3.14","10,000,000","3.14","4.19","2.09"
"712126","群益WQ","0.92","+0.04","0.91","0.97","0.91","0.91","107,000","97,690","3","0.88","0.89","5,260,000","0.92","1.44","0.40"
"712127","群益WR","0.88","0.00 ","0.88","0.88","0.88","0.88","18,000","15,840","2","0.82","0.87","10,000,000","0.88","1.43","0.33"
"712128","群益WS"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","7,000,000","0.85","1.45","0.25"
"712129","群益WT","1.01","0.00 ","1.01","1.02","0.97","0.99","3,052,000","3,023,220","29","1.01","1.03","10,000,000","1.01","1.67","0.35"
"71212P","TI永豐","0.42","0.00 ","0.42","0.44","0.38","0.41","142,000","57,760","7","0.39","0.42","14,000,000","0.42","1.27","0.01"
"712130","群益WU","1.51","-0.05 ","1.46","1.53","1.35","1.43","213,000","304,670","12","1.51","1.53","8,800,000","1.51","2.20","0.82"
"712131","中信RQ"," ---","--- ","---","---","---","1.68","0","0","0","1.26","1.27","10,000,000","1.26","2.22","0.30"
"712132","元大QL","0.84","0.00 ","0.91","0.92","0.83","0.88","236,000","207,220","13","0.84","0.91","10,000,000","0.84","1.26","0.42"
"712133","元大QM","1.10","+0.25","0.91","1.10","0.91","1.03","2,940,000","3,036,910","54","1.10","1.13","10,000,000","1.10","2.10","0.10"
"712134","元富R1"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.06","0.08"
"712135","元富R2","1.02","+0.01","0.99","1.06","0.98","0.99","167,000","165,940","7","1.00","1.01","5,000,000","1.02","1.72","0.31"
"712136","元富R3","1.02","-0.04 ","1.06","1.06","0.98","1.01","553,000","560,030","26","1.01","1.02","5,000,000","1.02","1.54","0.50"
"712137","VY永豐","0.51","+0.02","0.47","0.52","0.37","0.42","1,266,000","533,390","44","0.50","0.51","7,954,000","0.51","1.07","0.01"
"712138","玉山R1"," ---","--- ","---","---","---","1.17","0","0","0","0.77","0.79","5,000,000","0.77","1.39","0.15"
"712139","兆豐VE"," ---","--- ","---","---","---","1.26","0","0","0","1.36","1.38","5,000,000","1.36","3.06","0.01"
"71213P","統一QA","0.83","-0.02 ","0.82","0.83","0.82","0.82","10,000","8,250","3","0.78","0.83","12,000,000","0.83","1.68","0.01"
"712140","兆豐VF","0.64","+0.07","0.59","0.64","0.59","0.62","712,000","439,230","5","0.64","0.65","5,000,000","0.64","1.63","0.01"
"712141","兆豐VG"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","5,000,000","0.59","1.05","0.13"
"712142","兆豐VH","0.86","+0.09","0.86","0.86","0.86","0.86","25,000","21,500","1","0.86","0.87","5,000,000","0.86","1.35","0.37"
"712143","國泰VJ","0.73","-0.08 ","0.89","0.99","0.70","0.95","223,000","210,950","13","0.77","0.78","5,500,000","0.73","1.65","0.01"
"712144","康和QL","0.43","+0.03","0.42","0.43","0.42","0.42","20,000","8,500","2","0.42","0.43","5,000,000","0.43","0.73","0.13"
"712145","康和QM"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","5,000,000","0.78","1.20","0.36"
"712146","統一QP","0.86","-0.03 ","0.90","1.02","0.79","0.93","647,000","600,260","22","0.84","0.86","10,000,000","0.86","1.32","0.40"
"712147","統一QQ","0.63","+0.05","0.63","0.67","0.63","0.65","606,000","391,440","12","0.61","0.62","10,000,000","0.63","1.03","0.23"
"712148","統一QR","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.87","9,750,000","0.87","1.34","0.40"
