102/12/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710155","元大WX","0.32","+0.01","0.32","0.37","0.30","0.33","6,649,000","2,179,890","182","0.31","0.32","20,000,000","0.32","0.64","0.01"
"710156","元大WY","0.13","0.00 ","0.13","0.16","0.12","0.14","1,567,000","216,690","33","0.12","0.13","20,000,000","0.13","0.61","0.01"
"710157","元富SY","0.48","-0.01 ","0.48","0.48","0.48","0.48","119,000","57,120","2","0.44","0.45","10,000,000","0.48","0.90","0.06"
"710158","元富SZ","0.92","+0.08","0.79","0.95","0.79","0.86","794,000","680,220","22","0.93","0.94","10,000,000","0.92","1.95","0.01"
"710159","日盛ST"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","16,000,000","0.61","1.11","0.11"
"71015P","兆豐QH"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.03","5,000,000","1.02","1.56","0.48"
"710160","日盛SU"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.07","10,000,000","1.05","1.95","0.15"
"710161","日盛SV"," ---","--- ","---","---","---","1.07","0","0","0","0.97","1.01","5,000,000","1.01","1.67","0.35"
"710162","永豐ZR","0.20","0.00 ","0.19","0.20","0.19","0.19","6,000","1,150","2","0.19","0.20","7,350,000","0.20","0.48","0.01"
"710163","兆豐QD","0.76","+0.10","0.63","0.80","0.62","0.72","498,000","359,870","16","0.78","0.80","5,000,000","0.76","1.40","0.12"
"710164","國泰SM"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"710165","統一R4","1.20","+0.01","1.25","1.25","1.18","1.22","30,000","36,450","4","1.18","1.24","10,000,000","1.20","1.80","0.60"
"710166","統一R5","0.57","-0.03 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","10,000,000","0.57","0.81","0.33"
"710167","統一R6","0.95","-0.13 ","0.95","0.95","0.95","0.95","110,000","104,500","2","0.95","0.96","8,000,000","0.95","1.39","0.51"
"710168","統一R7","0.60","+0.13","0.40","0.61","0.40","0.58","459,000","265,600","7","0.62","0.00","10,000,000","0.60","1.05","0.15"
"710169","統一R8","0.91","+0.03","0.86","0.91","0.86","0.88","268,000","234,570","9","0.88","0.91","10,000,000","0.91","1.56","0.22"
"71016P","兆豐QJ"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.76","1.42","0.14"
"710170","凱基WQ","1.31","+0.03","1.31","1.31","1.31","1.31","20,000","26,200","1","1.30","1.32","10,000,000","1.31","2.06","0.56"
"710171","凱基WR","3.30","+0.24","2.93","3.47","2.93","3.20","26,000","83,070","7","3.18","3.25","10,000,000","3.30","4.30","2.30"
"710172","凱基WS","5.50","+0.30","5.55","5.55","5.45","5.51","12,000","66,100","7","5.40","5.50","10,000,000","5.50","7.15","3.85"
"710173","S2富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.89","10,000,000","0.83","1.40","0.26"
"710174","S3富邦","1.33","-0.09 ","1.38","1.38","1.33","1.34","110,000","147,150","3","1.33","1.34","10,000,000","1.33","1.96","0.70"
"710175","S4富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","15,000,000","0.54","1.10","0.01"
"710176","S5富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.61","10,000,000","0.59","0.99","0.19"
"710177","S6富邦","0.81","+0.12","0.65","0.82","0.61","0.71","125,000","88,550","4","0.86","1.10","15,000,000","0.81","1.26","0.36"
"710178","S7富邦","3.63","+0.17","3.44","3.63","3.44","3.54","2,000","7,070","2","3.66","3.76","12,000,000","3.63","4.45","2.81"
"710179","元大WZ","0.86","+0.05","0.88","0.90","0.86","0.88","20,000","17,600","3","0.80","0.83","5,000,000","0.86","1.53","0.19"
"71017P","兆豐QK"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.28","5,000,000","1.28","2.00","0.56"
"710180","日盛SW","0.66","+0.03","0.64","0.66","0.62","0.62","25,000","15,620","6","0.63","0.64","10,000,000","0.66","1.14","0.18"
"710181","工銀T5","0.29","-0.01 ","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","10,000,000","0.29","0.73","0.01"
"710182","兆豐QE","0.43","+0.06","0.43","0.43","0.43","0.43","20,000","8,600","2","0.44","0.45","5,000,000","0.43","1.01","0.01"
"710183","兆豐QF"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.20","0.80","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","5,000,000","0.51","1.23","0.01"
"710185","統一R9","1.97","+0.22","2.14","2.17","1.97","2.10","75,000","157,450","7","2.02","2.05","10,000,000","1.97","2.57","1.37"
"710186","統一S1","2.19","+0.09","2.12","2.30","2.10","2.16","332,000","717,500","30","2.21","2.23","10,000,000","2.19","2.68","1.70"
"710187","凱基WU","1.15","0.00 ","1.22","1.22","1.15","1.18","20,000","23,700","2","1.13","1.14","10,000,000","1.15","1.90","0.40"
"710188","凱基WV"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"710189","凱基WW"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.14","0.02"
"71018P","統一S4"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.23","10,000,000","1.22","1.88","0.60"
"710190","凱基WX","1.46","+0.11","1.38","1.46","1.38","1.43","160,000","229,100","6","1.45","1.46","10,000,000","1.46","2.10","0.82"
"710191","凱基WY","0.39","+0.01","0.38","0.39","0.38","0.38","205,000","78,450","4","0.37","0.39","10,000,000","0.39","0.84","0.01"
"710192","凱基XA","1.24","+0.04","1.24","1.24","1.24","1.24","10,000","12,400","1","1.21","1.24","8,300,000","1.24","2.04","0.44"
"710193","永昌VJ"," ---","--- ","---","---","---","1.00","0","0","0","1.23","0.00","20,000,000","1.23","1.83","0.63"
"710194","T9群益","0.27","-0.05 ","0.27","0.27","0.27","0.27","33,000","8,910","1","0.26","0.27","10,000,000","0.27","0.67","0.01"
"710195","U1群益","0.53","-0.04 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.70","0.00","10,000,000","0.53","0.98","0.08"
"710196","U2群益","0.78","+0.11","0.65","0.78","0.61","0.66","451,000","296,410","7","0.83","1.01","10,000,000","0.78","1.15","0.41"
"710197","PA元大","1.20","+0.30","0.90","1.20","0.80","0.95","1,201,000","1,146,530","23","1.14","0.00","20,000,000","1.20","1.57","0.83"
"710198","PB元大"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.47","20,000,000","1.47","2.09","0.81"
"710199","日盛SZ"," ---","--- ","---","---","---","1.26","0","0","0","1.31","1.32","10,000,000","1.31","1.95","0.67"
"71019P","U5群益"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","7,900,000","1.26","1.63","0.89"
"710200","日盛TA","0.42","0.00 ","0.42","0.42","0.42","0.42","273,000","114,660","4","0.41","0.42","5,000,000","0.42","0.79","0.05"
"710201","日盛TB"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.13","0.25"
"710202","永豐ZS"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","15,000,000","0.27","0.77","0.01"
"710203","永豐ZT","0.51","0.00 ","0.50","0.52","0.50","0.51","1,182,000","597,870","22","0.50","0.51","5,600,000","0.51","0.77","0.24"
"710204","康和YW"," ---","--- ","---","---","---","0.71","0","0","0","0.79","0.86","10,000,000","0.79","1.52","0.06"
"710205","統一S2","0.94","-0.05 ","0.95","0.96","0.94","0.95","130,000","123,650","4","0.94","0.96","14,000,000","0.94","1.36","0.52"
"710206","統一S3","1.08","-0.02 ","1.11","1.11","1.08","1.08","45,000","48,750","2","1.08","1.10","10,000,000","1.08","1.70","0.42"
"710207","S8富邦"," ---","--- ","---","---","---","2.03","0","0","0","2.90","2.95","15,000,000","2.90","3.38","2.42"
"710208","PC元大","0.95","+0.03","0.95","0.99","0.95","0.96","619,000","595,730","16","0.91","0.93","10,000,000","0.95","1.49","0.41"
"710209","PD元大","0.53","-0.02 ","0.54","0.54","0.53","0.53","890,000","473,010","15","0.54","0.55","15,000,000","0.53","0.84","0.22"
"71020P","永豐ZX","0.63","+0.01","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","17,000,000","0.63","1.26","0.01"
"710210","日盛TC","0.41","0.00 ","0.42","0.42","0.41","0.41","50,000","20,700","3","0.39","0.40","5,000,000","0.41","0.57","0.25"
"710211","工銀T7","1.46","+0.01","1.46","1.46","1.46","1.46","32,000","46,720","1","1.42","1.50","5,000,000","1.46","2.36","0.56"
"710212","永豐ZV"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","10,000,000","0.36","0.76","0.01"
"710213","永豐ZW","1.40","+0.22","1.29","1.46","1.24","1.33","242,000","321,070","16","1.32","1.34","18,000,000","1.40","1.90","0.90"
"710214","國泰SP","0.85","-0.02 ","0.86","0.86","0.85","0.86","140,000","120,200","5","0.85","0.86","6,000,000","0.85","1.47","0.19"
"710215","國泰SQ","0.65","-0.01 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.67","5,000,000","0.65","1.09","0.21"
"710216","康和YX"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.22","0.34"
"710217","康和YY"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.57","0.01"
"710218","統一S5"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.78","0.01"
"710219","凱基XB","1.33","-0.09 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.33","1.35","10,000,000","1.33","2.06","0.60"
"71021P","凱基XC"," ---","--- ","---","---","---","1.14","0","0","0","1.27","1.29","10,000,000","1.27","2.17","0.37"
"710220","S9富邦","0.84","0.00 ","0.88","0.88","0.84","0.87","543,000","470,970","11","0.83","0.84","6,500,000","0.84","1.21","0.47"
"710221","U3群益"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.31","0.91","0.01"
"710222","U4群益"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","7,100,000","0.77","1.25","0.29"
"710223","PE元大","0.54","-0.04 ","0.58","0.58","0.54","0.56","122,000","68,360","6","0.53","0.54","20,000,000","0.54","0.90","0.18"
"710224","PF元大","0.69","-0.01 ","0.71","0.71","0.69","0.70","340,000","238,900","7","0.69","0.70","10,000,000","0.69","1.04","0.34"
"710225","元富TA","2.92","+0.32","2.74","2.97","2.72","2.88","1,045,000","3,014,440","33","2.94","2.95","5,000,000","2.92","4.66","1.18"
"710226","日盛TD","1.18","0.00 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.14","1.16","10,000,000","1.18","2.15","0.21"
"710227","日盛TE","1.06","-0.08 ","1.11","1.11","1.06","1.10","32,000","35,080","6","1.06","1.07","5,000,000","1.06","1.45","0.67"
"710228","日盛TF","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","5,000,000","0.55","0.81","0.29"
"710229","永豐ZY","0.53","-0.01 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.52","16,000,000","0.53","1.16","0.01"
"71022P","日盛TH"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","20,000,000","0.57","1.00","0.14"
"710230","永豐ZZ","0.26","-0.02 ","0.27","0.27","0.26","0.26","31,000","8,070","3","0.25","0.26","10,000,000","0.26","0.54","0.01"
"710231","P1永豐","0.69","+0.03","0.68","0.72","0.68","0.70","50,000","35,100","4","0.68","0.69","5,021,000","0.69","1.08","0.30"
"710232","P2永豐","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","5,125,000","0.38","0.60","0.16"
"710233","兆豐QL","0.16","0.00 ","0.16","0.18","0.16","0.17","239,000","39,740","12","0.15","0.16","5,000,000","0.16","0.64","0.01"
"710234","兆豐QM"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.63","0.01"
"710235","兆豐QN","1.04","-0.08 ","1.14","1.14","1.02","1.09","795,000","864,720","21","1.02","1.03","5,000,000","1.04","1.70","0.38"
"710236","兆豐QP","0.84","+0.07","0.78","0.86","0.78","0.82","140,000","114,850","8","0.83","0.84","5,000,000","0.84","1.47","0.21"
"710237","國泰SR","0.40","0.00 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.38","0.40","5,000,000","0.40","1.00","0.01"
"710238","統一S6","0.20","+0.01","0.21","0.23","0.20","0.22","279,000","60,870","6","0.20","0.21","10,000,000","0.20","0.52","0.01"
"710239","統一S7","0.71","+0.11","0.71","0.71","0.71","0.71","159,000","112,890","2","0.69","0.71","10,000,000","0.71","1.29","0.13"
"71023P","國票TL","0.86","-0.01 ","0.85","0.86","0.83","0.85","251,000","213,160","5","0.85","0.86","10,000,000","0.86","1.23","0.49"
"710240","統一S8","3.45","-0.08 ","3.59","3.71","3.45","3.57","30,000","107,150","4","3.63","3.71","10,000,000","3.45","4.09","2.81"
"710241","凱基XD","0.79","-0.02 ","0.82","0.82","0.78","0.79","760,000","600,770","6","0.78","0.79","5,000,000","0.79","1.19","0.39"
"710242","T1富邦","0.74","-0.05 ","0.79","0.79","0.74","0.77","150,000","114,800","6","0.74","0.75","15,000,000","0.74","1.16","0.32"
"710243","U6群益","1.71","+0.22","1.52","1.71","1.52","1.60","34,000","54,470","9","1.58","1.60","10,000,000","1.71","2.21","1.21"
"710244","U7群益","1.33","+0.12","1.27","1.46","1.22","1.32","487,000","640,550","21","1.31","1.34","10,000,000","1.33","1.83","0.83"
"710245","U8群益"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","8,300,000","0.75","1.25","0.25"
"710246","U9群益"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.13","10,000,000","1.11","1.65","0.57"
"710247","臺銀P8"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.55","7,000,000","0.52","1.06","0.01"
"710248","PG元大","0.72","-0.03 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.72","20,000,000","0.72","1.03","0.41"
"710249","PH元大","1.16","+0.13","1.07","1.20","1.07","1.12","345,000","386,760","14","1.15","1.30","20,000,000","1.16","2.02","0.30"
"71024P","統一T4","0.71","+0.03","0.70","0.71","0.70","0.70","15,000","10,550","2","0.70","0.71","10,000,000","0.71","1.25","0.17"
"710250","PJ元大","0.29","0.00 ","0.30","0.31","0.29","0.29","1,493,000","437,730","14","0.28","0.29","5,000,000","0.29","0.47","0.11"
"710251","PK元大","1.50","-0.06 ","1.56","1.63","1.49","1.52","161,000","244,580","10","1.46","1.49","7,000,000","1.50","2.57","0.43"
"710252","元富TB","0.52","0.00 ","0.50","0.52","0.50","0.50","215,000","107,700","5","0.50","0.52","10,000,000","0.52","1.04","0.01"
"710253","元富TC","0.18","-0.01 ","0.19","0.23","0.18","0.20","1,023,000","203,090","47","0.17","0.18","10,000,000","0.18","0.82","0.01"
"710254","元富TD","0.71","-0.01 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.68","0.69","16,000,000","0.71","1.34","0.08"
"710255","日盛TG","1.33","+0.17","1.33","1.33","1.33","1.33","24,000","31,920","2","1.30","1.31","10,000,000","1.33","2.19","0.47"
"710256","日盛TJ"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.98","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,500,000","0.31","0.57","0.05"
"710258","P3永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.85","18,000,000","0.85","1.22","0.48"
"710259","P4永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","0.99","0.23"
"71025P","凱基XH"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","10,000,000","0.70","1.32","0.07"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"710261","兆豐QR","0.65","+0.03","0.67","0.69","0.65","0.67","95,000","63,550","6","0.62","0.63","5,000,000","0.65","1.21","0.09"
"710262","亞東RH","0.90","+0.03","0.88","0.90","0.88","0.89","100,000","89,400","3","0.85","0.88","10,000,000","0.90","1.92","0.01"
"710263","國泰SS","1.39","-0.09 ","1.50","1.50","1.39","1.41","80,000","113,100","5","1.35","1.36","5,000,000","1.39","2.14","0.64"
"710264","統一S9","1.12","0.00 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.11","1.12","10,000,000","1.12","1.54","0.70"
"710265","統一T1","1.04","0.00 ","1.04","1.04","1.04","1.04","110,000","114,400","2","1.04","1.05","10,000,000","1.04","1.62","0.46"
"710266","統一T2"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"710267","統一T3"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"710268","凱基XE","1.47","+0.01","1.47","1.47","1.47","1.47","2,000","2,940","1","1.46","1.48","10,000,000","1.47","2.25","0.69"
"710269","凱基XF"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.51","10,000,000","1.51","2.48","0.54"
"71026P","PL元大","1.13","-0.12 ","1.19","1.20","1.12","1.16","465,000","538,080","30","1.12","1.14","20,000,000","1.13","1.71","0.55"
"710270","凱基XG","0.88","-0.07 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.88","10,000,000","0.88","1.40","0.36"
"710271","凱基XJ","1.33","+0.16","1.25","1.37","1.25","1.33","300,000","397,860","5","1.31","1.32","10,000,000","1.33","2.19","0.47"
"710272","凱基XK"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.25","10,000,000","1.25","2.01","0.49"
"710273","凱基XL","0.78","-0.03 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.78","0.79","5,000,000","0.78","1.14","0.42"
"710274","T2富邦"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.56","10,000,000","1.56","2.08","1.04"
"710275","T3富邦","1.07","+0.05","1.08","1.08","1.07","1.08","35,000","37,750","2","1.06","1.07","10,000,000","1.07","1.57","0.57"
"710276","T4富邦","0.23","0.00 ","0.24","0.24","0.23","0.24","30,000","7,100","2","0.22","0.23","10,000,000","0.23","0.71","0.01"
"710277","T5富邦","0.71","+0.09","0.71","0.71","0.71","0.71","176,000","124,960","2","0.70","0.71","10,000,000","0.71","1.14","0.28"
"710278","T6富邦","0.78","-0.02 ","0.78","0.78","0.78","0.78","14,000","10,920","2","0.77","0.80","15,000,000","0.78","1.23","0.33"
"710279","T7富邦","2.27","+0.35","2.08","2.27","2.08","2.09","159,000","332,770","4","2.13","2.15","15,000,000","2.27","2.87","1.67"
"71027P","V5群益","0.89","-0.10 ","0.91","0.91","0.87","0.89","1,674,000","1,496,790","17","0.89","0.90","10,000,000","0.89","1.75","0.03"
"710280","V1群益"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.82","10,000,000","0.82","1.22","0.42"
"710281","V2群益"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.17","0.35"
"710282","大眾VX","0.57","-0.04 ","0.60","0.60","0.57","0.59","100,000","58,600","3","0.59","0.60","10,000,000","0.57","1.20","0.01"
"710283","PM元大","0.61","-0.01 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.56","0.59","10,000,000","0.61","0.85","0.37"
"710284","PN元大","0.97","+0.06","0.97","1.01","0.97","0.98","106,000","103,750","8","0.94","0.96","7,000,000","0.97","1.53","0.41"
"710285","元富TE","0.75","+0.01","0.79","0.79","0.75","0.78","128,000","99,960","6","0.75","0.76","6,000,000","0.75","1.35","0.15"
"710286","元富TF","0.78","-0.03 ","0.80","0.80","0.78","0.80","40,000","31,800","3","0.75","0.76","10,000,000","0.78","1.20","0.36"
"710287","元富TG","1.42","+0.03","1.49","1.57","1.42","1.51","415,000","627,000","15","1.42","1.46","5,000,000","1.42","2.35","0.49"
"710288","日盛TL","1.00","-0.01 ","1.00","1.00","1.00","1.00","30,000","30,000","2","0.99","1.02","5,000,000","1.00","1.60","0.39"
"710289","日盛TM","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,500,000","0.38","0.60","0.16"
"71028P","U1富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","15,000,000","0.53","1.05","0.01"
"710290","P5永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","6,390,000","0.55","0.87","0.23"
"710291","兆豐QS"," ---","--- ","---","---","---","1.45","0","0","0","1.21","1.23","5,000,000","1.23","2.13","0.33"
"710292","國泰ST","0.41","-0.03 ","0.43","0.43","0.41","0.42","198,000","83,160","2","0.40","0.41","5,800,000","0.41","0.65","0.17"
"710293","凱基XM"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.11","0.11"
"710294","T8富邦","1.82","+0.12","1.74","1.82","1.74","1.78","15,000","26,630","4","1.81","1.86","10,000,000","1.82","2.36","1.28"
"710295","永昌VK"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","20,000,000","0.73","1.08","0.38"
"710296","V3群益","0.64","+0.07","0.57","0.67","0.56","0.62","551,000","340,890","23","0.62","0.64","6,200,000","0.64","1.07","0.21"
"710297","V4群益"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.58","10,000,000","1.57","2.19","0.91"
"710298","PP元大"," ---","--- ","---","---","---","1.90","0","0","0","1.74","1.79","10,000,000","1.79","2.39","1.19"
"710299","PQ元大","0.79","-0.05 ","0.84","0.85","0.78","0.80","235,000","188,550","11","0.78","0.79","10,000,000","0.79","1.29","0.29"
"71029P","中信QD"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.50","0.22"
"710300","PR元大"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.14","0.26"
"710301","元富TH","1.31","-0.05 ","1.33","1.38","1.27","1.35","522,000","702,270","17","1.26","1.28","5,000,000","1.31","1.79","0.83"
"710302","日盛TN","0.95","+0.01","1.00","1.00","0.95","0.98","190,000","187,100","10","0.93","0.94","5,500,000","0.95","1.73","0.17"
"710303","P6永豐","2.01","+0.14","2.09","2.10","2.01","2.06","24,000","49,540","3","2.01","2.05","16,000,000","2.01","2.67","1.35"
"710304","P7永豐","0.68","-0.02 ","0.68","0.68","0.68","0.68","11,000","7,480","2","0.67","0.68","17,000,000","0.68","1.14","0.21"
"710305","P8永豐","1.60","+0.05","1.48","1.60","1.48","1.56","285,000","443,600","9","1.63","1.68","10,000,000","1.60","2.12","1.08"
"710306","P9永豐","0.51","-0.01 ","0.52","0.52","0.51","0.51","602,000","309,670","8","0.49","0.50","9,645,000","0.51","0.78","0.24"
"710307","國泰SU","0.94","-0.01 ","0.96","0.96","0.94","0.95","116,000","109,740","8","0.94","0.95","7,300,000","0.94","1.26","0.60"
"710308","統一T5","0.93","+0.10","0.86","0.94","0.86","0.92","119,000","110,070","3","0.90","0.93","15,000,000","0.93","1.36","0.50"
"710309","統一T6","1.65","-0.07 ","1.67","1.67","1.65","1.65","12,000","19,840","2","1.60","1.64","10,000,000","1.65","2.17","1.13"
"71030P","元富TJ"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.06","5,000,000","1.05","1.40","0.70"
"710310","凱基XN"," ---","--- ","---","---","---","0.87","0","0","0","0.92","0.93","6,000,000","0.92","1.72","0.12"
"710311","T9富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,400,000","0.65","1.04","0.26"
"710312","永昌VL","2.06","+0.15","1.84","2.06","1.77","1.96","281,000","551,690","23","2.04","2.05","10,000,000","2.06","2.84","1.28"
"710313","永昌VM","0.78","-0.03 ","0.83","0.83","0.76","0.80","305,000","245,290","21","0.77","0.78","10,000,000","0.78","1.28","0.28"
"710314","PS元大","2.05","-0.10 ","2.15","2.15","2.05","2.15","241,000","518,050","3","1.97","1.99","6,300,000","2.05","2.57","1.53"
"710315","PT元大","0.45","-0.03 ","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","5,000,000","0.45","0.89","0.01"
"710316","PU元大","0.75","+0.01","0.77","0.77","0.75","0.76","20,000","15,200","2","0.75","0.76","10,000,000","0.75","0.95","0.55"
"710317","日盛TP","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.34","10,000,000","0.35","0.63","0.07"
"710318","Q1永豐","1.19","+0.03","1.20","1.20","1.19","1.20","158,000","188,870","4","1.17","1.21","9,800,000","1.19","1.47","0.91"
"710319","Q2永豐","0.96","0.00 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.96","9,630,000","0.96","1.36","0.56"
"71031P","國泰SX","1.41","+0.02","1.39","1.41","1.38","1.38","213,000","294,140","7","1.40","1.41","6,300,000","1.41","1.91","0.91"
"710320","Q3永豐","1.07","-0.08 ","1.13","1.16","1.05","1.10","744,000","816,950","46","1.07","1.09","10,000,000","1.07","1.70","0.44"
"710321","Q4永豐","0.63","+0.02","0.62","0.66","0.62","0.64","294,000","188,160","14","0.63","0.64","6,990,000","0.63","0.91","0.35"
"710322","亞東RJ","0.84","+0.11","0.70","0.84","0.69","0.75","913,000","684,510","25","0.77","0.85","10,000,000","0.84","1.98","0.01"
"710323","國泰SV","0.87","+0.17","0.72","0.87","0.72","0.84","1,121,000","943,170","23","0.85","0.86","5,000,000","0.87","2.03","0.01"
"710324","國泰SW","1.11","0.00 ","1.13","1.13","1.11","1.12","14,000","15,620","2","1.10","1.11","10,000,000","1.11","1.56","0.63"
"710325","統一T7"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.31","0.31"
"710326","統一T8","0.89","+0.05","0.87","0.89","0.87","0.88","140,000","123,300","5","0.86","0.87","10,000,000","0.89","1.31","0.47"
"710327","凱基XP","1.88","-0.08 ","1.98","1.98","1.88","1.96","13,000","25,440","2","1.86","1.88","10,000,000","1.88","2.49","1.27"
"710328","凱基XQ","1.36","+0.05","1.38","1.38","1.36","1.37","265,000","362,700","7","1.30","1.32","10,000,000","1.36","1.99","0.73"
"710329","U2富邦","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","2","0.36","0.37","15,000,000","0.37","0.73","0.01"
"71032P","日盛TS","0.71","-0.02 ","0.69","0.72","0.69","0.70","177,000","124,680","5","0.71","0.72","5,500,000","0.71","0.99","0.43"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","15,000,000","0.20","0.92","0.01"
"710331","永昌VN","0.94","+0.02","0.97","0.97","0.94","0.94","124,000","116,940","4","0.93","0.94","10,000,000","0.94","1.50","0.38"
"710332","V6群益","0.23","+0.02","0.23","0.23","0.23","0.23","110,000","25,300","2","0.21","0.22","10,000,000","0.23","0.55","0.01"
"710333","V7群益","2.24","-0.14 ","2.44","2.44","2.24","2.30","37,000","85,080","4","2.20","2.23","10,000,000","2.24","3.01","1.47"
"710334","PV元大"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.16","10,000,000","1.15","1.62","0.68"
"710335","日盛TQ","1.08","-0.10 ","1.15","1.15","1.08","1.11","35,000","38,850","2","1.07","1.09","10,000,000","1.08","1.56","0.60"
"710336","日盛TR","0.93","+0.06","0.88","0.94","0.88","0.91","105,000","95,650","3","0.93","0.95","5,000,000","0.93","1.35","0.51"
