103/02/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710847","SY元大","0.63","+0.02","0.63","0.63","0.60","0.61","30,000","18,260","7","0.59","0.60","10,000,000","0.63","0.98","0.28"
"710848","SZ元大","1.34","+0.08","1.31","1.35","1.30","1.32","326,000","428,850","6","1.32","1.35","20,000,000","1.34","1.92","0.76"
"710849","TA元大","0.69","+0.03","0.70","0.70","0.69","0.69","27,000","18,660","3","0.67","0.68","20,000,000","0.69","1.10","0.28"
"71084P","亞東RT","1.38","-0.09 ","1.34","1.38","1.34","1.36","422,000","571,820","4","1.41","1.42","10,000,000","1.38","1.90","0.86"
"710850","TB元大","1.29","+0.10","1.29","1.44","1.18","1.32","1,023,000","1,347,940","25","1.30","1.32","20,000,000","1.29","2.14","0.44"
"710851","TC元大","1.09","+0.04","1.09","1.09","1.09","1.09","12,000","13,080","2","1.07","1.08","8,000,000","1.09","1.73","0.45"
"710852","TD元大"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","6,200,000","0.72","1.54","0.01"
"710853","TE元大","2.23","+0.58","1.70","2.23","1.70","1.80","1,307,000","2,348,150","60","2.23","2.49","6,800,000","2.23","3.33","1.13"
"710854","元富WH"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.63","1.39","0.01"
"710855","Y4永豐","0.38","+0.02","0.38","0.38","0.38","0.38","60,000","22,800","1","0.37","0.38","10,000,000","0.38","1.08","0.01"
"710856","Y5永豐","0.59","-0.02 ","0.63","0.66","0.59","0.65","240,000","154,830","9","0.59","0.60","7,577,000","0.59","1.04","0.14"
"710857","國泰UI"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.15","0.23"
"710858","國票UF","0.76","+0.05","0.78","0.80","0.76","0.79","433,000","342,240","7","0.75","0.76","16,000,000","0.76","1.60","0.01"
"710859","國票UG","1.70","+0.35","1.37","1.70","1.37","1.45","202,000","293,210","15","1.86","2.16","10,000,000","1.70","2.58","0.82"
"71085P","凱基ZB","0.73","+0.01","0.74","0.74","0.73","0.73","285,000","209,400","5","0.74","0.75","10,000,000","0.73","1.29","0.17"
"710860","永昌WD"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.95","20,000,000","0.93","1.28","0.58"
"710861","永昌WE"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.61","10,000,000","0.59","1.04","0.14"
"710862","群益QM","1.32","-0.09 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.53","1.55","5,000,000","1.32","1.85","0.79"
"710863","TF元大","0.58","-0.03 ","0.60","0.60","0.58","0.59","102,000","60,100","6","0.57","0.58","5,000,000","0.58","0.83","0.33"
"710864","TG元大","0.66","-0.03 ","0.72","0.74","0.66","0.71","550,000","393,140","27","0.66","0.67","10,000,000","0.66","1.09","0.23"
"710865","TH元大","2.39","+0.23","2.28","2.39","2.28","2.31","19,000","43,870","3","2.30","2.36","7,000,000","2.39","3.12","1.65"
"710866","TJ元大","1.19","+0.25","0.94","1.22","0.94","1.12","2,141,000","2,401,600","80","1.18","1.19","7,000,000","1.19","2.09","0.29"
"710867","元富WK","1.01","+0.19","0.81","1.07","0.81","0.97","632,000","613,810","13","1.03","1.04","5,000,000","1.01","1.82","0.20"
"710868","日盛WD","1.35","-0.05 ","1.41","1.41","1.32","1.36","190,000","258,800","10","1.33","1.75","5,000,000","1.35","1.77","0.93"
"710869","日盛WE"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.65","1.57","0.01"
"71086P","PA富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","0.98","0.01"
"710870","Y6永豐","0.68","+0.11","0.65","0.70","0.65","0.68","227,000","154,010","15","0.68","0.69","10,000,000","0.68","1.04","0.32"
"710871","Y7永豐","0.54","0.00 ","0.55","0.57","0.52","0.55","359,000","197,180","17","0.54","0.55","10,000,000","0.54","0.97","0.11"
"710872","國票UH"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","6,000,000","0.85","1.39","0.31"
"710873","凱基ZU","0.95","+0.06","0.92","0.97","0.92","0.94","174,000","163,330","5","0.95","0.96","10,000,000","0.95","1.61","0.29"
"710874","凱基ZV","0.68","+0.02","0.77","0.77","0.67","0.71","761,000","542,090","17","0.67","0.68","7,500,000","0.68","1.19","0.17"
"710875","PE富邦","0.66","+0.01","0.66","0.71","0.65","0.67","538,000","361,480","12","0.66","0.67","10,000,000","0.66","1.06","0.26"
"710876","群益QN","1.25","+0.23","1.02","1.28","1.02","1.21","3,632,000","4,378,190","72","1.23","1.25","10,000,000","1.25","1.70","0.80"
"710877","TM元大","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","5,000,000","0.61","0.81","0.41"
"710878","TN元大","0.78","+0.01","0.80","0.81","0.78","0.80","63,000","50,300","4","0.79","0.80","9,000,000","0.78","1.11","0.45"
"710879","TP元大","0.54","+0.02","0.56","0.56","0.54","0.55","240,000","132,000","5","0.51","0.54","5,000,000","0.54","1.13","0.01"
"71087P","RK元大","0.73","+0.02","0.68","0.75","0.66","0.69","632,000","433,450","13","0.75","0.77","10,000,000","0.73","1.31","0.15"
"710880","TQ元大","0.86","+0.14","0.76","0.94","0.76","0.87","3,209,000","2,801,270","65","0.89","0.95","5,000,000","0.86","1.31","0.41"
"710881","TR元大","1.14","+0.10","1.17","1.17","1.09","1.14","100,000","113,730","8","1.14","1.15","6,000,000","1.14","1.61","0.66"
"710882","元富WL","0.95","+0.03","0.94","0.95","0.94","0.94","360,000","339,470","5","0.96","0.97","7,000,000","0.95","1.78","0.12"
"710883","元富WM","0.96","+0.10","0.92","0.96","0.92","0.93","156,000","144,320","2","0.91","0.92","5,000,000","0.96","1.60","0.32"
"710884","日盛WH","1.12","+0.02","1.14","1.14","1.12","1.12","60,000","67,500","3","1.12","1.13","10,000,000","1.12","1.73","0.51"
"710885","Y8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","1.03","0.07"
"710886","Y9永豐","0.42","0.00 ","0.42","0.42","0.42","0.42","437,000","183,540","5","0.41","0.42","10,000,000","0.42","0.91","0.01"
"710887","Z1永豐","0.49","+0.08","0.47","0.51","0.47","0.49","1,354,000","665,030","16","0.50","0.51","10,000,000","0.49","0.94","0.04"
"710888","兆豐RZ","2.27","-0.04 ","2.28","2.28","2.17","2.25","39,000","87,560","5","2.21","2.26","5,000,000","2.27","3.07","1.47"
"710889","國泰VI","1.14","+0.21","0.98","1.16","0.98","1.11","2,299,000","2,545,880","67","1.16","0.00","5,500,000","1.14","1.59","0.69"
"71088P","日盛VH","0.38","-0.10 ","0.43","0.43","0.38","0.40","95,000","37,650","8","0.38","0.39","20,000,000","0.38","0.90","0.01"
"710890","V3第一","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.02","1.03","5,000,000","1.00","1.35","0.65"
"710891","凱基ZW","2.49","-0.15 ","2.70","2.70","2.49","2.62","119,000","311,340","14","2.52","2.54","10,000,000","2.49","3.89","1.09"
"710892","PF富邦","1.74","-0.16 ","1.88","1.88","1.67","1.72","430,000","738,610","35","1.69","1.74","5,400,000","1.74","2.23","1.25"
"710893","PG富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.89","10,000,000","0.86","1.18","0.54"
"710894","群益QP"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","7,000,000","0.85","1.59","0.11"
"710895","群益QQ"," ---","--- ","---","---","---","0.79","0","0","0","0.87","0.88","8,800,000","0.87","1.45","0.29"
"710896","群益QR","0.62","+0.13","0.62","0.62","0.61","0.62","446,000","276,120","8","0.61","0.62","10,000,000","0.62","1.07","0.17"
"710897","TS元大","0.49","0.00 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.49","0.50","5,100,000","0.49","1.55","0.01"
"710898","TT元大","0.93","+0.20","0.75","0.93","0.75","0.83","1,200,000","1,001,650","16","0.90","0.92","20,000,000","0.93","1.85","0.01"
"710899","TU元大","0.43","+0.04","0.40","0.44","0.40","0.43","540,000","234,320","13","0.41","0.42","10,000,000","0.43","0.81","0.05"
"71089P","PC富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","7,500,000","0.82","1.46","0.18"
"710900","TV元大","3.69","-0.14 ","3.92","3.92","3.49","3.55","806,000","2,862,270","24","3.68","3.69","6,600,000","3.69","4.89","2.49"
"710901","TW元大","0.73","-0.04 ","0.78","0.78","0.70","0.72","1,335,000","960,570","38","0.71","0.72","10,000,000","0.73","1.11","0.33"
"710902","TX元大","0.36","-0.03 ","0.41","0.43","0.36","0.39","770,000","302,420","18","0.35","0.36","6,000,000","0.36","0.65","0.07"
"710903","TY元大"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","6,000,000","0.46","0.88","0.04"
"710904","TZ元大","0.66","-0.02 ","0.66","0.66","0.66","0.66","7,000","4,620","4","0.65","0.66","6,500,000","0.66","0.95","0.37"
"710905","日盛WJ","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","5,000,000","0.99","1.55","0.39"
"710906","日盛WL","1.64","+0.04","1.66","1.73","1.61","1.64","634,000","1,042,450","16","1.65","1.67","5,500,000","1.64","2.42","0.86"
"710907","日盛WM"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.14","0.16"
"710908","Z2永豐","0.46","0.00 ","0.46","0.46","0.46","0.46","25,000","11,500","2","0.43","0.55","5,800,000","0.46","0.75","0.17"
"710909","兆豐SA","1.21","+0.09","1.19","1.34","1.09","1.20","1,898,000","2,279,850","38","1.20","1.21","5,000,000","1.21","2.06","0.36"
"71090P","元富VQ"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.79","0.09"
"710910","國票UJ","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","10,000,000","0.49","0.79","0.19"
"710911","國票UK","1.41","+0.14","1.41","1.41","1.41","1.41","10,000","14,100","1","1.32","1.37","7,000,000","1.41","1.95","0.87"
"710912","統一Y6","1.00","-0.03 ","1.04","1.04","0.98","1.00","65,000","65,200","4","0.99","1.00","5,600,000","1.00","1.42","0.58"
"710913","統一Y7","1.48","+0.26","1.28","1.48","1.28","1.41","175,000","246,350","11","1.43","1.47","11,000,000","1.48","2.14","0.81"
"710914","凱基ZX","0.66","+0.07","0.64","0.67","0.62","0.64","714,000","457,820","15","0.62","0.65","10,000,000","0.66","1.30","0.02"
"710915","PH富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","7,500,000","0.65","0.96","0.34"
"710916","群益QS","1.58","+0.22","1.60","1.60","1.49","1.54","706,000","1,086,510","11","1.46","1.47","10,000,000","1.58","2.70","0.46"
"710917","大眾VZ","1.16","-0.02 ","1.16","1.16","1.16","1.16","25,000","29,000","1","1.15","1.16","8,000,000","1.16","1.61","0.69"
"710918","大眾WA"," ---","--- ","---","---","---","0.98","0","0","0","0.52","0.53","10,000,000","0.52","1.07","0.01"
"710919","中信QQ","2.11","-0.06 ","2.08","2.11","2.08","2.10","50,000","104,750","2","2.39","2.40","5,000,000","2.11","3.32","0.90"
"71091P","元富VR","0.67","-0.05 ","0.66","0.67","0.66","0.66","25,000","16,550","2","0.67","0.68","10,000,000","0.67","1.13","0.21"
"710920","中信QR","0.90","+0.19","0.84","0.90","0.84","0.85","77,000","65,810","8","0.87","0.88","5,000,000","0.90","1.56","0.23"
"710921","UB元大"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","20,000,000","0.38","0.93","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.77","0.01"
"710923","UD元大","0.73","-0.05 ","0.76","0.76","0.73","0.75","340,000","255,850","9","0.74","0.75","10,000,000","0.73","1.13","0.33"
"710924","UE元大","0.38","-0.01 ","0.37","0.38","0.37","0.37","226,000","83,880","2","0.37","0.38","20,000,000","0.38","0.66","0.10"
"710925","UF元大"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.91","0.01"
"710926","UG元大","0.26","0.00 ","0.25","0.26","0.25","0.26","100,000","25,500","2","0.27","0.28","10,000,000","0.26","0.81","0.01"
"710927","UH元大","0.75","+0.02","0.72","0.75","0.72","0.75","22,000","16,440","3","0.75","0.76","10,000,000","0.75","1.49","0.01"
"710928","UJ元大","0.77","+0.02","0.76","0.77","0.72","0.74","147,000","109,170","6","0.77","0.78","10,000,000","0.77","1.32","0.22"
"710929","UK元大","1.76","+0.03","1.85","1.85","1.76","1.81","45,000","81,450","3","1.76","1.80","10,000,000","1.76","2.96","0.56"
"71092P","康和ZG","0.59","-0.05 ","0.59","0.59","0.59","0.59","218,000","128,620","2","0.68","0.69","10,000,000","0.59","1.17","0.01"
"710930","UL元大","1.63","-0.37 ","1.75","1.75","1.57","1.67","271,000","451,370","23","1.62","1.65","10,000,000","1.63","2.45","0.81"
"710931","UM元大","1.52","-0.07 ","1.54","1.54","1.52","1.54","187,000","287,940","2","1.45","1.47","10,000,000","1.52","2.17","0.87"
"710932","UN元大","0.71","-0.02 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.69","10,000,000","0.71","1.31","0.11"
"710933","UP元大"," ---","--- ","---","---","---","1.69","0","0","0","1.61","1.67","10,000,000","1.67","2.59","0.75"
"710934","UQ元大","0.64","+0.01","0.67","0.67","0.63","0.64","129,000","82,280","3","0.63","0.64","10,000,000","0.64","1.13","0.15"
"710935","UR元大","1.37","-0.04 ","1.35","1.38","1.28","1.34","1,112,000","1,488,760","43","1.36","1.37","10,000,000","1.37","2.34","0.35"
"710936","US元大"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.24","20,000,000","1.23","1.71","0.75"
"710937","UT元大","0.55","+0.02","0.59","0.59","0.55","0.57","8,000","4,540","3","0.52","0.55","5,000,000","0.55","1.40","0.01"
"710938","UU元大","4.23","-0.18 ","4.60","4.60","4.04","4.20","862,000","3,623,560","55","4.22","4.23","10,000,000","4.23","6.20","2.23"
"710939","UV元大","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.78","20,000,000","0.77","1.43","0.11"
"71093P","群益QC","0.70","-0.03 ","0.70","0.70","0.70","0.70","117,000","81,900","2","0.70","0.72","9,400,000","0.70","1.18","0.22"
"710940","UW元大","0.47","+0.05","0.47","0.47","0.47","0.47","5,000","2,350","1","0.48","0.49","10,000,000","0.47","0.92","0.02"
"710941","UX元大","1.92","+0.45","1.70","1.94","1.70","1.90","358,000","681,750","11","1.91","0.00","10,000,000","1.92","2.65","1.19"
"710942","UY元大","0.44","-0.03 ","0.46","0.46","0.44","0.45","90,000","40,880","3","0.43","0.44","20,000,000","0.44","1.06","0.01"
"710943","UZ元大","1.61","-0.05 ","1.62","1.62","1.61","1.61","60,000","96,700","3","1.60","1.62","10,000,000","1.61","2.36","0.86"
"710944","VA元大","1.09","+0.09","0.97","1.20","0.95","1.04","729,000","755,890","18","1.07","1.09","5,000,000","1.09","1.68","0.50"
"710945","日盛P1","1.25","-0.08 ","1.33","1.33","1.25","1.28","25,000","32,050","3","1.11","1.34","5,000,000","1.25","1.65","0.85"
"710946","日盛WN","0.95","-0.02 ","0.94","0.95","0.91","0.93","569,000","531,520","19","0.95","0.96","10,000,000","0.95","1.47","0.41"
"710947","日盛WP","0.55","-0.06 ","0.61","0.61","0.55","0.58","242,000","140,500","6","0.56","0.57","10,000,000","0.55","1.03","0.07"
"710948","日盛WQ","0.66","-0.08 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.63","0.64","10,000,000","0.66","1.05","0.27"
"710949","日盛WR"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.49","10,000,000","0.47","1.12","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.90","5,500,000","0.90","1.55","0.25"
"710950","日盛WS","1.04","-0.11 ","1.04","1.09","1.03","1.04","211,000","219,500","10","1.04","1.05","10,000,000","1.04","1.44","0.64"
"710951","日盛WT"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.49","10,000,000","1.49","2.24","0.74"
"710952","日盛WU","0.70","-0.02 ","0.75","0.75","0.70","0.71","581,000","414,640","13","0.69","0.70","10,000,000","0.70","1.07","0.33"
"710953","日盛WV","0.70","+0.02","0.75","0.75","0.70","0.74","65,000","47,900","3","0.69","0.70","10,000,000","0.70","1.27","0.13"
"710954","日盛WW","0.65","+0.05","0.63","0.65","0.57","0.60","260,000","155,600","4","0.60","0.65","10,000,000","0.65","0.98","0.32"
"710955","日盛WX","1.00","+0.04","0.98","1.03","0.95","0.99","1,182,000","1,167,820","14","0.98","1.03","8,000,000","1.00","1.88","0.12"
"710956","日盛WY"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","15,000,000","0.48","1.03","0.01"
"710957","工銀U1"," ---","--- ","---","---","---","0.69","0","0","0","0.37","0.38","10,000,000","0.37","0.74","0.01"
"710958","工銀U2","0.68","+0.03","0.67","0.69","0.67","0.68","649,000","440,820","7","0.65","0.67","10,000,000","0.68","1.27","0.09"
"710959","PA永豐","0.90","-0.03 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.88","0.90","10,000,000","0.90","1.38","0.42"
"71095P","凱基ZH","0.50","-0.04 ","0.48","0.50","0.48","0.49","146,000","70,840","6","0.50","0.51","15,000,000","0.50","1.02","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","16,000,000","0.56","1.10","0.02"
"710961","PC永豐","0.66","-0.02 ","0.71","0.71","0.66","0.67","528,000","356,330","10","0.65","0.66","10,000,000","0.66","1.03","0.29"
"710962","PD永豐","0.50","+0.01","0.49","0.52","0.49","0.50","902,000","452,620","8","0.49","0.50","16,000,000","0.50","1.09","0.01"
"710963","PE永豐","0.47","-0.04 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","10,000,000","0.47","0.81","0.13"
"710964","PF永豐","0.29","-0.01 ","0.30","0.30","0.29","0.30","123,000","36,570","5","0.31","0.32","16,000,000","0.29","0.66","0.01"
"710965","PG永豐","0.44","+0.01","0.43","0.44","0.43","0.44","30,000","13,100","3","0.42","0.43","10,000,000","0.44","0.82","0.06"
"710966","PH永豐","0.62","-0.02 ","0.62","0.62","0.62","0.62","200,000","124,000","4","0.63","0.64","18,000,000","0.62","0.90","0.34"
"710967","Z3永豐","0.64","-0.02 ","0.63","0.65","0.63","0.64","261,000","166,490","14","0.64","0.65","10,000,000","0.64","0.96","0.30"
"710968","Z4永豐","1.16","+0.35","0.90","1.16","0.90","1.05","1,096,000","1,147,110","31","1.05","1.16","10,000,000","1.16","1.55","0.77"
"710969","Z5永豐","0.60","-0.04 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","1.00","0.20"
"71096P","RX元大"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.31","0.31"
"710970","Z6永豐","1.42","+0.08","1.42","1.42","1.42","1.42","80,000","113,600","2","1.34","1.36","17,000,000","1.42","2.08","0.76"
"710971","Z7永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","0.86","0.34"
"710972","Z8永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.60","0.01"
"710973","Z9永豐","0.79","-0.09 ","0.86","0.86","0.77","0.80","664,000","530,360","31","0.79","0.80","10,000,000","0.79","1.11","0.47"
"710974","玉山Q3"," ---","--- ","---","---","---","1.55","0","0","0","1.40","1.42","5,000,000","1.42","1.90","0.94"
"710975","兆豐SB","1.63","+0.12","1.56","1.72","1.50","1.61","418,000","673,510","26","1.61","1.63","5,000,000","1.63","2.31","0.95"
"710976","兆豐SC","0.31","-0.02 ","0.32","0.32","0.31","0.32","24,000","7,660","3","0.30","0.31","5,000,000","0.31","0.74","0.01"
"710977","兆豐SD","1.14","+0.04","1.17","1.17","1.12","1.15","467,000","539,050","16","1.11","1.15","5,000,000","1.14","2.44","0.01"
"710978","兆豐SE"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","0.82","0.24"
"710979","兆豐SF","0.60","+0.01","0.61","0.61","0.60","0.61","149,000","90,390","2","0.58","0.59","5,000,000","0.60","1.16","0.04"
"71097P","RY元大","0.63","-0.01 ","0.52","0.63","0.52","0.59","130,000","76,880","6","0.61","0.63","20,000,000","0.63","1.33","0.01"
"710980","兆豐SG","0.74","-0.08 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.74","0.75","5,000,000","0.74","1.31","0.17"
"710981","兆豐SH"," ---","--- ","---","---","---","1.00","0","0","0","0.67","0.68","5,000,000","0.68","1.04","0.32"
"710982","國泰TY"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","7,000,000","0.98","1.72","0.24"
"710983","國泰TZ","0.78","+0.04","0.74","0.78","0.74","0.75","65,000","49,000","5","0.79","0.80","8,000,000","0.78","1.56","0.01"
"710984","國泰UA","2.37","-0.23 ","2.60","2.62","2.26","2.43","2,622,000","6,375,020","102","2.37","2.39","5,300,000","2.37","3.33","1.41"
"710985","國泰UB","1.99","-0.02 ","1.96","2.00","1.87","1.94","1,260,000","2,443,400","87","1.98","1.99","10,000,000","1.99","2.96","0.97"
"710986","國泰UC","1.42","-0.04 ","1.54","1.54","1.42","1.44","250,000","360,600","6","1.41","1.42","7,000,000","1.42","2.16","0.68"
"710987","國票UM"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","1.27","0.01"
"710988","國票UN"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.09","0.30"
"710989","國票UP","0.54","-0.09 ","0.64","0.64","0.54","0.57","728,000","411,650","10","0.53","0.54","10,000,000","0.54","0.87","0.21"
"71098P","元富VW","1.50","+0.06","1.40","1.50","1.40","1.42","634,000","901,000","16","1.50","1.51","5,000,000","1.50","2.60","0.40"
"710990","國票UQ"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","18,000,000","0.37","0.81","0.01"
"710991","V4第一","1.26","-0.03 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.25","1.26","5,000,000","1.26","1.91","0.58"
"710992","V5第一"," ---","--- ","---","---","---","1.08","0","0","0","0.70","0.72","5,000,000","0.72","1.27","0.17"
"710993","V6第一","2.03","+0.53","1.79","2.03","1.79","1.87","972,000","1,815,320","25","1.98","2.03","5,000,000","2.03","2.76","1.30"
"710994","統一Y8"," ---","--- ","---","---","---","1.44","0","0","0","1.32","1.39","10,000,000","1.39","1.79","0.99"
"710995","統一Y9","0.44","+0.01","0.46","0.46","0.44","0.45","374,000","168,540","86","0.41","0.44","10,000,000","0.44","0.81","0.07"
"710996","統一Z1","0.81","+0.04","0.78","0.90","0.73","0.79","188,000","148,740","12","0.80","0.81","10,000,000","0.81","1.06","0.56"
"710997","統一Z2","0.77","-0.07 ","0.78","0.80","0.76","0.77","58,000","44,670","7","0.77","0.81","10,000,000","0.77","1.14","0.40"
"710998","統一Z3","1.17","-0.01 ","1.17","1.17","1.17","1.17","128,000","149,760","1","1.14","1.17","10,000,000","1.17","1.73","0.61"
"710999","統一Z4"," ---","--- ","---","---","---","0.73","0","0","0","0.80","0.83","10,000,000","0.81","1.14","0.48"
"71099P","日盛VV","0.82","+0.03","0.77","0.82","0.76","0.79","367,000","290,020","8","0.81","0.82","15,000,000","0.82","1.37","0.27"
"711000","統一Z5","0.51","+0.03","0.50","0.51","0.48","0.49","7,000","3,450","3","0.49","0.54","10,000,000","0.51","0.96","0.06"
"711001","凱基P1","1.14","-0.04 ","1.26","1.26","1.12","1.20","429,000","515,880","20","1.17","1.18","10,000,000","1.14","1.96","0.32"
"711002","凱基P2","0.89","-0.06 ","0.92","0.92","0.89","0.91","76,000","69,450","3","0.89","0.92","10,000,000","0.89","1.49","0.29"
"711003","凱基P3","0.84","0.00 ","0.91","0.92","0.84","0.90","399,000","357,120","8","0.84","0.85","10,000,000","0.84","1.41","0.27"
"711004","凱基P4","1.25","+0.01","1.33","1.33","1.24","1.26","78,000","98,040","3","1.20","1.21","10,000,000","1.25","2.17","0.33"
"711005","凱基P5","0.76","-0.05 ","0.86","0.86","0.76","0.84","40,000","33,760","4","0.84","0.85","10,000,000","0.76","1.50","0.02"
"711006","凱基P6"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.21","0.01"
"711007","凱基P7","0.57","-0.06 ","0.60","0.60","0.57","0.59","596,000","349,090","9","0.58","0.59","10,000,000","0.57","1.17","0.01"
"711008","凱基P8","2.90","-0.09 ","3.11","3.11","2.72","2.84","230,000","653,640","16","2.89","2.90","10,000,000","2.90","4.10","1.70"
"711009","凱基P9","1.79","-0.03 ","1.72","1.79","1.70","1.74","968,000","1,687,540","163","1.77","1.79","10,000,000","1.79","2.44","1.11"
"71100P","國泰RI","0.43","-0.08 ","0.45","0.46","0.43","0.44","2,258,000","997,670","22","0.42","0.43","5,000,000","0.43","0.80","0.06"
"711010","凱基Q1","2.25","-0.23 ","2.40","2.40","2.22","2.26","287,000","649,110","11","2.25","2.27","10,000,000","2.25","3.05","1.45"
"711011","凱基ZY","2.29","+0.08","2.29","2.29","2.29","2.29","20,000","45,800","1","2.16","2.20","10,000,000","2.29","3.19","1.39"
"711012","凱基ZZ","1.28","-0.13 ","1.45","1.45","1.24","1.30","440,000","571,740","26","1.28","1.29","10,000,000","1.28","1.93","0.63"
"711013","群益QT","1.37","+0.10","1.29","1.41","1.29","1.31","600,000","787,860","11","1.29","1.31","6,000,000","1.37","1.97","0.77"
"711014","群益QU","0.50","+0.01","0.47","0.50","0.47","0.47","61,000","28,700","3","0.49","0.50","10,000,000","0.50","1.05","0.01"
"711015","群益QV","0.74","+0.02","0.68","0.74","0.68","0.72","40,000","29,000","2","0.73","0.74","10,000,000","0.74","1.29","0.19"
"711016","PJ富邦","2.29","-0.07 ","2.22","2.29","2.22","2.24","14,000","31,320","3","2.32","2.35","10,000,000","2.29","3.09","1.49"
"711017","PK富邦","0.90","+0.08","0.85","0.96","0.77","0.86","475,000","406,930","23","0.88","0.89","10,000,000","0.90","1.32","0.48"
"711018","PL富邦","0.34","+0.01","0.33","0.36","0.33","0.33","180,000","60,100","4","0.34","0.35","10,000,000","0.34","0.99","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","15,000,000","0.54","1.09","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.76","10,000,000","0.76","1.37","0.15"
"711020","PP富邦","0.99","-0.01 ","1.01","1.01","0.99","1.01","21,000","21,190","3","0.98","0.99","10,000,000","0.99","1.47","0.51"
"711021","PQ富邦","1.79","+0.10","1.79","1.79","1.79","1.79","10,000","17,900","1","1.71","1.72","10,000,000","1.79","2.54","1.04"
"711022","PR富邦","2.60","+0.04","2.60","2.60","2.60","2.60","5,000","13,000","1","2.42","2.46","10,000,000","2.60","3.40","1.80"
"711023","PS富邦","1.26","-0.23 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.17","1.18","10,000,000","1.26","2.04","0.48"
"711024","PT富邦","0.91","-0.05 ","0.91","0.91","0.91","0.91","1,000","910","1","0.88","0.90","10,000,000","0.91","1.86","0.01"
