103/01/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710728","RU元大","0.95","-0.05 ","1.00","1.00","0.95","0.96","96,000","92,600","4","0.95","0.96","10,000,000","0.95","1.38","0.52"
"710729","元富VT","0.50","-0.06 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","5,000,000","0.50","0.92","0.08"
"71072P","凱基YU","0.86","-0.01 ","0.84","0.86","0.84","0.84","270,000","228,000","5","0.85","0.86","10,000,000","0.86","1.51","0.21"
"710730","日盛VL","0.66","+0.01","0.66","0.66","0.66","0.66","71,000","46,860","3","0.67","0.68","20,000,000","0.66","1.11","0.21"
"710731","X3永豐","1.03","+0.15","0.89","1.08","0.89","1.00","976,000","979,710","19","1.02","1.03","18,000,000","1.03","2.02","0.04"
"710732","兆豐RW","0.72","+0.08","0.65","0.72","0.65","0.67","200,000","134,450","5","0.66","0.67","5,000,000","0.72","1.23","0.21"
"710733","國泰PI","1.22","+0.08","1.13","1.22","1.07","1.13","2,598,000","2,931,840","51","1.22","1.24","5,000,000","1.22","1.98","0.46"
"710734","國泰TX","0.93","-0.02 ","0.95","0.95","0.93","0.94","362,000","339,660","4","0.92","0.93","7,000,000","0.93","1.52","0.34"
"710735","國票TX"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.74","0.16"
"710736","U9第一"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.77","1.39","0.15"
"710737","V1第一"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.73","1.29","0.17"
"710738","群益PZ"," ---","--- ","---","---","---","0.92","0","0","0","0.97","0.99","10,000,000","0.97","1.59","0.35"
"710739","群益QA","2.80","+0.65","2.00","2.80","2.00","2.49","76,000","189,160","12","2.80","2.95","9,200,000","2.80","3.65","1.95"
"71073P","QY元大"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","6,400,000","0.46","1.13","0.01"
"710740","群益QB","2.21","+0.09","2.34","2.34","2.19","2.29","864,000","1,979,340","12","2.15","2.17","9,492,000","2.21","2.83","1.59"
"710741","RV元大","0.94","+0.03","0.90","0.96","0.90","0.93","2,244,000","2,082,680","27","0.95","0.96","20,000,000","0.94","1.84","0.04"
"710742","元富VU"," ---","--- ","---","---","---","0.00","0","0","0","15.90","16.00","5,000,000","15.90","21.80","10.00"
"710743","日盛VM","0.68","+0.11","0.57","0.68","0.57","0.66","652,000","431,130","15","0.67","0.68","5,000,000","0.68","1.14","0.22"
"710744","日盛VN"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"710745","X4永豐","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.97","0.01"
"710746","X5永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","9,071,000","0.54","0.97","0.11"
"710747","X6永豐","1.24","+0.21","1.11","1.29","1.11","1.25","796,000","991,750","16","1.24","1.26","10,000,000","1.24","1.89","0.59"
"710748","玉山Q1"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","0.95","0.33"
"710749","康和ZI","0.94","+0.01","0.96","0.96","0.94","0.96","43,000","41,220","2","1.04","1.06","5,000,000","0.94","1.84","0.04"
"71074P","元富VC","0.77","-0.05 ","0.71","0.77","0.71","0.73","110,000","80,400","4","0.75","0.79","5,000,000","0.77","1.62","0.01"
"710750","統一X6"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.05","10,000,000","1.05","1.41","0.69"
"710751","凱基ZG","1.06","+0.04","1.06","1.06","1.06","1.06","30,000","31,800","1","1.09","1.10","10,000,000","1.06","1.56","0.56"
"710752","永昌VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.26","0.40"
"710753","永昌WA"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.91","0.31"
"710754","永昌WB","1.26","+0.20","1.05","1.26","1.05","1.23","594,000","732,130","13","1.22","1.23","10,000,000","1.26","1.86","0.66"
"710755","群益QD","0.67","+0.01","0.66","0.68","0.66","0.67","131,000","87,850","4","0.66","0.67","10,000,000","0.67","1.27","0.07"
"710756","群益QE","1.00","+0.03","1.00","1.00","1.00","1.00","30,000","30,000","1","0.97","0.99","6,900,000","1.00","1.55","0.45"
"710757","群益QF"," ---","--- ","---","---","---","1.67","0","0","0","1.70","1.72","8,100,000","1.70","2.35","1.05"
"710758","元富VX","1.46","+0.10","1.47","1.47","1.46","1.46","105,000","153,800","4","1.46","1.47","5,000,000","1.46","2.05","0.87"
"710759","元富VY","1.35","+0.02","1.31","1.37","1.31","1.35","173,000","234,230","6","1.35","1.36","5,000,000","1.35","1.94","0.76"
"71075P","亞東RS","0.60","+0.01","0.60","0.60","0.60","0.60","220,000","132,000","2","0.60","0.61","10,000,000","0.60","1.19","0.01"
"710760","日盛VP","0.62","+0.09","0.56","0.66","0.56","0.59","96,000","56,740","6","0.59","0.60","10,000,000","0.62","0.97","0.27"
"710761","日盛VQ","0.85","-0.05 ","0.90","0.90","0.85","0.87","377,000","326,320","9","0.85","0.86","10,000,000","0.85","1.25","0.45"
"710762","日盛VT","0.97","+0.01","0.97","0.97","0.97","0.97","15,000","14,550","2","0.93","0.94","7,000,000","0.97","1.33","0.61"
"710763","日盛VU","1.07","+0.10","1.07","1.07","1.07","1.07","50,000","53,500","1","1.05","1.07","16,000,000","1.07","1.66","0.48"
"710764","日盛VW","0.56","0.00 ","0.56","0.56","0.56","0.56","40,000","22,400","2","0.55","0.56","5,000,000","0.56","0.93","0.19"
"710765","工銀T9"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","10,000,000","0.83","1.28","0.38"
"710766","X7永豐","0.44","+0.08","0.39","0.50","0.39","0.45","652,000","290,440","17","0.42","0.43","10,000,000","0.44","0.79","0.09"
"710767","國泰QI","1.06","+0.02","1.01","1.09","1.01","1.06","591,000","628,450","15","1.05","1.06","5,000,000","1.06","1.84","0.28"
"710768","國票TY","1.03","+0.16","0.97","1.08","0.97","1.05","452,000","473,200","10","1.00","1.01","10,000,000","1.03","1.55","0.51"
"710769","康和ZJ","0.75","-0.06 ","0.78","0.78","0.75","0.76","352,000","266,640","4","0.76","0.78","5,000,000","0.75","1.29","0.21"
"71076P","群益PL","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.05","0.15"
"710770","統一X7"," ---","--- ","---","---","---","1.56","0","0","0","1.55","1.58","8,300,000","1.57","2.38","0.76"
"710771","統一X8","0.60","+0.04","0.61","0.62","0.60","0.61","190,000","116,340","7","0.61","0.62","10,000,000","0.60","0.99","0.21"
"710772","統一X9","0.76","+0.04","0.75","0.76","0.74","0.75","406,000","305,490","7","0.74","0.84","10,000,000","0.76","1.07","0.45"
"710773","統一Y1","0.72","0.00 ","0.76","0.77","0.72","0.74","947,000","702,690","7","0.72","0.73","8,000,000","0.72","1.24","0.20"
"710774","凱基ZJ","1.50","-0.09 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.49","1.50","10,000,000","1.50","2.15","0.85"
"710775","凱基ZK","1.37","+0.16","1.21","1.37","1.19","1.27","2,391,000","3,031,660","42","1.32","1.37","5,000,000","1.37","1.74","1.00"
"710776","永昌WC","0.82","-0.04 ","0.84","0.84","0.82","0.84","109,000","91,360","2","0.81","0.82","10,000,000","0.82","1.17","0.47"
"710777","群益QG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.60","0.14"
"710778","群益QH"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.67","10,000,000","0.66","1.24","0.08"
"710779","RZ元大","0.67","-0.01 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.65","0.66","20,000,000","0.67","1.45","0.01"
"71077P","群益PN"," ---","--- ","---","---","---","2.00","0","0","0","2.31","2.33","10,000,000","2.33","2.72","1.94"
"710780","SA元大","0.69","-0.01 ","0.70","0.70","0.68","0.68","204,000","139,470","12","0.68","0.69","5,000,000","0.69","0.89","0.49"
"710781","SB元大","2.11","+0.03","2.11","2.11","2.08","2.09","41,000","85,710","4","2.06","2.11","8,000,000","2.11","2.72","1.50"
"710782","SC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.07","0.21"
"710783","SD元大"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","10,000,000","0.62","0.92","0.32"
"710784","元富VV","1.10","+0.04","1.10","1.10","1.10","1.10","100,000","110,000","3","1.09","1.10","5,000,000","1.10","1.98","0.22"
"710785","X8永豐","0.81","+0.07","0.81","0.83","0.81","0.82","24,000","19,760","5","0.80","0.81","14,000,000","0.81","1.40","0.22"
"710786","國票TZ"," ---","--- ","---","---","---","1.20","0","0","0","1.01","1.02","15,000,000","1.01","1.66","0.36"
"710787","國票UA","0.92","+0.11","0.81","0.92","0.81","0.85","769,000","652,960","12","0.91","0.92","10,000,000","0.92","1.59","0.25"
"710788","統一Y2","1.27","+0.15","1.13","1.27","1.13","1.23","25,000","30,790","3","1.23","1.25","10,000,000","1.27","1.86","0.68"
"710789","群益QJ","0.81","+0.05","0.81","0.81","0.81","0.81","3,000","2,430","1","0.80","0.81","5,100,000","0.81","1.16","0.46"
"71078P","RC元大"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","1.01","0.01"
"710790","SE元大","1.12","+0.07","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","20,000,000","1.12","1.57","0.67"
"710791","SF元大","0.47","-0.04 ","0.50","0.50","0.43","0.48","89,000","42,320","5","0.46","0.48","5,000,000","0.47","0.89","0.04"
"710792","SG元大","1.42","-0.09 ","1.42","1.42","1.42","1.42","1,000","1,420","1","1.40","1.42","5,500,000","1.42","1.82","1.02"
"710793","元富VZ","1.42","+0.37","1.15","1.71","1.15","1.29","868,000","1,117,330","24","1.42","1.43","8,000,000","1.42","2.15","0.69"
"710794","元富WA","2.40","+0.71","1.75","2.40","1.75","1.92","1,664,000","3,201,840","24","2.15","2.40","5,000,000","2.40","3.32","1.48"
"710795","日盛VX"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","5,000,000","0.89","1.36","0.42"
"710796","兆豐RX","1.19","+0.11","1.04","1.19","1.04","1.09","115,000","125,450","9","1.16","1.18","5,000,000","1.19","1.69","0.69"
"710797","國票UB"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.81","9,000,000","0.80","1.39","0.21"
"710798","國票UC","0.73","+0.02","0.73","0.73","0.73","0.73","50,000","36,500","1","0.73","0.74","15,000,000","0.73","1.33","0.13"
"710799","統一Y3","1.03","+0.19","0.90","1.05","0.86","1.02","1,521,000","1,544,270","27","0.98","0.99","10,000,000","1.03","1.53","0.53"
"71079P","國泰TU","1.03","-0.16 ","1.11","1.11","1.00","1.08","883,000","949,270","13","1.02","1.03","5,000,000","1.03","1.46","0.61"
"710800","凱基ZM","0.90","+0.01","0.91","0.93","0.90","0.91","198,000","179,850","7","0.91","0.93","10,000,000","0.90","1.35","0.45"
"710801","凱基ZN","1.18","-0.01 ","1.21","1.21","1.15","1.18","81,000","95,700","6","1.16","1.17","10,000,000","1.18","1.66","0.70"
"710802","SJ元大","1.54","-0.03 ","1.57","1.60","1.46","1.54","1,779,000","2,739,300","47","1.53","1.54","10,000,000","1.54","2.22","0.86"
"710803","SK元大","1.44","+0.02","1.44","1.44","1.41","1.43","421,000","602,580","7","1.41","1.44","5,700,000","1.44","2.25","0.63"
"710804","SL元大","0.60","+0.12","0.54","0.60","0.54","0.59","160,000","94,160","4","0.56","0.57","10,000,000","0.60","0.98","0.22"
"710805","SM元大","0.79","+0.06","0.78","0.79","0.78","0.78","60,000","47,100","3","0.80","0.81","20,000,000","0.79","1.21","0.37"
"710806","元富WC","1.34","-0.06 ","1.38","1.38","1.29","1.34","174,000","232,360","4","1.34","1.35","5,000,000","1.34","2.02","0.66"
"710807","日盛VY","0.82","+0.05","0.80","0.84","0.80","0.81","536,000","434,880","15","0.83","0.84","5,000,000","0.82","1.41","0.23"
"710808","日盛VZ","1.75","-0.05 ","1.78","1.78","1.68","1.74","19,000","33,100","5","1.74","1.75","20,000,000","1.75","2.43","1.07"
"710809","日盛WA","1.11","-0.03 ","1.14","1.14","1.09","1.12","100,000","111,700","3","1.10","1.11","20,000,000","1.11","1.53","0.69"
"71080P","RG元大","0.44","-0.04 ","0.45","0.47","0.44","0.46","539,000","246,850","7","0.44","0.45","8,000,000","0.44","1.04","0.01"
"710810","日盛WB"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","20,000,000","0.93","1.35","0.51"
"710811","X9永豐","0.71","0.00 ","0.70","0.71","0.70","0.70","95,000","66,800","4","0.70","0.71","20,000,000","0.71","0.96","0.46"
"710812","Y1永豐","0.60","-0.02 ","0.60","0.60","0.60","0.60","50,000","30,000","2","0.60","0.61","20,000,000","0.60","0.94","0.26"
"710813","兆豐RY","0.79","+0.03","0.73","0.80","0.71","0.75","861,000","648,830","21","0.79","0.00","5,000,000","0.79","1.19","0.39"
"710814","國泰TI","2.08","-0.11 ","2.18","2.18","1.99","2.06","2,177,000","4,493,550","55","2.07","2.08","10,000,000","2.08","2.93","1.23"
"710815","國票UE","1.11","-0.09 ","1.11","1.11","1.11","1.11","35,000","38,850","1","1.13","1.14","10,000,000","1.11","1.70","0.52"
"710816","康和ZK","1.20","+0.06","1.12","1.22","1.12","1.18","1,174,000","1,381,630","28","1.20","1.21","5,000,000","1.20","1.77","0.63"
"710817","康和ZL","0.86","+0.15","0.77","0.89","0.75","0.86","127,000","109,400","7","0.84","0.85","10,000,000","0.86","1.51","0.21"
"710818","康和ZM","0.76","-0.03 ","0.75","0.77","0.73","0.76","328,000","248,180","11","0.75","0.76","10,000,000","0.76","1.18","0.34"
"710819","統一Y4","0.66","+0.05","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.67","10,000,000","0.66","1.10","0.22"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","6,200,000","0.47","1.14","0.01"
"710820","統一Y5","0.93","-0.03 ","0.95","0.95","0.89","0.93","170,000","158,000","7","0.92","0.93","7,000,000","0.93","1.35","0.51"
"710821","凱基ZP","1.62","-0.05 ","1.69","1.69","1.57","1.62","231,000","374,070","13","1.62","1.64","10,000,000","1.62","2.47","0.77"
"710822","凱基ZQ","1.89","-0.08 ","1.98","1.98","1.85","1.92","200,000","383,600","9","1.90","1.92","10,000,000","1.89","3.16","0.62"
"710823","PD富邦","2.39","-0.06 ","2.50","2.53","2.21","2.33","1,048,000","2,443,760","52","2.39","2.40","10,000,000","2.39","3.33","1.45"
"710824","大眾VY","1.01","+0.01","1.03","1.03","1.01","1.03","334,000","342,540","3","0.99","1.01","10,000,000","1.01","1.60","0.42"
"710825","中信QN","0.69","-0.02 ","0.68","0.69","0.68","0.69","74,000","51,040","6","0.68","0.69","10,000,000","0.69","0.94","0.44"
"710826","中信QP","1.39","-0.10 ","1.40","1.40","1.39","1.40","14,000","19,540","3","1.39","1.40","5,000,000","1.39","2.06","0.72"
"710827","SP元大","1.30","+0.04","1.39","1.39","1.24","1.27","393,000","498,920","12","1.27","1.31","10,000,000","1.30","1.77","0.83"
"710828","SQ元大","0.77","0.00 ","0.84","0.84","0.75","0.77","938,000","722,110","21","0.77","0.80","20,000,000","0.77","1.43","0.11"
"710829","SR元大","0.44","-0.06 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.47","0.48","20,000,000","0.44","0.81","0.07"
"71082P","元富VJ","0.95","-0.11 ","1.00","1.00","0.95","0.98","221,000","216,340","7","0.94","0.95","10,000,000","0.95","1.41","0.49"
"710830","SS元大","1.12","+0.14","1.05","1.12","1.04","1.09","231,000","252,600","8","1.14","1.17","5,000,000","1.12","1.89","0.35"
"710831","ST元大","1.20","+0.02","1.20","1.20","1.19","1.19","230,000","273,920","6","1.28","1.30","10,000,000","1.20","2.06","0.34"
"710832","SU元大","2.03","+0.16","1.85","2.03","1.85","1.93","166,000","319,880","3","1.99","2.03","15,000,000","2.03","3.21","0.85"
"710833","SV元大","1.16","+0.19","1.00","1.19","0.99","1.09","1,784,000","1,940,500","28","1.14","1.17","7,000,000","1.16","1.64","0.68"
"710834","元富WE","0.81","-0.03 ","0.81","0.81","0.81","0.81","13,000","10,530","1","0.88","0.89","5,000,000","0.81","1.43","0.19"
"710835","元富WF","1.13","+0.11","1.02","1.15","0.98","1.06","1,186,000","1,255,890","35","1.12","1.13","5,000,000","1.13","1.45","0.81"
"710836","元富WG","1.17","+0.02","1.13","1.20","1.08","1.14","2,380,000","2,714,580","45","1.17","1.18","5,000,000","1.17","1.91","0.43"
"710837","Y2永豐","0.86","+0.05","0.83","0.86","0.81","0.81","266,000","216,680","6","0.86","0.87","10,000,000","0.86","1.46","0.26"
"710838","Y3永豐","0.70","+0.05","0.65","0.72","0.65","0.70","663,000","461,210","12","0.68","0.69","17,000,000","0.70","1.13","0.27"
"710839","玉山Q2","2.16","+0.02","2.32","2.32","2.01","2.11","274,000","577,990","11","2.13","2.17","5,000,000","2.16","2.98","1.34"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.38","0.74","0.02"
"710840","V2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.31","0.03"
"710841","凱基ZS","1.43","-0.03 ","1.40","1.43","1.40","1.42","532,000","755,070","7","1.41","1.43","10,000,000","1.43","2.28","0.58"
"710842","凱基ZT","1.87","-0.08 ","1.87","1.87","1.87","1.87","60,000","112,200","3","1.87","1.88","5,000,000","1.87","2.54","1.20"
"710843","群益QK","0.96","-0.06 ","0.98","0.98","0.94","0.97","80,000","77,400","3","0.98","0.99","10,000,000","0.96","1.38","0.54"
"710844","群益QL"," ---","--- ","---","---","---","1.60","0","0","0","1.47","1.49","10,000,000","1.49","2.24","0.74"
"710845","SW元大","1.03","+0.01","1.03","1.03","1.03","1.03","210,000","216,300","3","1.01","1.03","10,000,000","1.03","1.45","0.61"
"710846","SX元大","0.88","+0.07","0.87","0.93","0.87","0.91","556,000","505,310","7","0.84","0.85","10,000,000","0.88","1.42","0.34"
"710847","SY元大","0.77","+0.03","0.72","0.84","0.72","0.77","609,000","466,850","16","0.75","0.76","10,000,000","0.77","1.13","0.41"
"710848","SZ元大","1.32","+0.27","1.28","1.38","1.25","1.32","729,000","965,090","26","1.31","1.32","20,000,000","1.32","1.89","0.75"
"710849","TA元大","0.73","+0.03","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","20,000,000","0.73","1.14","0.32"
"71084P","亞東RT","2.13","-0.04 ","2.12","2.13","2.12","2.13","114,000","242,670","2","2.10","2.13","10,000,000","2.13","2.58","1.68"
"710850","TB元大","0.72","-0.08 ","0.73","0.73","0.69","0.71","50,000","35,550","7","0.69","0.70","20,000,000","0.72","1.44","0.01"
"710851","TC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","8,000,000","0.78","1.36","0.20"
"710852","TD元大","1.14","+0.08","1.10","1.14","1.10","1.12","250,000","280,620","7","1.14","0.00","6,200,000","1.14","2.02","0.26"
"710853","TE元大","0.93","0.00 ","0.94","0.94","0.93","0.94","40,000","37,400","2","0.90","0.94","6,800,000","0.93","1.81","0.05"
"710854","元富WH","1.26","+0.06","1.21","1.26","1.21","1.24","353,000","436,410","7","1.29","1.31","5,000,000","1.26","2.12","0.40"
"710855","Y4永豐","0.74","0.00 ","0.69","0.74","0.67","0.71","526,000","370,860","13","0.73","0.75","10,000,000","0.74","1.50","0.01"
"710856","Y5永豐","0.66","+0.13","0.59","0.66","0.59","0.61","215,000","130,550","4","0.63","0.64","7,577,000","0.66","1.11","0.21"
"710857","國泰UI"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.32","0.38"
"710858","國票UF","0.67","0.00 ","0.68","0.68","0.67","0.68","40,000","27,000","2","0.66","0.67","16,000,000","0.67","1.45","0.01"
"710859","國票UG","0.74","-0.02 ","0.78","0.78","0.74","0.76","193,000","147,240","18","0.74","0.75","10,000,000","0.74","1.44","0.04"
"71085P","凱基ZB","1.25","0.00 ","1.24","1.32","1.24","1.31","37,000","48,490","7","1.26","1.27","10,000,000","1.25","1.75","0.76"
"710862","群益QM","1.89","-0.07 ","1.86","1.89","1.81","1.87","415,000","776,290","10","1.91","1.98","5,000,000","1.89","2.46","1.32"
"710863","TF元大","0.61","+0.12","0.55","0.61","0.54","0.57","1,146,000","656,100","23","0.62","0.00","5,000,000","0.61","0.86","0.36"
"710864","TG元大","0.73","-0.03 ","0.73","0.73","0.73","0.73","32,000","23,360","4","0.70","0.71","10,000,000","0.73","1.16","0.30"
"710865","TH元大","1.45","+0.13","1.45","1.47","1.37","1.45","497,000","719,160","13","1.44","1.45","7,000,000","1.45","2.09","0.81"
"710866","TJ元大","1.23","-0.02 ","1.29","1.29","1.17","1.20","313,000","374,070","17","1.21","1.23","7,000,000","1.23","2.08","0.38"
"710867","元富WK","1.17","-0.05 ","1.15","1.19","1.15","1.18","700,000","824,640","10","1.18","1.19","5,000,000","1.17","1.93","0.41"
"710868","日盛WD","0.93","-0.13 ","1.08","1.08","0.93","0.99","367,000","362,800","31","0.92","0.93","5,000,000","0.93","1.30","0.56"
"710869","日盛WE","1.24","+0.05","1.18","1.26","1.11","1.17","919,000","1,070,640","22","1.23","1.24","5,000,000","1.24","2.24","0.24"
"71086P","PA富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","1.08","0.04"
"710870","Y6永豐","0.78","-0.02 ","0.80","0.80","0.75","0.79","78,000","61,540","11","0.77","0.78","10,000,000","0.78","1.12","0.44"
"710871","Y7永豐","1.05","+0.18","0.91","1.08","0.91","0.95","6,703,000","6,358,640","45","1.07","0.00","10,000,000","1.05","1.56","0.54"
"710872","國票UH","1.09","-0.04 ","1.12","1.17","1.07","1.10","47,000","51,830","10","1.07","1.08","6,000,000","1.09","1.63","0.55"
"710873","凱基ZU","1.12","+0.12","0.98","1.13","0.98","1.07","1,077,000","1,150,920","15","1.08","1.09","10,000,000","1.12","1.79","0.45"
"710874","凱基ZV","0.70","+0.09","0.69","0.70","0.69","0.69","13,000","9,000","2","0.70","0.71","7,500,000","0.70","1.20","0.20"
"710875","PE富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.17"
"710876","群益QN","1.27","-0.09 ","1.31","1.31","1.23","1.27","403,000","511,230","12","1.26","1.27","10,000,000","1.27","1.69","0.85"
"710877","TM元大","0.61","+0.12","0.55","0.61","0.55","0.57","670,000","382,700","7","0.62","0.00","5,000,000","0.61","0.80","0.42"
"710878","TN元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","9,000,000","0.80","1.12","0.48"
"710879","TP元大","0.87","+0.02","0.85","0.88","0.79","0.82","2,454,000","2,015,820","38","0.84","0.87","5,000,000","0.87","1.51","0.23"
"71087P","RK元大","0.72","-0.10 ","0.77","0.78","0.72","0.74","2,126,000","1,580,250","41","0.70","0.73","10,000,000","0.72","1.33","0.10"
"710880","TQ元大","0.90","-0.02 ","0.94","0.94","0.87","0.89","520,000","462,800","9","0.89","0.90","5,000,000","0.90","1.32","0.48"
"710881","TR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","6,000,000","0.79","1.21","0.37"
"710882","元富WL","1.29","-0.03 ","1.27","1.29","1.27","1.28","554,000","710,360","16","1.28","1.30","7,000,000","1.29","2.14","0.44"
"710883","元富WM","1.06","+0.06","1.18","1.18","1.06","1.16","115,000","133,840","3","1.07","1.08","5,000,000","1.06","1.70","0.42"
"710884","日盛WH","1.10","+0.01","1.10","1.10","1.10","1.10","90,000","99,000","2","1.10","1.11","10,000,000","1.10","1.69","0.51"
"710885","Y8永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","10,000,000","0.55","1.02","0.08"
"710886","Y9永豐","0.90","0.00 ","0.92","1.00","0.88","0.92","687,000","632,860","24","0.90","0.91","10,000,000","0.90","1.46","0.34"
"710887","Z1永豐","0.60","-0.02 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.61","0.62","10,000,000","0.60","1.02","0.18"
"710888","兆豐RZ","1.35","+0.18","1.20","1.35","1.20","1.25","259,000","323,600","16","1.34","1.35","5,000,000","1.35","2.00","0.69"
"710889","國泰VI","0.99","-0.09 ","1.04","1.06","0.95","1.02","748,000","763,960","22","0.98","0.99","5,500,000","0.99","1.39","0.59"
"71088P","日盛VH"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.58","20,000,000","0.58","1.08","0.08"
"710890","V3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","0.88","0.30"
"710891","凱基ZW","2.57","-0.14 ","2.57","2.57","2.57","2.57","30,000","77,100","1","2.55","2.57","10,000,000","2.57","3.92","1.22"
"710892","PF富邦","0.79","0.00 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.77","0.78","5,400,000","0.79","1.16","0.42"
"710893","PG富邦","0.63","-0.03 ","0.63","0.63","0.63","0.63","1,000","630","1","0.64","0.65","10,000,000","0.63","0.92","0.34"
"710894","群益QP","1.39","-0.02 ","1.38","1.39","1.34","1.39","215,000","298,300","4","1.42","1.52","7,000,000","1.39","2.19","0.59"
"710895","群益QQ","1.22","+0.08","1.14","1.24","1.14","1.21","164,000","199,170","5","1.17","1.18","8,800,000","1.22","1.82","0.62"
"710896","群益QR","0.70","-0.07 ","0.70","0.70","0.70","0.70","28,000","19,600","28","0.71","0.72","10,000,000","0.70","1.12","0.28"
"710897","TS元大","0.95","+0.02","0.93","0.95","0.93","0.94","297,000","278,190","3","1.02","1.03","5,100,000","0.95","2.15","0.01"
"710898","TT元大","1.22","+0.02","1.19","1.22","1.19","1.20","80,000","96,400","3","1.23","1.25","20,000,000","1.22","2.18","0.26"
"710899","TU元大","0.55","+0.08","0.55","0.55","0.55","0.55","30,000","16,500","1","0.49","0.50","10,000,000","0.55","0.93","0.17"
"71089P","PC富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","7,500,000","0.76","1.46","0.06"
"710900","TV元大","2.07","+0.32","1.95","2.11","1.85","2.03","664,000","1,350,790","35","2.09","2.10","6,600,000","2.07","3.04","1.08"
"710901","TW元大","0.61","0.00 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.59","0.60","10,000,000","0.61","0.98","0.24"
"710902","TX元大","0.53","+0.08","0.49","0.53","0.49","0.50","165,000","83,030","6","0.52","0.55","6,000,000","0.53","0.84","0.22"
"710903","TY元大","0.45","+0.02","0.45","0.45","0.45","0.45","24,000","10,800","3","0.45","0.48","6,000,000","0.45","0.86","0.04"
"710904","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,500,000","0.76","1.05","0.47"
"710905","日盛WJ"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","5,000,000","0.83","1.38","0.28"
"710906","日盛WL","1.74","+0.26","1.65","1.79","1.65","1.72","58,000","100,040","7","1.71","1.74","5,500,000","1.74","2.50","0.98"
"710907","日盛WM","0.93","-0.04 ","0.99","0.99","0.93","0.97","209,000","202,410","4","0.92","0.00","5,000,000","0.93","1.45","0.41"
