102/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707402","YI永豐","2.37","-0.14 ","2.51","2.51","2.30","2.40","636,000","1,528,190","30","2.35","2.37","7,700,000","2.37","3.04","1.70"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.96","0.28"
"707404","亞東Z7","1.02","0.00 ","1.01","1.02","1.01","1.02","59,000","59,930","4","0.99","1.00","10,000,000","1.02","1.57","0.47"
"707405","統一TD","0.63","-0.01 ","0.63","0.63","0.63","0.63","4,000","2,520","2","0.61","0.62","10,000,000","0.63","0.97","0.29"
"707406","群益VN","1.11","+0.09","1.17","1.20","1.11","1.18","201,000","237,850","7","1.11","1.12","8,000,000","1.11","1.78","0.44"
"707407","大華S1","2.54","+0.15","2.52","2.63","2.52","2.53","218,000","550,660","4","2.60","2.64","10,000,000","2.54","3.20","1.88"
"707408","SN元大"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.80","20,000,000","1.80","2.60","1.00"
"707409","SP元大","1.72","+0.37","1.37","1.72","1.37","1.59","723,000","1,152,680","17","1.71","1.72","20,000,000","1.72","2.38","1.06"
"707410","YJ永豐","1.31","-0.09 ","1.34","1.39","1.31","1.33","783,000","1,038,460","22","1.33","1.34","5,300,000","1.31","1.82","0.80"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"707412","兆豐UL"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.63","5,000,000","0.63","1.02","0.24"
"707413","S6第一"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.50","0.89","0.11"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","2.17","2.20","20,000,000","2.17","3.15","1.19"
"707415","富邦SB"," ---","--- ","---","---","---","0.74","0","0","0","0.48","0.49","14,000,000","0.49","0.84","0.14"
"707416","中信U5","1.43","-0.06 ","1.47","1.59","1.43","1.50","213,000","319,790","14","1.42","1.43","10,000,000","1.43","2.23","0.63"
"707417","SR元大","0.84","-0.04 ","0.85","0.85","0.84","0.85","20,000","16,930","3","0.84","0.86","10,000,000","0.84","1.46","0.22"
"707418","SS元大","0.75","+0.02","0.74","0.75","0.74","0.74","203,000","150,270","3","0.74","0.75","6,000,000","0.75","0.98","0.52"
"707419","ST元大"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.69","10,000,000","0.69","1.42","0.01"
"707420","SU元大"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.89","1.30","0.48"
"707421","日盛TC","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","3","0.65","0.66","10,000,000","0.64","1.34","0.01"
"707422","YM永豐","1.14","-0.08 ","1.05","1.24","1.05","1.19","238,000","283,620","19","1.13","1.14","10,000,000","1.14","1.70","0.58"
"707423","YN永豐","0.58","-0.06 ","0.62","0.62","0.57","0.60","277,000","166,000","13","0.58","0.59","5,000,000","0.58","0.90","0.26"
"707424","兆豐UM","2.34","+0.22","2.17","2.34","2.17","2.27","150,000","339,900","24","2.34","0.00","5,000,000","2.34","3.14","1.54"
"707425","兆豐UN"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.32","5,000,000","1.31","1.92","0.70"
"707426","國泰ZG","0.74","+0.07","0.73","0.82","0.73","0.78","80,000","62,100","5","0.73","0.74","8,000,000","0.74","1.30","0.18"
"707427","國泰ZH","1.60","-0.05 ","1.68","1.72","1.60","1.67","678,000","1,130,980","45","1.60","1.61","10,000,000","1.60","2.12","1.08"
"707428","統一TE","1.44","+0.06","1.44","1.44","1.44","1.44","7,000","10,080","2","1.42","1.46","10,000,000","1.44","1.93","0.95"
"707429","統一TF","1.98","+0.20","1.84","1.99","1.84","1.94","45,000","87,200","4","1.91","1.93","10,000,000","1.98","2.80","1.16"
"707430","凱基P9","0.58","+0.04","0.54","0.58","0.49","0.52","165,000","85,650","10","0.57","0.58","7,500,000","0.58","1.10","0.06"
"707431","凱基Q1","2.04","-0.09 ","2.10","2.10","2.03","2.10","409,000","858,080","5","2.06","2.09","6,950,000","2.04","2.74","1.34"
"707432","凱基Q2"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.45","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.61","1.41","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","9,000,000","0.49","0.84","0.14"
"707435","群益VP","0.70","-0.07 ","0.72","0.72","0.70","0.71","183,000","129,910","7","0.70","0.71","5,000,000","0.70","1.14","0.26"
"707436","群益VQ","0.85","-0.02 ","0.86","0.87","0.85","0.86","18,000","15,440","3","0.85","0.86","10,000,000","0.85","1.37","0.32"
"707437","群益VR","0.99","0.00 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.96","0.97","10,000,000","0.99","1.49","0.49"
"707438","群益VS","2.74","-0.13 ","2.94","2.94","2.74","2.78","41,000","113,860","4","2.75","2.79","5,000,000","2.74","3.47","2.01"
"707439","群益VT","0.68","-0.04 ","0.67","0.68","0.67","0.68","50,000","33,900","4","0.69","0.70","10,000,000","0.68","1.20","0.16"
"707440","大華S2","0.94","-0.01 ","0.94","0.98","0.90","0.95","185,000","176,500","12","0.95","0.96","10,000,000","0.94","1.41","0.47"
"707441","大華S3","0.69","-0.02 ","0.71","0.71","0.69","0.71","51,000","36,190","6","0.71","0.72","10,000,000","0.69","1.23","0.15"
"707442","日盛TD","2.31","+0.03","2.26","2.31","2.26","2.29","9,000","20,590","5","2.30","2.31","7,000,000","2.31","3.29","1.33"
"707443","YP永豐","1.14","+0.28","0.86","1.17","0.86","1.03","1,456,000","1,496,230","48","1.14","1.15","14,000,000","1.14","1.80","0.48"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"707445","統一TG"," ---","--- ","---","---","---","1.87","0","0","0","1.62","1.68","10,000,000","1.68","2.35","1.00"
"707446","富邦SD"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","8,600,000","0.96","1.46","0.46"
"707447","群益VU"," ---","--- ","---","---","---","1.57","0","0","0","1.53","1.55","10,000,000","1.53","2.47","0.59"
"707448","群益VV","1.47","-0.10 ","1.56","1.57","1.47","1.51","131,000","198,120","9","1.46","1.48","5,700,000","1.47","2.13","0.81"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","8,000,000","0.73","1.36","0.08"
"707450","大華S4","1.67","+0.11","1.57","1.67","1.57","1.60","297,000","476,190","3","1.65","1.66","10,000,000","1.67","2.33","1.01"
"707451","日盛TE","0.26","+0.01","0.26","0.26","0.26","0.26","113,000","29,380","3","0.24","0.25","8,000,000","0.26","0.43","0.09"
"707452","YQ永豐","0.76","0.00 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.77","0.78","15,000,000","0.76","1.30","0.22"
"707453","YR永豐","0.66","-0.02 ","0.65","0.66","0.65","0.66","4,000","2,620","2","0.65","0.66","7,600,000","0.66","0.97","0.35"
"707454","YS永豐","1.28","+0.09","1.23","1.39","1.23","1.31","472,000","619,110","12","1.29","1.31","10,000,000","1.28","2.10","0.46"
"707455","YT永豐","1.42","-0.01 ","1.45","1.45","1.42","1.43","60,000","85,800","2","1.45","1.47","14,000,000","1.42","2.12","0.70"
"707456","YU永豐","1.45","-0.15 ","1.54","1.54","1.42","1.46","134,000","195,930","16","1.44","1.45","13,000,000","1.45","2.12","0.77"
"707457","凱基Q4","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.46","7,500,000","0.45","1.38","0.01"
"707458","富邦SE","1.52","-0.03 ","1.49","1.52","1.44","1.48","397,000","585,930","16","1.50","1.52","15,000,000","1.52","2.47","0.57"
"707459","大眾UC"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","8,000,000","0.67","1.05","0.29"
"707460","大眾UD"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.26","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","10,000,000","1.00","1.50","0.50"
"707462","大華S5"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.18"
"707463","大華S6","1.27","+0.03","1.26","1.27","1.26","1.26","228,000","287,380","4","1.31","1.32","10,000,000","1.27","1.76","0.78"
"707464","SV元大","0.63","+0.01","0.64","0.64","0.63","0.64","20,000","12,700","2","0.64","0.65","10,000,000","0.63","0.98","0.27"
"707465","SW元大","1.74","+0.01","1.75","1.86","1.74","1.78","799,000","1,419,610","10","1.78","1.79","10,000,000","1.74","2.56","0.92"
"707466","SX元大","0.53","+0.06","0.53","0.58","0.53","0.55","103,000","57,110","6","0.53","0.54","10,000,000","0.53","1.65","0.01"
"707467","SY元大","1.99","+0.02","2.02","2.02","1.99","2.00","20,000","40,100","2","1.99","2.02","20,000,000","1.99","3.40","0.58"
"707468","SZ元大","0.59","-0.03 ","0.59","0.59","0.59","0.59","64,000","37,760","1","0.58","0.63","10,000,000","0.59","1.25","0.01"
"707469","TA元大","0.63","-0.02 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.65","9,800,000","0.63","1.17","0.09"
"707470","日盛TF"," ---","--- ","---","---","---","0.94","0","0","0","1.03","1.04","10,000,000","1.03","1.64","0.42"
"707471","日盛TG","0.56","+0.01","0.56","0.57","0.56","0.57","140,000","79,600","4","0.53","0.54","10,000,000","0.56","1.08","0.04"
"707472","日盛TH"," ---","--- ","---","---","---","1.88","0","0","0","1.85","1.86","10,000,000","1.86","2.86","0.86"
"707473","YV永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.00","0.14"
"707474","YW永豐","0.71","+0.05","0.74","0.74","0.71","0.73","111,000","81,210","5","0.70","0.71","10,000,000","0.71","1.31","0.11"
"707475","YX永豐","0.92","0.00 ","0.91","0.92","0.91","0.92","14,000","12,830","2","0.92","0.93","10,000,000","0.92","1.42","0.42"
"707476","YY永豐","1.40","+0.02","1.36","1.40","1.36","1.38","52,000","71,500","8","1.40","1.41","13,000,000","1.40","1.89","0.91"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.49","1.12","0.01"
"707478","ZA永豐","0.86","-0.06 ","0.94","0.94","0.85","0.88","215,000","188,550","7","0.87","0.89","7,900,000","0.86","1.08","0.64"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","9,400,000","0.69","1.08","0.30"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.65","5,000,000","0.65","1.19","0.11"
"707481","亞東Z8","1.21","+0.09","1.22","1.22","1.21","1.21","32,000","38,740","3","1.20","1.21","10,000,000","1.21","1.88","0.54"
"707482","亞東Z9","1.71","+0.16","1.59","1.71","1.59","1.65","30,000","49,500","2","1.65","1.66","10,000,000","1.71","2.37","1.05"
"707483","國泰ZJ","1.79","-0.08 ","1.79","1.79","1.79","1.79","20,000","35,800","1","1.69","1.70","7,000,000","1.79","2.46","1.11"
"707484","國泰ZK"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.20","0.24"
"707485","國泰ZL"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","7,500,000","1.08","1.58","0.58"
"707486","國票PT","1.42","-0.13 ","1.51","1.51","1.42","1.50","78,000","117,140","5","1.40","1.42","16,000,000","1.42","2.09","0.74"
"707487","統一TH","1.45","-0.04 ","1.42","1.55","1.42","1.47","396,000","580,170","13","1.49","1.50","10,000,000","1.45","2.15","0.73"
"707488","統一TJ","0.87","-0.05 ","0.89","0.89","0.86","0.87","52,000","45,210","3","0.84","0.86","10,000,000","0.87","1.27","0.47"
"707489","富邦SF","1.38","+0.16","1.35","1.38","1.35","1.38","7,000","9,630","2","1.32","1.33","10,000,000","1.38","2.05","0.71"
"707490","富邦SG","0.78","-0.01 ","0.81","0.81","0.78","0.81","31,000","25,080","3","0.77","0.78","8,600,000","0.78","1.44","0.10"
"707491","群益VX","2.90","-0.13 ","2.91","2.91","2.90","2.90","3,000","8,710","2","2.88","2.90","10,000,000","2.90","4.50","1.30"
"707492","群益VY","3.31","+0.24","3.27","3.37","3.27","3.31","458,000","1,517,230","11","3.36","3.38","9,900,000","3.31","5.10","1.51"
"707493","元富YL"," ---","--- ","---","---","---","2.15","0","0","0","1.88","1.89","5,000,000","1.89","2.69","1.09"
"707494","元富YN","1.44","+0.36","1.14","1.44","1.14","1.22","150,000","182,500","9","1.40","1.42","10,000,000","1.44","2.20","0.68"
"707495","元富YP"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.79","1.59","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","10,000,000","0.76","1.30","0.22"
"707497","大眾UG","1.34","+0.09","1.35","1.35","1.34","1.34","40,000","53,700","2","1.36","1.37","10,000,000","1.34","1.94","0.74"
"707498","大華S7"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","6,000,000","0.47","0.87","0.07"
"707499","中信U6","0.58","-0.02 ","0.60","0.60","0.57","0.59","90,000","53,000","3","0.57","0.58","5,000,000","0.58","0.97","0.19"
"707500","TE元大","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","10,000,000","0.86","1.20","0.52"
"707501","TF元大"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","18,000,000","0.65","1.04","0.26"
"707502","TG元大","1.44","+0.11","1.44","1.44","1.42","1.44","150,000","215,800","7","1.42","1.43","15,000,000","1.44","1.95","0.93"
"707503","日盛TJ","0.67","+0.02","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.66","6,000,000","0.67","1.09","0.25"
"707504","日盛TK","1.78","+0.01","1.78","1.78","1.78","1.78","10,000","17,800","1","1.71","1.73","10,000,000","1.78","2.45","1.11"
"707505","ZD永豐","0.88","+0.10","0.87","0.97","0.87","0.89","144,000","128,250","7","0.87","0.88","10,000,000","0.88","1.51","0.25"
"707506","ZE永豐","0.80","-0.06 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.80","0.81","10,000,000","0.80","1.22","0.38"
"707507","ZF永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.98","0.02"
"707508","兆豐UT","0.71","-0.04 ","0.78","0.78","0.71","0.74","25,000","18,600","3","0.71","0.72","5,000,000","0.71","1.23","0.19"
"707509","亞東PA"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.29","0.01"
"707510","國票PU","1.20","+0.10","1.20","1.20","1.20","1.20","18,000","21,600","2","1.19","1.20","10,000,000","1.20","1.87","0.53"
"707511","國票PV","0.63","-0.04 ","0.71","0.71","0.63","0.65","896,000","586,670","23","0.62","0.63","5,000,000","0.63","1.15","0.11"
"707512","統一TK","1.84","+0.17","1.86","1.86","1.83","1.84","708,000","1,305,200","9","1.77","1.79","10,000,000","1.84","2.83","0.85"
"707513","凱基Q5","1.32","-0.04 ","1.37","1.38","1.32","1.34","75,000","100,150","4","1.30","1.32","10,000,000","1.32","1.97","0.67"
"707514","富邦SH"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"707515","富邦SJ","1.09","-0.01 ","1.18","1.18","1.09","1.17","47,000","55,010","2","1.07","1.08","6,900,000","1.09","1.89","0.29"
"707516","富邦SK","0.64","+0.02","0.65","0.65","0.64","0.65","20,000","12,930","2","0.62","0.63","8,100,000","0.64","1.16","0.12"
"707517","群益VZ"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","10,000,000","0.81","1.23","0.39"
"707518","群益WA"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","10,000,000","0.66","1.33","0.01"
"707519","群益WB","1.01","-0.01 ","0.97","1.01","0.97","0.99","90,000","89,300","3","0.96","0.98","10,000,000","1.01","1.62","0.40"
"707520","群益WC"," ---","--- ","---","---","---","0.88","0","0","0","0.61","0.66","10,000,000","0.66","1.39","0.01"
"707521","群益WD"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.10","5,000,000","1.10","1.91","0.29"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","1.24","0.01"
"707523","臺銀P5","0.89","+0.19","0.71","0.90","0.71","0.77","302,000","233,650","16","0.88","0.89","10,000,000","0.89","1.46","0.32"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.50","0.16"
"707525","元富YR","1.79","+0.15","1.62","1.83","1.62","1.73","627,000","1,084,370","23","1.79","1.80","7,000,000","1.79","2.39","1.19"
"707526","大華S8"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.83","0.11"
"707527","中信U7","1.06","-0.08 ","1.15","1.15","1.06","1.14","318,000","361,750","8","1.06","1.07","10,000,000","1.06","1.33","0.79"
"707528","TH元大","2.08","+0.17","1.99","2.24","1.99","2.11","1,256,000","2,655,080","39","2.13","2.14","10,000,000","2.08","3.40","0.76"
"707529","TJ元大","0.60","+0.04","0.60","0.60","0.58","0.60","27,000","16,170","4","0.59","0.60","10,000,000","0.60","1.05","0.15"
"707530","TK元大","1.62","+0.10","1.56","1.62","1.56","1.59","26,000","41,360","4","1.61","1.62","10,000,000","1.62","2.11","1.13"
"707531","元富YS"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.95","1.56","0.34"
"707532","元富YT","2.38","+0.05","2.27","2.38","2.27","2.33","116,000","270,830","6","2.36","2.38","7,000,000","2.38","3.36","1.40"
"707533","日盛TL","0.70","+0.05","0.73","0.75","0.70","0.73","389,000","284,550","12","0.69","0.70","5,000,000","0.70","1.19","0.21"
"707534","日盛TM","0.84","-0.02 ","0.85","0.85","0.84","0.84","60,000","50,500","2","0.83","0.84","7,000,000","0.84","1.59","0.09"
"707535","兆豐UU","0.71","+0.03","0.75","0.75","0.71","0.73","157,000","114,420","9","0.75","0.76","5,000,000","0.71","1.66","0.01"
"707536","國泰ZM","1.07","0.00 ","1.09","1.09","1.05","1.07","96,000","102,850","7","1.06","1.07","10,000,000","1.07","1.58","0.56"
"707537","國泰ZN","1.17","+0.04","1.13","1.19","1.12","1.15","63,000","72,260","8","1.13","1.14","10,000,000","1.17","1.78","0.56"
"707538","國泰ZP","0.66","-0.07 ","0.70","0.70","0.66","0.68","229,000","156,510","7","0.65","0.66","7,500,000","0.66","1.20","0.12"
"707539","統一TL","0.49","+0.04","0.48","0.51","0.48","0.50","154,000","77,100","8","0.48","0.49","10,000,000","0.49","0.85","0.13"
"707540","統一TM","1.15","+0.26","1.16","1.16","1.15","1.15","12,000","13,820","2","1.17","1.19","10,000,000","1.15","1.81","0.49"
"707541","統一TN"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.51","10,000,000","1.49","2.38","0.60"
"707542","凱基Q6","1.62","-0.10 ","1.64","1.64","1.62","1.62","35,000","56,800","2","1.60","1.61","20,000,000","1.62","2.29","0.94"
"707543","富邦SL"," ---","--- ","---","---","---","1.02","0","0","0","0.59","0.60","8,400,000","0.60","0.95","0.25"
"707544","永昌UD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.01","0.16"
"707545","群益WG"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.71","10,000,000","0.70","1.40","0.01"
"707546","群益WH","4.28","-0.72 ","4.52","4.57","4.18","4.31","337,000","1,451,860","39","4.29","4.34","10,000,000","4.28","6.25","2.27"
"707547","群益WJ","1.07","+0.02","1.07","1.07","1.07","1.07","40,000","42,800","1","1.03","1.04","10,000,000","1.07","1.73","0.39"
"707548","大華S9","0.19","-0.03 ","0.19","0.19","0.19","0.19","17,000","3,230","1","0.22","0.23","10,000,000","0.19","0.44","0.01"
"707549","TL元大","1.14","-0.03 ","1.16","1.16","1.14","1.15","71,000","81,340","4","1.13","1.14","10,000,000","1.14","1.75","0.53"
"707550","TM元大","1.13","+0.10","1.12","1.22","1.12","1.15","425,000","488,220","21","1.12","1.13","8,000,000","1.13","1.58","0.68"
"707551","元富YU"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","8,000,000","0.90","1.51","0.29"
"707552","日盛TN","0.92","+0.10","0.82","0.93","0.82","0.87","433,000","377,880","10","0.91","0.92","8,000,000","0.92","1.43","0.41"
"707553","兆豐UV","1.61","+0.13","1.58","1.75","1.58","1.64","223,000","365,090","14","1.60","1.61","5,000,000","1.61","2.51","0.71"
"707554","兆豐UW"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.13","5,000,000","1.13","1.92","0.34"
"707555","國泰ZQ","0.65","+0.03","0.70","0.70","0.65","0.68","356,000","241,730","9","0.65","0.66","6,500,000","0.65","1.10","0.20"
"707556","富邦SM","1.95","-0.09 ","1.88","1.95","1.88","1.92","200,000","383,000","4","1.90","1.94","15,000,000","1.95","2.62","1.27"
"707557","群益WL"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","10,000,000","0.81","1.80","0.01"
"707558","群益WM","1.17","+0.07","1.12","1.32","1.11","1.24","1,009,000","1,251,560","48","1.16","1.17","5,300,000","1.17","1.71","0.63"
"707559","中信U8"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,600,000","0.57","0.73","0.41"
"707560","日盛TP"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.63","1.29","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","9,800,000","0.67","0.99","0.35"
"707562","兆豐UX"," ---","--- ","---","---","---","1.95","0","0","0","2.01","2.02","5,000,000","2.01","2.99","1.03"
"707563","國泰ZR"," ---","--- ","---","---","---","1.00","0","0","0","1.08","1.09","6,800,000","1.08","1.69","0.47"
"707564","富邦SN","0.85","-0.01 ","0.85","0.85","0.85","0.85","91,000","77,350","1","0.87","0.88","10,000,000","0.85","1.55","0.12"
"707565","富邦SP","1.06","-0.06 ","1.08","1.08","1.06","1.07","76,000","81,080","2","1.06","1.07","10,000,000","1.06","1.52","0.60"
"707566","大眾UH","0.73","+0.10","0.73","0.73","0.73","0.73","99,000","72,270","1","0.87","0.88","8,000,000","0.73","1.49","0.01"
"707567","大眾UJ"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","6,000,000","0.76","1.36","0.16"
"707568","中信U9","2.12","+0.12","2.08","2.12","2.08","2.11","190,000","400,000","7","2.15","2.16","5,000,000","2.12","2.52","1.72"
"707569","TQ元大"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.10","9,500,000","1.10","1.76","0.42"
"707570","工銀ZD"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.79","0.15"
"707571","ZH永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","9,400,000","0.49","0.76","0.22"
"707572","亞東PC"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","10,000,000","0.53","1.26","0.01"
"707573","S9第一"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.85","0.29"
"707574","凱基Q7","1.77","-0.04 ","1.81","1.81","1.77","1.79","901,000","1,609,360","15","1.77","1.79","10,000,000","1.77","2.83","0.71"
"707575","TR元大","1.24","-0.03 ","1.22","1.32","1.22","1.27","50,000","63,690","9","1.26","1.27","20,000,000","1.24","1.80","0.67"
"707576","TS元大"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","7,800,000","0.77","1.25","0.29"
"707577","TT元大","0.97","+0.01","0.97","0.97","0.97","0.97","370,000","358,900","5","0.99","1.00","9,000,000","0.97","1.39","0.54"
"707578","TU元大","0.77","+0.02","0.78","0.78","0.77","0.77","28,000","21,690","4","0.75","0.76","6,900,000","0.77","1.12","0.42"
"707579","日盛TR","1.20","0.00 ","1.20","1.20","1.18","1.19","163,000","193,900","8","1.19","1.20","10,000,000","1.20","2.14","0.26"
"707580","日盛TS","1.28","+0.11","1.30","1.38","1.28","1.30","294,000","381,950","8","1.27","1.28","5,000,000","1.28","1.95","0.61"
"707581","ZI永豐","0.78","+0.21","0.59","0.80","0.59","0.72","455,000","326,990","13","0.78","0.79","14,000,000","0.78","1.46","0.10"
"707582","ZJ永豐","0.91","+0.01","0.91","0.91","0.91","0.91","60,000","54,600","1","0.89","0.90","10,000,000","0.91","1.31","0.51"
"707583","ZK永豐","0.96","-0.02 ","0.98","0.99","0.96","0.98","280,000","273,400","8","0.96","0.97","9,300,000","0.96","1.59","0.33"
"707584","統一TP","1.38","+0.11","1.28","1.43","1.28","1.42","228,000","322,800","8","1.35","1.37","10,000,000","1.38","2.04","0.72"
"707585","統一TQ","1.22","+0.02","1.23","1.23","1.20","1.22","130,000","158,400","7","1.23","1.25","10,000,000","1.22","1.71","0.73"
"707586","統一TR","0.75","-0.02 ","0.77","0.78","0.75","0.77","224,000","172,290","7","0.73","0.74","10,000,000","0.75","1.14","0.36"
"707587","統一TS","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","6,500,000","0.63","1.11","0.15"
"707588","凱基Q8","1.05","+0.24","0.86","1.05","0.86","0.95","651,000","619,190","9","1.04","1.05","20,000,000","1.05","1.81","0.29"
"707589","凱基Q9","1.27","+0.14","1.19","1.27","1.19","1.25","26,000","32,420","3","1.24","1.25","5,000,000","1.27","1.94","0.60"
"707590","富邦SQ","0.97","+0.01","0.97","0.97","0.97","0.97","66,000","64,020","3","0.96","0.97","10,000,000","0.97","1.52","0.42"
"707591","富邦SR","2.40","-0.17 ","2.48","2.48","2.40","2.43","69,000","167,590","4","2.37","2.45","6,300,000","2.40","3.07","1.73"
"707592","大眾UK"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.54","0.56"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","9,000,000","1.18","2.00","0.36"
"707594","中信V1","0.96","+0.17","0.85","0.96","0.85","0.89","536,000","475,620","8","1.02","1.03","10,000,000","0.96","1.72","0.20"
"707595","TV元大","2.05","-0.14 ","2.09","2.09","2.05","2.08","30,000","62,500","2","2.03","2.05","20,000,000","2.05","2.72","1.37"
"707596","TW元大","1.20","-0.04 ","1.22","1.25","1.20","1.22","413,000","505,110","17","1.18","1.23","10,000,000","1.20","2.16","0.24"
"707597","工銀ZE"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","0.97","0.18"
"707598","ZN永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","9,800,000","0.72","1.11","0.32"
"707599","康和VJ","1.32","0.00 ","1.30","1.32","1.30","1.31","35,000","45,900","3","1.32","1.33","5,000,000","1.32","2.26","0.38"
"707600","T1第一"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","5,000,000","0.66","1.32","0.01"
"707601","T2第一","1.08","-0.03 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.06","1.09","20,000,000","1.08","1.69","0.47"
"707602","統一TT","0.81","+0.01","0.82","0.82","0.81","0.81","170,000","138,400","7","0.81","0.82","8,000,000","0.81","1.27","0.35"
